571.0  0.98942447 0.00255878 0.00312514 0.00023168 0.00051896 0.00019867 0.00067994 0.00047018 0.00270768 0.00008450  1.00000000
571.5  0.98919790 0.00273178 0.00320820 0.00023328 0.00054448 0.00022540 0.00064889 0.00063000 0.00253088 0.00004919  1.00000000
572.0  0.98918104 0.00242271 0.00321635 0.00023083 0.00070907 0.00016398 0.00066303 0.00115320 0.00219736 0.00006244  1.00000000
572.5  0.98873451 0.00280170 0.00325693 0.00020887 0.00066682 0.00011008 0.00126264 0.00087595 0.00200713 0.00007537  1.00000000
573.0  0.98906759 0.00236433 0.00326722 0.00031353 0.00057844 0.00013255 0.00162442 0.00090018 0.00169484 0.00005690  1.00000000
573.5  0.98864908 0.00278620 0.00330470 0.00019993 0.00072133 0.00012711 0.00181903 0.00099431 0.00135572 0.00004257  1.00000000
574.0  0.98902036 0.00241667 0.00322834 0.00056876 0.00037382 0.00008663 0.00200567 0.00108658 0.00116915 0.00004401  1.00000000
574.5  0.98868602 0.00273455 0.00320430 0.00021032 0.00072490 0.00005737 0.00216476 0.00119741 0.00097198 0.00004840  1.00000000
575.0  0.98897561 0.00246056 0.00322780 0.00031392 0.00056263 0.00005989 0.00228914 0.00131627 0.00075045 0.00004374  1.00000000
575.5  0.98891306 0.00263711 0.00320571 0.00024923 0.00046042 0.00025990 0.00226993 0.00140020 0.00055381 0.00005064  1.00000000
576.0  0.98884092 0.00258455 0.00321841 0.00022691 0.00057785 0.00025470 0.00221280 0.00163760 0.00040085 0.00004540  1.00000000
576.5  0.98858921 0.00258899 0.00322001 0.00024783 0.00064515 0.00014648 0.00254794 0.00172289 0.00024799 0.00004352  1.00000000
577.0  0.98864440 0.00261695 0.00324720 0.00030066 0.00062732 0.00017128 0.00240257 0.00180161 0.00013083 0.00005719  1.00000000
577.5  0.98883330 0.00255047 0.00328846 0.00022134 0.00068875 0.00017654 0.00221041 0.00192982 0.00006202 0.00003889  1.00000000
578.0  0.98857446 0.00253353 0.00329147 0.00036886 0.00047772 0.00014808 0.00238637 0.00214594 0.00004972 0.00002384  1.00000000
578.5  0.98850689 0.00259740 0.00328286 0.00024129 0.00065825 0.00017590 0.00252761 0.00190904 0.00006819 0.00003258  1.00000000
579.0  0.98899115 0.00246496 0.00325766 0.00037454 0.00048827 0.00012388 0.00227920 0.00187643 0.00011081 0.00003308  1.00000000
579.5  0.98869378 0.00268750 0.00326933 0.00024375 0.00065161 0.00017041 0.00234066 0.00176831 0.00014130 0.00003337  1.00000000
580.0  0.98863291 0.00240199 0.00325515 0.00035077 0.00056474 0.00014597 0.00267904 0.00178804 0.00015388 0.00002751  1.00000000
580.5  0.98867301 0.00269855 0.00324333 0.00031060 0.00062059 0.00016229 0.00257184 0.00154184 0.00015110 0.00002686  1.00000000
581.0  0.98916554 0.00241537 0.00329599 0.00036571 0.00052129 0.00018425 0.00247049 0.00142122 0.00014145 0.00001868  1.00000000
581.5  0.98868715 0.00264810 0.00329131 0.00025236 0.00050058 0.00020595 0.00276411 0.00148097 0.00014344 0.00002601  1.00000000
582.0  0.98859211 0.00248539 0.00324195 0.00034078 0.00049798 0.00025958 0.00287998 0.00155511 0.00014248 0.00000465  1.00000000
582.5  0.98891759 0.00252851 0.00326318 0.00028656 0.00050100 0.00022067 0.00265008 0.00146537 0.00016088 0.00000616  1.00000000
583.0  0.98878761 0.00261870 0.00328987 0.00028204 0.00049298 0.00027637 0.00275237 0.00126686 0.00022220 0.00001101  1.00000000
583.5  0.98861885 0.00241449 0.00326696 0.00035385 0.00050861 0.00020044 0.00293798 0.00135165 0.00033503 0.00001216  1.00000000
584.0  0.98864201 0.00267575 0.00323055 0.00032821 0.00052096 0.00029328 0.00256618 0.00125620 0.00048531 0.00000155  1.00000000
584.5  0.98903586 0.00237378 0.00324594 0.00032117 0.00046453 0.00022298 0.00243702 0.00118985 0.00069461 0.00001426  1.00000000
585.0  0.98840335 0.00269480 0.00323166 0.00037187 0.00043556 0.00030106 0.00262190 0.00096029 0.00096006 0.00001945  1.00000000
585.5  0.98876199 0.00232763 0.00320016 0.00039600 0.00036499 0.00024942 0.00245827 0.00092528 0.00130965 0.00000661  1.00000000
586.0  0.98859912 0.00266138 0.00325949 0.00042772 0.00038677 0.00026129 0.00206943 0.00072664 0.00159995 0.00000821  1.00000000
586.5  0.98860160 0.00240832 0.00327063 0.00035784 0.00053031 0.00027479 0.00204326 0.00060010 0.00184959 0.00006357  1.00000000
587.0  0.98809137 0.00257546 0.00324545 0.00044108 0.00059337 0.00027847 0.00211196 0.00051494 0.00211255 0.00003535  1.00000000
587.5  0.98855071 0.00243490 0.00316868 0.00031799 0.00069717 0.00029624 0.00173861 0.00059337 0.00214539 0.00005693  1.00000000
588.0  0.98865824 0.00252549 0.00314295 0.00032845 0.00056365 0.00024510 0.00180225 0.00058877 0.00209381 0.00005130  1.00000000
588.5  0.98866256 0.00252624 0.00316193 0.00035413 0.00048448 0.00025151 0.00194907 0.00056159 0.00197338 0.00007510  1.00000000
589.0  0.98869375 0.00247013 0.00320488 0.00039218 0.00041335 0.00022699 0.00203849 0.00066194 0.00186001 0.00003830  1.00000000
589.5  0.98874346 0.00251831 0.00317496 0.00037149 0.00050299 0.00026869 0.00194689 0.00078032 0.00165479 0.00003809  1.00000000
590.0  0.98850412 0.00249365 0.00315961 0.00042932 0.00048876 0.00023044 0.00227769 0.00082436 0.00154634 0.00004572  1.00000000
590.5  0.98852932 0.00249766 0.00320729 0.00036264 0.00058792 0.00027776 0.00225003 0.00089062 0.00135264 0.00004412  1.00000000
591.0  0.98887716 0.00251430 0.00320809 0.00043872 0.00052169 0.00019946 0.00220671 0.00087671 0.00111221 0.00004495  1.00000000
591.5  0.98901639 0.00246757 0.00312642 0.00039386 0.00051863 0.00028988 0.00221911 0.00099329 0.00094294 0.00003191  1.00000000
592.0  0.98874794 0.00253223 0.00311076 0.00054153 0.00048764 0.00022520 0.00237822 0.00116247 0.00078246 0.00003154  1.00000000
592.5  0.98902147 0.00247504 0.00311158 0.00040079 0.00051662 0.00038612 0.00222968 0.00125411 0.00058389 0.00002071  1.00000000
593.0  0.98907577 0.00253203 0.00307534 0.00053506 0.00052970 0.00019530 0.00225699 0.00138734 0.00039339 0.00001908  1.00000000
593.5  0.98901235 0.00249826 0.00308040 0.00049561 0.00062736 0.00045055 0.00205765 0.00143283 0.00031314 0.00003185  1.00000000
594.0  0.98891023 0.00251062 0.00310407 0.00059932 0.00052598 0.00019057 0.00218627 0.00162816 0.00031569 0.00002909  1.00000000
594.5  0.98892746 0.00252427 0.00309284 0.00058074 0.00057586 0.00038087 0.00190584 0.00163180 0.00034049 0.00003983  1.00000000
595.0  0.98905975 0.00251181 0.00312843 0.00053953 0.00048819 0.00025495 0.00195442 0.00155565 0.00044762 0.00005965  1.00000000
595.5  0.98888990 0.00256146 0.00315115 0.00049818 0.00054613 0.00032827 0.00189877 0.00149519 0.00056777 0.00006315  1.00000000
596.0  0.98888897 0.00248248 0.00310377 0.00047548 0.00052391 0.00029717 0.00192460 0.00159335 0.00066855 0.00004172  1.00000000
596.5  0.98881511 0.00260641 0.00315108 0.00038957 0.00050958 0.00025579 0.00182695 0.00167334 0.00070648 0.00006569  1.00000000
597.0  0.98911294 0.00253646 0.00314821 0.00043732 0.00048481 0.00021943 0.00180027 0.00147385 0.00072310 0.00006360  1.00000000
597.5  0.98903022 0.00262475 0.00316564 0.00027810 0.00051281 0.00023567 0.00176106 0.00149937 0.00083054 0.00006184  1.00000000
598.0  0.98868753 0.00252500 0.00319750 0.00029170 0.00057363 0.00027552 0.00192305 0.00171484 0.00075178 0.00005946  1.00000000
598.5  0.98865045 0.00259526 0.00319339 0.00025494 0.00066601 0.00031818 0.00185654 0.00185255 0.00054296 0.00006974  1.00000000
599.0  0.98900194 0.00255873 0.00325681 0.00021418 0.00062114 0.00023091 0.00191776 0.00167168 0.00047447 0.00005238  1.00000000
599.5  0.98873116 0.00257062 0.00331951 0.00024180 0.00060181 0.00024796 0.00203016 0.00169725 0.00047827 0.00008147  1.00000000
600.0  0.98846956 0.00256045 0.00332766 0.00025583 0.00057928 0.00017993 0.00228930 0.00192134 0.00034409 0.00007256  1.00000000
600.5  0.98875190 0.00256652 0.00326972 0.00021699 0.00060244 0.00030323 0.00208324 0.00194552 0.00014750 0.00011293  1.00000000
601.0  0.98902219 0.00254263 0.00319078 0.00024615 0.00066406 0.00017717 0.00225623 0.00175511 0.00005627 0.00008940  1.00000000
601.5  0.98865703 0.00272323 0.00303743 0.00020589 0.00064248 0.00029388 0.00244190 0.00189973 0.00001504 0.00008341  1.00000000
602.0  0.98875019 0.00271834 0.00287491 0.00019395 0.00055919 0.00016492 0.00241113 0.00222312 0.00001221 0.00009203  1.00000000
602.5  0.98905106 0.00282491 0.00283598 0.00038327 0.00045318 0.00031364 0.00195305 0.00200107 0.00011403 0.00006980  1.00000000
603.0  0.98913791 0.00270971 0.00287252 0.00026797 0.00053266 0.00017948 0.00211795 0.00182847 0.00026433 0.00008900  1.00000000
603.5  0.98879030 0.00277132 0.00283470 0.00028562 0.00068883 0.00008203 0.00215724 0.00206322 0.00022966 0.00009709  1.00000000
604.0  0.98886912 0.00274539 0.00275875 0.00027618 0.00073812 0.00019098 0.00179508 0.00171467 0.00078338 0.00012832  1.00000000
604.5  0.98911970 0.00278143 0.00271378 0.00023511 0.00078205 0.00035448 0.00164512 0.00047351 0.00176349 0.00013134  1.00000000
605.0  0.98900322 0.00278009 0.00273512 0.00022091 0.00089772 0.00116498 0.00082843 0.00029882 0.00194529 0.00012541  1.00000000
605.5  0.98887514 0.00275996 0.00273290 0.00017421 0.00082545 0.00161240 0.00050034 0.00000147 0.00240233 0.00011580  1.00000000
606.0  0.98886640 0.00281722 0.00273584 0.00014183 0.00088366 0.00195556 0.00011324 0.00004652 0.00232050 0.00011923  1.00000000
606.5  0.98922118 0.00280110 0.00272409 0.00016692 0.00076360 0.00197274 0.00002306 0.00002106 0.00220825 0.00009800  1.00000000
607.0  0.98923004 0.00272336 0.00278074 0.00020290 0.00081698 0.00193840 0.00007031 0.00010522 0.00205510 0.00007693  1.00000000
607.5  0.98891892 0.00286351 0.00278628 0.00016874 0.00078422 0.00183119 0.00016931 0.00018436 0.00224003 0.00005345  1.00000000
608.0  0.98902388 0.00273660 0.00274283 0.00021610 0.00076532 0.00176289 0.00028672 0.00017390 0.00221008 0.00008168  1.00000000
608.5  0.98895330 0.00288357 0.00271971 0.00023233 0.00088281 0.00167077 0.00039087 0.00010170 0.00209089 0.00007406  1.00000000
609.0  0.98923124 0.00264269 0.00270065 0.00019868 0.00087469 0.00158007 0.00050878 0.00017541 0.00205469 0.00003310  1.00000000
609.5  0.98880895 0.00298597 0.00266039 0.00028217 0.00083481 0.00145354 0.00059000 0.00034397 0.00200182 0.00003839  1.00000000
610.0  0.98905439 0.00264803 0.00269060 0.00026238 0.00080149 0.00133453 0.00069171 0.00040815 0.00195785 0.00015088  1.00000000
610.5  0.98888475 0.00293425 0.00273280 0.00026275 0.00073030 0.00131058 0.00077241 0.00026507 0.00197644 0.00013066  1.00000000
611.0  0.98907194 0.00267006 0.00273708 0.00023771 0.00073585 0.00122736 0.00089843 0.00034887 0.00198468 0.00008801  1.00000000
611.5  0.98873898 0.00296928 0.00269191 0.00027543 0.00066913 0.00104824 0.00108148 0.00053458 0.00188863 0.00010235  1.00000000
612.0  0.98895758 0.00275553 0.00266534 0.00026033 0.00071336 0.00072454 0.00154257 0.00059045 0.00166806 0.00012223  1.00000000
612.5  0.98889635 0.00285132 0.00268076 0.00026479 0.00077949 0.00032677 0.00190841 0.00047393 0.00168304 0.00013514  1.00000000
613.0  0.98865716 0.00287525 0.00267502 0.00026792 0.00084623 0.00005344 0.00214683 0.00053730 0.00179242 0.00014843  1.00000000
613.5  0.98854743 0.00277011 0.00269491 0.00027348 0.00091611 0.00001644 0.00218601 0.00077288 0.00166075 0.00016189  1.00000000
614.0  0.98861161 0.00292673 0.00266390 0.00024211 0.00087082 0.00012468 0.00205947 0.00092694 0.00141881 0.00015492  1.00000000
614.5  0.98889153 0.00268632 0.00265258 0.00027637 0.00081418 0.00026103 0.00196450 0.00096717 0.00135773 0.00012859  1.00000000
615.0  0.98868303 0.00291551 0.00269614 0.00024804 0.00073367 0.00039575 0.00178624 0.00101814 0.00138254 0.00014093  1.00000000
615.5  0.98873889 0.00269636 0.00271655 0.00024404 0.00066698 0.00035746 0.00197949 0.00117049 0.00130501 0.00012473  1.00000000
616.0  0.98859784 0.00288720 0.00272306 0.00019766 0.00072940 0.00044144 0.00178807 0.00121088 0.00129749 0.00012695  1.00000000
616.5  0.98864432 0.00274140 0.00276087 0.00024924 0.00068078 0.00054004 0.00186725 0.00127781 0.00109946 0.00013884  1.00000000
617.0  0.98834062 0.00280471 0.00276023 0.00022917 0.00076858 0.00071366 0.00157313 0.00133100 0.00137519 0.00010370  1.00000000
617.5  0.98834272 0.00274839 0.00281760 0.00024385 0.00067908 0.00083592 0.00173706 0.00117282 0.00129842 0.00012414  1.00000000
618.0  0.98820730 0.00276096 0.00287739 0.00015840 0.00092266 0.00076534 0.00151334 0.00113464 0.00147267 0.00018732  1.00000000
618.5  0.98814699 0.00274430 0.00299451 0.00023883 0.00086563 0.00087846 0.00156455 0.00106548 0.00134305 0.00015819  1.00000000
619.0  0.98814414 0.00276727 0.00303102 0.00017589 0.00086564 0.00097877 0.00123497 0.00114050 0.00154353 0.00011825  1.00000000
619.5  0.98849891 0.00266826 0.00307271 0.00026813 0.00067481 0.00129668 0.00132170 0.00065601 0.00138166 0.00016113  1.00000000
620.0  0.98833935 0.00281630 0.00311153 0.00019958 0.00066889 0.00127214 0.00073284 0.00119318 0.00151897 0.00014723  1.00000000
620.5  0.98846559 0.00262628 0.00309334 0.00026498 0.00069335 0.00121855 0.00121646 0.00092801 0.00139130 0.00010216  1.00000000
621.0  0.98837197 0.00291951 0.00305415 0.00024538 0.00075791 0.00152026 0.00071561 0.00113137 0.00115493 0.00012893  1.00000000
621.5  0.98873787 0.00255718 0.00307475 0.00031666 0.00069429 0.00155474 0.00059100 0.00157463 0.00075829 0.00014060  1.00000000
622.0  0.98817643 0.00292105 0.00303358 0.00027085 0.00075778 0.00190975 0.00079861 0.00145754 0.00051026 0.00016416  1.00000000
622.5  0.98863949 0.00257706 0.00298528 0.00037014 0.00063519 0.00143929 0.00060440 0.00220531 0.00037208 0.00017177  1.00000000
623.0  0.98853594 0.00293186 0.00294855 0.00026229 0.00080402 0.00175198 0.00088994 0.00151023 0.00019836 0.00016683  1.00000000
623.5  0.98856473 0.00267182 0.00290992 0.00041397 0.00063388 0.00166771 0.00052975 0.00229710 0.00015143 0.00015970  1.00000000
624.0  0.98845061 0.00278167 0.00294983 0.00030736 0.00070646 0.00184317 0.00071343 0.00197138 0.00014280 0.00013329  1.00000000
624.5  0.98864971 0.00281381 0.00294090 0.00039560 0.00057939 0.00184067 0.00065135 0.00187856 0.00006362 0.00018639  1.00000000
625.0  0.98882869 0.00267073 0.00284803 0.00031785 0.00072749 0.00168787 0.00053270 0.00215206 0.00003907 0.00019550  1.00000000
625.5  0.98855701 0.00293534 0.00275510 0.00040039 0.00080461 0.00188424 0.00040321 0.00174367 0.00031303 0.00020339  1.00000000
626.0  0.98901282 0.00252681 0.00275499 0.00030742 0.00101538 0.00181087 0.00037322 0.00085227 0.00115715 0.00018907  1.00000000
626.5  0.98833580 0.00299760 0.00285691 0.00038085 0.00109256 0.00185395 0.00040218 0.00036645 0.00144663 0.00026706  1.00000000
627.0  0.98864329 0.00256309 0.00285519 0.00032799 0.00116914 0.00167332 0.00035712 0.00019610 0.00195636 0.00025841  1.00000000
627.5  0.98828639 0.00298345 0.00287087 0.00036678 0.00115035 0.00164661 0.00029495 0.00011332 0.00206995 0.00021734  1.00000000
628.0  0.98858101 0.00256040 0.00293535 0.00028476 0.00127285 0.00172613 0.00025286 0.00012315 0.00198106 0.00028244  1.00000000
628.5  0.98802615 0.00286887 0.00297522 0.00034873 0.00122749 0.00196940 0.00023119 0.00006548 0.00196477 0.00032270  1.00000000
629.0  0.98800152 0.00268534 0.00305451 0.00030148 0.00124592 0.00207484 0.00018729 0.00005814 0.00211205 0.00027891  1.00000000
629.5  0.98810271 0.00278926 0.00309168 0.00031226 0.00108476 0.00199663 0.00014927 0.00010964 0.00212605 0.00023773  1.00000000
630.0  0.98835087 0.00275477 0.00303637 0.00032662 0.00112208 0.00188939 0.00015026 0.00011339 0.00197322 0.00028302  1.00000000
630.5  0.98813285 0.00272520 0.00301920 0.00043451 0.00101801 0.00218288 0.00013587 0.00017109 0.00183940 0.00034099  1.00000000
631.0  0.98789698 0.00270922 0.00310734 0.00032128 0.00113380 0.00243105 0.00010245 0.00018542 0.00181537 0.00029709  1.00000000
631.5  0.98777642 0.00275510 0.00320292 0.00037448 0.00091501 0.00246461 0.00009404 0.00039567 0.00164655 0.00037520  1.00000000
632.0  0.98829228 0.00267188 0.00318994 0.00029423 0.00092861 0.00205128 0.00015819 0.00049150 0.00153496 0.00038713  1.00000000
632.5  0.98828917 0.00285041 0.00307795 0.00034663 0.00083475 0.00126648 0.00100317 0.00081018 0.00109883 0.00042243  1.00000000
633.0  0.98832369 0.00257585 0.00305811 0.00031153 0.00081944 0.00079246 0.00157476 0.00106797 0.00105505 0.00042114  1.00000000
633.5  0.98762950 0.00293760 0.00302362 0.00037192 0.00091673 0.00050534 0.00226125 0.00132026 0.00061097 0.00042281  1.00000000
634.0  0.98795350 0.00252822 0.00303238 0.00040625 0.00101653 0.00037327 0.00224245 0.00169018 0.00035672 0.00040051  1.00000000
634.5  0.98776396 0.00294901 0.00297568 0.00026175 0.00115676 0.00032773 0.00211327 0.00175999 0.00023345 0.00045842  1.00000000
635.0  0.98792460 0.00253155 0.00295329 0.00094791 0.00066424 0.00025603 0.00199494 0.00202846 0.00020353 0.00049544  1.00000000
635.5  0.98750937 0.00282966 0.00292516 0.00028649 0.00128754 0.00023006 0.00228843 0.00202402 0.00018932 0.00042996  1.00000000
636.0  0.98765626 0.00268915 0.00291036 0.00039302 0.00126923 0.00010372 0.00244101 0.00202524 0.00009916 0.00041285  1.00000000
636.5  0.98784830 0.00263839 0.00290652 0.00037383 0.00134344 0.00013560 0.00212952 0.00205119 0.00011594 0.00045728  1.00000000
637.0  0.98746398 0.00292270 0.00293367 0.00040809 0.00134391 0.00011136 0.00216038 0.00220784 0.00008824 0.00035982  1.00000000
637.5  0.98772363 0.00249333 0.00297308 0.00038011 0.00138004 0.00025318 0.00203408 0.00223926 0.00014921 0.00037408  1.00000000
638.0  0.98724227 0.00303625 0.00304174 0.00037497 0.00132083 0.00029267 0.00217076 0.00216960 0.00006165 0.00028927  1.00000000
638.5  0.98779011 0.00238634 0.00313750 0.00041308 0.00139952 0.00029274 0.00202540 0.00217970 0.00009520 0.00028042  1.00000000
639.0  0.98702685 0.00310884 0.00322124 0.00042228 0.00134394 0.00032277 0.00193093 0.00227049 0.00007164 0.00028101  1.00000000
639.5  0.98772866 0.00246639 0.00328070 0.00042470 0.00122051 0.00036394 0.00185291 0.00221662 0.00013726 0.00030831  1.00000000
640.0  0.98706385 0.00300650 0.00329286 0.00036378 0.00122879 0.00052592 0.00189908 0.00214600 0.00015397 0.00031925  1.00000000
640.5  0.98749970 0.00258896 0.00331206 0.00041744 0.00119532 0.00050679 0.00190019 0.00212858 0.00018420 0.00026676  1.00000000
641.0  0.98718551 0.00287621 0.00333653 0.00037149 0.00132945 0.00051925 0.00183898 0.00195127 0.00033952 0.00025179  1.00000000
641.5  0.98728616 0.00274610 0.00333874 0.00043127 0.00131407 0.00043373 0.00180465 0.00185187 0.00053339 0.00026003  1.00000000
642.0  0.98729502 0.00275930 0.00325362 0.00044430 0.00137825 0.00058210 0.00162287 0.00161955 0.00081065 0.00023435  1.00000000
642.5  0.98728889 0.00281427 0.00320644 0.00046023 0.00137525 0.00087816 0.00146628 0.00143502 0.00086504 0.00021043  1.00000000
643.0  0.98739577 0.00275465 0.00311065 0.00045519 0.00145252 0.00115600 0.00118960 0.00125867 0.00099105 0.00023591  1.00000000
643.5  0.98725926 0.00284845 0.00308874 0.00049225 0.00154880 0.00141237 0.00083182 0.00115773 0.00117887 0.00018171  1.00000000
644.0  0.98739780 0.00279077 0.00295769 0.00048397 0.00153014 0.00169778 0.00043528 0.00103575 0.00147547 0.00019535  1.00000000
644.5  0.98771301 0.00269734 0.00286123 0.00046739 0.00161168 0.00193301 0.00011574 0.00093812 0.00147314 0.00018935  1.00000000
645.0  0.98768925 0.00286050 0.00274587 0.00056259 0.00157924 0.00198776 0.00003226 0.00085612 0.00149480 0.00019160  1.00000000
