321.5  0.96988287 0.02907176 0.00004452 0.00036163 0.00010523 0.00009213 0.00016858 0.00007589 0.00002367 0.00017373  1.00000000
322.0  0.97167355 0.02736436 0.00005539 0.00031288 0.00011304 0.00009442 0.00012333 0.00007701 0.00001977 0.00016624  1.00000000
322.5  0.96955783 0.02947635 0.00005955 0.00034009 0.00011263 0.00010573 0.00012575 0.00005426 0.00000415 0.00016366  1.00000000
323.0  0.97185831 0.02714022 0.00006620 0.00034549 0.00011046 0.00012124 0.00009871 0.00010339 0.00000674 0.00014923  1.00000000
323.5  0.96944783 0.02956590 0.00007448 0.00033690 0.00012160 0.00014243 0.00010247 0.00008800 0.00000530 0.00011509  1.00000000
324.0  0.97176355 0.02726626 0.00008398 0.00032938 0.00012660 0.00014164 0.00007922 0.00009315 0.00000740 0.00010882  1.00000000
324.5  0.96976168 0.02919519 0.00008175 0.00030876 0.00014705 0.00016249 0.00004159 0.00008292 0.00000355 0.00021503  1.00000000
325.0  0.97101768 0.02793820 0.00007794 0.00029708 0.00014034 0.00016356 0.00004523 0.00011289 0.00000255 0.00020451  1.00000000
325.5  0.97053262 0.02840837 0.00007798 0.00031234 0.00013720 0.00016488 0.00004847 0.00012038 0.00000112 0.00019664  1.00000000
326.0  0.97006290 0.02885452 0.00006046 0.00033795 0.00015640 0.00018688 0.00001258 0.00008132 0.00000011 0.00024689  1.00000000
326.5  0.97145624 0.02741899 0.00006202 0.00038588 0.00015870 0.00015498 0.00001577 0.00010427 0.00000045 0.00024271  1.00000000
327.0  0.96922504 0.02971106 0.00005199 0.00035230 0.00016106 0.00018113 0.00001251 0.00012776 0.00000008 0.00017707  1.00000000
327.5  0.97214550 0.02681929 0.00004539 0.00038845 0.00014709 0.00015516 0.00000079 0.00012668 0.00000229 0.00016938  1.00000000
328.0  0.96876234 0.03006006 0.00004167 0.00039948 0.00013173 0.00013490 0.00002186 0.00012824 0.00000463 0.00031508  1.00000000
328.5  0.97193787 0.02684141 0.00004141 0.00036071 0.00012377 0.00018719 0.00001512 0.00014100 0.00000852 0.00034300  1.00000000
329.0  0.96910395 0.02967151 0.00003890 0.00043679 0.00009465 0.00013646 0.00001564 0.00014950 0.00002935 0.00032326  1.00000000
329.5  0.97133439 0.02742325 0.00004350 0.00043254 0.00013258 0.00008853 0.00004519 0.00015170 0.00001305 0.00033528  1.00000000
330.0  0.96977902 0.02897403 0.00004467 0.00039065 0.00011907 0.00015575 0.00003764 0.00011813 0.00003068 0.00035036  1.00000000
330.5  0.97063075 0.02817800 0.00004574 0.00029209 0.00015425 0.00012932 0.00003592 0.00009726 0.00005116 0.00038550  1.00000000
331.0  0.97042262 0.02836783 0.00004199 0.00033210 0.00017357 0.00005757 0.00005928 0.00007268 0.00008657 0.00038577  1.00000000
331.5  0.97024398 0.02854232 0.00005223 0.00031779 0.00013616 0.00012405 0.00005374 0.00005731 0.00010095 0.00037147  1.00000000
332.0  0.97057054 0.02830263 0.00002024 0.00030945 0.00012221 0.00013292 0.00005282 0.00004029 0.00011320 0.00033569  1.00000000
332.5  0.97048215 0.02851892 0.00000549 0.00028901 0.00012437 0.00005568 0.00005593 0.00003674 0.00012364 0.00030806  1.00000000
333.0  0.97027374 0.02866489 0.00001423 0.00025908 0.00015442 0.00010199 0.00007350 0.00001867 0.00013385 0.00030565  1.00000000
333.5  0.97087403 0.02807208 0.00000899 0.00024741 0.00013175 0.00015244 0.00004209 0.00004167 0.00013213 0.00029741  1.00000000
334.0  0.96987477 0.02908802 0.00000824 0.00031196 0.00014752 0.00006716 0.00006450 0.00001936 0.00013101 0.00028746  1.00000000
334.5  0.97129562 0.02773295 0.00000725 0.00029187 0.00016062 0.00005765 0.00005065 0.00002909 0.00012468 0.00024961  1.00000000
335.0  0.96966758 0.02929083 0.00000617 0.00028796 0.00013366 0.00013342 0.00005739 0.00002713 0.00012440 0.00027146  1.00000000
335.5  0.97117879 0.02770682 0.00000683 0.00035442 0.00014883 0.00009759 0.00005568 0.00003810 0.00012540 0.00028755  1.00000000
336.0  0.96988577 0.02905402 0.00000866 0.00029040 0.00022975 0.00003122 0.00005024 0.00005415 0.00011692 0.00027887  1.00000000
336.5  0.97072155 0.02819438 0.00001206 0.00018199 0.00035875 0.00007714 0.00004864 0.00004429 0.00010315 0.00025805  1.00000000
337.0  0.97038047 0.02844216 0.00001974 0.00012915 0.00042618 0.00011572 0.00004417 0.00005581 0.00009130 0.00029532  1.00000000
337.5  0.96989683 0.02895564 0.00003231 0.00012394 0.00041667 0.00005407 0.00007376 0.00004524 0.00009253 0.00030903  1.00000000
338.0  0.97126215 0.02756782 0.00003816 0.00011659 0.00046643 0.00005047 0.00001826 0.00010744 0.00007371 0.00029898  1.00000000
338.5  0.96908263 0.02970460 0.00005279 0.00007960 0.00051619 0.00011041 0.00002794 0.00008869 0.00005852 0.00027863  1.00000000
339.0  0.97199015 0.02687441 0.00006569 0.00008479 0.00045993 0.00010140 0.00002135 0.00011466 0.00004312 0.00024449  1.00000000
339.5  0.96859960 0.03027033 0.00006851 0.00011653 0.00042693 0.00007930 0.00001684 0.00011333 0.00003664 0.00027199  1.00000000
340.0  0.97220617 0.02659676 0.00006831 0.00012310 0.00043473 0.00010584 0.00000331 0.00014503 0.00003009 0.00028666  1.00000000
340.5  0.96851908 0.03026047 0.00007719 0.00010731 0.00046094 0.00010264 0.00002158 0.00015489 0.00002085 0.00027505  1.00000000
341.0  0.97212606 0.02672116 0.00006883 0.00007309 0.00047935 0.00009053 0.00001615 0.00015060 0.00001222 0.00026201  1.00000000
341.5  0.96900337 0.02991284 0.00003185 0.00003453 0.00047269 0.00009027 0.00002293 0.00015845 0.00000420 0.00026888  1.00000000
342.0  0.97140330 0.02732898 0.00001676 0.00004400 0.00050982 0.00008371 0.00006515 0.00018111 0.00000243 0.00036474  1.00000000
342.5  0.96936657 0.02932398 0.00003026 0.00007823 0.00047163 0.00007884 0.00004468 0.00022332 0.00000367 0.00037883  1.00000000
343.0  0.97091679 0.02783406 0.00004055 0.00013996 0.00041585 0.00009766 0.00004144 0.00019470 0.00000626 0.00031272  1.00000000
343.5  0.97001127 0.02878751 0.00004986 0.00012574 0.00046202 0.00008367 0.00002532 0.00021758 0.00000942 0.00022762  1.00000000
344.0  0.97044373 0.02826683 0.00008174 0.00014381 0.00043860 0.00009290 0.00008334 0.00016675 0.00001734 0.00026495  1.00000000
344.5  0.97018591 0.02842491 0.00012406 0.00015909 0.00041320 0.00008704 0.00000960 0.00021534 0.00003493 0.00034593  1.00000000
345.0  0.97011074 0.02844225 0.00012102 0.00019376 0.00046662 0.00011293 0.00000202 0.00015255 0.00005997 0.00033815  1.00000000
345.5  0.97012318 0.02844868 0.00012016 0.00020752 0.00045748 0.00005981 0.00001785 0.00013780 0.00010972 0.00031779  1.00000000
346.0  0.97034878 0.02828532 0.00012712 0.00019570 0.00041294 0.00004433 0.00004098 0.00008050 0.00017124 0.00029309  1.00000000
346.5  0.96981008 0.02880705 0.00012748 0.00021322 0.00037900 0.00001960 0.00011782 0.00007734 0.00018175 0.00026666  1.00000000
347.0  0.97070503 0.02784655 0.00011672 0.00023630 0.00036554 0.00002717 0.00007776 0.00008424 0.00021217 0.00032852  1.00000000
347.5  0.96917883 0.02939406 0.00010750 0.00022362 0.00037647 0.00002458 0.00010258 0.00010799 0.00014437 0.00033999  1.00000000
348.0  0.97129525 0.02725040 0.00009871 0.00031961 0.00026436 0.00003027 0.00010548 0.00008555 0.00014865 0.00040172  1.00000000
348.5  0.96848298 0.03002186 0.00007764 0.00041256 0.00017734 0.00001535 0.00012818 0.00012562 0.00012410 0.00043437  1.00000000
349.0  0.97158568 0.02681586 0.00006358 0.00053128 0.00015837 0.00003302 0.00013351 0.00010197 0.00012227 0.00045447  1.00000000
349.5  0.96804174 0.03033917 0.00005611 0.00057093 0.00007236 0.00002212 0.00015376 0.00010183 0.00008703 0.00055494  1.00000000
350.0  0.97151622 0.02683385 0.00004906 0.00062215 0.00004245 0.00002434 0.00016910 0.00011867 0.00009283 0.00053133  1.00000000
350.5  0.96829680 0.03005269 0.00003214 0.00063175 0.00003486 0.00002134 0.00020970 0.00016917 0.00007298 0.00047856  1.00000000
351.0  0.97089690 0.02741132 0.00004996 0.00068407 0.00002804 0.00003028 0.00020730 0.00013946 0.00010035 0.00045232  1.00000000
351.5  0.96905459 0.02918500 0.00005853 0.00074319 0.00001812 0.00002570 0.00020910 0.00011318 0.00007245 0.00052014  1.00000000
352.0  0.96985311 0.02832706 0.00004831 0.00077085 0.00000904 0.00002839 0.00020626 0.00014924 0.00009305 0.00051470  1.00000000
352.5  0.96995180 0.02823653 0.00006249 0.00076747 0.00001116 0.00001675 0.00019374 0.00019630 0.00009555 0.00046822  1.00000000
353.0  0.96900823 0.02919049 0.00005849 0.00081316 0.00001087 0.00001768 0.00017803 0.00017118 0.00008906 0.00046280  1.00000000
353.5  0.97071275 0.02753502 0.00007170 0.00081732 0.00000792 0.00000907 0.00018634 0.00012032 0.00011935 0.00042020  1.00000000
354.0  0.96866052 0.02957775 0.00008206 0.00078707 0.00001410 0.00001014 0.00020457 0.00017360 0.00009352 0.00039667  1.00000000
354.5  0.97063590 0.02741172 0.00009641 0.00076590 0.00006640 0.00000376 0.00019812 0.00022549 0.00012696 0.00046933  1.00000000
355.0  0.96873518 0.02951918 0.00010030 0.00068582 0.00009021 0.00001119 0.00016329 0.00018649 0.00011392 0.00039442  1.00000000
355.5  0.97057730 0.02770549 0.00011405 0.00067620 0.00012566 0.00000823 0.00015587 0.00014499 0.00012703 0.00036519  1.00000000
356.0  0.96909646 0.02903655 0.00011288 0.00069109 0.00018004 0.00002119 0.00017062 0.00022727 0.00009578 0.00036811  1.00000000
356.5  0.96986766 0.02811720 0.00011332 0.00064816 0.00023303 0.00001034 0.00020999 0.00025292 0.00012833 0.00041906  1.00000000
357.0  0.96943094 0.02865528 0.00010620 0.00059215 0.00025873 0.00002107 0.00019162 0.00020695 0.00011758 0.00041948  1.00000000
357.5  0.96966017 0.02851165 0.00010015 0.00053225 0.00026569 0.00002413 0.00017444 0.00017378 0.00013815 0.00041959  1.00000000
358.0  0.96962271 0.02848785 0.00008539 0.00050172 0.00031175 0.00004116 0.00029951 0.00016599 0.00004720 0.00043672  1.00000000
358.5  0.96965576 0.02845028 0.00007419 0.00053905 0.00032793 0.00002268 0.00021711 0.00024648 0.00002475 0.00044178  1.00000000
359.0  0.96967892 0.02864014 0.00006675 0.00057301 0.00033005 0.00001186 0.00023151 0.00005799 0.00008811 0.00032166  1.00000000
359.5  0.97038205 0.02810538 0.00005219 0.00045315 0.00030648 0.00004210 0.00025542 0.00009155 0.00001807 0.00029362  1.00000000
360.0  0.96926404 0.02911674 0.00004486 0.00048055 0.00022167 0.00009171 0.00022376 0.00016450 0.00002585 0.00036633  1.00000000
360.5  0.97080231 0.02757438 0.00004321 0.00053715 0.00017209 0.00003545 0.00026147 0.00016169 0.00004387 0.00036837  1.00000000
361.0  0.96869678 0.02956118 0.00003991 0.00064043 0.00015095 0.00004894 0.00026325 0.00010022 0.00005520 0.00044314  1.00000000
361.5  0.97097114 0.02729544 0.00003668 0.00065985 0.00007114 0.00008095 0.00025119 0.00012007 0.00007503 0.00043851  1.00000000
362.0  0.96835284 0.02966454 0.00003760 0.00065533 0.00004167 0.00012259 0.00017394 0.00021315 0.00007574 0.00066260  1.00000000
362.5  0.97059241 0.02738608 0.00003543 0.00067253 0.00010879 0.00016886 0.00008562 0.00018841 0.00008854 0.00067333  1.00000000
363.0  0.96878054 0.02924503 0.00003478 0.00061250 0.00014118 0.00019042 0.00005655 0.00012702 0.00011369 0.00069829  1.00000000
363.5  0.96992407 0.02806352 0.00004484 0.00055389 0.00017034 0.00021632 0.00003494 0.00015161 0.00014432 0.00069616  1.00000000
364.0  0.96945682 0.02843120 0.00003842 0.00057888 0.00017531 0.00026434 0.00001858 0.00017835 0.00014535 0.00071276  1.00000000
364.5  0.96907795 0.02899040 0.00004607 0.00045541 0.00018699 0.00026986 0.00001689 0.00018703 0.00010608 0.00066332  1.00000000
365.0  0.97063869 0.02742255 0.00004307 0.00044487 0.00023305 0.00027965 0.00003709 0.00012805 0.00007696 0.00069602  1.00000000
365.5  0.96830672 0.02975389 0.00004210 0.00043169 0.00026319 0.00028954 0.00011937 0.00000799 0.00011001 0.00067551  1.00000000
366.0  0.97121768 0.02689627 0.00004442 0.00037058 0.00021516 0.00028956 0.00011031 0.00006436 0.00010183 0.00068983  1.00000000
366.5  0.96802075 0.03016153 0.00004080 0.00036338 0.00019500 0.00029927 0.00012881 0.00003656 0.00009615 0.00065776  1.00000000
367.0  0.97135232 0.02680332 0.00003682 0.00049905 0.00015494 0.00030406 0.00013692 0.00004712 0.00006096 0.00060448  1.00000000
367.5  0.96819845 0.02992052 0.00003063 0.00053305 0.00011905 0.00029805 0.00012383 0.00002494 0.00008872 0.00066276  1.00000000
368.0  0.97102196 0.02707432 0.00002577 0.00063777 0.00001554 0.00029277 0.00012075 0.00003830 0.00009055 0.00068226  1.00000000
368.5  0.96872810 0.02946259 0.00001824 0.00053659 0.00001422 0.00027905 0.00013092 0.00003099 0.00008633 0.00071297  1.00000000
369.0  0.97058641 0.02771402 0.00001234 0.00046285 0.00003505 0.00032681 0.00012971 0.00002639 0.00006687 0.00063957  1.00000000
369.5  0.96953550 0.02891201 0.00000903 0.00047523 0.00004785 0.00034524 0.00014576 0.00001352 0.00007704 0.00043882  1.00000000
370.0  0.97022777 0.02811864 0.00000965 0.00054906 0.00009117 0.00035354 0.00010620 0.00001440 0.00008710 0.00044248  1.00000000
370.5  0.96986497 0.02839201 0.00000906 0.00062638 0.00011017 0.00031083 0.00010949 0.00000969 0.00009405 0.00047333  1.00000000
371.0  0.96983034 0.02842172 0.00000808 0.00058134 0.00010453 0.00032303 0.00012398 0.00000998 0.00008970 0.00050729  1.00000000
371.5  0.97008351 0.02828825 0.00000815 0.00053387 0.00011561 0.00032429 0.00012235 0.00001199 0.00009262 0.00041937  1.00000000
372.0  0.96969519 0.02846809 0.00001175 0.00059694 0.00011753 0.00035011 0.00005676 0.00002802 0.00009549 0.00058013  1.00000000
372.5  0.96970787 0.02840904 0.00000768 0.00057588 0.00015154 0.00032901 0.00009755 0.00004506 0.00009330 0.00058307  1.00000000
373.0  0.96994438 0.02812275 0.00000965 0.00055461 0.00017078 0.00030623 0.00010816 0.00006502 0.00007303 0.00064539  1.00000000
373.5  0.96928790 0.02886780 0.00001157 0.00046186 0.00024433 0.00026194 0.00006995 0.00007916 0.00007588 0.00063960  1.00000000
374.0  0.97045855 0.02767865 0.00001116 0.00032104 0.00036698 0.00025966 0.00004869 0.00010972 0.00005258 0.00069296  1.00000000
374.5  0.96857779 0.02948809 0.00002196 0.00012941 0.00052599 0.00020109 0.00011650 0.00013203 0.00004301 0.00076412  1.00000000
375.0  0.97101155 0.02710632 0.00003423 0.00003187 0.00059824 0.00018287 0.00009584 0.00014716 0.00004615 0.00074578  1.00000000
375.5  0.96816472 0.02999857 0.00004516 0.00002096 0.00062688 0.00017625 0.00007102 0.00014324 0.00003969 0.00071352  1.00000000
376.0  0.97139947 0.02678538 0.00006830 0.00001315 0.00059376 0.00017721 0.00009230 0.00013158 0.00003894 0.00069990  1.00000000
376.5  0.96790233 0.03022554 0.00007848 0.00001921 0.00061485 0.00017248 0.00015848 0.00010945 0.00000288 0.00071630  1.00000000
377.0  0.97136293 0.02676828 0.00011107 0.00004432 0.00064007 0.00020656 0.00010026 0.00010195 0.00000304 0.00066154  1.00000000
377.5  0.96819017 0.02994364 0.00011038 0.00005490 0.00062352 0.00016781 0.00011589 0.00013474 0.00001097 0.00064798  1.00000000
378.0  0.97070581 0.02733021 0.00012330 0.00005194 0.00060162 0.00019307 0.00011623 0.00012435 0.00002175 0.00073172  1.00000000
378.5  0.96876515 0.02927041 0.00012056 0.00006114 0.00062228 0.00022404 0.00012792 0.00005126 0.00001704 0.00074021  1.00000000
379.0  0.96977984 0.02812920 0.00012143 0.00008194 0.00061641 0.00027777 0.00011024 0.00003242 0.00000517 0.00084558  1.00000000
379.5  0.96957780 0.02841001 0.00012613 0.00005963 0.00056026 0.00023206 0.00012601 0.00008820 0.00001121 0.00080869  1.00000000
380.0  0.96887581 0.02895224 0.00011671 0.00007432 0.00048385 0.00024862 0.00013874 0.00008513 0.00014345 0.00088113  1.00000000
380.5  0.96991715 0.02777100 0.00010863 0.00008896 0.00049317 0.00019164 0.00013820 0.00003103 0.00060999 0.00065022  1.00000000
381.0  0.96830056 0.02938983 0.00009582 0.00007737 0.00045548 0.00025865 0.00013563 0.00004522 0.00080919 0.00043225  1.00000000
381.5  0.96993282 0.02771375 0.00009516 0.00012428 0.00047051 0.00020145 0.00013794 0.00009375 0.00087472 0.00035562  1.00000000
382.0  0.96839010 0.02927201 0.00007847 0.00014818 0.00045351 0.00022073 0.00015279 0.00010015 0.00095829 0.00022576  1.00000000
382.5  0.96974343 0.02797876 0.00009036 0.00014733 0.00049033 0.00022720 0.00013991 0.00005016 0.00072151 0.00041101  1.00000000
383.0  0.96884664 0.02876063 0.00008401 0.00018680 0.00047397 0.00021835 0.00013681 0.00011435 0.00088880 0.00028964  1.00000000
383.5  0.96897209 0.02846137 0.00009880 0.00021227 0.00044301 0.00025328 0.00010359 0.00019320 0.00092575 0.00033664  1.00000000
384.0  0.96913409 0.02845730 0.00010513 0.00021678 0.00044215 0.00020999 0.00011948 0.00013522 0.00081556 0.00036429  1.00000000
384.5  0.96898590 0.02868798 0.00010946 0.00023491 0.00039397 0.00023868 0.00012495 0.00004230 0.00093913 0.00024272  1.00000000
385.0  0.96904914 0.02851397 0.00012570 0.00031732 0.00041947 0.00016925 0.00013504 0.00005939 0.00080966 0.00040106  1.00000000
385.5  0.96910115 0.02834511 0.00013909 0.00038503 0.00039818 0.00022486 0.00007907 0.00006628 0.00106808 0.00019316  1.00000000
386.0  0.96839936 0.02894790 0.00014843 0.00044492 0.00030345 0.00020723 0.00015082 0.00007851 0.00090029 0.00041911  1.00000000
386.5  0.96978386 0.02765984 0.00015993 0.00047773 0.00022574 0.00025583 0.00014522 0.00015704 0.00093421 0.00020059  1.00000000
387.0  0.96768045 0.02966811 0.00014026 0.00051587 0.00016035 0.00021682 0.00013952 0.00029378 0.00081253 0.00037232  1.00000000
387.5  0.97027570 0.02711818 0.00013345 0.00055521 0.00009741 0.00026362 0.00015287 0.00048379 0.00068015 0.00023962  1.00000000
388.0  0.96733815 0.03003259 0.00013828 0.00058604 0.00007686 0.00026431 0.00018817 0.00057055 0.00050765 0.00029740  1.00000000
388.5  0.97043162 0.02692412 0.00011363 0.00058322 0.00011827 0.00027406 0.00024684 0.00061157 0.00041152 0.00028515  1.00000000
389.0  0.96750276 0.02989301 0.00010833 0.00057083 0.00013149 0.00024884 0.00013262 0.00066269 0.00045778 0.00029166  1.00000000
389.5  0.97000293 0.02729311 0.00009323 0.00061763 0.00012375 0.00031148 0.00035613 0.00047557 0.00043665 0.00028951  1.00000000
390.0  0.96789980 0.02929636 0.00007765 0.00058540 0.00013654 0.00028872 0.00018029 0.00073792 0.00051607 0.00028126  1.00000000
390.5  0.96916161 0.02807483 0.00008291 0.00056579 0.00013806 0.00014824 0.00028222 0.00066845 0.00063034 0.00024755  1.00000000
391.0  0.96875891 0.02858869 0.00006153 0.00052649 0.00013360 0.00004120 0.00042033 0.00050585 0.00070527 0.00025813  1.00000000
391.5  0.96852008 0.02875037 0.00006790 0.00055624 0.00015398 0.00000414 0.00051525 0.00036969 0.00077478 0.00028758  1.00000000
392.0  0.96935711 0.02788259 0.00006057 0.00056177 0.00014167 0.00002491 0.00050746 0.00037849 0.00076359 0.00032184  1.00000000
392.5  0.96811208 0.02914429 0.00006133 0.00057133 0.00014949 0.00007729 0.00033398 0.00056199 0.00073347 0.00025476  1.00000000
393.0  0.96951794 0.02776582 0.00005673 0.00044984 0.00024404 0.00007913 0.00050274 0.00033004 0.00082277 0.00023097  1.00000000
393.5  0.96804856 0.02931588 0.00007516 0.00036474 0.00026897 0.00007436 0.00039995 0.00034545 0.00085798 0.00024894  1.00000000
394.0  0.96928151 0.02794680 0.00006880 0.00027012 0.00048931 0.00005317 0.00032788 0.00027609 0.00095789 0.00032842  1.00000000
394.5  0.96818730 0.02892603 0.00008582 0.00012331 0.00069217 0.00004071 0.00032022 0.00036583 0.00094009 0.00031851  1.00000000
395.0  0.96891067 0.02818369 0.00010001 0.00007682 0.00073947 0.00002150 0.00034335 0.00028186 0.00107910 0.00026354  1.00000000
395.5  0.96857427 0.02856418 0.00010608 0.00006810 0.00067485 0.00000609 0.00038897 0.00037691 0.00100881 0.00023173  1.00000000
