584.5  0.97075530 0.02333685 0.00026763 0.00089428 0.00076151 0.00129798 0.00013584 0.00154077 0.00014243 0.00086742  1.00000000
585.0  0.97036618 0.02389493 0.00031357 0.00087917 0.00071970 0.00133317 0.00013568 0.00137613 0.00013214 0.00084933  1.00000000
585.5  0.96968538 0.02465780 0.00036494 0.00089537 0.00078621 0.00130353 0.00009556 0.00120040 0.00016269 0.00084811  1.00000000
586.0  0.96901570 0.02553196 0.00043145 0.00084864 0.00081784 0.00127252 0.00006897 0.00116031 0.00018152 0.00067108  1.00000000
586.5  0.96805159 0.02639527 0.00051408 0.00083942 0.00087398 0.00131349 0.00007757 0.00111987 0.00016161 0.00065313  1.00000000
587.0  0.96744661 0.02705767 0.00059249 0.00082015 0.00087274 0.00147119 0.00007420 0.00103593 0.00015432 0.00047470  1.00000000
587.5  0.96701751 0.02734338 0.00066809 0.00076270 0.00091815 0.00151522 0.00003995 0.00104338 0.00015870 0.00053293  1.00000000
588.0  0.96697104 0.02720300 0.00072924 0.00079398 0.00097193 0.00147272 0.00000999 0.00108808 0.00016781 0.00059222  1.00000000
588.5  0.96745563 0.02670521 0.00076356 0.00081153 0.00105558 0.00139890 0.00000594 0.00112995 0.00020232 0.00047139  1.00000000
589.0  0.96847850 0.02570248 0.00080816 0.00077430 0.00104543 0.00137040 0.00002661 0.00121075 0.00018270 0.00040066  1.00000000
589.5  0.96990627 0.02426319 0.00089149 0.00060771 0.00093156 0.00117462 0.00019351 0.00136790 0.00017206 0.00049171  1.00000000
590.0  0.97154210 0.02260238 0.00093286 0.00064212 0.00084088 0.00070192 0.00054659 0.00158162 0.00010666 0.00050288  1.00000000
590.5  0.97333504 0.02087805 0.00095317 0.00068975 0.00074798 0.00039587 0.00068926 0.00152382 0.00033977 0.00044728  1.00000000
591.0  0.97498447 0.01915665 0.00087519 0.00066890 0.00077221 0.00029183 0.00059647 0.00086646 0.00132947 0.00045836  1.00000000
591.5  0.97672009 0.01771108 0.00081072 0.00062412 0.00079763 0.00026911 0.00048949 0.00060495 0.00150904 0.00046376  1.00000000
592.0  0.97802537 0.01668999 0.00072196 0.00075029 0.00063908 0.00025014 0.00049017 0.00028249 0.00176276 0.00038774  1.00000000
592.5  0.97857077 0.01618239 0.00061591 0.00080835 0.00060956 0.00015746 0.00049886 0.00014553 0.00205174 0.00035942  1.00000000
593.0  0.97867041 0.01599517 0.00050805 0.00094252 0.00062134 0.00014138 0.00045668 0.00007014 0.00214101 0.00045329  1.00000000
593.5  0.97849465 0.01621951 0.00045316 0.00095445 0.00064693 0.00020558 0.00037575 0.00003956 0.00207368 0.00053672  1.00000000
594.0  0.97798634 0.01684869 0.00041506 0.00090257 0.00059616 0.00025604 0.00036185 0.00004657 0.00209257 0.00049415  1.00000000
594.5  0.97710257 0.01765376 0.00037051 0.00087136 0.00055756 0.00027619 0.00036572 0.00007828 0.00221596 0.00050809  1.00000000
595.0  0.97601366 0.01847163 0.00035534 0.00084910 0.00063918 0.00033986 0.00031714 0.00012194 0.00220208 0.00069006  1.00000000
595.5  0.97542140 0.01924530 0.00036977 0.00084204 0.00066034 0.00038888 0.00020017 0.00011497 0.00203634 0.00072078  1.00000000
596.0  0.97492918 0.01995261 0.00038230 0.00076655 0.00061117 0.00042241 0.00011630 0.00016122 0.00201028 0.00064798  1.00000000
596.5  0.97408877 0.02055076 0.00029853 0.00077164 0.00071043 0.00039505 0.00011057 0.00028179 0.00213716 0.00065531  1.00000000
597.0  0.97366711 0.02070316 0.00042348 0.00087580 0.00070871 0.00045737 0.00010162 0.00035128 0.00207537 0.00063611  1.00000000
597.5  0.97375004 0.02073486 0.00046974 0.00089535 0.00072921 0.00047958 0.00010497 0.00023529 0.00189596 0.00070500  1.00000000
598.0  0.97400879 0.02070334 0.00049140 0.00091406 0.00061772 0.00047378 0.00013989 0.00016054 0.00180087 0.00068960  1.00000000
598.5  0.97382175 0.02075871 0.00054917 0.00084575 0.00061299 0.00047286 0.00033166 0.00026344 0.00166883 0.00067484  1.00000000
599.0  0.97360921 0.02086372 0.00062167 0.00094378 0.00048541 0.00058149 0.00078954 0.00027484 0.00114931 0.00068103  1.00000000
599.5  0.97337452 0.02113813 0.00069483 0.00086979 0.00060319 0.00067500 0.00122935 0.00021832 0.00048671 0.00071016  1.00000000
600.0  0.97276016 0.02179301 0.00074200 0.00113173 0.00051233 0.00047125 0.00156455 0.00020847 0.00010280 0.00071370  1.00000000
600.5  0.97192414 0.02267747 0.00075080 0.00098431 0.00064298 0.00045782 0.00173340 0.00016261 0.00003479 0.00063167  1.00000000
601.0  0.97075902 0.02390218 0.00073703 0.00116728 0.00040738 0.00047068 0.00175034 0.00013294 0.00003983 0.00063331  1.00000000
601.5  0.96926465 0.02529941 0.00071933 0.00084775 0.00061180 0.00040332 0.00208303 0.00009437 0.00006737 0.00060898  1.00000000
602.0  0.96722376 0.02683756 0.00076978 0.00110684 0.00042092 0.00035785 0.00235649 0.00010247 0.00008622 0.00073811  1.00000000
602.5  0.96555335 0.02867573 0.00077743 0.00085360 0.00060880 0.00040620 0.00215026 0.00009948 0.00011622 0.00075892  1.00000000
603.0  0.96409046 0.03066455 0.00063284 0.00111441 0.00039568 0.00040296 0.00174341 0.00011286 0.00011076 0.00073208  1.00000000
603.5  0.96242242 0.03218476 0.00086349 0.00112259 0.00052407 0.00035964 0.00161812 0.00009100 0.00010583 0.00070809  1.00000000
604.0  0.96051775 0.03378674 0.00075545 0.00128856 0.00046962 0.00034058 0.00191028 0.00006923 0.00009132 0.00077045  1.00000000
604.5  0.95908292 0.03507934 0.00072987 0.00122648 0.00051234 0.00036433 0.00207827 0.00005805 0.00007311 0.00079527  1.00000000
605.0  0.95821783 0.03616459 0.00070189 0.00133330 0.00050888 0.00029497 0.00188286 0.00006917 0.00005563 0.00077088  1.00000000
605.5  0.95797531 0.03682284 0.00067354 0.00135708 0.00053541 0.00025707 0.00162067 0.00006708 0.00003993 0.00065107  1.00000000
606.0  0.95769323 0.03703031 0.00067035 0.00128502 0.00061614 0.00028286 0.00159969 0.00006207 0.00002138 0.00073895  1.00000000
606.5  0.95759308 0.03690104 0.00068707 0.00123313 0.00056354 0.00030422 0.00195214 0.00006136 0.00000580 0.00069862  1.00000000
607.0  0.95802117 0.03642968 0.00071682 0.00127344 0.00057797 0.00025830 0.00197305 0.00007141 0.00001351 0.00066466  1.00000000
607.5  0.95900192 0.03559662 0.00075455 0.00117631 0.00052238 0.00024909 0.00185826 0.00010620 0.00003156 0.00070312  1.00000000
608.0  0.96009580 0.03453585 0.00077805 0.00129749 0.00048567 0.00033718 0.00154588 0.00006881 0.00005830 0.00079697  1.00000000
608.5  0.96102387 0.03340183 0.00081420 0.00123103 0.00055576 0.00023741 0.00166915 0.00017181 0.00014214 0.00075280  1.00000000
609.0  0.96213876 0.03239120 0.00079923 0.00133222 0.00036120 0.00032213 0.00139106 0.00030524 0.00027385 0.00068511  1.00000000
609.5  0.96295526 0.03135386 0.00087064 0.00100753 0.00061754 0.00016413 0.00120301 0.00071158 0.00020320 0.00091325  1.00000000
610.0  0.96399692 0.03057294 0.00085757 0.00129792 0.00034051 0.00043244 0.00073222 0.00081068 0.00007739 0.00088142  1.00000000
610.5  0.96448136 0.03013006 0.00074916 0.00116672 0.00050811 0.00007046 0.00088181 0.00105162 0.00007982 0.00088088  1.00000000
611.0  0.96395572 0.03044671 0.00060577 0.00141831 0.00038306 0.00027423 0.00050720 0.00117796 0.00014436 0.00108667  1.00000000
611.5  0.96385559 0.03058999 0.00056307 0.00129145 0.00049047 0.00023493 0.00049301 0.00108550 0.00025770 0.00113829  1.00000000
612.0  0.96464766 0.03026617 0.00051399 0.00131934 0.00027894 0.00026193 0.00040189 0.00100531 0.00029646 0.00100832  1.00000000
612.5  0.96437052 0.03063412 0.00047291 0.00114910 0.00038389 0.00020298 0.00039876 0.00101571 0.00033949 0.00103252  1.00000000
613.0  0.96448368 0.03029822 0.00042381 0.00123602 0.00031903 0.00025948 0.00033610 0.00097883 0.00046571 0.00119912  1.00000000
613.5  0.96438738 0.03045539 0.00036570 0.00120098 0.00040093 0.00029510 0.00030724 0.00092311 0.00052055 0.00114362  1.00000000
614.0  0.96438960 0.03070742 0.00032918 0.00138032 0.00030172 0.00026063 0.00029297 0.00088059 0.00042544 0.00103215  1.00000000
614.5  0.96489275 0.03001405 0.00027631 0.00139358 0.00042218 0.00020983 0.00028982 0.00093833 0.00042576 0.00113740  1.00000000
615.0  0.96364290 0.03113046 0.00024417 0.00142706 0.00035506 0.00030999 0.00032487 0.00086423 0.00056510 0.00113616  1.00000000
615.5  0.96545235 0.02958240 0.00023089 0.00121181 0.00033666 0.00028600 0.00034321 0.00081359 0.00057135 0.00117173  1.00000000
616.0  0.96349492 0.03151725 0.00021537 0.00129222 0.00034276 0.00024186 0.00042877 0.00090610 0.00044722 0.00111353  1.00000000
616.5  0.96534777 0.02949750 0.00021478 0.00122138 0.00034681 0.00028496 0.00045708 0.00111127 0.00047940 0.00103905  1.00000000
617.0  0.96330430 0.03156065 0.00023141 0.00122288 0.00027085 0.00025545 0.00045294 0.00106606 0.00059422 0.00104123  1.00000000
617.5  0.96521825 0.02981749 0.00026402 0.00117875 0.00035379 0.00022509 0.00046109 0.00096666 0.00048176 0.00103311  1.00000000
618.0  0.96399597 0.03094112 0.00033619 0.00120236 0.00031452 0.00026799 0.00047299 0.00121070 0.00037123 0.00088695  1.00000000
618.5  0.96428776 0.03044468 0.00041176 0.00117448 0.00033054 0.00028516 0.00046393 0.00134350 0.00045079 0.00080740  1.00000000
619.0  0.96444164 0.03033234 0.00048190 0.00119937 0.00034603 0.00022222 0.00037358 0.00118711 0.00051100 0.00090480  1.00000000
619.5  0.96388865 0.03107879 0.00053499 0.00114944 0.00034901 0.00025007 0.00032188 0.00090973 0.00048929 0.00102816  1.00000000
620.0  0.96514695 0.02969930 0.00061377 0.00116294 0.00032517 0.00025033 0.00031858 0.00095281 0.00050133 0.00102882  1.00000000
620.5  0.96316242 0.03141028 0.00067875 0.00117421 0.00035367 0.00026502 0.00030350 0.00077847 0.00079570 0.00107798  1.00000000
621.0  0.96487492 0.02964517 0.00087671 0.00128033 0.00034930 0.00031979 0.00038323 0.00060727 0.00071241 0.00095088  1.00000000
621.5  0.96319745 0.03119533 0.00106446 0.00139188 0.00033634 0.00039374 0.00051185 0.00047536 0.00050637 0.00092722  1.00000000
622.0  0.96452867 0.02977778 0.00112040 0.00141604 0.00022695 0.00053803 0.00064215 0.00055703 0.00030709 0.00088587  1.00000000
622.5  0.96333310 0.03093012 0.00112707 0.00120578 0.00028755 0.00052142 0.00075640 0.00050259 0.00049409 0.00084188  1.00000000
623.0  0.96392150 0.03028761 0.00110448 0.00127600 0.00025467 0.00071903 0.00063104 0.00069315 0.00029808 0.00081444  1.00000000
623.5  0.96378742 0.03056922 0.00110573 0.00130550 0.00029430 0.00063278 0.00074830 0.00052324 0.00027023 0.00076327  1.00000000
624.0  0.96395869 0.03049485 0.00106530 0.00133378 0.00032570 0.00068651 0.00062524 0.00041723 0.00029540 0.00079730  1.00000000
624.5  0.96387243 0.03047386 0.00103358 0.00142139 0.00036651 0.00062918 0.00060491 0.00040734 0.00031665 0.00087415  1.00000000
625.0  0.96393077 0.03054703 0.00098059 0.00137930 0.00035215 0.00061185 0.00057892 0.00048585 0.00028585 0.00084769  1.00000000
625.5  0.96417325 0.03061994 0.00091846 0.00140800 0.00029889 0.00062669 0.00043074 0.00046377 0.00028594 0.00077431  1.00000000
626.0  0.96469705 0.03027234 0.00084143 0.00123747 0.00028235 0.00062404 0.00045069 0.00047222 0.00031171 0.00081069  1.00000000
626.5  0.96383849 0.03104658 0.00080766 0.00113186 0.00027160 0.00063672 0.00048802 0.00056108 0.00032645 0.00089154  1.00000000
627.0  0.96503216 0.03004118 0.00074057 0.00108085 0.00026110 0.00073326 0.00074121 0.00030947 0.00030724 0.00075297  1.00000000
627.5  0.96366268 0.03136868 0.00074918 0.00117280 0.00020413 0.00091693 0.00036886 0.00050840 0.00030220 0.00074614  1.00000000
628.0  0.96512181 0.02965781 0.00075465 0.00131606 0.00026653 0.00086122 0.00025047 0.00055514 0.00030313 0.00091317  1.00000000
628.5  0.96351559 0.03130185 0.00075599 0.00090189 0.00076083 0.00065200 0.00021542 0.00053899 0.00042488 0.00093255  1.00000000
629.0  0.96512568 0.02955590 0.00080033 0.00091498 0.00081681 0.00086733 0.00046282 0.00042628 0.00017464 0.00085523  1.00000000
629.5  0.96353511 0.03111496 0.00082613 0.00087626 0.00083677 0.00108254 0.00007194 0.00050722 0.00020181 0.00094726  1.00000000
630.0  0.96480948 0.02992550 0.00086584 0.00082645 0.00076101 0.00095387 0.00002969 0.00065190 0.00023671 0.00093955  1.00000000
630.5  0.96391679 0.03082042 0.00088760 0.00087979 0.00066797 0.00096894 0.00005502 0.00078126 0.00021332 0.00080889  1.00000000
631.0  0.96422752 0.03034963 0.00085074 0.00088209 0.00082762 0.00104924 0.00012731 0.00071009 0.00018321 0.00079254  1.00000000
631.5  0.96428407 0.03028689 0.00081042 0.00096952 0.00087129 0.00094412 0.00019677 0.00056213 0.00021013 0.00086467  1.00000000
632.0  0.96410740 0.03055158 0.00081726 0.00088591 0.00087486 0.00080339 0.00018828 0.00066992 0.00025595 0.00084546  1.00000000
632.5  0.96460069 0.02998305 0.00081570 0.00087183 0.00086804 0.00092185 0.00027491 0.00068956 0.00020176 0.00077260  1.00000000
633.0  0.96379450 0.03083508 0.00078234 0.00090420 0.00082233 0.00087520 0.00029373 0.00076168 0.00019860 0.00073236  1.00000000
633.5  0.96498297 0.02984946 0.00073782 0.00082749 0.00100879 0.00079443 0.00033070 0.00052696 0.00023082 0.00071057  1.00000000
634.0  0.96389012 0.03086221 0.00070450 0.00095263 0.00102667 0.00070639 0.00024904 0.00062635 0.00027534 0.00070676  1.00000000
634.5  0.96483564 0.02973083 0.00070428 0.00079714 0.00120316 0.00090557 0.00032545 0.00057675 0.00021967 0.00070150  1.00000000
635.0  0.96386950 0.03078038 0.00067617 0.00097401 0.00099531 0.00079875 0.00029238 0.00065097 0.00025115 0.00071138  1.00000000
635.5  0.96496019 0.02996597 0.00069647 0.00070243 0.00101835 0.00083001 0.00027795 0.00058754 0.00029251 0.00066858  1.00000000
636.0  0.96415330 0.03068680 0.00071996 0.00083320 0.00078405 0.00082462 0.00034335 0.00061526 0.00037025 0.00066921  1.00000000
636.5  0.96455386 0.03010901 0.00077854 0.00070004 0.00104503 0.00095664 0.00028801 0.00056182 0.00031036 0.00069668  1.00000000
637.0  0.96430278 0.03046124 0.00086485 0.00083943 0.00081797 0.00075046 0.00043070 0.00045069 0.00035093 0.00073096  1.00000000
637.5  0.96437625 0.03026632 0.00094467 0.00068723 0.00092417 0.00067319 0.00048997 0.00058849 0.00032493 0.00072478  1.00000000
638.0  0.96400427 0.03034033 0.00100687 0.00083779 0.00084854 0.00047709 0.00097888 0.00036692 0.00039839 0.00074093  1.00000000
638.5  0.96397859 0.03028905 0.00107801 0.00074362 0.00095773 0.00038621 0.00040270 0.00078427 0.00060495 0.00077487  1.00000000
639.0  0.96395181 0.03032071 0.00120005 0.00098208 0.00074484 0.00044474 0.00029877 0.00106624 0.00035912 0.00063163  1.00000000
639.5  0.96391713 0.03019137 0.00129535 0.00066092 0.00105337 0.00063002 0.00018278 0.00088932 0.00052497 0.00065477  1.00000000
640.0  0.96351695 0.03057654 0.00140470 0.00092936 0.00067472 0.00059530 0.00012261 0.00107905 0.00047414 0.00062664  1.00000000
640.5  0.96411148 0.03001006 0.00157584 0.00052172 0.00100004 0.00049381 0.00017126 0.00110100 0.00043575 0.00057903  1.00000000
641.0  0.96314376 0.03079038 0.00166638 0.00069406 0.00085603 0.00047278 0.00027548 0.00098950 0.00049645 0.00061518  1.00000000
641.5  0.96405953 0.02978454 0.00170414 0.00063429 0.00092799 0.00047865 0.00038792 0.00092638 0.00044088 0.00065568  1.00000000
642.0  0.96303401 0.03093653 0.00176275 0.00067765 0.00085292 0.00044048 0.00026472 0.00091919 0.00045340 0.00065835  1.00000000
642.5  0.96417710 0.02987875 0.00171593 0.00063763 0.00085004 0.00039874 0.00042354 0.00084106 0.00041529 0.00066191  1.00000000
643.0  0.96319414 0.03066420 0.00164505 0.00064221 0.00082841 0.00040570 0.00041412 0.00108408 0.00044522 0.00067688  1.00000000
643.5  0.96355014 0.03019947 0.00158498 0.00061679 0.00090640 0.00041462 0.00064085 0.00095210 0.00050287 0.00063178  1.00000000
644.0  0.96402893 0.03020916 0.00141532 0.00058773 0.00090111 0.00036237 0.00041277 0.00100789 0.00045172 0.00062301  1.00000000
644.5  0.96368250 0.03080119 0.00126850 0.00056683 0.00088250 0.00031728 0.00055029 0.00075829 0.00046514 0.00070748  1.00000000
645.0  0.96472324 0.02973361 0.00117868 0.00055041 0.00083985 0.00028659 0.00070259 0.00083680 0.00046642 0.00068182  1.00000000
645.5  0.96349998 0.03106460 0.00109049 0.00050476 0.00072227 0.00026564 0.00070661 0.00094566 0.00051165 0.00068834  1.00000000
646.0  0.96521281 0.02935633 0.00094618 0.00051962 0.00067676 0.00018156 0.00074018 0.00100238 0.00047286 0.00089133  1.00000000
646.5  0.96368246 0.03110315 0.00083111 0.00057081 0.00070775 0.00006087 0.00090915 0.00078179 0.00046457 0.00088833  1.00000000
647.0  0.96531229 0.02951232 0.00076365 0.00063590 0.00069711 0.00000222 0.00097689 0.00075441 0.00045820 0.00088701  1.00000000
647.5  0.96413355 0.03074162 0.00063956 0.00056782 0.00074411 0.00002988 0.00099573 0.00085893 0.00045075 0.00083805  1.00000000
648.0  0.96487202 0.02984254 0.00058900 0.00074095 0.00072068 0.00018684 0.00011534 0.00149396 0.00049752 0.00094115  1.00000000
648.5  0.96427928 0.03030913 0.00061139 0.00059104 0.00098466 0.00020173 0.00053324 0.00149909 0.00013293 0.00085751  1.00000000
649.0  0.96463461 0.03010172 0.00058814 0.00081767 0.00082372 0.00028077 0.00037495 0.00148444 0.00013602 0.00075795  1.00000000
649.5  0.96462481 0.03007679 0.00058059 0.00075971 0.00086528 0.00017713 0.00051263 0.00155388 0.00017157 0.00067761  1.00000000
650.0  0.96413935 0.03035594 0.00062185 0.00074616 0.00082463 0.00023366 0.00076967 0.00143525 0.00020074 0.00067274  1.00000000
650.5  0.96455483 0.03003125 0.00068090 0.00070507 0.00080033 0.00025951 0.00084225 0.00121799 0.00020804 0.00069983  1.00000000
651.0  0.96451792 0.03040450 0.00073841 0.00061344 0.00081359 0.00019352 0.00061748 0.00120746 0.00018216 0.00071153  1.00000000
651.5  0.96488407 0.03007864 0.00077332 0.00056585 0.00078613 0.00018332 0.00037206 0.00146093 0.00020067 0.00069500  1.00000000
652.0  0.96431941 0.03028155 0.00080927 0.00060438 0.00080178 0.00021202 0.00038706 0.00168393 0.00026806 0.00063254  1.00000000
652.5  0.96438904 0.03011596 0.00085149 0.00060799 0.00079642 0.00023121 0.00042678 0.00162529 0.00025784 0.00069798  1.00000000
653.0  0.96455866 0.03019545 0.00087015 0.00067583 0.00073549 0.00017756 0.00046206 0.00144629 0.00020630 0.00067220  1.00000000
653.5  0.96439833 0.03018371 0.00090583 0.00063538 0.00085699 0.00022257 0.00052063 0.00138630 0.00017681 0.00071345  1.00000000
654.0  0.96443330 0.02996676 0.00089378 0.00059201 0.00087672 0.00024966 0.00057042 0.00157710 0.00016944 0.00067080  1.00000000
654.5  0.96421984 0.03018710 0.00090580 0.00049864 0.00092614 0.00025922 0.00074407 0.00143103 0.00014652 0.00068163  1.00000000
655.0  0.96453592 0.02996652 0.00095424 0.00052250 0.00086009 0.00020817 0.00115656 0.00090459 0.00020439 0.00068702  1.00000000
655.5  0.96422644 0.03003509 0.00100482 0.00053192 0.00096092 0.00017024 0.00101749 0.00112359 0.00020820 0.00072130  1.00000000
656.0  0.96418299 0.02989038 0.00101866 0.00053218 0.00097249 0.00018463 0.00114332 0.00102027 0.00035163 0.00070346  1.00000000
656.5  0.96423218 0.02984257 0.00104858 0.00054528 0.00097002 0.00019574 0.00098767 0.00095137 0.00044998 0.00077660  1.00000000
657.0  0.96384381 0.03027113 0.00103425 0.00063958 0.00109178 0.00027633 0.00083948 0.00080949 0.00043102 0.00076312  1.00000000
657.5  0.96437237 0.02967895 0.00103361 0.00061979 0.00109883 0.00086990 0.00018588 0.00074563 0.00061375 0.00078130  1.00000000
658.0  0.96352545 0.03040845 0.00104051 0.00063058 0.00101105 0.00094024 0.00015414 0.00066040 0.00071996 0.00090922  1.00000000
658.5  0.96439876 0.02937099 0.00115711 0.00070433 0.00085247 0.00101774 0.00011639 0.00057843 0.00085692 0.00094685  1.00000000
