573.5  0.99102861 0.00243369 0.00017108 0.00041295 0.00142574 0.00120893 0.00139036 0.00028769 0.00132166 0.00031929  1.00000000
574.0  0.99043297 0.00298080 0.00016699 0.00019423 0.00161433 0.00125196 0.00122392 0.00144913 0.00039286 0.00029280  1.00000000
574.5  0.99066452 0.00255167 0.00016321 0.00023441 0.00152738 0.00131638 0.00125130 0.00163395 0.00038803 0.00026914  1.00000000
575.0  0.99044373 0.00281806 0.00018320 0.00021597 0.00143467 0.00175016 0.00126211 0.00080403 0.00077960 0.00030847  1.00000000
575.5  0.99065199 0.00274415 0.00018057 0.00025820 0.00132741 0.00184339 0.00119065 0.00053871 0.00096580 0.00029914  1.00000000
576.0  0.99064252 0.00270986 0.00017257 0.00028049 0.00132201 0.00199005 0.00118319 0.00050636 0.00100913 0.00018382  1.00000000
576.5  0.99041214 0.00276208 0.00017878 0.00030989 0.00138692 0.00207496 0.00103742 0.00051361 0.00105042 0.00027378  1.00000000
577.0  0.99048914 0.00266036 0.00016019 0.00039960 0.00135100 0.00199864 0.00104817 0.00052053 0.00103119 0.00034118  1.00000000
577.5  0.99043202 0.00277268 0.00015986 0.00037835 0.00140455 0.00200742 0.00105373 0.00051057 0.00097204 0.00030877  1.00000000
578.0  0.99043507 0.00270484 0.00016113 0.00038678 0.00137389 0.00204887 0.00110454 0.00054301 0.00097549 0.00026639  1.00000000
578.5  0.99037048 0.00266905 0.00016825 0.00033101 0.00139228 0.00205641 0.00104742 0.00059620 0.00093761 0.00043131  1.00000000
579.0  0.99024682 0.00281033 0.00016753 0.00035976 0.00143810 0.00199167 0.00111208 0.00060700 0.00088376 0.00038295  1.00000000
579.5  0.99047108 0.00258985 0.00016999 0.00032061 0.00146871 0.00205720 0.00111970 0.00058298 0.00087013 0.00034975  1.00000000
580.0  0.99028388 0.00283600 0.00017836 0.00031513 0.00144890 0.00207063 0.00101138 0.00058468 0.00089337 0.00037767  1.00000000
580.5  0.99036539 0.00257379 0.00017651 0.00030200 0.00159292 0.00204455 0.00094395 0.00065022 0.00092670 0.00042398  1.00000000
581.0  0.99009501 0.00278798 0.00016827 0.00046246 0.00152873 0.00208700 0.00094945 0.00061383 0.00091424 0.00039304  1.00000000
581.5  0.99027274 0.00263236 0.00018764 0.00033116 0.00177870 0.00219983 0.00081834 0.00054133 0.00087494 0.00036297  1.00000000
582.0  0.99015820 0.00265239 0.00018055 0.00064225 0.00142518 0.00220680 0.00079090 0.00058019 0.00082449 0.00053905  1.00000000
582.5  0.98997097 0.00277382 0.00018103 0.00035976 0.00165630 0.00228501 0.00069951 0.00070553 0.00081572 0.00055237  1.00000000
583.0  0.99030502 0.00250212 0.00019463 0.00062686 0.00134000 0.00247844 0.00057638 0.00073268 0.00070404 0.00053982  1.00000000
583.5  0.99000021 0.00293379 0.00019504 0.00040273 0.00148804 0.00276098 0.00040499 0.00075271 0.00047605 0.00058545  1.00000000
584.0  0.99038870 0.00235796 0.00020747 0.00062573 0.00149591 0.00269126 0.00038396 0.00118377 0.00009596 0.00056929  1.00000000
584.5  0.98969153 0.00302728 0.00019670 0.00055033 0.00139784 0.00229133 0.00082504 0.00135946 0.00009480 0.00056569  1.00000000
585.0  0.99042949 0.00232527 0.00018512 0.00068876 0.00132928 0.00182402 0.00128752 0.00114244 0.00022140 0.00056670  1.00000000
585.5  0.98992877 0.00300587 0.00018523 0.00071469 0.00143997 0.00138919 0.00182941 0.00070332 0.00021932 0.00058424  1.00000000
586.0  0.99044905 0.00238529 0.00018929 0.00085141 0.00140611 0.00091873 0.00261939 0.00027284 0.00033858 0.00056930  1.00000000
586.5  0.98962662 0.00292771 0.00019721 0.00081697 0.00150298 0.00046792 0.00303969 0.00041105 0.00043996 0.00056989  1.00000000
587.0  0.99003927 0.00254436 0.00018850 0.00084977 0.00140442 0.00104937 0.00243149 0.00040599 0.00051345 0.00057338  1.00000000
587.5  0.98989942 0.00281379 0.00018146 0.00077929 0.00132340 0.00062985 0.00289015 0.00034967 0.00056536 0.00056760  1.00000000
588.0  0.99029395 0.00266503 0.00018182 0.00089054 0.00129780 0.00072982 0.00253722 0.00025232 0.00059991 0.00055160  1.00000000
588.5  0.99015536 0.00270230 0.00018786 0.00076175 0.00134717 0.00059925 0.00256528 0.00053773 0.00058059 0.00056271  1.00000000
589.0  0.98979603 0.00274361 0.00018798 0.00092855 0.00129151 0.00078710 0.00102175 0.00218818 0.00055632 0.00049896  1.00000000
589.5  0.98965395 0.00270879 0.00018380 0.00093589 0.00130262 0.00077321 0.00184176 0.00144424 0.00062115 0.00053458  1.00000000
590.0  0.98962999 0.00273750 0.00018177 0.00093247 0.00128353 0.00073904 0.00182021 0.00150241 0.00060494 0.00056814  1.00000000
590.5  0.98954302 0.00268404 0.00018528 0.00094967 0.00150851 0.00095305 0.00184842 0.00126557 0.00058752 0.00047490  1.00000000
591.0  0.98968342 0.00264997 0.00020057 0.00093178 0.00145663 0.00106463 0.00152608 0.00139364 0.00062035 0.00047292  1.00000000
591.5  0.98975940 0.00285079 0.00022229 0.00082340 0.00146972 0.00097964 0.00148060 0.00133699 0.00062548 0.00045169  1.00000000
592.0  0.98992904 0.00253398 0.00021062 0.00073970 0.00153982 0.00088221 0.00175070 0.00122873 0.00068726 0.00049795  1.00000000
592.5  0.98932923 0.00291079 0.00019054 0.00070439 0.00153305 0.00129255 0.00155368 0.00135291 0.00061082 0.00052203  1.00000000
593.0  0.98946944 0.00254928 0.00017125 0.00074537 0.00155662 0.00115233 0.00182024 0.00125934 0.00071331 0.00056282  1.00000000
593.5  0.98912998 0.00296553 0.00018261 0.00073634 0.00160386 0.00088899 0.00183406 0.00107940 0.00098332 0.00059591  1.00000000
594.0  0.98958276 0.00256265 0.00017939 0.00058884 0.00174010 0.00109273 0.00176627 0.00094630 0.00097759 0.00056338  1.00000000
594.5  0.98897973 0.00277481 0.00017403 0.00056248 0.00204338 0.00124963 0.00154277 0.00123257 0.00075774 0.00068285  1.00000000
595.0  0.98936307 0.00258116 0.00017301 0.00082578 0.00179479 0.00098686 0.00158359 0.00118747 0.00085174 0.00065251  1.00000000
595.5  0.98927634 0.00265213 0.00016849 0.00092959 0.00182795 0.00090795 0.00179360 0.00116477 0.00076597 0.00051321  1.00000000
596.0  0.98882661 0.00280338 0.00015453 0.00086843 0.00179875 0.00116526 0.00174226 0.00132457 0.00075320 0.00056300  1.00000000
596.5  0.98927106 0.00243811 0.00015879 0.00085896 0.00191104 0.00104344 0.00160702 0.00127909 0.00083636 0.00059612  1.00000000
597.0  0.98911910 0.00288406 0.00016235 0.00084044 0.00184168 0.00081455 0.00153522 0.00129968 0.00096281 0.00054011  1.00000000
597.5  0.98932129 0.00236204 0.00015537 0.00080900 0.00188640 0.00096177 0.00173398 0.00133672 0.00095279 0.00048064  1.00000000
598.0  0.98837754 0.00292102 0.00015518 0.00078352 0.00217539 0.00098453 0.00172406 0.00140665 0.00093349 0.00053862  1.00000000
598.5  0.98905755 0.00236517 0.00015354 0.00068663 0.00243384 0.00073276 0.00153914 0.00143692 0.00106831 0.00052614  1.00000000
599.0  0.98860793 0.00284493 0.00017053 0.00054550 0.00256456 0.00077122 0.00140004 0.00140212 0.00120448 0.00048868  1.00000000
599.5  0.98878472 0.00247176 0.00015528 0.00032432 0.00267744 0.00087253 0.00146137 0.00151561 0.00126467 0.00047231  1.00000000
600.0  0.98839131 0.00270878 0.00015060 0.00014512 0.00298372 0.00079884 0.00155315 0.00156650 0.00123245 0.00046954  1.00000000
600.5  0.98844756 0.00260072 0.00016929 0.00006828 0.00311766 0.00074001 0.00148078 0.00142392 0.00140165 0.00055013  1.00000000
601.0  0.98851487 0.00266343 0.00014227 0.00049631 0.00262049 0.00094623 0.00130339 0.00168983 0.00106272 0.00056045  1.00000000
601.5  0.98861650 0.00268421 0.00014004 0.00077966 0.00224213 0.00083816 0.00135539 0.00169075 0.00113469 0.00051847  1.00000000
602.0  0.98860303 0.00261285 0.00014435 0.00107445 0.00191334 0.00093817 0.00131846 0.00165169 0.00125530 0.00048837  1.00000000
602.5  0.98863280 0.00262429 0.00012075 0.00121967 0.00175546 0.00089713 0.00147958 0.00145849 0.00127671 0.00053510  1.00000000
603.0  0.98830177 0.00270839 0.00013668 0.00155819 0.00167346 0.00117548 0.00111362 0.00150300 0.00127172 0.00055769  1.00000000
603.5  0.98838328 0.00256133 0.00014297 0.00172001 0.00177305 0.00056268 0.00158544 0.00153305 0.00126493 0.00047327  1.00000000
604.0  0.98815332 0.00282891 0.00012308 0.00183952 0.00173639 0.00118043 0.00096068 0.00157087 0.00121289 0.00039391  1.00000000
604.5  0.98857215 0.00250325 0.00013609 0.00183241 0.00171242 0.00094088 0.00128939 0.00146803 0.00114855 0.00039684  1.00000000
605.0  0.98830851 0.00286371 0.00014283 0.00169630 0.00179495 0.00106822 0.00118614 0.00148485 0.00113359 0.00032090  1.00000000
605.5  0.98859145 0.00256725 0.00013292 0.00158046 0.00182949 0.00101358 0.00127797 0.00162643 0.00107051 0.00030995  1.00000000
606.0  0.98831498 0.00280487 0.00014321 0.00152708 0.00183006 0.00100552 0.00130869 0.00161856 0.00106439 0.00038263  1.00000000
606.5  0.98854789 0.00270628 0.00014014 0.00147730 0.00163742 0.00102444 0.00132192 0.00160454 0.00117759 0.00036248  1.00000000
607.0  0.98863868 0.00260016 0.00015198 0.00150161 0.00165563 0.00105333 0.00126823 0.00161836 0.00121005 0.00030198  1.00000000
607.5  0.98846167 0.00286290 0.00013108 0.00141572 0.00171977 0.00099712 0.00117844 0.00178556 0.00110365 0.00034410  1.00000000
608.0  0.98866813 0.00245003 0.00013793 0.00138237 0.00185958 0.00102958 0.00129863 0.00174828 0.00111563 0.00030985  1.00000000
608.5  0.98801897 0.00304423 0.00014124 0.00114492 0.00203448 0.00103810 0.00120753 0.00187752 0.00125239 0.00024062  1.00000000
609.0  0.98875678 0.00235873 0.00014115 0.00112208 0.00224537 0.00104857 0.00118588 0.00161888 0.00131540 0.00020717  1.00000000
609.5  0.98803109 0.00302628 0.00014979 0.00094249 0.00258524 0.00077068 0.00101726 0.00174043 0.00148571 0.00025103  1.00000000
610.0  0.98871387 0.00236693 0.00014498 0.00069447 0.00257249 0.00119336 0.00193720 0.00042446 0.00167788 0.00027436  1.00000000
610.5  0.98825530 0.00296485 0.00013030 0.00043968 0.00266011 0.00102125 0.00140539 0.00121994 0.00164794 0.00025525  1.00000000
611.0  0.98893839 0.00252331 0.00014834 0.00021840 0.00284172 0.00101891 0.00070718 0.00289462 0.00044476 0.00026437  1.00000000
611.5  0.98874201 0.00283049 0.00015186 0.00009790 0.00290774 0.00108797 0.00036422 0.00320155 0.00025472 0.00036154  1.00000000
612.0  0.98927252 0.00263006 0.00014094 0.00019190 0.00265283 0.00091695 0.00039269 0.00327237 0.00020941 0.00032033  1.00000000
612.5  0.98894965 0.00272451 0.00015772 0.00062091 0.00228831 0.00103902 0.00025795 0.00350361 0.00017645 0.00028186  1.00000000
613.0  0.98848011 0.00269996 0.00015065 0.00104628 0.00192611 0.00097098 0.00037209 0.00387015 0.00013394 0.00034973  1.00000000
613.5  0.98869458 0.00268212 0.00014401 0.00145286 0.00170177 0.00099836 0.00025836 0.00358734 0.00011799 0.00036261  1.00000000
614.0  0.98911497 0.00266804 0.00016289 0.00155830 0.00145884 0.00097935 0.00032038 0.00335045 0.00012616 0.00026061  1.00000000
614.5  0.98861192 0.00276915 0.00016648 0.00186142 0.00147441 0.00096507 0.00029465 0.00343436 0.00011711 0.00030543  1.00000000
615.0  0.98860022 0.00254337 0.00015295 0.00183237 0.00131399 0.00096178 0.00032110 0.00381993 0.00010176 0.00035253  1.00000000
615.5  0.98849812 0.00289838 0.00016177 0.00192998 0.00129575 0.00100806 0.00029900 0.00352839 0.00010320 0.00027735  1.00000000
616.0  0.98943732 0.00240334 0.00016323 0.00188779 0.00126411 0.00094715 0.00031765 0.00318961 0.00012724 0.00026256  1.00000000
616.5  0.98878616 0.00301681 0.00016575 0.00182174 0.00126584 0.00101523 0.00028148 0.00324316 0.00012731 0.00027651  1.00000000
617.0  0.98913753 0.00237699 0.00015568 0.00173648 0.00124759 0.00091566 0.00028413 0.00376772 0.00011520 0.00026303  1.00000000
617.5  0.98846397 0.00296002 0.00016225 0.00182548 0.00124471 0.00103265 0.00031469 0.00364861 0.00012904 0.00021856  1.00000000
618.0  0.98916986 0.00249367 0.00016509 0.00186573 0.00121685 0.00097928 0.00039307 0.00325696 0.00014131 0.00031818  1.00000000
618.5  0.98877788 0.00281965 0.00014577 0.00188799 0.00123701 0.00096377 0.00043310 0.00326137 0.00011211 0.00036137  1.00000000
619.0  0.98857179 0.00267652 0.00014682 0.00191141 0.00123666 0.00096834 0.00048252 0.00360609 0.00010614 0.00029369  1.00000000
619.5  0.98858919 0.00257650 0.00013911 0.00191814 0.00129958 0.00098513 0.00056151 0.00351016 0.00012582 0.00029485  1.00000000
620.0  0.98871515 0.00294425 0.00013152 0.00179902 0.00133800 0.00105932 0.00070241 0.00287521 0.00015281 0.00028232  1.00000000
620.5  0.98940901 0.00233391 0.00014124 0.00194711 0.00118065 0.00086110 0.00093929 0.00285490 0.00012454 0.00020824  1.00000000
621.0  0.98841868 0.00303331 0.00012908 0.00227257 0.00105600 0.00136104 0.00079336 0.00236492 0.00035612 0.00021492  1.00000000
621.5  0.98867814 0.00222892 0.00013273 0.00253944 0.00071266 0.00083510 0.00079164 0.00379324 0.00004215 0.00024597  1.00000000
622.0  0.98825445 0.00299114 0.00015397 0.00288651 0.00028517 0.00075645 0.00204790 0.00212020 0.00026348 0.00024072  1.00000000
622.5  0.98913138 0.00231303 0.00014215 0.00309539 0.00012858 0.00108493 0.00117876 0.00253576 0.00015368 0.00023635  1.00000000
623.0  0.98802536 0.00290651 0.00014210 0.00315146 0.00008271 0.00142489 0.00135672 0.00245384 0.00018899 0.00026741  1.00000000
623.5  0.98820487 0.00252034 0.00016159 0.00333320 0.00005371 0.00135190 0.00106978 0.00281722 0.00014046 0.00034694  1.00000000
624.0  0.98813396 0.00277118 0.00015381 0.00334943 0.00004396 0.00147701 0.00108074 0.00249526 0.00011692 0.00037772  1.00000000
624.5  0.98853398 0.00262802 0.00014751 0.00320392 0.00002666 0.00150925 0.00109038 0.00238513 0.00006815 0.00040699  1.00000000
625.0  0.98848600 0.00266754 0.00016177 0.00302592 0.00002333 0.00149797 0.00115073 0.00242728 0.00008042 0.00047904  1.00000000
625.5  0.98840961 0.00272401 0.00015682 0.00297194 0.00002852 0.00141115 0.00109818 0.00262740 0.00008525 0.00048713  1.00000000
626.0  0.98839085 0.00271665 0.00016046 0.00299397 0.00005691 0.00150083 0.00104088 0.00259668 0.00007524 0.00046754  1.00000000
626.5  0.98863128 0.00261827 0.00014058 0.00287559 0.00005893 0.00153606 0.00113706 0.00246167 0.00006946 0.00047109  1.00000000
627.0  0.98856374 0.00284421 0.00015832 0.00267718 0.00006882 0.00137301 0.00105132 0.00261482 0.00010427 0.00054430  1.00000000
627.5  0.98858217 0.00250857 0.00014653 0.00267323 0.00007235 0.00151974 0.00127553 0.00255155 0.00009533 0.00057500  1.00000000
628.0  0.98798499 0.00298325 0.00014805 0.00279553 0.00009901 0.00152824 0.00101886 0.00283833 0.00007238 0.00053136  1.00000000
628.5  0.98881358 0.00239480 0.00014436 0.00282394 0.00022135 0.00163766 0.00120215 0.00213453 0.00007154 0.00055609  1.00000000
629.0  0.98810130 0.00301975 0.00013004 0.00266770 0.00045070 0.00144845 0.00069274 0.00282536 0.00012334 0.00054063  1.00000000
629.5  0.98876318 0.00240079 0.00013152 0.00212753 0.00076697 0.00270934 0.00044522 0.00185033 0.00032432 0.00048080  1.00000000
630.0  0.98857884 0.00295299 0.00013916 0.00169028 0.00088013 0.00130239 0.00054252 0.00222576 0.00120843 0.00047951  1.00000000
630.5  0.98905966 0.00255559 0.00012683 0.00157599 0.00103149 0.00174360 0.00024142 0.00135631 0.00179743 0.00051167  1.00000000
631.0  0.98852105 0.00271140 0.00012601 0.00150823 0.00126147 0.00163932 0.00029400 0.00033226 0.00304212 0.00056414  1.00000000
631.5  0.98844662 0.00274956 0.00011931 0.00146061 0.00142346 0.00164116 0.00058251 0.00033671 0.00266716 0.00057289  1.00000000
632.0  0.98906343 0.00251974 0.00010598 0.00141188 0.00151360 0.00079527 0.00106675 0.00036043 0.00267464 0.00048828  1.00000000
632.5  0.98854404 0.00293190 0.00011053 0.00146061 0.00140606 0.00073844 0.00114761 0.00041571 0.00277046 0.00047463  1.00000000
633.0  0.98872750 0.00228316 0.00010890 0.00160480 0.00154132 0.00069315 0.00130632 0.00038205 0.00285235 0.00050043  1.00000000
633.5  0.98825044 0.00304631 0.00011136 0.00166122 0.00134680 0.00060927 0.00136739 0.00034437 0.00272964 0.00053320  1.00000000
634.0  0.98927805 0.00226948 0.00010854 0.00173251 0.00141789 0.00050735 0.00113887 0.00031603 0.00268354 0.00054774  1.00000000
634.5  0.98811785 0.00301568 0.00010265 0.00163575 0.00138222 0.00072208 0.00127452 0.00036317 0.00283942 0.00054667  1.00000000
635.0  0.98884505 0.00234002 0.00010699 0.00156991 0.00138875 0.00059916 0.00142338 0.00031890 0.00284830 0.00055955  1.00000000
635.5  0.98873866 0.00287632 0.00011119 0.00150441 0.00143045 0.00054194 0.00121222 0.00030556 0.00268404 0.00059521  1.00000000
636.0  0.98893902 0.00248380 0.00010669 0.00162400 0.00141033 0.00060886 0.00116699 0.00033119 0.00270168 0.00062743  1.00000000
636.5  0.98813517 0.00271551 0.00010233 0.00155089 0.00159218 0.00064145 0.00137808 0.00038953 0.00288074 0.00061414  1.00000000
637.0  0.98857231 0.00260473 0.00010040 0.00145507 0.00162455 0.00051921 0.00138730 0.00040551 0.00277668 0.00055425  1.00000000
637.5  0.98891766 0.00265893 0.00009609 0.00128340 0.00170504 0.00060464 0.00113343 0.00035832 0.00266709 0.00057541  1.00000000
638.0  0.98859302 0.00264600 0.00010469 0.00104156 0.00187787 0.00064691 0.00127693 0.00040473 0.00280813 0.00060016  1.00000000
638.5  0.98832268 0.00264059 0.00011357 0.00058967 0.00236778 0.00054481 0.00146536 0.00039386 0.00295689 0.00060479  1.00000000
639.0  0.98873443 0.00257598 0.00011495 0.00031118 0.00272244 0.00052574 0.00123342 0.00039648 0.00281068 0.00057472  1.00000000
639.5  0.98840673 0.00283144 0.00011032 0.00041133 0.00286654 0.00064130 0.00115288 0.00034606 0.00255554 0.00067787  1.00000000
640.0  0.98853147 0.00243567 0.00010160 0.00063600 0.00266918 0.00053817 0.00132925 0.00038891 0.00269734 0.00067241  1.00000000
640.5  0.98799655 0.00290566 0.00009482 0.00087405 0.00259615 0.00062119 0.00123527 0.00051587 0.00254627 0.00061417  1.00000000
641.0  0.98921356 0.00227107 0.00009752 0.00102318 0.00228919 0.00060283 0.00078706 0.00101393 0.00216684 0.00053480  1.00000000
641.5  0.98848560 0.00299572 0.00010705 0.00098071 0.00224044 0.00047666 0.00107216 0.00179869 0.00131994 0.00052303  1.00000000
642.0  0.98886186 0.00226080 0.00010914 0.00114009 0.00216422 0.00035781 0.00041296 0.00383410 0.00036637 0.00049266  1.00000000
642.5  0.98819144 0.00295110 0.00010947 0.00110452 0.00221788 0.00016081 0.00260232 0.00170900 0.00043233 0.00052113  1.00000000
643.0  0.98873549 0.00236139 0.00011634 0.00134171 0.00205993 0.00009060 0.00219016 0.00183681 0.00058904 0.00067853  1.00000000
643.5  0.98855531 0.00284654 0.00011258 0.00145832 0.00180573 0.00027427 0.00191922 0.00174844 0.00060567 0.00067391  1.00000000
644.0  0.98900692 0.00256019 0.00010223 0.00136883 0.00160449 0.00024445 0.00219535 0.00156006 0.00062586 0.00073162  1.00000000
644.5  0.98881325 0.00263250 0.00010549 0.00141186 0.00145790 0.00045591 0.00197455 0.00181303 0.00066877 0.00066675  1.00000000
645.0  0.98870009 0.00280081 0.00010580 0.00131667 0.00142493 0.00050942 0.00216655 0.00156735 0.00068905 0.00071932  1.00000000
645.5  0.98917116 0.00241845 0.00009840 0.00145702 0.00139474 0.00057743 0.00208413 0.00144941 0.00061621 0.00073305  1.00000000
646.0  0.98846308 0.00295421 0.00008992 0.00156906 0.00152298 0.00051980 0.00214883 0.00142786 0.00056894 0.00073534  1.00000000
646.5  0.98894381 0.00233301 0.00010342 0.00153422 0.00162787 0.00060927 0.00196853 0.00163097 0.00059517 0.00065374  1.00000000
647.0  0.98818719 0.00296900 0.00011523 0.00131624 0.00172878 0.00062462 0.00216675 0.00157409 0.00062477 0.00069335  1.00000000
647.5  0.98908569 0.00231197 0.00011702 0.00105702 0.00183893 0.00075149 0.00211121 0.00150197 0.00055113 0.00067356  1.00000000
