628.0  0.96128846 0.03277367 0.00003699 0.00028172 0.00193827 0.00021885 0.00085849 0.00043522 0.00036661 0.00180172  1.00000000
628.5  0.96236328 0.03200208 0.00003050 0.00034796 0.00187293 0.00023255 0.00059550 0.00056425 0.00033575 0.00165521  1.00000000
629.0  0.96103360 0.03332932 0.00003053 0.00026173 0.00193180 0.00015726 0.00069077 0.00054388 0.00029642 0.00172468  1.00000000
629.5  0.96256494 0.03163161 0.00003751 0.00027532 0.00182748 0.00012279 0.00082286 0.00064561 0.00025549 0.00181639  1.00000000
630.0  0.96073606 0.03346920 0.00004300 0.00022274 0.00186358 0.00003594 0.00092134 0.00067838 0.00022742 0.00180235  1.00000000
630.5  0.96286294 0.03171539 0.00005028 0.00024352 0.00178658 0.00005444 0.00066754 0.00070239 0.00019426 0.00172266  1.00000000
631.0  0.96133908 0.03321781 0.00005195 0.00019659 0.00183478 0.00032396 0.00051871 0.00060533 0.00019364 0.00171816  1.00000000
631.5  0.96235265 0.03209480 0.00005339 0.00016283 0.00185017 0.00053363 0.00047681 0.00053667 0.00020189 0.00173715  1.00000000
632.0  0.96179776 0.03281927 0.00006428 0.00016278 0.00181170 0.00043788 0.00043328 0.00053484 0.00018813 0.00175007  1.00000000
632.5  0.96215058 0.03256968 0.00006216 0.00014843 0.00189439 0.00025548 0.00062337 0.00039602 0.00023226 0.00166764  1.00000000
633.0  0.96186823 0.03250768 0.00005974 0.00017715 0.00197823 0.00024574 0.00079994 0.00044271 0.00024892 0.00167166  1.00000000
633.5  0.96185868 0.03258951 0.00006114 0.00013360 0.00195224 0.00015594 0.00087462 0.00047097 0.00025172 0.00165158  1.00000000
634.0  0.96168256 0.03284403 0.00006987 0.00016966 0.00186168 0.00004251 0.00080850 0.00042366 0.00021652 0.00188101  1.00000000
634.5  0.96235878 0.03219095 0.00007697 0.00012497 0.00177646 0.00000855 0.00092915 0.00037220 0.00025694 0.00190502  1.00000000
635.0  0.96095169 0.03337960 0.00008254 0.00023438 0.00176150 0.00001417 0.00103284 0.00036197 0.00027417 0.00190716  1.00000000
635.5  0.96269191 0.03162986 0.00006011 0.00017228 0.00194632 0.00004529 0.00089495 0.00041616 0.00025600 0.00188712  1.00000000
636.0  0.96069204 0.03380378 0.00004838 0.00022282 0.00188838 0.00004891 0.00079987 0.00042051 0.00018833 0.00188700  1.00000000
636.5  0.96282103 0.03145851 0.00003543 0.00016122 0.00191406 0.00006662 0.00090339 0.00046263 0.00019479 0.00198232  1.00000000
637.0  0.96040145 0.03379185 0.00003843 0.00018658 0.00185642 0.00010035 0.00092237 0.00046826 0.00023576 0.00199853  1.00000000
637.5  0.96277463 0.03176024 0.00004024 0.00017572 0.00189200 0.00013995 0.00069768 0.00051916 0.00019783 0.00180254  1.00000000
638.0  0.96127687 0.03327006 0.00004219 0.00020982 0.00188225 0.00014758 0.00075892 0.00050329 0.00014478 0.00176424  1.00000000
638.5  0.96190349 0.03236227 0.00004620 0.00018129 0.00188597 0.00017785 0.00076352 0.00063935 0.00014484 0.00189521  1.00000000
639.0  0.96175291 0.03248571 0.00004551 0.00017919 0.00195790 0.00026295 0.00076427 0.00053802 0.00014206 0.00187147  1.00000000
639.5  0.96136113 0.03302918 0.00005074 0.00021452 0.00195886 0.00032948 0.00036270 0.00078412 0.00013165 0.00177763  1.00000000
640.0  0.96240597 0.03178037 0.00005733 0.00018120 0.00195311 0.00041801 0.00091048 0.00023432 0.00009095 0.00196825  1.00000000
640.5  0.96048296 0.03339735 0.00004726 0.00015616 0.00199478 0.00063780 0.00024696 0.00074850 0.00013955 0.00214869  1.00000000
641.0  0.96251820 0.03143415 0.00004558 0.00019709 0.00192356 0.00065347 0.00036632 0.00070394 0.00020033 0.00195737  1.00000000
641.5  0.96043966 0.03367135 0.00005972 0.00013036 0.00194477 0.00088785 0.00012960 0.00057928 0.00024126 0.00191616  1.00000000
642.0  0.96278943 0.03138905 0.00008141 0.00034441 0.00170863 0.00076163 0.00031317 0.00026559 0.00041903 0.00192765  1.00000000
642.5  0.96085202 0.03330529 0.00010277 0.00006093 0.00197945 0.00081024 0.00011365 0.00033729 0.00049877 0.00193959  1.00000000
643.0  0.96246627 0.03155785 0.00010417 0.00021577 0.00191464 0.00061507 0.00037696 0.00021471 0.00061335 0.00192121  1.00000000
643.5  0.96106059 0.03311928 0.00008488 0.00006726 0.00206134 0.00046304 0.00049381 0.00019419 0.00062204 0.00183359  1.00000000
644.0  0.96214730 0.03219356 0.00006456 0.00009952 0.00200142 0.00036808 0.00055417 0.00016863 0.00060213 0.00180064  1.00000000
644.5  0.96156975 0.03262387 0.00006368 0.00008332 0.00216888 0.00036731 0.00064528 0.00017153 0.00063372 0.00167266  1.00000000
645.0  0.96173788 0.03237445 0.00007075 0.00006478 0.00216638 0.00032728 0.00071862 0.00010758 0.00070027 0.00173203  1.00000000
645.5  0.96193477 0.03248872 0.00006872 0.00007109 0.00208074 0.00030500 0.00061234 0.00011752 0.00071447 0.00160662  1.00000000
646.0  0.96183012 0.03252488 0.00006653 0.00005801 0.00212736 0.00027919 0.00065463 0.00011143 0.00069637 0.00165148  1.00000000
646.5  0.96184808 0.03241200 0.00006594 0.00008202 0.00203563 0.00031777 0.00070608 0.00015417 0.00071151 0.00166680  1.00000000
647.0  0.96201339 0.03238976 0.00006558 0.00005999 0.00203705 0.00031038 0.00069563 0.00009635 0.00072173 0.00161015  1.00000000
647.5  0.96170118 0.03266349 0.00006178 0.00007523 0.00199185 0.00031000 0.00064467 0.00010197 0.00076632 0.00168349  1.00000000
648.0  0.96239370 0.03204274 0.00009056 0.00003271 0.00196757 0.00028147 0.00075514 0.00006508 0.00073902 0.00163201  1.00000000
648.5  0.96109916 0.03320139 0.00007377 0.00021653 0.00186753 0.00031819 0.00076805 0.00013542 0.00072504 0.00159491  1.00000000
649.0  0.96309782 0.03139991 0.00006269 0.00028915 0.00168576 0.00035240 0.00075415 0.00016685 0.00059984 0.00159144  1.00000000
649.5  0.96091277 0.03375754 0.00005984 0.00001224 0.00192022 0.00005802 0.00075844 0.00035860 0.00042279 0.00173954  1.00000000
650.0  0.96375714 0.03085785 0.00006774 0.00003948 0.00187368 0.00014403 0.00048183 0.00085145 0.00020860 0.00171820  1.00000000
650.5  0.96043282 0.03423350 0.00006421 0.00003429 0.00176204 0.00012151 0.00067230 0.00083331 0.00008322 0.00176280  1.00000000
651.0  0.96406169 0.03052938 0.00006004 0.00002044 0.00183221 0.00013955 0.00046566 0.00109335 0.00000012 0.00179756  1.00000000
651.5  0.96052306 0.03404744 0.00005004 0.00005670 0.00184311 0.00004254 0.00059300 0.00104304 0.00004960 0.00175146  1.00000000
652.0  0.96371604 0.03091983 0.00004390 0.00000433 0.00189518 0.00015959 0.00047447 0.00116674 0.00001107 0.00160884  1.00000000
652.5  0.96111248 0.03348352 0.00004764 0.00016237 0.00186693 0.00007967 0.00046177 0.00114443 0.00001844 0.00162275  1.00000000
653.0  0.96324783 0.03162451 0.00007503 0.00004924 0.00196922 0.00010197 0.00042813 0.00106615 0.00002344 0.00141447  1.00000000
653.5  0.96193727 0.03267254 0.00008262 0.00010902 0.00200377 0.00009022 0.00055009 0.00106937 0.00003575 0.00144934  1.00000000
654.0  0.96155960 0.03265577 0.00008297 0.00005341 0.00213263 0.00010283 0.00058210 0.00109758 0.00052122 0.00121190  1.00000000
654.5  0.96223069 0.03181192 0.00006257 0.00010049 0.00210698 0.00008363 0.00058876 0.00119516 0.00007716 0.00174265  1.00000000
655.0  0.96112988 0.03301304 0.00006397 0.00009322 0.00208553 0.00007975 0.00046060 0.00118933 0.00011174 0.00177295  1.00000000
655.5  0.96281370 0.03150078 0.00006273 0.00011166 0.00199783 0.00005667 0.00046797 0.00119853 0.00009030 0.00169982  1.00000000
656.0  0.96127210 0.03299741 0.00006316 0.00009863 0.00191074 0.00006110 0.00056980 0.00123581 0.00013378 0.00165747  1.00000000
656.5  0.96235123 0.03180156 0.00006166 0.00010508 0.00192362 0.00005077 0.00060961 0.00123217 0.00011737 0.00174692  1.00000000
657.0  0.96164035 0.03252403 0.00005724 0.00008612 0.00203257 0.00006494 0.00058782 0.00114865 0.00010565 0.00175262  1.00000000
657.5  0.96209524 0.03225460 0.00005672 0.00012525 0.00204655 0.00007594 0.00045633 0.00103510 0.00020747 0.00164680  1.00000000
658.0  0.96208404 0.03204195 0.00006352 0.00011183 0.00203635 0.00009405 0.00043059 0.00101660 0.00019604 0.00192504  1.00000000
658.5  0.96153843 0.03246205 0.00006450 0.00016352 0.00207297 0.00011428 0.00048825 0.00097698 0.00013529 0.00198373  1.00000000
659.0  0.96195323 0.03206335 0.00006573 0.00011645 0.00222154 0.00016218 0.00050043 0.00081210 0.00019704 0.00190796  1.00000000
659.5  0.96193961 0.03224763 0.00005034 0.00019755 0.00205603 0.00014378 0.00047210 0.00078418 0.00012277 0.00198601  1.00000000
660.0  0.96146441 0.03254724 0.00003988 0.00007962 0.00216511 0.00021316 0.00038357 0.00070531 0.00017770 0.00222400  1.00000000
660.5  0.96231273 0.03163282 0.00003815 0.00017740 0.00190145 0.00012285 0.00050524 0.00082347 0.00016793 0.00231796  1.00000000
661.0  0.96090888 0.03322066 0.00004780 0.00006882 0.00187922 0.00030634 0.00030879 0.00056893 0.00026959 0.00242098  1.00000000
661.5  0.96323300 0.03082387 0.00010425 0.00010812 0.00182718 0.00021243 0.00042837 0.00065142 0.00017719 0.00243415  1.00000000
662.0  0.96003597 0.03365463 0.00016771 0.00008874 0.00203485 0.00026014 0.00044261 0.00073652 0.00023739 0.00234143  1.00000000
662.5  0.96328396 0.03040324 0.00016213 0.00008143 0.00201955 0.00019560 0.00054536 0.00086444 0.00011964 0.00232464  1.00000000
663.0  0.96006442 0.03374076 0.00017474 0.00006951 0.00207822 0.00019674 0.00056236 0.00076736 0.00009122 0.00225467  1.00000000
663.5  0.96314465 0.03061059 0.00018960 0.00008446 0.00199517 0.00022769 0.00057963 0.00077546 0.00006969 0.00232306  1.00000000
664.0  0.96050537 0.03321375 0.00021334 0.00006899 0.00188021 0.00018804 0.00057325 0.00087553 0.00007798 0.00240355  1.00000000
664.5  0.96238211 0.03141409 0.00023286 0.00007017 0.00185788 0.00008736 0.00066221 0.00093883 0.00003607 0.00231841  1.00000000
665.0  0.96154436 0.03222424 0.00023163 0.00009066 0.00181929 0.00012782 0.00071672 0.00094329 0.00002821 0.00227378  1.00000000
665.5  0.96123147 0.03229626 0.00024235 0.00009383 0.00194198 0.00011823 0.00071060 0.00104545 0.00003404 0.00228578  1.00000000
666.0  0.96227096 0.03126104 0.00024631 0.00009062 0.00190655 0.00005534 0.00064811 0.00113506 0.00003029 0.00235573  1.00000000
666.5  0.96034854 0.03302415 0.00023794 0.00010721 0.00197665 0.00004638 0.00062272 0.00125677 0.00001578 0.00236387  1.00000000
667.0  0.96272403 0.03062995 0.00020243 0.00010499 0.00196454 0.00005583 0.00062070 0.00137094 0.00002897 0.00229762  1.00000000
667.5  0.96002546 0.03333505 0.00016943 0.00009215 0.00201653 0.00002792 0.00062184 0.00135612 0.00006980 0.00228570  1.00000000
668.0  0.96293577 0.03070430 0.00016095 0.00007234 0.00191124 0.00008042 0.00059040 0.00128837 0.00004454 0.00221167  1.00000000
668.5  0.96044954 0.03306674 0.00015588 0.00007149 0.00179138 0.00010288 0.00058686 0.00122133 0.00004486 0.00250905  1.00000000
669.0  0.96249787 0.03091100 0.00015608 0.00008365 0.00175079 0.00009301 0.00051430 0.00135632 0.00004660 0.00259038  1.00000000
669.5  0.96074282 0.03269406 0.00016011 0.00005963 0.00170950 0.00010355 0.00051414 0.00135286 0.00009302 0.00257032  1.00000000
670.0  0.96186200 0.03142666 0.00014812 0.00008094 0.00187936 0.00027506 0.00036781 0.00121243 0.00002156 0.00272607  1.00000000
670.5  0.96137371 0.03196691 0.00014569 0.00005623 0.00192856 0.00015064 0.00043452 0.00110809 0.00006786 0.00276781  1.00000000
671.0  0.96121572 0.03213358 0.00015079 0.00006994 0.00181798 0.00017035 0.00046915 0.00127926 0.00002049 0.00267274  1.00000000
671.5  0.96186915 0.03148744 0.00014148 0.00006285 0.00191657 0.00014832 0.00054674 0.00122590 0.00009404 0.00250751  1.00000000
672.0  0.96116002 0.03251068 0.00011646 0.00005801 0.00185513 0.00021727 0.00037311 0.00115186 0.00000234 0.00255511  1.00000000
672.5  0.96241920 0.03126282 0.00009693 0.00056469 0.00146338 0.00011752 0.00036691 0.00098815 0.00003272 0.00268769  1.00000000
673.0  0.96082889 0.03251604 0.00010368 0.00062077 0.00132589 0.00009325 0.00038491 0.00130289 0.00000554 0.00281814  1.00000000
673.5  0.96197536 0.03137998 0.00010865 0.00066049 0.00121233 0.00005429 0.00063313 0.00124224 0.00003355 0.00269998  1.00000000
674.0  0.96130223 0.03202072 0.00011302 0.00063882 0.00129280 0.00002520 0.00059107 0.00118886 0.00006327 0.00276400  1.00000000
674.5  0.96162190 0.03173187 0.00010351 0.00058254 0.00142054 0.00000333 0.00038307 0.00137304 0.00000491 0.00277531  1.00000000
675.0  0.96222518 0.03124619 0.00009611 0.00057262 0.00135089 0.00000491 0.00037248 0.00134203 0.00008568 0.00270392  1.00000000
675.5  0.96064743 0.03268846 0.00010013 0.00060009 0.00134361 0.00002235 0.00074096 0.00112074 0.00003732 0.00269892  1.00000000
676.0  0.96281585 0.03032976 0.00009794 0.00057388 0.00137396 0.00003898 0.00130930 0.00055633 0.00005463 0.00284938  1.00000000
676.5  0.95974254 0.03345439 0.00010665 0.00052732 0.00142369 0.00004516 0.00136976 0.00032996 0.00001598 0.00298455  1.00000000
677.0  0.96366767 0.02974523 0.00011315 0.00041650 0.00151890 0.00008700 0.00133376 0.00034759 0.00006157 0.00270862  1.00000000
677.5  0.95960597 0.03391355 0.00012544 0.00036016 0.00166681 0.00012860 0.00143893 0.00030789 0.00004482 0.00240784  1.00000000
678.0  0.96390178 0.02955808 0.00015660 0.00025604 0.00173979 0.00013295 0.00143154 0.00020470 0.00004043 0.00257808  1.00000000
678.5  0.95935155 0.03371034 0.00018027 0.00008925 0.00192865 0.00022035 0.00122808 0.00019600 0.00001679 0.00307871  1.00000000
679.0  0.96276968 0.03017254 0.00020647 0.00008901 0.00187361 0.00069737 0.00084735 0.00019995 0.00004568 0.00309834  1.00000000
679.5  0.96029105 0.03296873 0.00019228 0.00029753 0.00173108 0.00124058 0.00020217 0.00023342 0.00001661 0.00282656  1.00000000
680.0  0.96243555 0.03097294 0.00023987 0.00019956 0.00185066 0.00120936 0.00016591 0.00017992 0.00003756 0.00270868  1.00000000
680.5  0.96106564 0.03207535 0.00022413 0.00029763 0.00180145 0.00116358 0.00019710 0.00020963 0.00000821 0.00295727  1.00000000
681.0  0.96086221 0.03168575 0.00021633 0.00023118 0.00194552 0.00122780 0.00025344 0.00024479 0.00002242 0.00331056  1.00000000
681.5  0.96147507 0.03135682 0.00020119 0.00022520 0.00183616 0.00119560 0.00018740 0.00031535 0.00004297 0.00316424  1.00000000
682.0  0.96094105 0.03217627 0.00018110 0.00022157 0.00191062 0.00111806 0.00019245 0.00047493 0.00003223 0.00275171  1.00000000
682.5  0.96188250 0.03117597 0.00017229 0.00022691 0.00190622 0.00114084 0.00020039 0.00045938 0.00000710 0.00282842  1.00000000
683.0  0.96099595 0.03192731 0.00016666 0.00020494 0.00196371 0.00116634 0.00020693 0.00047551 0.00000312 0.00288954  1.00000000
683.5  0.96119765 0.03163916 0.00015125 0.00023621 0.00199557 0.00116035 0.00016595 0.00054337 0.00000784 0.00290266  1.00000000
684.0  0.96137772 0.03155647 0.00014835 0.00023316 0.00212225 0.00091637 0.00039013 0.00046895 0.00000862 0.00277797  1.00000000
684.5  0.96076749 0.03218291 0.00015626 0.00016106 0.00218324 0.00132403 0.00006072 0.00039364 0.00001258 0.00275806  1.00000000
685.0  0.96182039 0.03134083 0.00016015 0.00030499 0.00189161 0.00130298 0.00003599 0.00034437 0.00008446 0.00271422  1.00000000
685.5  0.96065481 0.03235405 0.00015198 0.00008364 0.00201514 0.00138864 0.00006048 0.00044396 0.00008528 0.00276202  1.00000000
686.0  0.96154932 0.03137386 0.00013915 0.00033348 0.00181900 0.00127167 0.00007732 0.00050931 0.00005865 0.00286825  1.00000000
686.5  0.96116185 0.03197622 0.00013089 0.00014395 0.00192389 0.00137192 0.00006936 0.00040533 0.00005666 0.00275992  1.00000000
687.0  0.96089371 0.03209058 0.00013590 0.00027117 0.00183102 0.00140517 0.00002324 0.00047021 0.00005188 0.00282711  1.00000000
687.5  0.96193712 0.03099308 0.00012181 0.00021264 0.00181061 0.00150882 0.00001192 0.00046872 0.00007836 0.00285692  1.00000000
688.0  0.95979339 0.03318803 0.00013328 0.00024720 0.00184598 0.00141035 0.00005419 0.00044034 0.00006342 0.00282381  1.00000000
688.5  0.96299926 0.03008487 0.00012075 0.00016722 0.00200107 0.00140818 0.00003618 0.00053698 0.00002685 0.00261865  1.00000000
689.0  0.95910658 0.03393418 0.00012440 0.00026578 0.00188343 0.00150662 0.00005272 0.00050383 0.00000629 0.00261618  1.00000000
689.5  0.96304688 0.02971468 0.00013862 0.00014801 0.00193344 0.00150578 0.00000980 0.00044834 0.00001393 0.00304052  1.00000000
690.0  0.95881222 0.03394962 0.00013679 0.00025081 0.00180368 0.00124740 0.00018301 0.00042618 0.00005390 0.00313641  1.00000000
690.5  0.96297559 0.02985749 0.00012476 0.00011883 0.00194547 0.00146017 0.00001738 0.00039927 0.00011864 0.00298241  1.00000000
691.0  0.95981023 0.03339898 0.00009512 0.00023265 0.00187635 0.00145182 0.00002688 0.00035105 0.00012067 0.00263625  1.00000000
691.5  0.96270973 0.03069542 0.00005758 0.00013995 0.00182159 0.00147883 0.00001057 0.00023986 0.00013241 0.00271406  1.00000000
692.0  0.96108482 0.03238534 0.00006678 0.00015407 0.00182623 0.00150481 0.00004049 0.00019977 0.00017152 0.00256618  1.00000000
692.5  0.96173582 0.03166496 0.00012368 0.00011125 0.00181391 0.00157181 0.00000941 0.00016488 0.00020911 0.00259518  1.00000000
693.0  0.96206744 0.03149675 0.00012676 0.00012616 0.00182612 0.00154869 0.00000940 0.00012088 0.00018863 0.00248918  1.00000000
693.5  0.96127071 0.03234991 0.00012711 0.00009230 0.00179488 0.00160809 0.00001201 0.00008382 0.00016997 0.00249120  1.00000000
694.0  0.96253363 0.03098797 0.00011636 0.00008788 0.00182541 0.00166970 0.00003731 0.00005906 0.00017631 0.00250637  1.00000000
694.5  0.96098418 0.03256453 0.00011972 0.00007666 0.00184812 0.00166403 0.00002255 0.00004022 0.00021305 0.00246694  1.00000000
695.0  0.96258482 0.03099975 0.00011333 0.00005889 0.00183592 0.00171504 0.00001676 0.00001163 0.00021171 0.00245215  1.00000000
695.5  0.96120502 0.03227780 0.00011282 0.00005669 0.00185991 0.00177723 0.00001156 0.00000520 0.00019152 0.00250225  1.00000000
696.0  0.96197271 0.03137812 0.00010986 0.00004879 0.00191387 0.00178479 0.00004320 0.00000053 0.00020251 0.00254562  1.00000000
696.5  0.96163052 0.03174214 0.00012218 0.00004848 0.00191408 0.00181092 0.00004768 0.00000231 0.00025858 0.00242310  1.00000000
697.0  0.96150454 0.03209109 0.00013557 0.00008066 0.00194690 0.00170641 0.00004926 0.00001071 0.00028276 0.00219210  1.00000000
697.5  0.96249720 0.03121548 0.00013876 0.00008495 0.00186205 0.00169661 0.00001122 0.00003115 0.00028473 0.00217785  1.00000000
698.0  0.96078005 0.03266345 0.00012188 0.00007382 0.00188568 0.00154121 0.00007212 0.00006409 0.00035713 0.00244057  1.00000000
698.5  0.96248704 0.03068623 0.00010526 0.00006778 0.00190220 0.00150419 0.00012176 0.00006818 0.00052553 0.00253183  1.00000000
699.0  0.96024362 0.03308249 0.00009326 0.00007772 0.00203172 0.00125561 0.00011341 0.00000609 0.00068603 0.00241005  1.00000000
699.5  0.96290144 0.03049973 0.00011549 0.00014060 0.00188938 0.00113816 0.00010948 0.00000393 0.00078519 0.00241658  1.00000000
700.0  0.95995271 0.03304225 0.00013027 0.00015077 0.00202010 0.00164489 0.00010829 0.00002952 0.00064261 0.00227860  1.00000000
700.5  0.96213031 0.03080905 0.00014935 0.00021419 0.00195848 0.00175385 0.00015545 0.00002242 0.00053389 0.00227301  1.00000000
701.0  0.96042728 0.03243263 0.00014891 0.00019861 0.00197721 0.00174344 0.00014795 0.00002736 0.00055010 0.00234650  1.00000000
701.5  0.96145372 0.03144420 0.00013318 0.00027272 0.00203586 0.00171825 0.00008350 0.00002296 0.00057129 0.00226433  1.00000000
702.0  0.96101853 0.03156559 0.00013612 0.00027506 0.00204098 0.00177139 0.00011181 0.00002417 0.00058607 0.00247029  1.00000000
