603.5  0.90523532 0.08698914 0.00022186 0.00057576 0.00121917 0.00141653 0.00197365 0.00039601 0.00095843 0.00101412  1.00000000
604.0  0.91195191 0.07999164 0.00021301 0.00057658 0.00126139 0.00177003 0.00174944 0.00039129 0.00106994 0.00102477  1.00000000
604.5  0.91640466 0.07521796 0.00022749 0.00055516 0.00135139 0.00177523 0.00195066 0.00044194 0.00102625 0.00104926  1.00000000
605.0  0.91914140 0.07271200 0.00021791 0.00056119 0.00119214 0.00180748 0.00191519 0.00041307 0.00101926 0.00102035  1.00000000
605.5  0.92015347 0.07184347 0.00023738 0.00053714 0.00115726 0.00167657 0.00176637 0.00036367 0.00116977 0.00109490  1.00000000
606.0  0.91978671 0.07233974 0.00021805 0.00049275 0.00112809 0.00167626 0.00180385 0.00034755 0.00103391 0.00117310  1.00000000
606.5  0.91865118 0.07336372 0.00022535 0.00046589 0.00106115 0.00172423 0.00203537 0.00032840 0.00117035 0.00097437  1.00000000
607.0  0.91753072 0.07452074 0.00021643 0.00043431 0.00112637 0.00177674 0.00184718 0.00028114 0.00111234 0.00115404  1.00000000
607.5  0.91677554 0.07517529 0.00024096 0.00058595 0.00114609 0.00175868 0.00176336 0.00023651 0.00121433 0.00110330  1.00000000
608.0  0.91697835 0.07499047 0.00019829 0.00068488 0.00123188 0.00159854 0.00191691 0.00023099 0.00111152 0.00105818  1.00000000
608.5  0.91832844 0.07367829 0.00023113 0.00073921 0.00127408 0.00150644 0.00201886 0.00020195 0.00114883 0.00087277  1.00000000
609.0  0.92070364 0.07160045 0.00022668 0.00058803 0.00136383 0.00144605 0.00194735 0.00017292 0.00107615 0.00087492  1.00000000
609.5  0.92325439 0.06887974 0.00019315 0.00050015 0.00141081 0.00143805 0.00234420 0.00017751 0.00104639 0.00075560  1.00000000
610.0  0.92594893 0.06611370 0.00023554 0.00042011 0.00131831 0.00158065 0.00192321 0.00011371 0.00150707 0.00083878  1.00000000
610.5  0.92801719 0.06402055 0.00022360 0.00036560 0.00147461 0.00136729 0.00157032 0.00023384 0.00183957 0.00088743  1.00000000
611.0  0.92902205 0.06319065 0.00021457 0.00017035 0.00176650 0.00103052 0.00127792 0.00047098 0.00197885 0.00087761  1.00000000
611.5  0.92812891 0.06386832 0.00027215 0.00007708 0.00199644 0.00062674 0.00159636 0.00022191 0.00236620 0.00084589  1.00000000
612.0  0.92524833 0.06662600 0.00023859 0.00010918 0.00193169 0.00027503 0.00212740 0.00010146 0.00241627 0.00092606  1.00000000
612.5  0.92014054 0.07164265 0.00019321 0.00015092 0.00196416 0.00012030 0.00227231 0.00011807 0.00241050 0.00098736  1.00000000
613.0  0.91325468 0.07851185 0.00023626 0.00017644 0.00214553 0.00006401 0.00210058 0.00008266 0.00240547 0.00102252  1.00000000
613.5  0.90509294 0.08676667 0.00020095 0.00019524 0.00216950 0.00004820 0.00216375 0.00005227 0.00241104 0.00089945  1.00000000
614.0  0.89625837 0.09556335 0.00022570 0.00023238 0.00211394 0.00003761 0.00220543 0.00014210 0.00229433 0.00092679  1.00000000
614.5  0.88749023 0.10434885 0.00028657 0.00025725 0.00186873 0.00004243 0.00223344 0.00022071 0.00223497 0.00101682  1.00000000
615.0  0.87945301 0.11260801 0.00024884 0.00039189 0.00167571 0.00006142 0.00213209 0.00024677 0.00210282 0.00107944  1.00000000
615.5  0.87255430 0.11927496 0.00029841 0.00069806 0.00165351 0.00012907 0.00204107 0.00043010 0.00180650 0.00111402  1.00000000
616.0  0.86730311 0.12439168 0.00026225 0.00113363 0.00125251 0.00025951 0.00189048 0.00089410 0.00143429 0.00117844  1.00000000
616.5  0.86400465 0.12769520 0.00028561 0.00152894 0.00092418 0.00048412 0.00127718 0.00137165 0.00114800 0.00128047  1.00000000
617.0  0.86248575 0.12935450 0.00029063 0.00165895 0.00069472 0.00087199 0.00043141 0.00192312 0.00093237 0.00135657  1.00000000
617.5  0.86220402 0.12955260 0.00025686 0.00193867 0.00043131 0.00129512 0.00000267 0.00216989 0.00062661 0.00152225  1.00000000
618.0  0.86316237 0.12875310 0.00031442 0.00196060 0.00023600 0.00153664 0.00012850 0.00202323 0.00031704 0.00156809  1.00000000
618.5  0.86488353 0.12717795 0.00028910 0.00195812 0.00012430 0.00175150 0.00019555 0.00176116 0.00010365 0.00175515  1.00000000
619.0  0.86656665 0.12526928 0.00025060 0.00201766 0.00010633 0.00206161 0.00027133 0.00160027 0.00001125 0.00184503  1.00000000
619.5  0.86821017 0.12359268 0.00032606 0.00196475 0.00010382 0.00089340 0.00165679 0.00144357 0.00005116 0.00175761  1.00000000
620.0  0.86957765 0.12243858 0.00027101 0.00201167 0.00012234 0.00079338 0.00177012 0.00130057 0.00018041 0.00153428  1.00000000
620.5  0.87016544 0.12210797 0.00028449 0.00177675 0.00025803 0.00074025 0.00184872 0.00116486 0.00034793 0.00130555  1.00000000
621.0  0.86909432 0.12316515 0.00028221 0.00126956 0.00061738 0.00078841 0.00200158 0.00102338 0.00043597 0.00132205  1.00000000
621.5  0.86648156 0.12552234 0.00029867 0.00101287 0.00089315 0.00079391 0.00195778 0.00095861 0.00054442 0.00153669  1.00000000
622.0  0.86265694 0.12931133 0.00026400 0.00095172 0.00101501 0.00075030 0.00176762 0.00096566 0.00063724 0.00168018  1.00000000
622.5  0.85766632 0.13431886 0.00030147 0.00106076 0.00103342 0.00071467 0.00174753 0.00095292 0.00061691 0.00158713  1.00000000
623.0  0.85116955 0.14080488 0.00027131 0.00097897 0.00106623 0.00076501 0.00184578 0.00095792 0.00059515 0.00154519  1.00000000
623.5  0.84334031 0.14867346 0.00027698 0.00085747 0.00111546 0.00074354 0.00172044 0.00106328 0.00060844 0.00160062  1.00000000
624.0  0.83489773 0.15723292 0.00027595 0.00077669 0.00111915 0.00074408 0.00150454 0.00111862 0.00062901 0.00170130  1.00000000
624.5  0.82648565 0.16559003 0.00028467 0.00076211 0.00110845 0.00084653 0.00150534 0.00117122 0.00053755 0.00170845  1.00000000
625.0  0.81857581 0.17315491 0.00028621 0.00093425 0.00108845 0.00091499 0.00170267 0.00124763 0.00039007 0.00170501  1.00000000
625.5  0.81175496 0.17977795 0.00029727 0.00104690 0.00097310 0.00094121 0.00198030 0.00103738 0.00034288 0.00184805  1.00000000
626.0  0.80709670 0.18485710 0.00028021 0.00110398 0.00083721 0.00091640 0.00219314 0.00045005 0.00044716 0.00181804  1.00000000
626.5  0.80517688 0.18705585 0.00031943 0.00114951 0.00069598 0.00094541 0.00229307 0.00009618 0.00064283 0.00162484  1.00000000
627.0  0.80553213 0.18659128 0.00025985 0.00135001 0.00052887 0.00097432 0.00228925 0.00002948 0.00082209 0.00162272  1.00000000
627.5  0.80835873 0.18354393 0.00034452 0.00157601 0.00019421 0.00089787 0.00218357 0.00004686 0.00102595 0.00182835  1.00000000
628.0  0.81387264 0.17838848 0.00027934 0.00168966 0.00004552 0.00088534 0.00177423 0.00034892 0.00077610 0.00193977  1.00000000
628.5  0.82141781 0.17085379 0.00028898 0.00152928 0.00023501 0.00100726 0.00149634 0.00113983 0.00012590 0.00190580  1.00000000
629.0  0.82962745 0.16263401 0.00028451 0.00133449 0.00039348 0.00117249 0.00142350 0.00107222 0.00020938 0.00184846  1.00000000
629.5  0.83771443 0.15436508 0.00030616 0.00125815 0.00058991 0.00131747 0.00099471 0.00113841 0.00026590 0.00204977  1.00000000
630.0  0.84522522 0.14675144 0.00026066 0.00132085 0.00060888 0.00151531 0.00077973 0.00118432 0.00029297 0.00206062  1.00000000
630.5  0.85168026 0.14018456 0.00031248 0.00129498 0.00072391 0.00157666 0.00083083 0.00119765 0.00011477 0.00208389  1.00000000
631.0  0.85687978 0.13512550 0.00030392 0.00121900 0.00077496 0.00180222 0.00070885 0.00115053 0.00011593 0.00191931  1.00000000
631.5  0.86027987 0.13176294 0.00027831 0.00132813 0.00087954 0.00178853 0.00058968 0.00106770 0.00023311 0.00179219  1.00000000
632.0  0.86156941 0.12999572 0.00031487 0.00131366 0.00088149 0.00200728 0.00061677 0.00107967 0.00026294 0.00195819  1.00000000
632.5  0.86191258 0.12969144 0.00030641 0.00127932 0.00079128 0.00212982 0.00065046 0.00091943 0.00026723 0.00205203  1.00000000
633.0  0.86220373 0.12987646 0.00029338 0.00122000 0.00079258 0.00201370 0.00050443 0.00089452 0.00029819 0.00190301  1.00000000
633.5  0.86225498 0.12976998 0.00034826 0.00120084 0.00085051 0.00216912 0.00048744 0.00085323 0.00031637 0.00174927  1.00000000
634.0  0.86272787 0.12904077 0.00027050 0.00127145 0.00088867 0.00232485 0.00045924 0.00093664 0.00026555 0.00181446  1.00000000
634.5  0.86441155 0.12732802 0.00033215 0.00129914 0.00095470 0.00207183 0.00041146 0.00102825 0.00022414 0.00193874  1.00000000
635.0  0.86733188 0.12449288 0.00024543 0.00134904 0.00085459 0.00216042 0.00036598 0.00101635 0.00080202 0.00138142  1.00000000
635.5  0.87114727 0.12032384 0.00032302 0.00128953 0.00084344 0.00250280 0.00028437 0.00097766 0.00189182 0.00041625  1.00000000
636.0  0.87641928 0.11518197 0.00021471 0.00128588 0.00075652 0.00249259 0.00025317 0.00108496 0.00197957 0.00033135  1.00000000
636.5  0.88176031 0.10987293 0.00017582 0.00152270 0.00065043 0.00215808 0.00020027 0.00117204 0.00218434 0.00030308  1.00000000
637.0  0.88673823 0.10476884 0.00018879 0.00146002 0.00052354 0.00254022 0.00011240 0.00116042 0.00216873 0.00033881  1.00000000
637.5  0.89046201 0.10108714 0.00016379 0.00138372 0.00064925 0.00256895 0.00024194 0.00110544 0.00199695 0.00034082  1.00000000
638.0  0.89198956 0.09968195 0.00017625 0.00090844 0.00102568 0.00095274 0.00209220 0.00115510 0.00171366 0.00030441  1.00000000
638.5  0.89084931 0.10061982 0.00019547 0.00018160 0.00170843 0.00034664 0.00356225 0.00166881 0.00059158 0.00027609  1.00000000
639.0  0.88744510 0.10369084 0.00017224 0.00009400 0.00199608 0.00083301 0.00123279 0.00376785 0.00049655 0.00027153  1.00000000
639.5  0.88187731 0.10920484 0.00017465 0.00010381 0.00196209 0.00134155 0.00118321 0.00273345 0.00115741 0.00026169  1.00000000
640.0  0.87416378 0.11678705 0.00018008 0.00010163 0.00195830 0.00165406 0.00141051 0.00197711 0.00146702 0.00030046  1.00000000
640.5  0.86528331 0.12567873 0.00016730 0.00012548 0.00177160 0.00184900 0.00143646 0.00159086 0.00181827 0.00027899  1.00000000
641.0  0.85627448 0.13505692 0.00015187 0.00012639 0.00194503 0.00162052 0.00135958 0.00135992 0.00187499 0.00023030  1.00000000
641.5  0.84733746 0.14377014 0.00019514 0.00013798 0.00195930 0.00163127 0.00133926 0.00139960 0.00201070 0.00021916  1.00000000
642.0  0.83904664 0.15167812 0.00016073 0.00014275 0.00205291 0.00170927 0.00133695 0.00147328 0.00215455 0.00024480  1.00000000
642.5  0.83221254 0.15876444 0.00018930 0.00010841 0.00204217 0.00165682 0.00115201 0.00127726 0.00232197 0.00027507  1.00000000
643.0  0.82671492 0.16455321 0.00014442 0.00009877 0.00202138 0.00143010 0.00110195 0.00131810 0.00237681 0.00024035  1.00000000
643.5  0.82229208 0.16851941 0.00017963 0.00010303 0.00208001 0.00144938 0.00113876 0.00162141 0.00237356 0.00024273  1.00000000
644.0  0.81954329 0.17096420 0.00016759 0.00015420 0.00204373 0.00133227 0.00116165 0.00187003 0.00248213 0.00028090  1.00000000
644.5  0.81800938 0.17240892 0.00015645 0.00023456 0.00221533 0.00121788 0.00112602 0.00157076 0.00262625 0.00043445  1.00000000
645.0  0.81731599 0.17326295 0.00018373 0.00019431 0.00203680 0.00132646 0.00121780 0.00140899 0.00257446 0.00047852  1.00000000
645.5  0.81704383 0.17359233 0.00018876 0.00006305 0.00209833 0.00123610 0.00135817 0.00171406 0.00230075 0.00040464  1.00000000
646.0  0.81740374 0.17334857 0.00013793 0.00003225 0.00213016 0.00145226 0.00125295 0.00178476 0.00207950 0.00037788  1.00000000
646.5  0.81770777 0.17336167 0.00020724 0.00004994 0.00193939 0.00175436 0.00118905 0.00157971 0.00191643 0.00029444  1.00000000
647.0  0.81714589 0.17363382 0.00016266 0.00004682 0.00201331 0.00219928 0.00089315 0.00202012 0.00160589 0.00027906  1.00000000
647.5  0.81544389 0.17529231 0.00019153 0.00002992 0.00186473 0.00294678 0.00022694 0.00272116 0.00108369 0.00019905  1.00000000
648.0  0.81281211 0.17793268 0.00018849 0.00002170 0.00198116 0.00268126 0.00065853 0.00280016 0.00076565 0.00015826  1.00000000
648.5  0.80886581 0.18203701 0.00019211 0.00012655 0.00219310 0.00189821 0.00119910 0.00270342 0.00060909 0.00017559  1.00000000
649.0  0.80288692 0.18807500 0.00016819 0.00011457 0.00214851 0.00152241 0.00163673 0.00276644 0.00051430 0.00016692  1.00000000
649.5  0.79489790 0.19606042 0.00019456 0.00008827 0.00218816 0.00109677 0.00205779 0.00284245 0.00045464 0.00011903  1.00000000
650.0  0.78576534 0.20535868 0.00017660 0.00003802 0.00220112 0.00082021 0.00224989 0.00267898 0.00054479 0.00016636  1.00000000
650.5  0.77563215 0.21582522 0.00017674 0.00009864 0.00197684 0.00052852 0.00247294 0.00252875 0.00055937 0.00020083  1.00000000
651.0  0.76459133 0.22688973 0.00018704 0.00009411 0.00191992 0.00039744 0.00265960 0.00259345 0.00046105 0.00020632  1.00000000
651.5  0.75356763 0.23777232 0.00017610 0.00011878 0.00188424 0.00030182 0.00277877 0.00269488 0.00045770 0.00024776  1.00000000
652.0  0.74374239 0.24758048 0.00017104 0.00009996 0.00204160 0.00024364 0.00256710 0.00264681 0.00058138 0.00032558  1.00000000
652.5  0.73589150 0.25532920 0.00017923 0.00009075 0.00198637 0.00022324 0.00275168 0.00260097 0.00055411 0.00039294  1.00000000
653.0  0.73066935 0.26048148 0.00017930 0.00006860 0.00201743 0.00031890 0.00285859 0.00264499 0.00044376 0.00031760  1.00000000
653.5  0.72896170 0.26254396 0.00018551 0.00007109 0.00187109 0.00038860 0.00258350 0.00275630 0.00036937 0.00026888  1.00000000
654.0  0.73034275 0.26123398 0.00015923 0.00005763 0.00203137 0.00032624 0.00253167 0.00267024 0.00036089 0.00028599  1.00000000
654.5  0.73422478 0.25693975 0.00018980 0.00004510 0.00197355 0.00038557 0.00279351 0.00281543 0.00037294 0.00025959  1.00000000
655.0  0.74019012 0.25072387 0.00016787 0.00005209 0.00200125 0.00058094 0.00276790 0.00288051 0.00035813 0.00027732  1.00000000
655.5  0.74729862 0.24400356 0.00016510 0.00008363 0.00198173 0.00077504 0.00208578 0.00307560 0.00035271 0.00017824  1.00000000
656.0  0.75405367 0.23711806 0.00019151 0.00015635 0.00183867 0.00100139 0.00102083 0.00398365 0.00043271 0.00020317  1.00000000
656.5  0.75982480 0.23089500 0.00018204 0.00024235 0.00183793 0.00116571 0.00188518 0.00276589 0.00084907 0.00035204  1.00000000
657.0  0.76436323 0.22639950 0.00017811 0.00029250 0.00179740 0.00101648 0.00175109 0.00275880 0.00111568 0.00032721  1.00000000
657.5  0.76709769 0.22384671 0.00019911 0.00032841 0.00187354 0.00135854 0.00105960 0.00311157 0.00077238 0.00035246  1.00000000
658.0  0.76827723 0.22266963 0.00019288 0.00042412 0.00189489 0.00163364 0.00048269 0.00334104 0.00077140 0.00031246  1.00000000
658.5  0.76863674 0.22216811 0.00017015 0.00052558 0.00195655 0.00189860 0.00025220 0.00330650 0.00086649 0.00021909  1.00000000
659.0  0.76851402 0.22193516 0.00019920 0.00049723 0.00217592 0.00202510 0.00015217 0.00335335 0.00091123 0.00023663  1.00000000
659.5  0.76884890 0.22176191 0.00019311 0.00039177 0.00207467 0.00199304 0.00011393 0.00346186 0.00084883 0.00031198  1.00000000
660.0  0.76983931 0.22108735 0.00015879 0.00028076 0.00214508 0.00192013 0.00007958 0.00329246 0.00080616 0.00039037  1.00000000
660.5  0.77201483 0.21878707 0.00017786 0.00030588 0.00208656 0.00191891 0.00007022 0.00330043 0.00083757 0.00050068  1.00000000
661.0  0.77561237 0.21505667 0.00019958 0.00038656 0.00222603 0.00186343 0.00006475 0.00336062 0.00076831 0.00046167  1.00000000
661.5  0.77092470 0.21989412 0.00018426 0.00039304 0.00221971 0.00193040 0.00005767 0.00325538 0.00064978 0.00049094  1.00000000
662.0  0.77657515 0.21459919 0.00009348 0.00038609 0.00187814 0.00184146 0.00004909 0.00332017 0.00066235 0.00059488  1.00000000
662.5  0.77058880 0.22064016 0.00006177 0.00034880 0.00207422 0.00177001 0.00004836 0.00318633 0.00073029 0.00055127  1.00000000
663.0  0.77594840 0.21544630 0.00005506 0.00038298 0.00207845 0.00178085 0.00003910 0.00305607 0.00082419 0.00038860  1.00000000
663.5  0.77181334 0.21997499 0.00004495 0.00032182 0.00196968 0.00191919 0.00002790 0.00255161 0.00091034 0.00046619  1.00000000
664.0  0.77405688 0.21766401 0.00004752 0.00036647 0.00195519 0.00185731 0.00001831 0.00268570 0.00096909 0.00037952  1.00000000
664.5  0.77429147 0.21723301 0.00005089 0.00041281 0.00192532 0.00192476 0.00002408 0.00285275 0.00090431 0.00038060  1.00000000
665.0  0.77115938 0.22036901 0.00003550 0.00051483 0.00184837 0.00197498 0.00002848 0.00275516 0.00081383 0.00050047  1.00000000
665.5  0.77695496 0.21446126 0.00005981 0.00059047 0.00169733 0.00190041 0.00004837 0.00262759 0.00090677 0.00075304  1.00000000
666.0  0.76890031 0.22227096 0.00004557 0.00070723 0.00171577 0.00176678 0.00011900 0.00266530 0.00091153 0.00089755  1.00000000
666.5  0.77829521 0.21301000 0.00002738 0.00124000 0.00113879 0.00141534 0.00048971 0.00281207 0.00092814 0.00064335  1.00000000
667.0  0.76862707 0.22281736 0.00002996 0.00193811 0.00022459 0.00089135 0.00106177 0.00264066 0.00118771 0.00058143  1.00000000
667.5  0.77812600 0.21301584 0.00002351 0.00242835 0.00001843 0.00064452 0.00088149 0.00241955 0.00180068 0.00064164  1.00000000
668.0  0.76967238 0.22128907 0.00000903 0.00221598 0.00017165 0.00060064 0.00115481 0.00249668 0.00163016 0.00075959  1.00000000
668.5  0.77620291 0.21474400 0.00000887 0.00211135 0.00022132 0.00080458 0.00147647 0.00249856 0.00125102 0.00068092  1.00000000
669.0  0.77146937 0.21935217 0.00002100 0.00213438 0.00038789 0.00157425 0.00065483 0.00276137 0.00115394 0.00049079  1.00000000
669.5  0.77425948 0.21655856 0.00003976 0.00227779 0.00042964 0.00175969 0.00006900 0.00286251 0.00123460 0.00050897  1.00000000
670.0  0.77264166 0.21838811 0.00006079 0.00197961 0.00045520 0.00186609 0.00014407 0.00273979 0.00110156 0.00062312  1.00000000
670.5  0.77353515 0.21775709 0.00010801 0.00192519 0.00053802 0.00185465 0.00025613 0.00229748 0.00110477 0.00062350  1.00000000
671.0  0.77352181 0.21771849 0.00013483 0.00186563 0.00056399 0.00178884 0.00083186 0.00173580 0.00112236 0.00071639  1.00000000
671.5  0.77321113 0.21793628 0.00016104 0.00195214 0.00047495 0.00185415 0.00184296 0.00070027 0.00121515 0.00065194  1.00000000
672.0  0.77287054 0.21805660 0.00015248 0.00200414 0.00038006 0.00206709 0.00209205 0.00049331 0.00118913 0.00069459  1.00000000
672.5  0.77432048 0.21696762 0.00016680 0.00223177 0.00025473 0.00171286 0.00217514 0.00027412 0.00123729 0.00065918  1.00000000
673.0  0.77180881 0.21947452 0.00017129 0.00225727 0.00015347 0.00160323 0.00241388 0.00017514 0.00127669 0.00066569  1.00000000
673.5  0.77507416 0.21584553 0.00017586 0.00250201 0.00005757 0.00173093 0.00245131 0.00009867 0.00132015 0.00074381  1.00000000
674.0  0.77042915 0.22058764 0.00020475 0.00234758 0.00003768 0.00184212 0.00251490 0.00013433 0.00115666 0.00074518  1.00000000
674.5  0.77687314 0.21451073 0.00028761 0.00252395 0.00000231 0.00146748 0.00242021 0.00009245 0.00122224 0.00059988  1.00000000
675.0  0.76940798 0.22173359 0.00030960 0.00269323 0.00006795 0.00130262 0.00273923 0.00017707 0.00103292 0.00053581  1.00000000
675.5  0.77698629 0.21399398 0.00046527 0.00250543 0.00017338 0.00118797 0.00280582 0.00008254 0.00127290 0.00052641  1.00000000
676.0  0.76918411 0.22130039 0.00055440 0.00220420 0.00037987 0.00137350 0.00282547 0.00045504 0.00118044 0.00054258  1.00000000
676.5  0.77632611 0.21389484 0.00058452 0.00183542 0.00094387 0.00176447 0.00252166 0.00021168 0.00121038 0.00070705  1.00000000
677.0  0.76998723 0.22036587 0.00073055 0.00107711 0.00150524 0.00146261 0.00259387 0.00062734 0.00096137 0.00068880  1.00000000
677.5  0.77492382 0.21533187 0.00078070 0.00067143 0.00210788 0.00129657 0.00275111 0.00061082 0.00099915 0.00052666  1.00000000
