572.5  0.81592250 0.18042293 0.00054726 0.00010233 0.00018400 0.00009792 0.00000116 0.00117074 0.00131943 0.00023174  1.00000000
573.0  0.81607909 0.18034536 0.00055060 0.00020419 0.00007872 0.00011624 0.00001255 0.00120821 0.00122307 0.00018197  1.00000000
573.5  0.81723584 0.17921785 0.00052542 0.00027139 0.00000622 0.00003816 0.00001983 0.00163910 0.00087845 0.00016774  1.00000000
574.0  0.81512748 0.18136080 0.00050127 0.00030905 0.00000707 0.00004028 0.00002733 0.00197089 0.00046869 0.00018714  1.00000000
574.5  0.81777496 0.17868019 0.00050891 0.00033493 0.00000688 0.00001782 0.00028461 0.00151900 0.00064463 0.00022806  1.00000000
575.0  0.81531277 0.18113860 0.00048118 0.00033376 0.00000271 0.00003867 0.00002439 0.00033660 0.00210533 0.00022598  1.00000000
575.5  0.81668239 0.17950288 0.00048198 0.00036222 0.00000396 0.00002066 0.00004015 0.00021569 0.00242810 0.00026197  1.00000000
576.0  0.81656900 0.17955943 0.00042877 0.00040219 0.00000259 0.00000742 0.00005877 0.00015662 0.00257713 0.00023807  1.00000000
576.5  0.81476452 0.18146218 0.00043028 0.00038372 0.00000476 0.00001884 0.00007447 0.00020125 0.00242748 0.00023251  1.00000000
577.0  0.81904990 0.17723926 0.00040507 0.00040850 0.00000611 0.00001346 0.00019854 0.00015182 0.00236807 0.00015927  1.00000000
577.5  0.81221209 0.18394288 0.00039361 0.00038161 0.00000915 0.00002778 0.00012354 0.00016672 0.00259570 0.00014692  1.00000000
578.0  0.82108292 0.17499419 0.00039262 0.00041866 0.00001067 0.00003654 0.00001560 0.00017035 0.00265577 0.00022268  1.00000000
578.5  0.81074159 0.18556929 0.00037187 0.00040118 0.00000709 0.00003350 0.00003245 0.00015617 0.00244104 0.00024582  1.00000000
579.0  0.82197074 0.17433631 0.00037507 0.00039463 0.00000130 0.00002755 0.00014349 0.00010665 0.00244891 0.00019536  1.00000000
579.5  0.81056071 0.18541045 0.00038025 0.00045817 0.00000068 0.00002682 0.00014751 0.00010571 0.00272435 0.00018537  1.00000000
580.0  0.82087815 0.17509665 0.00039393 0.00045878 0.00000545 0.00003622 0.00007734 0.00008759 0.00274490 0.00022098  1.00000000
580.5  0.81228258 0.18390668 0.00040543 0.00040288 0.00001833 0.00004233 0.00003710 0.00008266 0.00259986 0.00022216  1.00000000
581.0  0.81891204 0.17710740 0.00040620 0.00039751 0.00007433 0.00002608 0.00013539 0.00007925 0.00266046 0.00020134  1.00000000
581.5  0.81436707 0.18143102 0.00041733 0.00028830 0.00017899 0.00002385 0.00017616 0.00010726 0.00288664 0.00012339  1.00000000
582.0  0.81671319 0.17929513 0.00040619 0.00021025 0.00025796 0.00000854 0.00013810 0.00011462 0.00276629 0.00008973  1.00000000
582.5  0.81643672 0.17972510 0.00041669 0.00018049 0.00030981 0.00001860 0.00003845 0.00025833 0.00250573 0.00011006  1.00000000
583.0  0.81543194 0.18057723 0.00044141 0.00013509 0.00031131 0.00001790 0.00008312 0.00039669 0.00242355 0.00018177  1.00000000
583.5  0.81681431 0.17883301 0.00047156 0.00014899 0.00033016 0.00004198 0.00010780 0.00086917 0.00218839 0.00019464  1.00000000
584.0  0.81496901 0.18082081 0.00045588 0.00013074 0.00035254 0.00005976 0.00017239 0.00133343 0.00157356 0.00013189  1.00000000
584.5  0.81701248 0.17912302 0.00046486 0.00007075 0.00035805 0.00001225 0.00006557 0.00176533 0.00104256 0.00008512  1.00000000
585.0  0.81600380 0.18009926 0.00044806 0.00006519 0.00036873 0.00002252 0.00011190 0.00194810 0.00081716 0.00011529  1.00000000
585.5  0.81558713 0.18016218 0.00046731 0.00006089 0.00041563 0.00002930 0.00001574 0.00237078 0.00069921 0.00019183  1.00000000
586.0  0.81711047 0.17875431 0.00047379 0.00007902 0.00032223 0.00013216 0.00066858 0.00178695 0.00045593 0.00021658  1.00000000
586.5  0.81469097 0.18156228 0.00047983 0.00009370 0.00032123 0.00011495 0.00023477 0.00197625 0.00031544 0.00021058  1.00000000
587.0  0.81864035 0.17755428 0.00049837 0.00009061 0.00034671 0.00020221 0.00013446 0.00208158 0.00025313 0.00019830  1.00000000
587.5  0.81335798 0.18281521 0.00048452 0.00007974 0.00029665 0.00018565 0.00014640 0.00224107 0.00018268 0.00021010  1.00000000
588.0  0.81920911 0.17674414 0.00048121 0.00007748 0.00029941 0.00043535 0.00000189 0.00238560 0.00013225 0.00023356  1.00000000
588.5  0.81324233 0.18287204 0.00049060 0.00008244 0.00031893 0.00040099 0.00015737 0.00211770 0.00008030 0.00023730  1.00000000
589.0  0.81887501 0.17714750 0.00046163 0.00007975 0.00033609 0.00032898 0.00001468 0.00251063 0.00005381 0.00019192  1.00000000
589.5  0.81412253 0.18154947 0.00045715 0.00008770 0.00035003 0.00024963 0.00011546 0.00272916 0.00013109 0.00020779  1.00000000
590.0  0.81748919 0.17837731 0.00042219 0.00008505 0.00030166 0.00036822 0.00007824 0.00244253 0.00023659 0.00019902  1.00000000
590.5  0.81636281 0.17938549 0.00042888 0.00009377 0.00027736 0.00043193 0.00013467 0.00247132 0.00026144 0.00015232  1.00000000
591.0  0.81492987 0.18052394 0.00040611 0.00012668 0.00029445 0.00034464 0.00010929 0.00286466 0.00027311 0.00012727  1.00000000
591.5  0.81849482 0.17693501 0.00039582 0.00013532 0.00022561 0.00022936 0.00013284 0.00283361 0.00042650 0.00019112  1.00000000
592.0  0.81296167 0.18266255 0.00038897 0.00015747 0.00017060 0.00022875 0.00020141 0.00237649 0.00065255 0.00019955  1.00000000
592.5  0.82018774 0.17533535 0.00035771 0.00019516 0.00018647 0.00035078 0.00021316 0.00217025 0.00079856 0.00020482  1.00000000
593.0  0.81175192 0.18362252 0.00034662 0.00026647 0.00014333 0.00026925 0.00020659 0.00199214 0.00106300 0.00033814  1.00000000
593.5  0.82063241 0.17496362 0.00034712 0.00028550 0.00011891 0.00018820 0.00015494 0.00144611 0.00154095 0.00032224  1.00000000
594.0  0.81235798 0.18348708 0.00036132 0.00037423 0.00007320 0.00029908 0.00018065 0.00077129 0.00193339 0.00016178  1.00000000
594.5  0.81939084 0.17624438 0.00038180 0.00038338 0.00004341 0.00031621 0.00024262 0.00046813 0.00230784 0.00022139  1.00000000
595.0  0.81367400 0.18188909 0.00039328 0.00038248 0.00004502 0.00018901 0.00026778 0.00031508 0.00254919 0.00029508  1.00000000
595.5  0.81780457 0.17774499 0.00040704 0.00037093 0.00003646 0.00020140 0.00035635 0.00014120 0.00273433 0.00020274  1.00000000
596.0  0.81524502 0.18019304 0.00044380 0.00035349 0.00008523 0.00033612 0.00034560 0.00034001 0.00248439 0.00017330  1.00000000
596.5  0.81610210 0.17902258 0.00046593 0.00032642 0.00006862 0.00026190 0.00035922 0.00102314 0.00204105 0.00032905  1.00000000
597.0  0.81597398 0.17915643 0.00050078 0.00032457 0.00005713 0.00017186 0.00029758 0.00193923 0.00130482 0.00027361  1.00000000
597.5  0.81574302 0.17927969 0.00052187 0.00031033 0.00005847 0.00027101 0.00033585 0.00249790 0.00083104 0.00015083  1.00000000
598.0  0.81529976 0.17952063 0.00055184 0.00032832 0.00005663 0.00030088 0.00037464 0.00278694 0.00057046 0.00020990  1.00000000
598.5  0.81641043 0.17811479 0.00057181 0.00035409 0.00005593 0.00033349 0.00025180 0.00286726 0.00061718 0.00042322  1.00000000
599.0  0.81420750 0.18047935 0.00058177 0.00037442 0.00004059 0.00031864 0.00019495 0.00295047 0.00052390 0.00032840  1.00000000
599.5  0.81784036 0.17676119 0.00058093 0.00034203 0.00004249 0.00029889 0.00025139 0.00325692 0.00034554 0.00028026  1.00000000
600.0  0.81255492 0.18182089 0.00058502 0.00031644 0.00003731 0.00026759 0.00018415 0.00347803 0.00027119 0.00048447  1.00000000
600.5  0.81893626 0.17547766 0.00055197 0.00025765 0.00003731 0.00024240 0.00003597 0.00368948 0.00028006 0.00049124  1.00000000
601.0  0.81281226 0.18155502 0.00052015 0.00025259 0.00003833 0.00020875 0.00001151 0.00395532 0.00023083 0.00041524  1.00000000
601.5  0.81829603 0.17565412 0.00049775 0.00033821 0.00003729 0.00014669 0.00036621 0.00408357 0.00015530 0.00042483  1.00000000
602.0  0.81419906 0.17961824 0.00047600 0.00042710 0.00003109 0.00008840 0.00097048 0.00352490 0.00021849 0.00044624  1.00000000
602.5  0.81671026 0.17744700 0.00048802 0.00039845 0.00003096 0.00007998 0.00145120 0.00237855 0.00054872 0.00046688  1.00000000
603.0  0.81688814 0.17710331 0.00048268 0.00037451 0.00005054 0.00006316 0.00133776 0.00223873 0.00102937 0.00043180  1.00000000
603.5  0.81349241 0.17998239 0.00050294 0.00026083 0.00027833 0.00001859 0.00132830 0.00237454 0.00130376 0.00045792  1.00000000
604.0  0.81928980 0.17449643 0.00047619 0.00012965 0.00038654 0.00001087 0.00109774 0.00223951 0.00140647 0.00046678  1.00000000
604.5  0.81195916 0.18203742 0.00048500 0.00008694 0.00042415 0.00007675 0.00088065 0.00212421 0.00141019 0.00051554  1.00000000
605.0  0.82013422 0.17337165 0.00047843 0.00006946 0.00042447 0.00056494 0.00044001 0.00249872 0.00149490 0.00052321  1.00000000
605.5  0.81109268 0.18231774 0.00047833 0.00004169 0.00054088 0.00017217 0.00116423 0.00211674 0.00153139 0.00054416  1.00000000
606.0  0.81968444 0.17426471 0.00047955 0.00003998 0.00053820 0.00023434 0.00048296 0.00214460 0.00163148 0.00049975  1.00000000
606.5  0.81219911 0.18150037 0.00047436 0.00006265 0.00058775 0.00019499 0.00188929 0.00094545 0.00170608 0.00043995  1.00000000
607.0  0.81794865 0.17563276 0.00046663 0.00007324 0.00053942 0.00020807 0.00130631 0.00140577 0.00194209 0.00047705  1.00000000
607.5  0.81397338 0.17972278 0.00046315 0.00006469 0.00056276 0.00013311 0.00134519 0.00109365 0.00217406 0.00046723  1.00000000
608.0  0.81660123 0.17740076 0.00046363 0.00008277 0.00057221 0.00006556 0.00132104 0.00084618 0.00223261 0.00041402  1.00000000
608.5  0.81517135 0.17848547 0.00047566 0.00011818 0.00073037 0.00012463 0.00133977 0.00066969 0.00244605 0.00043882  1.00000000
609.0  0.81515221 0.17815817 0.00047036 0.00018329 0.00077566 0.00017226 0.00133421 0.00088601 0.00240781 0.00046002  1.00000000
609.5  0.81586247 0.17818941 0.00046165 0.00018102 0.00070495 0.00016855 0.00142015 0.00044162 0.00217159 0.00039859  1.00000000
610.0  0.81588473 0.17846581 0.00044960 0.00017896 0.00072968 0.00011517 0.00082109 0.00088183 0.00204337 0.00042976  1.00000000
610.5  0.81522340 0.17884780 0.00045745 0.00020895 0.00076448 0.00017862 0.00102408 0.00063020 0.00213112 0.00053390  1.00000000
611.0  0.81671542 0.17734198 0.00044421 0.00019642 0.00066732 0.00021027 0.00092120 0.00079522 0.00222518 0.00048277  1.00000000
611.5  0.81423212 0.18018971 0.00044286 0.00022451 0.00060657 0.00011367 0.00092300 0.00067523 0.00222155 0.00037077  1.00000000
612.0  0.81836247 0.17601633 0.00042519 0.00026927 0.00071334 0.00009541 0.00087082 0.00061202 0.00226278 0.00037236  1.00000000
612.5  0.81280774 0.18133237 0.00042133 0.00032941 0.00069383 0.00012734 0.00097781 0.00061093 0.00225407 0.00044517  1.00000000
613.0  0.81911135 0.17511219 0.00042553 0.00034723 0.00057905 0.00003085 0.00109926 0.00063034 0.00231660 0.00034760  1.00000000
613.5  0.81210939 0.18213091 0.00041145 0.00049523 0.00050685 0.00032187 0.00082369 0.00048875 0.00237709 0.00033477  1.00000000
614.0  0.81904057 0.17482311 0.00042595 0.00065227 0.00033055 0.00008809 0.00130850 0.00052283 0.00238706 0.00042107  1.00000000
614.5  0.81233012 0.18152033 0.00040293 0.00079880 0.00011158 0.00011369 0.00125264 0.00052393 0.00244523 0.00050076  1.00000000
615.0  0.81791019 0.17599237 0.00041481 0.00083117 0.00000512 0.00004151 0.00128068 0.00050590 0.00247280 0.00054545  1.00000000
615.5  0.81401404 0.17977776 0.00040238 0.00083569 0.00000145 0.00007888 0.00134548 0.00035928 0.00246928 0.00071575  1.00000000
616.0  0.81591352 0.17772370 0.00041757 0.00085688 0.00000934 0.00007900 0.00113648 0.00048805 0.00249995 0.00087550  1.00000000
616.5  0.81627604 0.17727983 0.00044853 0.00082631 0.00005876 0.00010055 0.00117824 0.00057988 0.00239671 0.00085515  1.00000000
617.0  0.81362116 0.18006649 0.00045755 0.00077331 0.00007652 0.00011378 0.00109915 0.00047577 0.00246382 0.00085244  1.00000000
617.5  0.81812521 0.17536192 0.00048351 0.00078217 0.00009630 0.00016953 0.00133403 0.00032546 0.00239055 0.00093134  1.00000000
618.0  0.81212146 0.18130110 0.00049275 0.00084219 0.00009467 0.00021435 0.00111990 0.00034141 0.00251506 0.00095711  1.00000000
618.5  0.81874026 0.17484306 0.00049734 0.00083570 0.00008640 0.00022793 0.00106196 0.00041186 0.00235622 0.00093926  1.00000000
619.0  0.81210970 0.18129969 0.00052972 0.00089270 0.00010519 0.00030899 0.00113925 0.00024085 0.00246163 0.00091228  1.00000000
619.5  0.81794245 0.17519297 0.00052561 0.00090241 0.00013628 0.00035597 0.00130259 0.00045309 0.00231856 0.00087006  1.00000000
620.0  0.81299351 0.18023942 0.00054670 0.00069053 0.00014571 0.00069286 0.00117172 0.00038537 0.00220229 0.00093189  1.00000000
620.5  0.81641779 0.17676983 0.00042751 0.00064600 0.00018470 0.00057562 0.00183952 0.00048081 0.00161625 0.00104197  1.00000000
621.0  0.81463889 0.17934052 0.00016738 0.00054603 0.00034401 0.00039508 0.00096577 0.00155972 0.00108236 0.00096023  1.00000000
621.5  0.81589370 0.17827947 0.00005005 0.00039640 0.00044442 0.00050267 0.00113361 0.00188638 0.00062225 0.00079105  1.00000000
622.0  0.81536913 0.17853674 0.00005826 0.00032330 0.00059864 0.00056993 0.00128362 0.00223831 0.00023768 0.00078440  1.00000000
622.5  0.81504082 0.17863812 0.00005836 0.00021889 0.00077967 0.00079825 0.00086184 0.00236878 0.00017368 0.00106159  1.00000000
623.0  0.81512231 0.17880789 0.00004332 0.00013321 0.00083226 0.00020174 0.00105993 0.00254560 0.00013417 0.00111958  1.00000000
623.5  0.81593738 0.17790903 0.00003011 0.00005590 0.00087128 0.00078405 0.00065227 0.00251321 0.00016844 0.00107833  1.00000000
624.0  0.81373606 0.17989226 0.00001546 0.00003871 0.00094354 0.00042997 0.00129712 0.00245883 0.00018979 0.00099827  1.00000000
624.5  0.81686742 0.17657964 0.00001883 0.00003443 0.00096108 0.00047310 0.00116403 0.00267337 0.00021235 0.00101574  1.00000000
625.0  0.81215248 0.18141685 0.00001734 0.00006830 0.00096552 0.00040397 0.00094264 0.00273983 0.00025179 0.00104129  1.00000000
625.5  0.81845924 0.17529700 0.00001909 0.00008085 0.00098648 0.00057380 0.00074342 0.00250960 0.00032001 0.00101052  1.00000000
626.0  0.81122500 0.18221821 0.00001757 0.00010149 0.00111671 0.00044215 0.00099553 0.00243903 0.00035794 0.00108638  1.00000000
626.5  0.81814062 0.17504069 0.00001646 0.00010686 0.00099330 0.00049203 0.00120325 0.00240731 0.00040017 0.00119931  1.00000000
627.0  0.81136166 0.18206168 0.00001364 0.00009211 0.00100455 0.00045514 0.00110842 0.00231483 0.00042709 0.00116088  1.00000000
627.5  0.81756751 0.17598965 0.00001390 0.00010059 0.00100159 0.00070915 0.00084454 0.00201000 0.00052845 0.00123462  1.00000000
628.0  0.81319947 0.18038617 0.00001424 0.00013351 0.00093400 0.00065484 0.00087276 0.00205400 0.00050940 0.00124161  1.00000000
628.5  0.81503021 0.17817648 0.00001539 0.00016106 0.00088215 0.00103284 0.00119559 0.00142175 0.00068634 0.00139818  1.00000000
629.0  0.81492656 0.17825211 0.00001720 0.00021002 0.00077471 0.00095053 0.00139629 0.00152032 0.00041822 0.00153404  1.00000000
629.5  0.81285509 0.18005853 0.00006030 0.00016719 0.00071486 0.00122926 0.00137445 0.00159133 0.00035106 0.00159792  1.00000000
630.0  0.81640471 0.17603322 0.00017815 0.00019575 0.00085361 0.00141899 0.00064193 0.00142774 0.00127347 0.00157243  1.00000000
630.5  0.81098701 0.18073434 0.00021694 0.00027918 0.00082414 0.00157750 0.00045540 0.00036583 0.00278399 0.00177566  1.00000000
631.0  0.81647459 0.17555782 0.00022372 0.00031911 0.00078096 0.00159542 0.00025308 0.00019281 0.00273128 0.00187120  1.00000000
631.5  0.81127735 0.18069058 0.00022484 0.00044605 0.00086909 0.00157463 0.00013890 0.00050891 0.00238772 0.00188193  1.00000000
632.0  0.81594140 0.17620115 0.00021021 0.00049709 0.00082648 0.00136749 0.00009631 0.00087840 0.00222792 0.00175356  1.00000000
632.5  0.81215795 0.17988691 0.00027669 0.00042316 0.00071003 0.00137703 0.00007158 0.00123854 0.00201113 0.00184698  1.00000000
633.0  0.81480560 0.17744183 0.00025493 0.00054703 0.00062566 0.00130226 0.00003709 0.00121581 0.00193224 0.00183756  1.00000000
633.5  0.81373007 0.17877900 0.00023981 0.00084362 0.00046716 0.00118243 0.00001877 0.00115155 0.00182441 0.00176318  1.00000000
634.0  0.81400713 0.17863424 0.00022080 0.00112982 0.00001366 0.00101273 0.00000865 0.00141588 0.00180616 0.00175092  1.00000000
634.5  0.81399289 0.17839200 0.00021797 0.00102933 0.00009777 0.00112683 0.00001221 0.00157006 0.00182153 0.00173942  1.00000000
635.0  0.81379104 0.17890509 0.00021532 0.00095588 0.00020098 0.00113888 0.00002041 0.00142442 0.00177074 0.00157725  1.00000000
635.5  0.81421320 0.17875765 0.00021844 0.00098719 0.00026229 0.00098961 0.00003236 0.00137926 0.00164408 0.00151592  1.00000000
636.0  0.81442886 0.17828970 0.00022922 0.00103466 0.00031718 0.00094394 0.00016523 0.00159248 0.00167379 0.00132494  1.00000000
636.5  0.81279302 0.17971278 0.00023417 0.00097219 0.00033967 0.00080885 0.00039135 0.00170672 0.00176321 0.00127805  1.00000000
637.0  0.81581072 0.17715014 0.00022598 0.00099396 0.00037175 0.00066369 0.00036849 0.00144934 0.00172404 0.00124190  1.00000000
637.5  0.81189490 0.18097751 0.00022977 0.00126155 0.00036798 0.00054603 0.00042720 0.00150194 0.00162096 0.00117216  1.00000000
638.0  0.81701341 0.17564666 0.00024577 0.00112424 0.00031273 0.00046393 0.00071145 0.00171216 0.00165143 0.00111822  1.00000000
638.5  0.81016627 0.18233732 0.00026041 0.00104369 0.00041396 0.00035059 0.00077856 0.00171676 0.00176777 0.00116466  1.00000000
639.0  0.81794880 0.17457086 0.00028527 0.00120508 0.00043078 0.00028180 0.00058637 0.00168229 0.00182973 0.00117901  1.00000000
639.5  0.81004564 0.18244504 0.00027514 0.00109873 0.00050953 0.00018481 0.00075463 0.00163699 0.00184293 0.00120656  1.00000000
640.0  0.81750669 0.17480338 0.00028889 0.00101971 0.00055289 0.00007533 0.00090695 0.00177367 0.00190252 0.00116997  1.00000000
640.5  0.81046366 0.18190933 0.00028243 0.00092121 0.00070183 0.00002086 0.00053742 0.00170213 0.00223752 0.00122361  1.00000000
641.0  0.81623197 0.17603236 0.00028430 0.00082505 0.00083400 0.00000248 0.00019353 0.00130563 0.00280862 0.00148206  1.00000000
641.5  0.81192098 0.18024408 0.00027006 0.00066251 0.00092459 0.00001714 0.00019004 0.00087242 0.00338342 0.00151476  1.00000000
642.0  0.81404503 0.17763951 0.00025619 0.00057444 0.00108144 0.00021766 0.00014728 0.00067066 0.00391294 0.00145485  1.00000000
642.5  0.81324363 0.17867537 0.00024593 0.00048994 0.00118742 0.00017657 0.00084975 0.00032939 0.00341304 0.00138895  1.00000000
643.0  0.81290999 0.17903132 0.00018072 0.00028224 0.00130687 0.00022137 0.00060545 0.00059196 0.00349465 0.00137543  1.00000000
643.5  0.81402997 0.17761786 0.00015931 0.00013243 0.00145419 0.00016312 0.00062844 0.00072191 0.00364717 0.00144559  1.00000000
644.0  0.81211195 0.17970831 0.00012736 0.00002042 0.00151550 0.00017126 0.00053865 0.00074775 0.00373477 0.00132402  1.00000000
644.5  0.81450776 0.17748329 0.00010420 0.00002313 0.00151744 0.00022787 0.00056639 0.00062230 0.00355668 0.00139093  1.00000000
645.0  0.81257940 0.17918901 0.00009478 0.00011965 0.00140250 0.00046895 0.00050473 0.00092018 0.00335502 0.00136579  1.00000000
645.5  0.81356287 0.17819941 0.00008374 0.00026488 0.00128784 0.00012321 0.00064731 0.00127360 0.00340379 0.00115334  1.00000000
646.0  0.81339174 0.17847969 0.00008394 0.00037492 0.00116280 0.00013011 0.00060966 0.00122007 0.00351547 0.00103159  1.00000000
646.5  0.81278659 0.17916129 0.00009254 0.00048650 0.00104438 0.00020382 0.00070071 0.00104498 0.00341494 0.00106426  1.00000000
