647.5  0.88460947 0.09848089 0.00131067 0.00032510 0.00086817 0.00475987 0.00148627 0.00191115 0.00027773 0.00597069  1.00000000
648.0  0.88529606 0.09793728 0.00143599 0.00034625 0.00083256 0.00461886 0.00153306 0.00176731 0.00032019 0.00591245  1.00000000
648.5  0.88629629 0.09693731 0.00146395 0.00039271 0.00083130 0.00456782 0.00164024 0.00169484 0.00025279 0.00592275  1.00000000
649.0  0.88802124 0.09481526 0.00147482 0.00044910 0.00076001 0.00486447 0.00168679 0.00152974 0.00026741 0.00613115  1.00000000
649.5  0.89058236 0.09213910 0.00147256 0.00046927 0.00090676 0.00468752 0.00185856 0.00144913 0.00032596 0.00610878  1.00000000
650.0  0.89343891 0.08938158 0.00156209 0.00049803 0.00075313 0.00471957 0.00186633 0.00148193 0.00027558 0.00602284  1.00000000
650.5  0.89672261 0.08605588 0.00161410 0.00047434 0.00084332 0.00446428 0.00191147 0.00151284 0.00029465 0.00610651  1.00000000
651.0  0.90049118 0.08240173 0.00167438 0.00041266 0.00053654 0.00478083 0.00197434 0.00147082 0.00025405 0.00600345  1.00000000
651.5  0.90369738 0.07901809 0.00161702 0.00032527 0.00053195 0.00471120 0.00221702 0.00152158 0.00030116 0.00605932  1.00000000
652.0  0.90627808 0.07647625 0.00157299 0.00031471 0.00054197 0.00485745 0.00213712 0.00159423 0.00029773 0.00592948  1.00000000
652.5  0.90865359 0.07459769 0.00145544 0.00034214 0.00057849 0.00397621 0.00283949 0.00163535 0.00022733 0.00569425  1.00000000
653.0  0.90961934 0.07314018 0.00133899 0.00030285 0.00055830 0.00481555 0.00224328 0.00156544 0.00025462 0.00616143  1.00000000
653.5  0.91023799 0.07269721 0.00127534 0.00004163 0.00094995 0.00468265 0.00256007 0.00155680 0.00017162 0.00582675  1.00000000
654.0  0.91028839 0.07278175 0.00125473 0.00028938 0.00055223 0.00485036 0.00238134 0.00154280 0.00024476 0.00581425  1.00000000
654.5  0.90949251 0.07371273 0.00125303 0.00037035 0.00056256 0.00486094 0.00189965 0.00154627 0.00045226 0.00584969  1.00000000
655.0  0.90800031 0.07485277 0.00121340 0.00047752 0.00057393 0.00490010 0.00309598 0.00055746 0.00047153 0.00585699  1.00000000
655.5  0.90679806 0.07618380 0.00118353 0.00053891 0.00058136 0.00491794 0.00124718 0.00200366 0.00101444 0.00553110  1.00000000
656.0  0.90531188 0.07749538 0.00110410 0.00047438 0.00053230 0.00495666 0.00049066 0.00228589 0.00191276 0.00543599  1.00000000
656.5  0.90423105 0.07884395 0.00110147 0.00055568 0.00050936 0.00479552 0.00030315 0.00184542 0.00228293 0.00553147  1.00000000
657.0  0.90363257 0.07982290 0.00112680 0.00055610 0.00051891 0.00422276 0.00069968 0.00148867 0.00266729 0.00526432  1.00000000
657.5  0.90313553 0.08003881 0.00114569 0.00054132 0.00052482 0.00376171 0.00131088 0.00126012 0.00297990 0.00530123  1.00000000
658.0  0.90324296 0.07992538 0.00117574 0.00054802 0.00053646 0.00311265 0.00187284 0.00107828 0.00335931 0.00514836  1.00000000
658.5  0.90391858 0.07945011 0.00124994 0.00047642 0.00053349 0.00259056 0.00255069 0.00070826 0.00339456 0.00512739  1.00000000
659.0  0.90430652 0.07872112 0.00132781 0.00054324 0.00049636 0.00218192 0.00335394 0.00042637 0.00319744 0.00544530  1.00000000
659.5  0.90487033 0.07793393 0.00142156 0.00053009 0.00048584 0.00184002 0.00401123 0.00025367 0.00334000 0.00531334  1.00000000
660.0  0.90570489 0.07714920 0.00152604 0.00058394 0.00052816 0.00123374 0.00441628 0.00016646 0.00357594 0.00511534  1.00000000
660.5  0.90615433 0.07641247 0.00157707 0.00048636 0.00062662 0.00076017 0.00490187 0.00031975 0.00343924 0.00532211  1.00000000
661.0  0.90573097 0.07636031 0.00152341 0.00036710 0.00065518 0.00074927 0.00486051 0.00103918 0.00310132 0.00561276  1.00000000
661.5  0.90503836 0.07724254 0.00150593 0.00022704 0.00079737 0.00118589 0.00339218 0.00271222 0.00243576 0.00546270  1.00000000
662.0  0.90349808 0.07871046 0.00156087 0.00008303 0.00094492 0.00191240 0.00144878 0.00515937 0.00145660 0.00522549  1.00000000
662.5  0.90077639 0.08056749 0.00151072 0.00027437 0.00109848 0.00256656 0.00316272 0.00386210 0.00056849 0.00561269  1.00000000
663.0  0.89790045 0.08393708 0.00137160 0.00044054 0.00091324 0.00345891 0.00213461 0.00350843 0.00096972 0.00536542  1.00000000
663.5  0.89452006 0.08752795 0.00148223 0.00050156 0.00089461 0.00414568 0.00204993 0.00179446 0.00167310 0.00541043  1.00000000
664.0  0.89043189 0.09159648 0.00116850 0.00043144 0.00116490 0.00501453 0.00171018 0.00095076 0.00194402 0.00558729  1.00000000
664.5  0.88644814 0.09541808 0.00132535 0.00038254 0.00124762 0.00540100 0.00176000 0.00033595 0.00199391 0.00568740  1.00000000
665.0  0.89050582 0.09159015 0.00169391 0.00033060 0.00139474 0.00535331 0.00180803 0.00009932 0.00214339 0.00508074  1.00000000
665.5  0.88757142 0.09445463 0.00170849 0.00030536 0.00113843 0.00545267 0.00189687 0.00008147 0.00224532 0.00514532  1.00000000
666.0  0.88906696 0.09295372 0.00179077 0.00031237 0.00116383 0.00532229 0.00218901 0.00021712 0.00207717 0.00490676  1.00000000
666.5  0.88916548 0.09347659 0.00176166 0.00031364 0.00118490 0.00494851 0.00215886 0.00035343 0.00186152 0.00477540  1.00000000
667.0  0.88815223 0.09454086 0.00175281 0.00029932 0.00111261 0.00505015 0.00216270 0.00041225 0.00184713 0.00466993  1.00000000
667.5  0.88999679 0.09232377 0.00177606 0.00024287 0.00121277 0.00502708 0.00237487 0.00045447 0.00186562 0.00472570  1.00000000
668.0  0.88717812 0.09525147 0.00183957 0.00021944 0.00140070 0.00462948 0.00258854 0.00060256 0.00167431 0.00461581  1.00000000
668.5  0.89043958 0.09237612 0.00185969 0.00024573 0.00131407 0.00447298 0.00224031 0.00071581 0.00159901 0.00473671  1.00000000
669.0  0.88721221 0.09512521 0.00192396 0.00031943 0.00139375 0.00465696 0.00234246 0.00067131 0.00145055 0.00490416  1.00000000
669.5  0.88972391 0.09275397 0.00192844 0.00044128 0.00121675 0.00448117 0.00267396 0.00063090 0.00156739 0.00458223  1.00000000
670.0  0.88795224 0.09472817 0.00199615 0.00048504 0.00116552 0.00379345 0.00310783 0.00072127 0.00145789 0.00459244  1.00000000
670.5  0.88911490 0.09369655 0.00201051 0.00062294 0.00108467 0.00145680 0.00520796 0.00072377 0.00135476 0.00472713  1.00000000
671.0  0.88871733 0.09380089 0.00207328 0.00058524 0.00093865 0.00162378 0.00552715 0.00064315 0.00130179 0.00478874  1.00000000
671.5  0.88862989 0.09402758 0.00197873 0.00058155 0.00115536 0.00205663 0.00460709 0.00059421 0.00150085 0.00486811  1.00000000
672.0  0.88865560 0.09396357 0.00190300 0.00075465 0.00097878 0.00158445 0.00412407 0.00126651 0.00179992 0.00496945  1.00000000
672.5  0.88853132 0.09385093 0.00190156 0.00095841 0.00103033 0.00107127 0.00335531 0.00083138 0.00330553 0.00516394  1.00000000
673.0  0.88785464 0.09452512 0.00194142 0.00081382 0.00129091 0.00086655 0.00340753 0.00066819 0.00372097 0.00491086  1.00000000
673.5  0.88950815 0.09318389 0.00194245 0.00005809 0.00191029 0.00119856 0.00317482 0.00055810 0.00359117 0.00487447  1.00000000
674.0  0.88713461 0.09557833 0.00200105 0.00036665 0.00166008 0.00124626 0.00287444 0.00074053 0.00347365 0.00492440  1.00000000
674.5  0.89023897 0.09222635 0.00198049 0.00043920 0.00149259 0.00145562 0.00255706 0.00077178 0.00385764 0.00498029  1.00000000
675.0  0.88655036 0.09646627 0.00193794 0.00059516 0.00151753 0.00148290 0.00242313 0.00088716 0.00373109 0.00440845  1.00000000
675.5  0.89065756 0.09249769 0.00190226 0.00060816 0.00154591 0.00141343 0.00201427 0.00139155 0.00360306 0.00436611  1.00000000
676.0  0.88676214 0.09640392 0.00186842 0.00057687 0.00154004 0.00138145 0.00121907 0.00227552 0.00357719 0.00439539  1.00000000
676.5  0.89036598 0.09267590 0.00188712 0.00062311 0.00144941 0.00129917 0.00079173 0.00278960 0.00359477 0.00452321  1.00000000
677.0  0.88734131 0.09594350 0.00191286 0.00064241 0.00135693 0.00124209 0.00068285 0.00297520 0.00339913 0.00450371  1.00000000
677.5  0.88925326 0.09366862 0.00189725 0.00070911 0.00135487 0.00119686 0.00056977 0.00335503 0.00327422 0.00472101  1.00000000
678.0  0.88831353 0.09443477 0.00191572 0.00061184 0.00137056 0.00111671 0.00051411 0.00351406 0.00357669 0.00463201  1.00000000
678.5  0.88841586 0.09462183 0.00191488 0.00068316 0.00132690 0.00080216 0.00054548 0.00354796 0.00324138 0.00490038  1.00000000
679.0  0.88928996 0.09414037 0.00201165 0.00065192 0.00122449 0.00067724 0.00063986 0.00365753 0.00289555 0.00481144  1.00000000
679.5  0.88739410 0.09560863 0.00192857 0.00085545 0.00104695 0.00039894 0.00056900 0.00416468 0.00288570 0.00514798  1.00000000
680.0  0.88962957 0.09310348 0.00194966 0.00094913 0.00104207 0.00013400 0.00064868 0.00450264 0.00290726 0.00513350  1.00000000
680.5  0.88673085 0.09647887 0.00195737 0.00117567 0.00091600 0.00000309 0.00065524 0.00440702 0.00260223 0.00507365  1.00000000
681.0  0.88999970 0.09334462 0.00197428 0.00164602 0.00052087 0.00019091 0.00053082 0.00328023 0.00351573 0.00499681  1.00000000
681.5  0.88677175 0.09624431 0.00208356 0.00175195 0.00039435 0.00066792 0.00048916 0.00309214 0.00355000 0.00495485  1.00000000
682.0  0.89002034 0.09307767 0.00220441 0.00149855 0.00043971 0.00164949 0.00059345 0.00243684 0.00313350 0.00494605  1.00000000
682.5  0.88705456 0.09558237 0.00219065 0.00135316 0.00053765 0.00150979 0.00027216 0.00322563 0.00277507 0.00549896  1.00000000
683.0  0.88944630 0.09308828 0.00205900 0.00130051 0.00047939 0.00212256 0.00008359 0.00295717 0.00282545 0.00563773  1.00000000
683.5  0.88762638 0.09478785 0.00195311 0.00134395 0.00048482 0.00211498 0.00015580 0.00310128 0.00279590 0.00563593  1.00000000
684.0  0.88910235 0.09372230 0.00195855 0.00125107 0.00053511 0.00212542 0.00020280 0.00302777 0.00251589 0.00555873  1.00000000
684.5  0.88854083 0.09445607 0.00190166 0.00143443 0.00056549 0.00198635 0.00025172 0.00308402 0.00254567 0.00523376  1.00000000
685.0  0.88843041 0.09413805 0.00193803 0.00131584 0.00061224 0.00200759 0.00020986 0.00302550 0.00282553 0.00549693  1.00000000
685.5  0.88849576 0.09425431 0.00202269 0.00132160 0.00065379 0.00187092 0.00034877 0.00288684 0.00263965 0.00550567  1.00000000
686.0  0.88907907 0.09422109 0.00197816 0.00093126 0.00104997 0.00180909 0.00024788 0.00292858 0.00244623 0.00530867  1.00000000
686.5  0.88835733 0.09454195 0.00191140 0.00021206 0.00208698 0.00178672 0.00035828 0.00287219 0.00261891 0.00525419  1.00000000
687.0  0.88949435 0.09335870 0.00187530 0.00016657 0.00211656 0.00190109 0.00022530 0.00301343 0.00284410 0.00500461  1.00000000
687.5  0.88757369 0.09554126 0.00189657 0.00017762 0.00213795 0.00185723 0.00044114 0.00265101 0.00254075 0.00518278  1.00000000
688.0  0.89096305 0.09223521 0.00185769 0.00020106 0.00201399 0.00187118 0.00017917 0.00293906 0.00257994 0.00515964  1.00000000
688.5  0.88688381 0.09591929 0.00178707 0.00023291 0.00198510 0.00210670 0.00020825 0.00280623 0.00265978 0.00541087  1.00000000
689.0  0.89114724 0.09173018 0.00184882 0.00030546 0.00180251 0.00198963 0.00021210 0.00283279 0.00297066 0.00516061  1.00000000
689.5  0.88671605 0.09649779 0.00190133 0.00023882 0.00179109 0.00185020 0.00129305 0.00251509 0.00206501 0.00513158  1.00000000
690.0  0.89061960 0.09228357 0.00203245 0.00043795 0.00147573 0.00215391 0.00301628 0.00023204 0.00246973 0.00527875  1.00000000
690.5  0.88697898 0.09536657 0.00206741 0.00095200 0.00160000 0.00275169 0.00194906 0.00079158 0.00236471 0.00517801  1.00000000
691.0  0.88963096 0.09297622 0.00193875 0.00078661 0.00145123 0.00407476 0.00077317 0.00038126 0.00247836 0.00550867  1.00000000
691.5  0.88866582 0.09390854 0.00192961 0.00108859 0.00125827 0.00400964 0.00041583 0.00058304 0.00281484 0.00532581  1.00000000
692.0  0.88748984 0.09457911 0.00190168 0.00106237 0.00135322 0.00426122 0.00054365 0.00068089 0.00252594 0.00560209  1.00000000
692.5  0.88992265 0.09261524 0.00188477 0.00113365 0.00128562 0.00419249 0.00063925 0.00063832 0.00292272 0.00476530  1.00000000
693.0  0.88699441 0.09590520 0.00194170 0.00098350 0.00137599 0.00398670 0.00060907 0.00056491 0.00337740 0.00426113  1.00000000
693.5  0.89060696 0.09205985 0.00192297 0.00105149 0.00142784 0.00412277 0.00060135 0.00062609 0.00369494 0.00388573  1.00000000
694.0  0.88561205 0.09633827 0.00199952 0.00118108 0.00152734 0.00409817 0.00063690 0.00066287 0.00433301 0.00361078  1.00000000
694.5  0.88961751 0.09204971 0.00198955 0.00138242 0.00166532 0.00401102 0.00065119 0.00055969 0.00477512 0.00329848  1.00000000
695.0  0.88600732 0.09566330 0.00196534 0.00141443 0.00180169 0.00404553 0.00075173 0.00058197 0.00474273 0.00302596  1.00000000
695.5  0.88894642 0.09280708 0.00195543 0.00142238 0.00165784 0.00421125 0.00068788 0.00059297 0.00452581 0.00319293  1.00000000
696.0  0.88742131 0.09475706 0.00207366 0.00114587 0.00166157 0.00379036 0.00067540 0.00070307 0.00395659 0.00381513  1.00000000
696.5  0.88842213 0.09389219 0.00204074 0.00111479 0.00167079 0.00361721 0.00064098 0.00058520 0.00348735 0.00452860  1.00000000
697.0  0.88817575 0.09393989 0.00206959 0.00111712 0.00177015 0.00362559 0.00074673 0.00058962 0.00322833 0.00473722  1.00000000
697.5  0.88812343 0.09416311 0.00197699 0.00114201 0.00186451 0.00368128 0.00068011 0.00062091 0.00302395 0.00472372  1.00000000
698.0  0.88851347 0.09353782 0.00208621 0.00137254 0.00189637 0.00377142 0.00068171 0.00055832 0.00294049 0.00464165  1.00000000
698.5  0.88789327 0.09416517 0.00197668 0.00125351 0.00184897 0.00400290 0.00064742 0.00063438 0.00298832 0.00458938  1.00000000
699.0  0.88789662 0.09390050 0.00230300 0.00133458 0.00176347 0.00403029 0.00067196 0.00049437 0.00297949 0.00462572  1.00000000
699.5  0.88860741 0.09301173 0.00262268 0.00135799 0.00172997 0.00416159 0.00043614 0.00068862 0.00266594 0.00471793  1.00000000
700.0  0.88732730 0.09414154 0.00254582 0.00111976 0.00179165 0.00412703 0.00095537 0.00054999 0.00255389 0.00488764  1.00000000
700.5  0.88909743 0.09222096 0.00253930 0.00116519 0.00151950 0.00399996 0.00205665 0.00039396 0.00217163 0.00483542  1.00000000
701.0  0.88653820 0.09484671 0.00255371 0.00163143 0.00123265 0.00360466 0.00200452 0.00126429 0.00164074 0.00468310  1.00000000
701.5  0.88933882 0.09213513 0.00247011 0.00166283 0.00125395 0.00372054 0.00036026 0.00238823 0.00203344 0.00463669  1.00000000
702.0  0.88652186 0.09513435 0.00230620 0.00156870 0.00129150 0.00376564 0.00009589 0.00279505 0.00197020 0.00455060  1.00000000
702.5  0.88932260 0.09261086 0.00206984 0.00155456 0.00130768 0.00348033 0.00007194 0.00306005 0.00189223 0.00462991  1.00000000
703.0  0.88748436 0.09455958 0.00221580 0.00149235 0.00135431 0.00319395 0.00007726 0.00336864 0.00164942 0.00460433  1.00000000
703.5  0.88799612 0.09371672 0.00218334 0.00155746 0.00147180 0.00303170 0.00007836 0.00328866 0.00165543 0.00502041  1.00000000
704.0  0.88806254 0.09323011 0.00224184 0.00142567 0.00138093 0.00301910 0.00007195 0.00351706 0.00178113 0.00526967  1.00000000
704.5  0.88632472 0.09491503 0.00214390 0.00149270 0.00137253 0.00302848 0.00009449 0.00362681 0.00165035 0.00535098  1.00000000
705.0  0.88920143 0.09218954 0.00212062 0.00152963 0.00131144 0.00295662 0.00012639 0.00370404 0.00155473 0.00530555  1.00000000
705.5  0.88546355 0.09574789 0.00231604 0.00131698 0.00131748 0.00289685 0.00012909 0.00369693 0.00178833 0.00532686  1.00000000
706.0  0.89012488 0.09119859 0.00215126 0.00129016 0.00117652 0.00308316 0.00011015 0.00360197 0.00185107 0.00541225  1.00000000
706.5  0.89509399 0.08606192 0.00211920 0.00111646 0.00126189 0.00325869 0.00009005 0.00349520 0.00207040 0.00543221  1.00000000
707.0  0.90016020 0.08082110 0.00221995 0.00121191 0.00127508 0.00359489 0.00011673 0.00335824 0.00211672 0.00512519  1.00000000
707.5  0.90475717 0.07624954 0.00231248 0.00117692 0.00125640 0.00391772 0.00013345 0.00312231 0.00220741 0.00486660  1.00000000
708.0  0.90882764 0.07223874 0.00225640 0.00120320 0.00137457 0.00391562 0.00009498 0.00300607 0.00222560 0.00485717  1.00000000
708.5  0.91224741 0.06894462 0.00225580 0.00127235 0.00129925 0.00396551 0.00005555 0.00274017 0.00234990 0.00486945  1.00000000
709.0  0.91484265 0.06626601 0.00231575 0.00112986 0.00132732 0.00409218 0.00003456 0.00300356 0.00217323 0.00481488  1.00000000
709.5  0.91613652 0.06411807 0.00227994 0.00119647 0.00142817 0.00447590 0.00000097 0.00260379 0.00281557 0.00494460  1.00000000
710.0  0.91676323 0.06314388 0.00237040 0.00078498 0.00143717 0.00506877 0.00000103 0.00348110 0.00203320 0.00491623  1.00000000
710.5  0.91682589 0.06255070 0.00240353 0.00045621 0.00185101 0.00516852 0.00013449 0.00206914 0.00343272 0.00510778  1.00000000
711.0  0.91722233 0.06243841 0.00230524 0.00032681 0.00208860 0.00489274 0.00019704 0.00319462 0.00208407 0.00525013  1.00000000
711.5  0.91743502 0.06254330 0.00217036 0.00041714 0.00192479 0.00468374 0.00034424 0.00254540 0.00269327 0.00524274  1.00000000
712.0  0.91690194 0.06268400 0.00217596 0.00048377 0.00180472 0.00500854 0.00208933 0.00149489 0.00216881 0.00518804  1.00000000
712.5  0.91720588 0.06253400 0.00225274 0.00062361 0.00153131 0.00508731 0.00251330 0.00149204 0.00158527 0.00517453  1.00000000
713.0  0.91865561 0.06182070 0.00227328 0.00074590 0.00142212 0.00583844 0.00120370 0.00163412 0.00119071 0.00521542  1.00000000
713.5  0.91995946 0.06032754 0.00229790 0.00062663 0.00149166 0.00601306 0.00121459 0.00164163 0.00124079 0.00518675  1.00000000
714.0  0.92206163 0.05828086 0.00222608 0.00060969 0.00158564 0.00648593 0.00048169 0.00178361 0.00139268 0.00509219  1.00000000
714.5  0.92489703 0.05579857 0.00223883 0.00066435 0.00161251 0.00619038 0.00043587 0.00159489 0.00140371 0.00516386  1.00000000
715.0  0.92816698 0.05266594 0.00233951 0.00063058 0.00152840 0.00640585 0.00026073 0.00151922 0.00150180 0.00498099  1.00000000
715.5  0.93101412 0.04944373 0.00235063 0.00062706 0.00156114 0.00665810 0.00043034 0.00130497 0.00177558 0.00483432  1.00000000
716.0  0.93385855 0.04641985 0.00229088 0.00062223 0.00151910 0.00675667 0.00017816 0.00173963 0.00189074 0.00472419  1.00000000
716.5  0.93684822 0.04386093 0.00234173 0.00060877 0.00152562 0.00642818 0.00065229 0.00116256 0.00182081 0.00475088  1.00000000
717.0  0.93792488 0.04242802 0.00233539 0.00053269 0.00162386 0.00631698 0.00033348 0.00123328 0.00175895 0.00551246  1.00000000
717.5  0.93780263 0.04206353 0.00242400 0.00047750 0.00169438 0.00657682 0.00045319 0.00108094 0.00187122 0.00555578  1.00000000
718.0  0.93708167 0.04290917 0.00250219 0.00025496 0.00161691 0.00709295 0.00040323 0.00111219 0.00197874 0.00504799  1.00000000
718.5  0.93504182 0.04481933 0.00252971 0.00031941 0.00201495 0.00691236 0.00032003 0.00091669 0.00195811 0.00516759  1.00000000
719.0  0.93212336 0.04797199 0.00240036 0.00067811 0.00182085 0.00674379 0.00030151 0.00042911 0.00208164 0.00544926  1.00000000
719.5  0.92843899 0.05146494 0.00236957 0.00083876 0.00178324 0.00619270 0.00068238 0.00004819 0.00285774 0.00532349  1.00000000
720.0  0.92501014 0.05468799 0.00239159 0.00102338 0.00174459 0.00640006 0.00063131 0.00022279 0.00236467 0.00552349  1.00000000
720.5  0.92212940 0.05799920 0.00241500 0.00095121 0.00172657 0.00649752 0.00027637 0.00097215 0.00163244 0.00540014  1.00000000
721.0  0.91919969 0.06084442 0.00251841 0.00090986 0.00168313 0.00671960 0.00029943 0.00036230 0.00224982 0.00521335  1.00000000
721.5  0.91682464 0.06316801 0.00256736 0.00081107 0.00174629 0.00525074 0.00167371 0.00067551 0.00219877 0.00508389  1.00000000
