605.5  0.90372794 0.09115309 0.00012292 0.00273883 0.00072709 0.00005622 0.00009671 0.00046468 0.00019925 0.00071326  1.00000000
606.0  0.90372976 0.09125345 0.00011945 0.00267604 0.00070500 0.00004962 0.00012438 0.00045606 0.00014114 0.00074510  1.00000000
606.5  0.90367540 0.09119743 0.00013146 0.00267691 0.00076118 0.00002903 0.00008622 0.00045256 0.00014572 0.00084409  1.00000000
607.0  0.90431326 0.09058242 0.00011995 0.00281544 0.00069981 0.00000618 0.00009377 0.00034578 0.00016042 0.00086297  1.00000000
607.5  0.90542816 0.08934430 0.00012439 0.00279553 0.00068190 0.00002233 0.00008384 0.00042318 0.00015102 0.00094537  1.00000000
608.0  0.90750568 0.08728009 0.00009524 0.00273988 0.00066818 0.00002619 0.00010383 0.00035084 0.00014983 0.00108023  1.00000000
608.5  0.91068620 0.08405729 0.00011456 0.00271828 0.00076264 0.00004159 0.00008665 0.00030811 0.00017185 0.00105283  1.00000000
609.0  0.91490080 0.07984149 0.00009879 0.00280416 0.00081945 0.00001818 0.00010355 0.00028926 0.00019327 0.00093106  1.00000000
609.5  0.92008363 0.07462499 0.00013567 0.00266761 0.00088879 0.00002425 0.00012674 0.00031161 0.00020271 0.00093398  1.00000000
610.0  0.92571259 0.06897926 0.00010934 0.00276970 0.00076537 0.00003244 0.00014830 0.00029712 0.00023919 0.00094670  1.00000000
610.5  0.93185070 0.06285578 0.00011706 0.00275345 0.00084996 0.00005166 0.00018084 0.00022103 0.00025847 0.00086105  1.00000000
611.0  0.93834079 0.05660074 0.00010801 0.00270165 0.00072632 0.00008871 0.00015705 0.00017473 0.00030957 0.00079241  1.00000000
611.5  0.94419564 0.05061670 0.00009202 0.00252182 0.00094993 0.00004692 0.00021842 0.00018471 0.00035023 0.00082358  1.00000000
612.0  0.94939336 0.04543466 0.00010006 0.00279630 0.00066848 0.00007011 0.00019015 0.00011334 0.00040864 0.00082490  1.00000000
612.5  0.95387914 0.04105616 0.00009510 0.00236494 0.00097849 0.00005197 0.00022274 0.00005497 0.00049127 0.00080523  1.00000000
613.0  0.95725309 0.03779674 0.00008712 0.00259297 0.00066955 0.00006803 0.00021997 0.00001575 0.00053709 0.00075969  1.00000000
613.5  0.95910980 0.03578117 0.00008657 0.00253568 0.00087046 0.00004666 0.00019799 0.00000498 0.00057764 0.00078905  1.00000000
614.0  0.95993940 0.03501211 0.00010214 0.00254339 0.00073758 0.00004873 0.00024633 0.00000273 0.00052600 0.00084159  1.00000000
614.5  0.95959684 0.03530342 0.00011146 0.00241631 0.00090234 0.00004911 0.00019194 0.00000377 0.00056158 0.00086323  1.00000000
615.0  0.95849848 0.03641278 0.00010432 0.00253952 0.00078848 0.00006694 0.00021258 0.00000840 0.00054740 0.00082110  1.00000000
615.5  0.95667100 0.03810140 0.00011541 0.00252568 0.00082027 0.00006822 0.00021453 0.00001226 0.00051899 0.00095225  1.00000000
616.0  0.95483775 0.04006624 0.00008827 0.00253830 0.00069028 0.00007259 0.00024261 0.00002225 0.00049171 0.00094999  1.00000000
616.5  0.95309063 0.04186434 0.00010167 0.00237472 0.00084229 0.00008260 0.00023245 0.00003695 0.00048884 0.00088552  1.00000000
617.0  0.95151798 0.04328542 0.00007881 0.00259478 0.00070934 0.00009397 0.00025694 0.00004678 0.00046964 0.00094635  1.00000000
617.5  0.95069208 0.04411741 0.00009867 0.00228434 0.00095963 0.00008210 0.00027987 0.00005702 0.00046401 0.00096487  1.00000000
618.0  0.95074945 0.04412687 0.00007540 0.00256491 0.00064046 0.00006858 0.00023008 0.00011618 0.00043941 0.00098866  1.00000000
618.5  0.95138701 0.04329316 0.00009540 0.00242391 0.00093485 0.00003717 0.00026689 0.00017406 0.00034616 0.00104137  1.00000000
619.0  0.95273653 0.04186667 0.00010379 0.00265479 0.00061783 0.00004186 0.00021332 0.00024449 0.00036831 0.00115240  1.00000000
619.5  0.95468428 0.03994705 0.00011939 0.00235882 0.00085491 0.00002396 0.00028747 0.00029598 0.00027996 0.00114819  1.00000000
620.0  0.95655300 0.03815027 0.00011394 0.00257389 0.00057974 0.00001317 0.00019038 0.00039557 0.00024718 0.00118285  1.00000000
620.5  0.95787661 0.03666546 0.00009483 0.00229059 0.00080097 0.00002973 0.00018480 0.00038492 0.00015555 0.00151652  1.00000000
621.0  0.95844244 0.03592392 0.00006782 0.00257111 0.00063414 0.00001499 0.00022917 0.00039156 0.00016739 0.00155747  1.00000000
621.5  0.95782479 0.03650637 0.00007964 0.00247079 0.00080875 0.00004105 0.00020951 0.00045981 0.00014910 0.00145019  1.00000000
622.0  0.95591440 0.03858758 0.00008400 0.00245188 0.00069475 0.00005961 0.00022625 0.00038518 0.00012621 0.00147012  1.00000000
622.5  0.95262992 0.04187200 0.00011301 0.00226561 0.00098325 0.00010678 0.00019539 0.00034329 0.00014472 0.00134604  1.00000000
623.0  0.94833157 0.04641083 0.00010149 0.00265184 0.00067439 0.00010398 0.00021723 0.00038338 0.00014625 0.00097904  1.00000000
623.5  0.94314091 0.05173350 0.00009992 0.00234017 0.00084879 0.00013383 0.00017939 0.00040235 0.00014717 0.00097397  1.00000000
624.0  0.93779762 0.05715317 0.00010808 0.00267440 0.00048613 0.00012419 0.00017210 0.00034608 0.00014463 0.00099360  1.00000000
624.5  0.93279358 0.06208903 0.00010326 0.00254867 0.00070888 0.00014465 0.00015115 0.00029200 0.00017543 0.00099334  1.00000000
625.0  0.92865827 0.06622977 0.00010731 0.00274825 0.00049454 0.00013564 0.00015078 0.00031019 0.00016666 0.00099860  1.00000000
625.5  0.92599203 0.06901957 0.00010274 0.00247658 0.00065007 0.00015274 0.00013322 0.00033029 0.00017643 0.00096633  1.00000000
626.0  0.92467051 0.07032101 0.00007656 0.00263105 0.00059709 0.00011632 0.00015295 0.00028544 0.00018486 0.00096420  1.00000000
626.5  0.92477825 0.07030101 0.00008431 0.00259604 0.00060541 0.00012265 0.00013936 0.00023730 0.00018497 0.00095070  1.00000000
627.0  0.92609109 0.06892664 0.00009419 0.00256751 0.00060770 0.00011830 0.00014927 0.00024877 0.00019248 0.00100405  1.00000000
627.5  0.92812088 0.06672597 0.00012582 0.00267009 0.00058919 0.00014318 0.00012724 0.00027412 0.00021313 0.00101038  1.00000000
628.0  0.93081690 0.06410256 0.00011631 0.00256884 0.00061311 0.00013730 0.00017632 0.00021897 0.00023252 0.00101717  1.00000000
628.5  0.93332157 0.06146183 0.00012266 0.00280400 0.00055153 0.00016224 0.00011903 0.00016099 0.00022505 0.00107110  1.00000000
629.0  0.93563086 0.05917841 0.00009400 0.00266785 0.00061710 0.00014430 0.00016689 0.00014111 0.00025961 0.00109987  1.00000000
629.5  0.93720561 0.05749112 0.00009766 0.00287902 0.00047748 0.00016585 0.00012380 0.00013034 0.00033098 0.00109814  1.00000000
630.0  0.93800937 0.05666724 0.00008012 0.00257498 0.00082091 0.00014940 0.00016305 0.00006900 0.00033505 0.00113087  1.00000000
630.5  0.93814547 0.05645628 0.00007527 0.00316719 0.00030663 0.00017616 0.00014023 0.00001659 0.00033676 0.00117942  1.00000000
631.0  0.93774399 0.05682456 0.00008660 0.00244963 0.00106559 0.00013139 0.00015212 0.00000022 0.00039483 0.00115107  1.00000000
631.5  0.93701569 0.05764566 0.00007020 0.00282305 0.00058356 0.00018268 0.00014424 0.00000873 0.00040257 0.00112363  1.00000000
632.0  0.93589502 0.05854873 0.00007272 0.00292110 0.00079281 0.00012563 0.00015890 0.00001637 0.00037641 0.00109232  1.00000000
632.5  0.93554271 0.05906534 0.00004325 0.00284244 0.00067426 0.00018785 0.00015307 0.00002081 0.00033658 0.00113369  1.00000000
633.0  0.93550533 0.05897068 0.00004949 0.00278188 0.00079804 0.00012876 0.00014746 0.00004064 0.00035762 0.00122012  1.00000000
633.5  0.93626720 0.05805901 0.00004082 0.00292819 0.00076471 0.00013727 0.00013727 0.00004322 0.00033041 0.00129190  1.00000000
634.0  0.93810834 0.05633012 0.00005676 0.00269280 0.00074433 0.00011057 0.00015224 0.00004942 0.00034202 0.00141340  1.00000000
634.5  0.94078790 0.05344642 0.00005836 0.00281296 0.00072984 0.00012768 0.00017026 0.00003666 0.00034198 0.00148793  1.00000000
635.0  0.94447298 0.04959577 0.00005907 0.00284484 0.00075247 0.00012394 0.00018316 0.00004652 0.00034884 0.00157239  1.00000000
635.5  0.94877935 0.04522834 0.00006065 0.00284326 0.00081408 0.00011706 0.00022141 0.00005782 0.00030984 0.00156820  1.00000000
636.0  0.95350518 0.04035416 0.00003740 0.00304153 0.00083195 0.00009893 0.00019135 0.00009334 0.00034013 0.00150603  1.00000000
636.5  0.95837625 0.03535252 0.00005776 0.00298969 0.00089088 0.00010498 0.00023067 0.00006529 0.00035580 0.00157616  1.00000000
637.0  0.96318247 0.03072872 0.00003907 0.00306294 0.00078612 0.00008476 0.00019960 0.00008572 0.00037080 0.00145980  1.00000000
637.5  0.96763575 0.02634773 0.00005339 0.00295282 0.00095498 0.00008861 0.00021265 0.00008521 0.00031371 0.00135515  1.00000000
638.0  0.97167380 0.02248104 0.00005092 0.00300137 0.00075320 0.00009330 0.00016860 0.00012310 0.00037858 0.00127608  1.00000000
638.5  0.97461221 0.01951527 0.00007013 0.00287125 0.00084792 0.00006457 0.00023292 0.00010288 0.00041153 0.00127133  1.00000000
639.0  0.97698911 0.01717224 0.00007705 0.00288828 0.00072612 0.00010469 0.00021714 0.00010405 0.00040771 0.00131361  1.00000000
639.5  0.97867843 0.01551122 0.00010038 0.00275471 0.00079330 0.00006241 0.00022439 0.00018831 0.00038481 0.00130203  1.00000000
640.0  0.97934771 0.01456681 0.00008681 0.00299149 0.00070612 0.00006783 0.00023525 0.00023980 0.00047607 0.00128209  1.00000000
640.5  0.97990069 0.01407685 0.00006999 0.00294871 0.00072382 0.00004957 0.00042951 0.00006108 0.00040047 0.00133932  1.00000000
641.0  0.98030539 0.01390990 0.00005933 0.00281581 0.00065063 0.00005536 0.00029435 0.00021117 0.00033245 0.00136559  1.00000000
641.5  0.98052105 0.01389541 0.00006858 0.00270190 0.00071139 0.00003755 0.00037970 0.00008872 0.00028528 0.00131041  1.00000000
642.0  0.98052473 0.01386716 0.00007586 0.00271172 0.00063170 0.00004086 0.00038936 0.00014626 0.00025536 0.00135697  1.00000000
642.5  0.98080777 0.01377300 0.00007243 0.00257452 0.00054285 0.00004485 0.00039928 0.00015908 0.00027821 0.00134801  1.00000000
643.0  0.98140471 0.01342467 0.00008253 0.00255324 0.00053180 0.00006206 0.00040627 0.00012165 0.00024077 0.00117230  1.00000000
643.5  0.98207733 0.01273014 0.00007906 0.00264624 0.00053399 0.00004943 0.00044120 0.00006179 0.00020797 0.00117284  1.00000000
644.0  0.98296851 0.01177474 0.00007690 0.00266276 0.00057864 0.00003267 0.00044103 0.00010093 0.00019954 0.00116427  1.00000000
644.5  0.98422351 0.01046547 0.00008222 0.00266120 0.00054937 0.00002979 0.00045793 0.00014000 0.00024658 0.00114392  1.00000000
645.0  0.98573237 0.00886738 0.00006910 0.00276422 0.00057727 0.00004133 0.00046397 0.00014575 0.00022216 0.00111645  1.00000000
645.5  0.98756076 0.00719815 0.00005639 0.00285107 0.00052929 0.00005855 0.00045413 0.00010308 0.00017373 0.00101485  1.00000000
646.0  0.98925932 0.00556781 0.00005030 0.00279221 0.00054777 0.00003947 0.00047124 0.00014420 0.00013017 0.00099751  1.00000000
646.5  0.99056468 0.00410891 0.00005646 0.00289860 0.00047352 0.00002618 0.00047905 0.00019972 0.00016441 0.00102846  1.00000000
647.0  0.99163804 0.00300569 0.00007760 0.00290275 0.00053223 0.00000583 0.00046226 0.00020480 0.00018661 0.00098419  1.00000000
647.5  0.99248466 0.00241304 0.00008255 0.00273757 0.00049461 0.00001484 0.00042160 0.00018664 0.00019524 0.00096926  1.00000000
648.0  0.99215497 0.00241008 0.00008716 0.00286987 0.00061040 0.00000582 0.00046206 0.00018634 0.00021109 0.00100222  1.00000000
648.5  0.99151576 0.00297856 0.00007562 0.00292929 0.00060932 0.00003055 0.00039369 0.00019095 0.00027014 0.00100613  1.00000000
649.0  0.99067388 0.00406415 0.00006845 0.00267722 0.00081337 0.00001448 0.00030629 0.00018378 0.00037264 0.00082575  1.00000000
649.5  0.98917214 0.00549767 0.00007624 0.00286907 0.00063452 0.00001430 0.00030339 0.00019108 0.00038814 0.00085345  1.00000000
650.0  0.98749456 0.00716885 0.00007431 0.00271310 0.00068532 0.00001900 0.00030903 0.00019104 0.00043918 0.00090560  1.00000000
650.5  0.98594475 0.00879546 0.00005250 0.00285326 0.00053945 0.00004472 0.00022179 0.00019450 0.00044936 0.00090421  1.00000000
651.0  0.98466427 0.01019576 0.00005753 0.00269051 0.00062798 0.00006786 0.00018745 0.00016036 0.00047720 0.00087108  1.00000000
651.5  0.98321338 0.01132134 0.00005774 0.00284058 0.00066466 0.00010836 0.00023455 0.00016840 0.00047657 0.00091443  1.00000000
652.0  0.98250543 0.01201481 0.00006891 0.00269526 0.00075376 0.00012353 0.00025949 0.00011776 0.00054600 0.00091505  1.00000000
652.5  0.98231891 0.01229621 0.00008034 0.00264542 0.00074438 0.00017771 0.00017136 0.00010167 0.00051556 0.00094843  1.00000000
653.0  0.98230505 0.01234456 0.00008051 0.00279404 0.00066965 0.00013982 0.00022010 0.00002706 0.00049121 0.00092799  1.00000000
653.5  0.98252952 0.01223147 0.00007097 0.00266790 0.00071838 0.00013739 0.00020980 0.00006052 0.00045997 0.00091408  1.00000000
654.0  0.98255275 0.01214706 0.00005988 0.00273049 0.00071676 0.00015364 0.00022708 0.00003403 0.00048571 0.00089260  1.00000000
654.5  0.98225945 0.01227458 0.00005417 0.00276839 0.00075857 0.00018615 0.00021575 0.00004899 0.00045691 0.00097703  1.00000000
655.0  0.98185792 0.01272148 0.00006450 0.00268960 0.00078249 0.00016422 0.00024007 0.00002960 0.00046416 0.00098596  1.00000000
655.5  0.98102593 0.01369621 0.00006504 0.00267896 0.00079493 0.00013170 0.00022461 0.00004362 0.00048464 0.00085436  1.00000000
656.0  0.97964055 0.01505572 0.00007415 0.00268134 0.00082834 0.00013536 0.00016581 0.00003819 0.00052067 0.00085988  1.00000000
656.5  0.97785969 0.01667659 0.00007053 0.00277481 0.00089244 0.00015630 0.00013924 0.00004190 0.00052757 0.00086092  1.00000000
657.0  0.97574815 0.01864129 0.00005923 0.00269215 0.00104415 0.00016128 0.00013781 0.00003945 0.00055305 0.00092343  1.00000000
657.5  0.97377456 0.02080590 0.00006834 0.00272184 0.00091079 0.00011550 0.00012233 0.00001533 0.00058449 0.00088091  1.00000000
658.0  0.97186959 0.02274067 0.00006628 0.00266853 0.00092740 0.00010875 0.00008519 0.00009178 0.00060009 0.00084171  1.00000000
658.5  0.97010750 0.02447017 0.00005942 0.00268098 0.00095867 0.00011148 0.00005979 0.00000700 0.00071769 0.00082730  1.00000000
659.0  0.96879202 0.02576976 0.00006546 0.00313974 0.00053586 0.00014695 0.00005758 0.00000629 0.00070302 0.00078332  1.00000000
659.5  0.96800168 0.02643300 0.00006294 0.00235446 0.00129754 0.00015438 0.00005862 0.00003435 0.00085792 0.00074510  1.00000000
660.0  0.96803253 0.02658084 0.00006746 0.00279294 0.00075806 0.00014267 0.00003632 0.00006045 0.00084254 0.00068619  1.00000000
660.5  0.96843966 0.02615994 0.00006465 0.00262331 0.00097917 0.00012351 0.00004977 0.00008187 0.00069601 0.00078211  1.00000000
661.0  0.96954398 0.02508351 0.00006980 0.00268011 0.00083478 0.00013521 0.00002752 0.00009033 0.00076695 0.00076782  1.00000000
661.5  0.97103651 0.02354784 0.00006154 0.00280347 0.00077273 0.00011782 0.00002596 0.00014942 0.00078787 0.00069684  1.00000000
662.0  0.97293691 0.02170549 0.00007199 0.00274178 0.00070197 0.00011380 0.00002418 0.00016878 0.00081246 0.00072264  1.00000000
662.5  0.97494913 0.01974000 0.00005809 0.00275214 0.00073790 0.00009220 0.00001408 0.00014425 0.00073497 0.00077724  1.00000000
663.0  0.97693788 0.01767169 0.00006083 0.00283840 0.00080769 0.00009771 0.00002120 0.00013895 0.00071321 0.00071244  1.00000000
663.5  0.97877000 0.01572880 0.00007379 0.00279058 0.00088719 0.00008619 0.00001574 0.00010673 0.00081520 0.00072577  1.00000000
664.0  0.98035620 0.01408527 0.00007889 0.00276417 0.00084062 0.00009876 0.00001857 0.00010280 0.00073966 0.00091505  1.00000000
664.5  0.98187385 0.01277714 0.00007838 0.00270792 0.00081532 0.00009858 0.00002746 0.00005761 0.00069746 0.00086627  1.00000000
665.0  0.98269717 0.01182857 0.00006557 0.00274416 0.00083701 0.00010507 0.00002248 0.00004278 0.00077534 0.00088186  1.00000000
665.5  0.98328032 0.01129485 0.00005855 0.00282992 0.00078907 0.00010895 0.00001726 0.00002287 0.00081963 0.00077858  1.00000000
666.0  0.98358700 0.01112326 0.00005483 0.00265832 0.00083006 0.00009188 0.00002176 0.00001454 0.00084151 0.00077682  1.00000000
666.5  0.98308172 0.01132095 0.00006088 0.00288086 0.00069905 0.00010434 0.00002044 0.00002122 0.00087894 0.00093161  1.00000000
667.0  0.98248053 0.01189359 0.00008123 0.00277769 0.00084917 0.00009840 0.00002201 0.00003104 0.00095588 0.00081047  1.00000000
667.5  0.98167345 0.01281833 0.00009212 0.00299193 0.00052271 0.00008344 0.00000613 0.00006628 0.00095059 0.00079501  1.00000000
668.0  0.98046704 0.01397212 0.00008497 0.00252085 0.00106310 0.00010436 0.00002560 0.00007229 0.00084164 0.00084802  1.00000000
668.5  0.97908659 0.01516444 0.00009713 0.00324357 0.00051773 0.00010959 0.00001077 0.00010448 0.00081770 0.00084801  1.00000000
669.0  0.97776302 0.01649111 0.00010176 0.00287287 0.00089526 0.00012222 0.00000201 0.00017110 0.00084880 0.00073184  1.00000000
669.5  0.97641206 0.01782613 0.00009691 0.00312950 0.00062356 0.00017571 0.00001195 0.00024896 0.00072650 0.00074873  1.00000000
670.0  0.97531569 0.01887329 0.00010470 0.00312710 0.00079613 0.00012561 0.00000032 0.00024453 0.00062822 0.00078440  1.00000000
670.5  0.97466808 0.01959191 0.00007515 0.00302744 0.00077567 0.00015095 0.00000844 0.00029889 0.00060416 0.00079931  1.00000000
671.0  0.97431143 0.01988334 0.00006697 0.00300374 0.00086756 0.00013572 0.00000134 0.00046153 0.00050837 0.00076000  1.00000000
671.5  0.97447691 0.01953130 0.00008430 0.00304068 0.00090062 0.00015177 0.00001907 0.00053009 0.00046950 0.00079576  1.00000000
672.0  0.97537187 0.01864527 0.00009318 0.00308406 0.00089005 0.00010696 0.00000033 0.00053605 0.00041565 0.00085658  1.00000000
672.5  0.97689330 0.01725549 0.00010218 0.00304764 0.00080362 0.00006141 0.00001270 0.00058344 0.00039869 0.00084155  1.00000000
673.0  0.97877215 0.01529652 0.00008497 0.00301360 0.00082209 0.00004954 0.00000536 0.00071726 0.00042147 0.00081703  1.00000000
673.5  0.98077708 0.01309022 0.00009187 0.00343537 0.00066692 0.00002812 0.00000606 0.00074435 0.00037205 0.00078796  1.00000000
674.0  0.98320433 0.01085750 0.00008565 0.00316252 0.00082691 0.00002515 0.00001101 0.00065482 0.00043034 0.00074178  1.00000000
674.5  0.98516965 0.00876254 0.00009313 0.00344089 0.00070093 0.00001966 0.00000478 0.00060858 0.00047583 0.00072402  1.00000000
675.0  0.98677381 0.00703259 0.00007987 0.00322360 0.00103151 0.00001351 0.00000341 0.00065088 0.00047290 0.00071793  1.00000000
675.5  0.98788111 0.00574125 0.00007440 0.00348537 0.00096415 0.00001596 0.00000269 0.00066953 0.00048852 0.00067701  1.00000000
676.0  0.98859616 0.00489792 0.00006336 0.00335246 0.00120738 0.00002552 0.00000013 0.00061234 0.00044000 0.00080473  1.00000000
676.5  0.98912897 0.00442903 0.00008733 0.00342412 0.00103204 0.00001848 0.00000235 0.00063535 0.00039863 0.00084369  1.00000000
677.0  0.98922812 0.00431029 0.00009985 0.00336989 0.00110191 0.00001457 0.00000004 0.00062087 0.00039058 0.00086387  1.00000000
677.5  0.98934998 0.00435280 0.00011603 0.00330354 0.00098460 0.00001104 0.00000013 0.00061563 0.00043517 0.00083109  1.00000000
678.0  0.98946612 0.00441847 0.00011525 0.00295688 0.00103111 0.00001349 0.00000007 0.00057159 0.00044149 0.00098554  1.00000000
678.5  0.98940918 0.00440625 0.00008937 0.00314316 0.00086259 0.00000566 0.00000047 0.00045575 0.00043101 0.00119655  1.00000000
679.0  0.98952088 0.00419640 0.00007830 0.00295220 0.00105583 0.00000209 0.00000066 0.00045831 0.00043558 0.00129975  1.00000000
679.5  0.98957946 0.00376319 0.00006729 0.00328826 0.00086786 0.00000027 0.00000415 0.00035788 0.00046942 0.00160220  1.00000000
