605.0  0.97820670 0.01524275 0.00086036 0.00110957 0.00034510 0.00172739 0.00000296 0.00018613 0.00031064 0.00200840  1.00000000
605.5  0.97617822 0.01715277 0.00090897 0.00113481 0.00039164 0.00168669 0.00000675 0.00023096 0.00033789 0.00197131  1.00000000
606.0  0.97816428 0.01520158 0.00091074 0.00100106 0.00041934 0.00169922 0.00001205 0.00023529 0.00034452 0.00201192  1.00000000
606.5  0.97635537 0.01705277 0.00097117 0.00095100 0.00046417 0.00163271 0.00001955 0.00021802 0.00039053 0.00194470  1.00000000
607.0  0.97808883 0.01524117 0.00112162 0.00081284 0.00037522 0.00167199 0.00004233 0.00028658 0.00032210 0.00203732  1.00000000
607.5  0.97670948 0.01629717 0.00122489 0.00078602 0.00050227 0.00156803 0.00008263 0.00033007 0.00037235 0.00212711  1.00000000
608.0  0.97750365 0.01563379 0.00122766 0.00064450 0.00060743 0.00138202 0.00021814 0.00036093 0.00036941 0.00205248  1.00000000
608.5  0.97729646 0.01584636 0.00121331 0.00050179 0.00075947 0.00103195 0.00054755 0.00032905 0.00042748 0.00204658  1.00000000
609.0  0.97705575 0.01590860 0.00118551 0.00044385 0.00090837 0.00056511 0.00111472 0.00047282 0.00029350 0.00205177  1.00000000
609.5  0.97748786 0.01556629 0.00115197 0.00028434 0.00100817 0.00020798 0.00128472 0.00051677 0.00045927 0.00203263  1.00000000
610.0  0.97726925 0.01598383 0.00117715 0.00023088 0.00105520 0.00006591 0.00116240 0.00058217 0.00037365 0.00209957  1.00000000
610.5  0.97756304 0.01575378 0.00119489 0.00016978 0.00107971 0.00003666 0.00083823 0.00060232 0.00077194 0.00198964  1.00000000
611.0  0.97760628 0.01553553 0.00121648 0.00005766 0.00115864 0.00011166 0.00082528 0.00073475 0.00054274 0.00221098  1.00000000
611.5  0.97699276 0.01633110 0.00121589 0.00003420 0.00111889 0.00006331 0.00049789 0.00101566 0.00058948 0.00214082  1.00000000
612.0  0.97840844 0.01501408 0.00119211 0.00007691 0.00110125 0.00009150 0.00073818 0.00073942 0.00055450 0.00208360  1.00000000
612.5  0.97624952 0.01693039 0.00126512 0.00021137 0.00107419 0.00006424 0.00063323 0.00091915 0.00055162 0.00210117  1.00000000
613.0  0.97875204 0.01431681 0.00126742 0.00037610 0.00095943 0.00009555 0.00077148 0.00080525 0.00048353 0.00217240  1.00000000
613.5  0.97567553 0.01751958 0.00128326 0.00048336 0.00063239 0.00011088 0.00069924 0.00088229 0.00049071 0.00222276  1.00000000
614.0  0.97909521 0.01409538 0.00126777 0.00055076 0.00048280 0.00012966 0.00069030 0.00079895 0.00053598 0.00235320  1.00000000
614.5  0.97562220 0.01763427 0.00126223 0.00059827 0.00040128 0.00010504 0.00068693 0.00084094 0.00054185 0.00230700  1.00000000
615.0  0.97871871 0.01432892 0.00129111 0.00060808 0.00045783 0.00011606 0.00080185 0.00079174 0.00051729 0.00236841  1.00000000
615.5  0.97595659 0.01705377 0.00127460 0.00058369 0.00043177 0.00015143 0.00077444 0.00072820 0.00053206 0.00251344  1.00000000
616.0  0.97803271 0.01484073 0.00126444 0.00061620 0.00041741 0.00020438 0.00066549 0.00071699 0.00059460 0.00264706  1.00000000
616.5  0.97669228 0.01628882 0.00125329 0.00052014 0.00047113 0.00021687 0.00061581 0.00073189 0.00051959 0.00269018  1.00000000
617.0  0.97759870 0.01556615 0.00122992 0.00047113 0.00053024 0.00025638 0.00063326 0.00071603 0.00047973 0.00251845  1.00000000
617.5  0.97772897 0.01552851 0.00117363 0.00048970 0.00053860 0.00033608 0.00060684 0.00073234 0.00047189 0.00239345  1.00000000
618.0  0.97711783 0.01604120 0.00118096 0.00058178 0.00049736 0.00049641 0.00042039 0.00073139 0.00057659 0.00235611  1.00000000
618.5  0.97816709 0.01507620 0.00118160 0.00077066 0.00031438 0.00072944 0.00016472 0.00084695 0.00047605 0.00227290  1.00000000
619.0  0.97693037 0.01627000 0.00117426 0.00093264 0.00011572 0.00087166 0.00003397 0.00081016 0.00044332 0.00241790  1.00000000
619.5  0.97800372 0.01501284 0.00118153 0.00103088 0.00002240 0.00091927 0.00000403 0.00097480 0.00035812 0.00249242  1.00000000
620.0  0.97902147 0.01403741 0.00118734 0.00107716 0.00000582 0.00090385 0.00004823 0.00071757 0.00056358 0.00243756  1.00000000
620.5  0.97994195 0.01327327 0.00119884 0.00102977 0.00002597 0.00090087 0.00053244 0.00059444 0.00030226 0.00220020  1.00000000
621.0  0.98050883 0.01278654 0.00122354 0.00101963 0.00005106 0.00089365 0.00027243 0.00089889 0.00009820 0.00224723  1.00000000
621.5  0.98029835 0.01267024 0.00126942 0.00084048 0.00009660 0.00124175 0.00027001 0.00089431 0.00013216 0.00228668  1.00000000
622.0  0.97966771 0.01301672 0.00132618 0.00076765 0.00012727 0.00137469 0.00056997 0.00062544 0.00006056 0.00246380  1.00000000
622.5  0.97903570 0.01369402 0.00137623 0.00078906 0.00015838 0.00125135 0.00114195 0.00004339 0.00005913 0.00245078  1.00000000
623.0  0.97809148 0.01471347 0.00139863 0.00072385 0.00020330 0.00124885 0.00107750 0.00003221 0.00005217 0.00245854  1.00000000
623.5  0.97675742 0.01584784 0.00142965 0.00082580 0.00024065 0.00120530 0.00109534 0.00005611 0.00004149 0.00250041  1.00000000
624.0  0.97546740 0.01707850 0.00143865 0.00081688 0.00026104 0.00131269 0.00104867 0.00006530 0.00002552 0.00248536  1.00000000
624.5  0.97436841 0.01834523 0.00145689 0.00080656 0.00024734 0.00119743 0.00108303 0.00008341 0.00003431 0.00237738  1.00000000
625.0  0.97348032 0.01923311 0.00151227 0.00079831 0.00024274 0.00119834 0.00102238 0.00009103 0.00005089 0.00237062  1.00000000
625.5  0.97285961 0.01972751 0.00150960 0.00080462 0.00026152 0.00107666 0.00116298 0.00009525 0.00004943 0.00245283  1.00000000
626.0  0.97280311 0.01978170 0.00147784 0.00078383 0.00030385 0.00121437 0.00099541 0.00008498 0.00004376 0.00251115  1.00000000
626.5  0.97342944 0.01937809 0.00142657 0.00067414 0.00038663 0.00095494 0.00113141 0.00010400 0.00004284 0.00247193  1.00000000
627.0  0.97454599 0.01841396 0.00137423 0.00052105 0.00050941 0.00117913 0.00084445 0.00010272 0.00005586 0.00245321  1.00000000
627.5  0.97596738 0.01690702 0.00132294 0.00047703 0.00055093 0.00082221 0.00120758 0.00013061 0.00005845 0.00255585  1.00000000
628.0  0.97783801 0.01512049 0.00128424 0.00044592 0.00065423 0.00122870 0.00077805 0.00010630 0.00003843 0.00250564  1.00000000
628.5  0.97997573 0.01302422 0.00125643 0.00039561 0.00070257 0.00091284 0.00093520 0.00022179 0.00003538 0.00254022  1.00000000
629.0  0.98210172 0.01085620 0.00116801 0.00040388 0.00072442 0.00106367 0.00076756 0.00025537 0.00004505 0.00261412  1.00000000
629.5  0.98422512 0.00881479 0.00112160 0.00032678 0.00071367 0.00103275 0.00084679 0.00025902 0.00003487 0.00262461  1.00000000
630.0  0.98608345 0.00701381 0.00111093 0.00029638 0.00083479 0.00113683 0.00079814 0.00016754 0.00003484 0.00252328  1.00000000
630.5  0.98789521 0.00553209 0.00112049 0.00024575 0.00089679 0.00109240 0.00071184 0.00015154 0.00008271 0.00227118  1.00000000
631.0  0.98907841 0.00440305 0.00111692 0.00033571 0.00085470 0.00106548 0.00077877 0.00011041 0.00006963 0.00218693  1.00000000
631.5  0.98975864 0.00363400 0.00109363 0.00037423 0.00082593 0.00101619 0.00082045 0.00011481 0.00010330 0.00225882  1.00000000
632.0  0.99014840 0.00318338 0.00105823 0.00044223 0.00080437 0.00113541 0.00067600 0.00013156 0.00011201 0.00230840  1.00000000
632.5  0.99040874 0.00300118 0.00104769 0.00050496 0.00076325 0.00109993 0.00078345 0.00010163 0.00009378 0.00219538  1.00000000
633.0  0.99058082 0.00296415 0.00107398 0.00055839 0.00069958 0.00112192 0.00079243 0.00010434 0.00008366 0.00202072  1.00000000
633.5  0.99066701 0.00293870 0.00110991 0.00056279 0.00059432 0.00103669 0.00081298 0.00011858 0.00008918 0.00206983  1.00000000
634.0  0.99050995 0.00293396 0.00111892 0.00054610 0.00065616 0.00115356 0.00068177 0.00015100 0.00009070 0.00215788  1.00000000
634.5  0.99052922 0.00282601 0.00112719 0.00049832 0.00056038 0.00123329 0.00084336 0.00011658 0.00008093 0.00218472  1.00000000
635.0  0.99057390 0.00261451 0.00115474 0.00046536 0.00055641 0.00133677 0.00084574 0.00011775 0.00008698 0.00224785  1.00000000
635.5  0.99103405 0.00228695 0.00120449 0.00044164 0.00050435 0.00128107 0.00082353 0.00011708 0.00010871 0.00219813  1.00000000
636.0  0.99152081 0.00187226 0.00123497 0.00036670 0.00046886 0.00130507 0.00071460 0.00016090 0.00011996 0.00223586  1.00000000
636.5  0.99196896 0.00138854 0.00126155 0.00032678 0.00050723 0.00135208 0.00086781 0.00010074 0.00010627 0.00212005  1.00000000
637.0  0.99231479 0.00089323 0.00129258 0.00041139 0.00052969 0.00147220 0.00076522 0.00008650 0.00011393 0.00212047  1.00000000
637.5  0.99282472 0.00047907 0.00127626 0.00037218 0.00060299 0.00113320 0.00108308 0.00005536 0.00011943 0.00205370  1.00000000
638.0  0.99312249 0.00019105 0.00128327 0.00025074 0.00071372 0.00110463 0.00110092 0.00005083 0.00012898 0.00205336  1.00000000
638.5  0.99333432 0.00012664 0.00127376 0.00019244 0.00073583 0.00100119 0.00048518 0.00087265 0.00004382 0.00193416  1.00000000
639.0  0.99326733 0.00032629 0.00129069 0.00041576 0.00050394 0.00096704 0.00008899 0.00125516 0.00001158 0.00187323  1.00000000
639.5  0.99264889 0.00079088 0.00130357 0.00068297 0.00031696 0.00101671 0.00004363 0.00062114 0.00074063 0.00183461  1.00000000
640.0  0.99163499 0.00154689 0.00128305 0.00075082 0.00030202 0.00100931 0.00007747 0.00041823 0.00103533 0.00194190  1.00000000
640.5  0.99074057 0.00252682 0.00127765 0.00072087 0.00034539 0.00108033 0.00007834 0.00027770 0.00105386 0.00189847  1.00000000
641.0  0.98980102 0.00361959 0.00129850 0.00067359 0.00037285 0.00108880 0.00007617 0.00028265 0.00090156 0.00188527  1.00000000
641.5  0.98868941 0.00474566 0.00132089 0.00061263 0.00038224 0.00104400 0.00009050 0.00027585 0.00095466 0.00188416  1.00000000
642.0  0.98762182 0.00577135 0.00134642 0.00065227 0.00028725 0.00094042 0.00014361 0.00031337 0.00093573 0.00198777  1.00000000
642.5  0.98668969 0.00660014 0.00136536 0.00071864 0.00026446 0.00096568 0.00013615 0.00033527 0.00092234 0.00200228  1.00000000
643.0  0.98611690 0.00719620 0.00138190 0.00074068 0.00026753 0.00090284 0.00018093 0.00034090 0.00082784 0.00204428  1.00000000
643.5  0.98565235 0.00755254 0.00141227 0.00076179 0.00029869 0.00088466 0.00018802 0.00037393 0.00081968 0.00205606  1.00000000
644.0  0.98549796 0.00768790 0.00145727 0.00077523 0.00022619 0.00081531 0.00020232 0.00041348 0.00082457 0.00209977  1.00000000
644.5  0.98560833 0.00764989 0.00150388 0.00074833 0.00021183 0.00080279 0.00019209 0.00046246 0.00077200 0.00204840  1.00000000
645.0  0.98576393 0.00748518 0.00152683 0.00075485 0.00023281 0.00074743 0.00025594 0.00051640 0.00074860 0.00196805  1.00000000
645.5  0.98571756 0.00732787 0.00153282 0.00071703 0.00037424 0.00081012 0.00025208 0.00051609 0.00073209 0.00202010  1.00000000
646.0  0.98576862 0.00722789 0.00152298 0.00061908 0.00041205 0.00072686 0.00031938 0.00061974 0.00069029 0.00209309  1.00000000
646.5  0.98584073 0.00731791 0.00152316 0.00054418 0.00042148 0.00075664 0.00032547 0.00062453 0.00065536 0.00199054  1.00000000
647.0  0.98541789 0.00756783 0.00154394 0.00049615 0.00051725 0.00065271 0.00045451 0.00069578 0.00058578 0.00206816  1.00000000
647.5  0.98487143 0.00808078 0.00153333 0.00048363 0.00057083 0.00064859 0.00050734 0.00070984 0.00053960 0.00205463  1.00000000
648.0  0.98393530 0.00880110 0.00147928 0.00046574 0.00061807 0.00045810 0.00063291 0.00067550 0.00053280 0.00240119  1.00000000
648.5  0.98281262 0.00980181 0.00144867 0.00045203 0.00061593 0.00030975 0.00085585 0.00070290 0.00048443 0.00251601  1.00000000
649.0  0.98167677 0.01100809 0.00138584 0.00044090 0.00049784 0.00015809 0.00098932 0.00069320 0.00054808 0.00260187  1.00000000
649.5  0.98101516 0.01226180 0.00137825 0.00041842 0.00049419 0.00006029 0.00101267 0.00071452 0.00058249 0.00206220  1.00000000
650.0  0.97983956 0.01352639 0.00137600 0.00039247 0.00047516 0.00006609 0.00102811 0.00064102 0.00066080 0.00199439  1.00000000
650.5  0.97837844 0.01483832 0.00138272 0.00034532 0.00049565 0.00009873 0.00097603 0.00065540 0.00064205 0.00218734  1.00000000
651.0  0.97701698 0.01597865 0.00137009 0.00030575 0.00045687 0.00011112 0.00096051 0.00070130 0.00070399 0.00239475  1.00000000
651.5  0.97627158 0.01675709 0.00133539 0.00027757 0.00048071 0.00014719 0.00091486 0.00061611 0.00082406 0.00237543  1.00000000
652.0  0.97574727 0.01732670 0.00130236 0.00035011 0.00046202 0.00015402 0.00097033 0.00057593 0.00071701 0.00239424  1.00000000
652.5  0.97547755 0.01770559 0.00129952 0.00036915 0.00045218 0.00022214 0.00088095 0.00048303 0.00069112 0.00241878  1.00000000
653.0  0.97528046 0.01759261 0.00130608 0.00039144 0.00047622 0.00016113 0.00089858 0.00052356 0.00080426 0.00256567  1.00000000
653.5  0.97591115 0.01708048 0.00127292 0.00044932 0.00042229 0.00022877 0.00082951 0.00041495 0.00094004 0.00245058  1.00000000
654.0  0.97670779 0.01639663 0.00124513 0.00043420 0.00050587 0.00022581 0.00086934 0.00035585 0.00079572 0.00246366  1.00000000
654.5  0.97748023 0.01554523 0.00123312 0.00045111 0.00050456 0.00028508 0.00076601 0.00026460 0.00090149 0.00256856  1.00000000
655.0  0.97841368 0.01445411 0.00124979 0.00042622 0.00050627 0.00019893 0.00090657 0.00026881 0.00100472 0.00257090  1.00000000
655.5  0.97966367 0.01333971 0.00127569 0.00041408 0.00049392 0.00032291 0.00080004 0.00011371 0.00119310 0.00238318  1.00000000
656.0  0.98077541 0.01241639 0.00128081 0.00035821 0.00052778 0.00028414 0.00082531 0.00018194 0.00104081 0.00230918  1.00000000
656.5  0.98157351 0.01162566 0.00127629 0.00026165 0.00058690 0.00034769 0.00079736 0.00002394 0.00115274 0.00235425  1.00000000
657.0  0.98189398 0.01099607 0.00127639 0.00021578 0.00071197 0.00037911 0.00079402 0.00012289 0.00108119 0.00252860  1.00000000
657.5  0.98224988 0.01066069 0.00126489 0.00023630 0.00066630 0.00066804 0.00057323 0.00015117 0.00106503 0.00246448  1.00000000
658.0  0.98246447 0.01059053 0.00125903 0.00042339 0.00054106 0.00092791 0.00022900 0.00029079 0.00084599 0.00242783  1.00000000
658.5  0.98264904 0.01058006 0.00127150 0.00046138 0.00039795 0.00107459 0.00006059 0.00036064 0.00078578 0.00235847  1.00000000
659.0  0.98222212 0.01068644 0.00125691 0.00052075 0.00037186 0.00096587 0.00013237 0.00049991 0.00066149 0.00268227  1.00000000
659.5  0.98187456 0.01085861 0.00123188 0.00053099 0.00041606 0.00094092 0.00018363 0.00054954 0.00058495 0.00282886  1.00000000
660.0  0.98184432 0.01087906 0.00120748 0.00046576 0.00054812 0.00083867 0.00021405 0.00062988 0.00050629 0.00286638  1.00000000
660.5  0.98185154 0.01072266 0.00120198 0.00046472 0.00051785 0.00082944 0.00022611 0.00069297 0.00047975 0.00301299  1.00000000
661.0  0.98234875 0.01037751 0.00120591 0.00039907 0.00043968 0.00079029 0.00034197 0.00063601 0.00046179 0.00299902  1.00000000
661.5  0.98315378 0.00966315 0.00129945 0.00039333 0.00040031 0.00076277 0.00033551 0.00068306 0.00043238 0.00287626  1.00000000
662.0  0.98413691 0.00879222 0.00126371 0.00043828 0.00039141 0.00071965 0.00034888 0.00067226 0.00039297 0.00284371  1.00000000
662.5  0.98506938 0.00771344 0.00123915 0.00046263 0.00041717 0.00071349 0.00038822 0.00069138 0.00039952 0.00290562  1.00000000
663.0  0.98608550 0.00657396 0.00123262 0.00045900 0.00044029 0.00066416 0.00049096 0.00068048 0.00042755 0.00294548  1.00000000
663.5  0.98743320 0.00549220 0.00123978 0.00042545 0.00038168 0.00064434 0.00042356 0.00067467 0.00041725 0.00286788  1.00000000
664.0  0.98851197 0.00455813 0.00124879 0.00040230 0.00038478 0.00057113 0.00048416 0.00067270 0.00034050 0.00282553  1.00000000
664.5  0.98902635 0.00385109 0.00126755 0.00041481 0.00044783 0.00054951 0.00058665 0.00069955 0.00035444 0.00280222  1.00000000
665.0  0.98892933 0.00343486 0.00126290 0.00045137 0.00062005 0.00047741 0.00069688 0.00059828 0.00039643 0.00313250  1.00000000
665.5  0.98922536 0.00331801 0.00124840 0.00040891 0.00068283 0.00041561 0.00047215 0.00082573 0.00035899 0.00304401  1.00000000
666.0  0.98898553 0.00349134 0.00124780 0.00037793 0.00069101 0.00044626 0.00093135 0.00034223 0.00038059 0.00310597  1.00000000
666.5  0.98882850 0.00389586 0.00127011 0.00031498 0.00058807 0.00051238 0.00095864 0.00036966 0.00043208 0.00282973  1.00000000
667.0  0.98833286 0.00441257 0.00129681 0.00033782 0.00053481 0.00061750 0.00045210 0.00061839 0.00059546 0.00280169  1.00000000
667.5  0.98805284 0.00499441 0.00130002 0.00037761 0.00052954 0.00046832 0.00084967 0.00028430 0.00053590 0.00260737  1.00000000
668.0  0.98735984 0.00552501 0.00126344 0.00039507 0.00045408 0.00045072 0.00122062 0.00025852 0.00055508 0.00251761  1.00000000
668.5  0.98676279 0.00591803 0.00124857 0.00051462 0.00025164 0.00038105 0.00146826 0.00014241 0.00053614 0.00277648  1.00000000
669.0  0.98634763 0.00620856 0.00123295 0.00047942 0.00021212 0.00050011 0.00147916 0.00013637 0.00045563 0.00294806  1.00000000
669.5  0.98629663 0.00638700 0.00126153 0.00045723 0.00017148 0.00056890 0.00151606 0.00012506 0.00035404 0.00286207  1.00000000
670.0  0.98635358 0.00644939 0.00127779 0.00051605 0.00016449 0.00053403 0.00153022 0.00011392 0.00038272 0.00267781  1.00000000
670.5  0.98639207 0.00640447 0.00128728 0.00055391 0.00012055 0.00047837 0.00155921 0.00009889 0.00042082 0.00268443  1.00000000
671.0  0.98620012 0.00631123 0.00128961 0.00057308 0.00012332 0.00049442 0.00150481 0.00008948 0.00034732 0.00306661  1.00000000
671.5  0.98612179 0.00626545 0.00128722 0.00056544 0.00015688 0.00056204 0.00146772 0.00010476 0.00027807 0.00319064  1.00000000
672.0  0.98601048 0.00631223 0.00128448 0.00057767 0.00020521 0.00055725 0.00144884 0.00007279 0.00032886 0.00320219  1.00000000
672.5  0.98579308 0.00649187 0.00128728 0.00054612 0.00019916 0.00051161 0.00145589 0.00007855 0.00035292 0.00328350  1.00000000
673.0  0.98557663 0.00681767 0.00129247 0.00052130 0.00023774 0.00046220 0.00139870 0.00008442 0.00031609 0.00329278  1.00000000
673.5  0.98512461 0.00738817 0.00128009 0.00053785 0.00022876 0.00048701 0.00133076 0.00013041 0.00029307 0.00319929  1.00000000
674.0  0.98423766 0.00824782 0.00125509 0.00059561 0.00019969 0.00053339 0.00124718 0.00019895 0.00033340 0.00315121  1.00000000
674.5  0.98305064 0.00933053 0.00123484 0.00061489 0.00020539 0.00053106 0.00105948 0.00047878 0.00030580 0.00318861  1.00000000
675.0  0.98180646 0.01058055 0.00125140 0.00059710 0.00019147 0.00049746 0.00050222 0.00104047 0.00022977 0.00330309  1.00000000
675.5  0.98036549 0.01197835 0.00125094 0.00060009 0.00023526 0.00037837 0.00025140 0.00132073 0.00021054 0.00340883  1.00000000
676.0  0.97887483 0.01342176 0.00121885 0.00054539 0.00024739 0.00018436 0.00042318 0.00135050 0.00028538 0.00344835  1.00000000
676.5  0.97773097 0.01472324 0.00120124 0.00055378 0.00028250 0.00009981 0.00061205 0.00131509 0.00026723 0.00321409  1.00000000
677.0  0.97635827 0.01586019 0.00117763 0.00052483 0.00034787 0.00012793 0.00061817 0.00107928 0.00045058 0.00345523  1.00000000
677.5  0.97548593 0.01676433 0.00119414 0.00046549 0.00046354 0.00007528 0.00062837 0.00116696 0.00026272 0.00349324  1.00000000
678.0  0.97501717 0.01732409 0.00122088 0.00042425 0.00045114 0.00010886 0.00056065 0.00099191 0.00036498 0.00353607  1.00000000
678.5  0.97479341 0.01748991 0.00122986 0.00042849 0.00043728 0.00010147 0.00062796 0.00110302 0.00031317 0.00347542  1.00000000
679.0  0.97467486 0.01750424 0.00119782 0.00044167 0.00054657 0.00009253 0.00068570 0.00107160 0.00033534 0.00344965  1.00000000
