611.5  0.97653544 0.02055557 0.00015150 0.00012098 0.00018357 0.00065662 0.00004859 0.00116619 0.00014321 0.00043833  1.00000000
612.0  0.97621484 0.02082803 0.00013344 0.00008558 0.00029210 0.00073977 0.00003601 0.00112191 0.00012498 0.00042335  1.00000000
612.5  0.97657578 0.02036530 0.00015517 0.00009826 0.00032736 0.00077806 0.00006647 0.00101542 0.00016828 0.00044989  1.00000000
613.0  0.97774700 0.01920207 0.00013515 0.00008103 0.00035602 0.00080501 0.00011278 0.00093542 0.00014419 0.00048134  1.00000000
613.5  0.97962818 0.01739108 0.00015032 0.00009042 0.00024946 0.00081253 0.00015812 0.00089386 0.00017826 0.00044777  1.00000000
614.0  0.98180273 0.01513315 0.00013712 0.00008782 0.00027869 0.00086380 0.00016039 0.00090124 0.00017083 0.00046423  1.00000000
614.5  0.98429539 0.01264012 0.00014116 0.00006578 0.00026645 0.00090096 0.00022374 0.00081213 0.00019645 0.00045783  1.00000000
615.0  0.98682632 0.01017254 0.00013359 0.00005429 0.00027159 0.00087888 0.00025298 0.00077422 0.00018310 0.00045250  1.00000000
615.5  0.98915478 0.00784949 0.00013781 0.00005376 0.00025969 0.00085453 0.00027320 0.00077818 0.00018022 0.00045833  1.00000000
616.0  0.99118327 0.00584630 0.00014833 0.00006387 0.00025102 0.00082129 0.00033071 0.00076751 0.00016850 0.00041919  1.00000000
616.5  0.99278047 0.00427667 0.00013997 0.00002725 0.00025477 0.00070107 0.00055281 0.00065627 0.00016325 0.00044745  1.00000000
617.0  0.99388361 0.00312067 0.00015318 0.00004191 0.00029556 0.00051562 0.00074462 0.00059764 0.00014852 0.00049866  1.00000000
617.5  0.99472984 0.00235208 0.00013787 0.00003271 0.00032109 0.00043033 0.00092499 0.00038849 0.00026982 0.00041277  1.00000000
618.0  0.99502853 0.00192702 0.00014031 0.00003261 0.00023200 0.00043230 0.00095979 0.00038869 0.00033410 0.00052465  1.00000000
618.5  0.99527876 0.00171661 0.00012071 0.00004604 0.00025036 0.00036788 0.00105958 0.00043358 0.00015910 0.00056739  1.00000000
619.0  0.99534564 0.00166944 0.00012177 0.00004989 0.00025671 0.00029746 0.00093134 0.00052485 0.00023458 0.00056832  1.00000000
619.5  0.99531107 0.00173534 0.00011718 0.00004291 0.00023828 0.00028174 0.00119429 0.00037914 0.00017479 0.00052525  1.00000000
620.0  0.99522857 0.00186237 0.00012410 0.00002542 0.00020600 0.00028367 0.00095187 0.00059118 0.00023249 0.00049433  1.00000000
620.5  0.99524912 0.00202991 0.00011940 0.00002417 0.00018505 0.00020525 0.00125515 0.00030107 0.00019985 0.00043104  1.00000000
621.0  0.99490640 0.00222286 0.00012343 0.00004387 0.00018578 0.00015327 0.00101399 0.00057059 0.00024745 0.00053236  1.00000000
621.5  0.99458398 0.00251900 0.00012439 0.00006156 0.00020094 0.00013348 0.00134644 0.00031097 0.00023390 0.00048534  1.00000000
622.0  0.99428891 0.00288284 0.00011780 0.00007649 0.00018175 0.00010247 0.00118059 0.00045695 0.00026060 0.00045158  1.00000000
622.5  0.99377795 0.00332700 0.00011450 0.00006869 0.00017241 0.00007626 0.00133891 0.00038837 0.00027554 0.00046037  1.00000000
623.0  0.99315062 0.00389406 0.00010747 0.00004783 0.00019156 0.00005671 0.00125572 0.00053684 0.00028230 0.00047689  1.00000000
623.5  0.99249262 0.00462993 0.00011257 0.00003746 0.00020952 0.00008364 0.00133203 0.00037199 0.00027546 0.00045477  1.00000000
624.0  0.99186055 0.00542410 0.00010809 0.00003811 0.00022032 0.00032123 0.00093419 0.00040827 0.00027665 0.00040850  1.00000000
624.5  0.99089650 0.00624908 0.00011532 0.00003961 0.00020129 0.00102737 0.00029709 0.00036784 0.00030082 0.00050508  1.00000000
625.0  0.98997493 0.00710321 0.00010885 0.00003669 0.00022035 0.00107904 0.00023641 0.00042823 0.00026360 0.00054869  1.00000000
625.5  0.98923159 0.00789639 0.00010460 0.00002191 0.00024006 0.00116116 0.00023306 0.00033749 0.00026419 0.00050956  1.00000000
626.0  0.98861560 0.00852263 0.00011865 0.00003513 0.00024533 0.00125094 0.00006292 0.00030652 0.00033921 0.00050307  1.00000000
626.5  0.98816800 0.00897721 0.00010939 0.00005093 0.00027171 0.00121389 0.00003248 0.00036426 0.00022661 0.00058553  1.00000000
627.0  0.98796986 0.00923933 0.00010678 0.00016867 0.00014804 0.00110371 0.00011699 0.00032609 0.00025663 0.00056391  1.00000000
627.5  0.98788612 0.00924113 0.00010403 0.00022061 0.00010414 0.00061515 0.00062767 0.00038231 0.00026711 0.00055173  1.00000000
628.0  0.98804362 0.00902552 0.00011108 0.00028837 0.00009300 0.00020510 0.00106135 0.00031069 0.00029612 0.00056514  1.00000000
628.5  0.98856360 0.00863996 0.00010230 0.00029836 0.00009854 0.00011416 0.00107474 0.00028167 0.00025876 0.00056791  1.00000000
629.0  0.98909677 0.00816294 0.00011236 0.00028686 0.00007940 0.00010207 0.00109051 0.00031669 0.00025653 0.00049588  1.00000000
629.5  0.98965427 0.00761659 0.00009954 0.00023533 0.00003232 0.00008765 0.00123714 0.00036812 0.00023421 0.00043483  1.00000000
630.0  0.99035322 0.00702468 0.00009785 0.00023307 0.00001164 0.00007707 0.00122604 0.00032375 0.00023980 0.00041288  1.00000000
630.5  0.99092739 0.00652356 0.00010730 0.00022674 0.00002096 0.00007972 0.00115459 0.00029960 0.00021613 0.00044401  1.00000000
631.0  0.99104815 0.00622300 0.00009640 0.00024254 0.00002346 0.00008659 0.00123813 0.00033553 0.00023088 0.00047533  1.00000000
631.5  0.99094517 0.00615526 0.00010210 0.00030351 0.00002674 0.00007712 0.00129551 0.00039031 0.00020803 0.00049626  1.00000000
632.0  0.99090199 0.00637298 0.00009320 0.00030793 0.00001587 0.00008160 0.00117217 0.00035836 0.00021448 0.00048143  1.00000000
632.5  0.99033607 0.00697335 0.00010317 0.00030451 0.00000600 0.00008789 0.00115783 0.00031616 0.00023897 0.00047604  1.00000000
633.0  0.98909612 0.00803176 0.00009362 0.00030675 0.00000616 0.00008389 0.00127920 0.00033623 0.00030085 0.00046541  1.00000000
633.5  0.98758156 0.00955230 0.00010317 0.00031379 0.00001186 0.00008389 0.00116740 0.00042745 0.00029860 0.00045998  1.00000000
634.0  0.98573955 0.01153616 0.00009734 0.00029232 0.00002631 0.00007438 0.00109212 0.00038287 0.00027790 0.00048105  1.00000000
634.5  0.98334964 0.01391513 0.00009857 0.00025089 0.00003122 0.00008254 0.00108813 0.00040225 0.00032657 0.00045507  1.00000000
635.0  0.98056849 0.01649974 0.00008958 0.00024570 0.00004380 0.00008991 0.00116543 0.00032900 0.00046905 0.00049930  1.00000000
635.5  0.97805831 0.01912215 0.00010072 0.00024623 0.00003617 0.00008166 0.00097238 0.00043724 0.00044697 0.00049818  1.00000000
636.0  0.97558689 0.02155391 0.00009435 0.00024689 0.00004907 0.00011341 0.00100735 0.00023649 0.00049277 0.00061886  1.00000000
636.5  0.97350832 0.02351188 0.00009031 0.00021800 0.00005651 0.00014288 0.00092024 0.00053008 0.00038548 0.00063632  1.00000000
637.0  0.97220924 0.02473919 0.00009340 0.00016907 0.00009789 0.00029910 0.00087561 0.00026321 0.00057282 0.00068047  1.00000000
637.5  0.97181436 0.02515904 0.00008944 0.00017313 0.00020587 0.00057965 0.00055447 0.00033892 0.00042708 0.00065804  1.00000000
638.0  0.97231239 0.02469931 0.00009568 0.00011153 0.00027955 0.00099961 0.00017901 0.00021252 0.00043007 0.00068033  1.00000000
638.5  0.97362622 0.02346088 0.00010353 0.00008736 0.00029878 0.00104651 0.00012166 0.00037588 0.00038507 0.00049411  1.00000000
639.0  0.97543555 0.02162377 0.00010518 0.00007521 0.00028396 0.00112895 0.00013292 0.00032325 0.00038319 0.00050803  1.00000000
639.5  0.97777320 0.01937002 0.00010454 0.00006708 0.00027737 0.00112101 0.00011523 0.00025984 0.00036235 0.00054936  1.00000000
640.0  0.98032398 0.01692549 0.00010621 0.00006237 0.00026515 0.00106844 0.00011794 0.00026251 0.00038104 0.00048686  1.00000000
640.5  0.98257429 0.01459567 0.00010341 0.00006769 0.00029778 0.00113899 0.00011302 0.00031865 0.00037204 0.00041846  1.00000000
641.0  0.98455672 0.01254299 0.00010504 0.00011273 0.00032896 0.00117878 0.00011447 0.00035875 0.00034242 0.00035912  1.00000000
641.5  0.98641670 0.01084275 0.00011015 0.00012991 0.00031537 0.00109380 0.00010479 0.00025623 0.00036543 0.00036486  1.00000000
642.0  0.98769711 0.00957119 0.00010678 0.00010651 0.00032792 0.00104126 0.00013068 0.00026255 0.00040770 0.00034831  1.00000000
642.5  0.98834725 0.00873354 0.00010230 0.00009622 0.00036038 0.00119499 0.00012044 0.00025606 0.00042863 0.00036019  1.00000000
643.0  0.98877220 0.00833950 0.00009447 0.00008449 0.00036359 0.00100996 0.00014207 0.00037322 0.00035924 0.00046123  1.00000000
643.5  0.98882521 0.00832680 0.00011100 0.00008023 0.00036912 0.00100907 0.00015676 0.00020838 0.00038211 0.00053134  1.00000000
644.0  0.98830471 0.00860753 0.00010008 0.00010337 0.00037518 0.00093683 0.00023263 0.00034979 0.00042916 0.00056071  1.00000000
644.5  0.98775852 0.00905683 0.00009880 0.00015570 0.00036859 0.00100258 0.00037874 0.00011792 0.00050335 0.00055896  1.00000000
645.0  0.98726027 0.00968159 0.00010856 0.00017726 0.00035603 0.00067841 0.00037058 0.00047431 0.00033493 0.00055806  1.00000000
645.5  0.98651182 0.01030892 0.00010821 0.00023433 0.00035705 0.00075655 0.00055123 0.00008145 0.00045555 0.00063490  1.00000000
646.0  0.98575705 0.01090319 0.00011102 0.00031250 0.00029961 0.00068091 0.00059836 0.00041043 0.00023468 0.00069224  1.00000000
646.5  0.98533501 0.01139111 0.00009499 0.00045809 0.00018246 0.00065332 0.00082438 0.00015263 0.00029129 0.00061672  1.00000000
647.0  0.98504105 0.01164356 0.00009284 0.00053512 0.00012440 0.00076210 0.00070168 0.00027787 0.00023230 0.00058907  1.00000000
647.5  0.98495899 0.01157871 0.00008668 0.00055675 0.00011524 0.00078045 0.00078941 0.00028831 0.00026077 0.00058469  1.00000000
648.0  0.98546294 0.01121027 0.00010242 0.00055834 0.00010204 0.00071224 0.00080723 0.00040405 0.00017090 0.00046956  1.00000000
648.5  0.98638342 0.01054237 0.00008565 0.00051683 0.00010022 0.00056134 0.00081535 0.00040748 0.00016301 0.00042434  1.00000000
649.0  0.98740977 0.00959253 0.00009457 0.00046534 0.00010669 0.00052286 0.00078049 0.00043872 0.00018824 0.00040079  1.00000000
649.5  0.98853449 0.00843031 0.00008849 0.00045760 0.00010528 0.00060421 0.00080103 0.00039936 0.00024518 0.00033407  1.00000000
650.0  0.98973877 0.00714176 0.00009202 0.00051433 0.00009430 0.00067137 0.00073700 0.00042819 0.00023898 0.00034328  1.00000000
650.5  0.99113020 0.00581645 0.00008710 0.00053530 0.00009981 0.00063974 0.00076479 0.00037867 0.00020762 0.00034032  1.00000000
651.0  0.99237523 0.00457576 0.00008531 0.00054574 0.00014637 0.00055791 0.00071510 0.00038365 0.00027222 0.00034273  1.00000000
651.5  0.99342946 0.00348079 0.00008796 0.00055100 0.00017738 0.00053063 0.00069164 0.00036099 0.00031733 0.00037281  1.00000000
652.0  0.99441724 0.00256301 0.00008373 0.00045442 0.00017006 0.00061585 0.00066293 0.00033482 0.00034802 0.00034992  1.00000000
652.5  0.99510846 0.00184456 0.00008171 0.00049191 0.00014923 0.00071604 0.00067342 0.00027056 0.00032862 0.00033549  1.00000000
653.0  0.99575624 0.00131831 0.00007909 0.00045201 0.00016945 0.00070998 0.00063193 0.00020884 0.00037483 0.00029934  1.00000000
653.5  0.99614950 0.00097420 0.00008598 0.00038128 0.00026982 0.00063960 0.00057783 0.00021786 0.00040626 0.00029768  1.00000000
654.0  0.99636707 0.00074831 0.00008170 0.00021767 0.00048425 0.00061496 0.00061354 0.00011297 0.00041854 0.00034099  1.00000000
654.5  0.99635018 0.00060532 0.00010516 0.00015921 0.00057018 0.00073926 0.00052606 0.00020879 0.00041420 0.00032165  1.00000000
655.0  0.99630181 0.00052373 0.00008754 0.00015680 0.00062435 0.00100576 0.00055622 0.00009871 0.00038407 0.00026102  1.00000000
655.5  0.99636380 0.00048070 0.00009454 0.00013296 0.00057718 0.00082299 0.00036177 0.00040655 0.00043344 0.00032608  1.00000000
656.0  0.99647398 0.00048003 0.00009797 0.00012860 0.00054160 0.00076059 0.00053029 0.00024342 0.00041637 0.00032714  1.00000000
656.5  0.99644851 0.00056823 0.00008618 0.00013405 0.00045784 0.00075997 0.00054725 0.00027970 0.00038540 0.00033286  1.00000000
657.0  0.99627295 0.00078265 0.00010088 0.00013040 0.00040116 0.00074019 0.00052709 0.00030605 0.00040093 0.00033769  1.00000000
657.5  0.99595276 0.00118680 0.00008839 0.00009440 0.00040259 0.00069671 0.00052698 0.00032149 0.00039532 0.00033455  1.00000000
658.0  0.99531239 0.00184034 0.00010137 0.00009499 0.00037603 0.00070289 0.00050525 0.00029351 0.00043596 0.00033728  1.00000000
658.5  0.99439109 0.00277437 0.00008147 0.00011280 0.00035529 0.00066738 0.00054392 0.00025616 0.00048234 0.00033518  1.00000000
659.0  0.99315004 0.00402340 0.00010345 0.00010000 0.00034839 0.00067635 0.00054805 0.00027198 0.00047680 0.00030153  1.00000000
659.5  0.99158403 0.00560579 0.00008150 0.00011757 0.00041002 0.00065569 0.00048437 0.00031021 0.00046132 0.00028950  1.00000000
660.0  0.98971651 0.00741577 0.00010079 0.00010260 0.00042024 0.00064942 0.00051841 0.00029989 0.00047098 0.00030541  1.00000000
660.5  0.98774440 0.00933533 0.00008807 0.00013716 0.00042715 0.00063557 0.00055446 0.00026901 0.00049768 0.00031117  1.00000000
661.0  0.98585562 0.01126522 0.00010024 0.00012868 0.00039660 0.00065542 0.00051431 0.00028120 0.00050067 0.00030204  1.00000000
661.5  0.98410817 0.01306360 0.00009090 0.00012029 0.00041934 0.00062414 0.00048489 0.00032501 0.00048627 0.00027739  1.00000000
662.0  0.98260514 0.01455337 0.00008920 0.00011535 0.00040396 0.00065142 0.00052866 0.00030272 0.00047789 0.00027229  1.00000000
662.5  0.98161149 0.01553701 0.00009988 0.00010703 0.00047063 0.00066031 0.00050918 0.00025879 0.00050840 0.00023727  1.00000000
663.0  0.98108667 0.01601668 0.00008307 0.00011433 0.00055770 0.00067176 0.00044099 0.00030867 0.00049047 0.00022966  1.00000000
663.5  0.98096667 0.01597457 0.00009996 0.00015321 0.00056895 0.00074988 0.00043440 0.00024999 0.00051996 0.00028241  1.00000000
664.0  0.98159043 0.01552386 0.00008394 0.00019694 0.00046962 0.00098209 0.00023005 0.00037295 0.00035649 0.00019363  1.00000000
664.5  0.98235592 0.01460479 0.00009652 0.00027756 0.00047240 0.00134659 0.00006125 0.00016493 0.00043036 0.00018969  1.00000000
665.0  0.98345620 0.01344993 0.00009603 0.00035446 0.00036006 0.00127728 0.00021412 0.00035876 0.00017162 0.00026154  1.00000000
665.5  0.98470634 0.01216862 0.00010601 0.00043537 0.00031741 0.00101525 0.00064017 0.00021363 0.00015906 0.00023812  1.00000000
666.0  0.98595576 0.01092870 0.00009355 0.00051992 0.00023198 0.00067196 0.00105679 0.00020227 0.00007702 0.00026205  1.00000000
666.5  0.98707743 0.00977334 0.00010639 0.00054460 0.00023963 0.00032076 0.00137446 0.00025061 0.00007234 0.00024043  1.00000000
667.0  0.98797136 0.00880654 0.00011324 0.00055477 0.00023358 0.00030768 0.00155688 0.00014877 0.00004886 0.00025833  1.00000000
667.5  0.98856403 0.00814893 0.00009903 0.00056354 0.00019532 0.00027744 0.00161391 0.00022800 0.00004890 0.00026090  1.00000000
668.0  0.98895338 0.00784302 0.00011546 0.00054567 0.00019924 0.00029099 0.00155333 0.00019159 0.00004632 0.00026099  1.00000000
668.5  0.98896458 0.00785380 0.00009515 0.00055915 0.00019792 0.00030212 0.00151655 0.00021553 0.00004308 0.00025212  1.00000000
669.0  0.98852121 0.00820811 0.00010851 0.00062414 0.00018972 0.00034529 0.00152572 0.00019028 0.00003860 0.00024842  1.00000000
669.5  0.98787550 0.00883652 0.00009612 0.00066166 0.00017051 0.00037678 0.00148239 0.00020639 0.00003361 0.00026052  1.00000000
670.0  0.98705643 0.00967722 0.00010277 0.00067164 0.00013130 0.00037911 0.00147446 0.00020169 0.00002335 0.00028202  1.00000000
670.5  0.98603345 0.01072539 0.00009527 0.00064057 0.00012566 0.00042938 0.00145066 0.00020482 0.00001672 0.00027807  1.00000000
671.0  0.98491367 0.01187741 0.00009543 0.00059018 0.00011109 0.00046523 0.00144074 0.00020865 0.00002258 0.00027502  1.00000000
671.5  0.98379159 0.01305237 0.00009510 0.00058272 0.00009614 0.00049207 0.00139845 0.00020993 0.00002076 0.00026088  1.00000000
672.0  0.98275850 0.01402109 0.00009569 0.00060809 0.00008812 0.00052608 0.00142267 0.00019719 0.00001691 0.00026566  1.00000000
672.5  0.98184873 0.01482492 0.00009234 0.00062434 0.00010429 0.00060525 0.00140057 0.00020999 0.00001125 0.00027832  1.00000000
673.0  0.98126377 0.01529717 0.00009652 0.00063707 0.00017594 0.00068924 0.00134059 0.00020615 0.00002531 0.00026824  1.00000000
673.5  0.98112860 0.01545501 0.00009248 0.00061087 0.00017304 0.00085695 0.00125305 0.00020268 0.00002390 0.00020342  1.00000000
674.0  0.98141301 0.01517219 0.00007886 0.00066552 0.00018713 0.00114041 0.00094467 0.00016159 0.00003037 0.00020625  1.00000000
674.5  0.98213151 0.01448404 0.00010196 0.00065143 0.00017508 0.00134319 0.00069494 0.00020874 0.00000074 0.00020837  1.00000000
675.0  0.98309087 0.01341861 0.00009486 0.00031772 0.00048523 0.00154485 0.00057033 0.00017644 0.00004357 0.00025753  1.00000000
675.5  0.98450936 0.01203961 0.00011364 0.00001389 0.00077259 0.00148475 0.00053239 0.00025522 0.00002713 0.00025142  1.00000000
676.0  0.98625365 0.01052557 0.00011245 0.00005106 0.00061585 0.00148685 0.00043816 0.00021027 0.00004701 0.00025912  1.00000000
676.5  0.98782293 0.00895709 0.00010901 0.00006535 0.00061185 0.00143044 0.00053498 0.00023147 0.00002208 0.00021480  1.00000000
677.0  0.98934645 0.00740474 0.00010810 0.00007374 0.00063010 0.00154198 0.00051141 0.00013236 0.00003981 0.00021130  1.00000000
677.5  0.99069862 0.00597325 0.00010934 0.00007344 0.00064736 0.00136382 0.00070235 0.00018041 0.00003894 0.00021247  1.00000000
678.0  0.99190844 0.00478081 0.00010804 0.00009350 0.00067977 0.00094254 0.00100635 0.00021571 0.00004574 0.00021911  1.00000000
678.5  0.99285768 0.00382846 0.00009709 0.00009492 0.00066988 0.00083778 0.00110365 0.00022046 0.00004378 0.00024630  1.00000000
679.0  0.99355631 0.00313221 0.00011992 0.00009715 0.00069078 0.00083257 0.00106967 0.00016272 0.00005033 0.00028835  1.00000000
679.5  0.99390999 0.00270583 0.00010477 0.00009447 0.00073276 0.00084279 0.00111447 0.00013097 0.00006698 0.00029698  1.00000000
680.0  0.99402290 0.00253697 0.00011928 0.00009391 0.00073326 0.00086383 0.00101341 0.00026154 0.00007888 0.00027602  1.00000000
680.5  0.99393660 0.00259882 0.00010076 0.00010626 0.00080589 0.00086043 0.00094067 0.00026824 0.00013454 0.00024778  1.00000000
681.0  0.99357178 0.00287202 0.00011883 0.00011370 0.00074032 0.00086455 0.00110188 0.00018339 0.00019089 0.00024266  1.00000000
681.5  0.99328975 0.00334018 0.00010238 0.00012579 0.00077408 0.00083122 0.00099784 0.00014096 0.00022693 0.00017087  1.00000000
682.0  0.99272970 0.00395914 0.00010588 0.00017024 0.00080667 0.00081949 0.00088636 0.00008852 0.00028099 0.00015302  1.00000000
682.5  0.99181032 0.00472250 0.00011741 0.00026663 0.00069566 0.00075934 0.00105852 0.00006005 0.00041348 0.00009608  1.00000000
683.0  0.99086325 0.00556989 0.00010665 0.00054909 0.00047917 0.00063451 0.00119243 0.00001289 0.00045966 0.00013247  1.00000000
683.5  0.99026238 0.00646515 0.00010645 0.00076978 0.00012522 0.00051481 0.00117986 0.00001052 0.00043460 0.00013123  1.00000000
684.0  0.98934923 0.00736677 0.00011687 0.00079539 0.00008307 0.00048327 0.00118386 0.00015173 0.00031596 0.00015385  1.00000000
684.5  0.98839024 0.00817448 0.00011717 0.00080070 0.00005168 0.00043149 0.00129702 0.00037333 0.00020829 0.00015560  1.00000000
685.0  0.98782491 0.00886072 0.00010208 0.00076720 0.00007963 0.00031741 0.00135082 0.00045110 0.00010376 0.00014237  1.00000000
685.5  0.98753621 0.00930490 0.00012826 0.00069943 0.00010513 0.00033891 0.00126559 0.00045046 0.00003487 0.00013625  1.00000000
