637.0  0.91792293 0.06950804 0.00079334 0.00187053 0.00171478 0.00058589 0.00295659 0.00030811 0.00158106 0.00275874  1.00000000
637.5  0.92056231 0.06697580 0.00080883 0.00183023 0.00186383 0.00076102 0.00261739 0.00001166 0.00181841 0.00275052  1.00000000
638.0  0.92289235 0.06428312 0.00079088 0.00180281 0.00189833 0.00094072 0.00267324 0.00009488 0.00177048 0.00285318  1.00000000
638.5  0.92501040 0.06172005 0.00081387 0.00184732 0.00186707 0.00098136 0.00258396 0.00025112 0.00180324 0.00312160  1.00000000
639.0  0.92699229 0.05999493 0.00080886 0.00171929 0.00224953 0.00115506 0.00190625 0.00010407 0.00167264 0.00339708  1.00000000
639.5  0.92718219 0.05984028 0.00083551 0.00160834 0.00210487 0.00140650 0.00197439 0.00008609 0.00164991 0.00331192  1.00000000
640.0  0.92540037 0.06136126 0.00081134 0.00158470 0.00194828 0.00156357 0.00188162 0.00032811 0.00191136 0.00320938  1.00000000
640.5  0.92183121 0.06471719 0.00084819 0.00166195 0.00187910 0.00160726 0.00199333 0.00033586 0.00189142 0.00323448  1.00000000
641.0  0.91710253 0.06982411 0.00082827 0.00161489 0.00196409 0.00164906 0.00176803 0.00013725 0.00177588 0.00333587  1.00000000
641.5  0.91039039 0.07637433 0.00082970 0.00181264 0.00186717 0.00170169 0.00176598 0.00019746 0.00175694 0.00330371  1.00000000
642.0  0.90245409 0.08429289 0.00081028 0.00181803 0.00174241 0.00171995 0.00169011 0.00051052 0.00172320 0.00323852  1.00000000
642.5  0.89397960 0.09296918 0.00086183 0.00182122 0.00184124 0.00160906 0.00159230 0.00033815 0.00180123 0.00318618  1.00000000
643.0  0.88488438 0.10162729 0.00089260 0.00193038 0.00189897 0.00153049 0.00161650 0.00030814 0.00167695 0.00363430  1.00000000
643.5  0.87637829 0.11008780 0.00088031 0.00202635 0.00179596 0.00119934 0.00151000 0.00028708 0.00212439 0.00371048  1.00000000
644.0  0.86854097 0.11826161 0.00086035 0.00210975 0.00180703 0.00094825 0.00145829 0.00105217 0.00139829 0.00356330  1.00000000
644.5  0.86215190 0.12477713 0.00084942 0.00245574 0.00179651 0.00065058 0.00104231 0.00160432 0.00188155 0.00279055  1.00000000
645.0  0.85692112 0.12945857 0.00090619 0.00245985 0.00173018 0.00068896 0.00109285 0.00188934 0.00197127 0.00288167  1.00000000
645.5  0.85246670 0.13383248 0.00089761 0.00224285 0.00187335 0.00042061 0.00085056 0.00188072 0.00243788 0.00309724  1.00000000
646.0  0.84892021 0.13724065 0.00095313 0.00217968 0.00196520 0.00022223 0.00078794 0.00249036 0.00174907 0.00349154  1.00000000
646.5  0.84745691 0.13868374 0.00094949 0.00203921 0.00197044 0.00020440 0.00064637 0.00260359 0.00202326 0.00342260  1.00000000
647.0  0.84707151 0.13877396 0.00098171 0.00206136 0.00211876 0.00025064 0.00080785 0.00254524 0.00237809 0.00301087  1.00000000
647.5  0.84674764 0.13931385 0.00089770 0.00212693 0.00190932 0.00023384 0.00079444 0.00247762 0.00250099 0.00299766  1.00000000
648.0  0.84649860 0.13932999 0.00091518 0.00204100 0.00191500 0.00022837 0.00073018 0.00286249 0.00215185 0.00332734  1.00000000
648.5  0.84692144 0.13881212 0.00082263 0.00208771 0.00170931 0.00036564 0.00087608 0.00278805 0.00227645 0.00334056  1.00000000
649.0  0.84634356 0.13945061 0.00088845 0.00204717 0.00139489 0.00031477 0.00119828 0.00265900 0.00244275 0.00326052  1.00000000
649.5  0.84427800 0.14203227 0.00089103 0.00208967 0.00137185 0.00027126 0.00113011 0.00239181 0.00227578 0.00326822  1.00000000
650.0  0.84113934 0.14532295 0.00094177 0.00220825 0.00142374 0.00025658 0.00090411 0.00237056 0.00214808 0.00328463  1.00000000
650.5  0.83563671 0.15036594 0.00089291 0.00230828 0.00126595 0.00028823 0.00117333 0.00201793 0.00234185 0.00370886  1.00000000
651.0  0.82814018 0.15760639 0.00088388 0.00255731 0.00134798 0.00036502 0.00090954 0.00197290 0.00237137 0.00384542  1.00000000
651.5  0.81925502 0.16636198 0.00093232 0.00238448 0.00134926 0.00062427 0.00091327 0.00178294 0.00239406 0.00400240  1.00000000
652.0  0.80976936 0.17622610 0.00090249 0.00209705 0.00147364 0.00108583 0.00008084 0.00197635 0.00251805 0.00387028  1.00000000
652.5  0.80042536 0.18515229 0.00085989 0.00227189 0.00156248 0.00155929 0.00029100 0.00188410 0.00206803 0.00392567  1.00000000
653.0  0.79281975 0.19211201 0.00083260 0.00209419 0.00183998 0.00212965 0.00011107 0.00118859 0.00271472 0.00415744  1.00000000
653.5  0.78867620 0.19638665 0.00085350 0.00173025 0.00210054 0.00164026 0.00053281 0.00146538 0.00233633 0.00427807  1.00000000
654.0  0.78853356 0.19638042 0.00085708 0.00166649 0.00247227 0.00151143 0.00086625 0.00121660 0.00223263 0.00426327  1.00000000
654.5  0.79319681 0.19192679 0.00088572 0.00119601 0.00295119 0.00079452 0.00164607 0.00103560 0.00235789 0.00400940  1.00000000
655.0  0.80233084 0.18329948 0.00094151 0.00092484 0.00286145 0.00067791 0.00191003 0.00116602 0.00216529 0.00372263  1.00000000
655.5  0.81383542 0.17145423 0.00094116 0.00084994 0.00328838 0.00033035 0.00207188 0.00120246 0.00235917 0.00366701  1.00000000
656.0  0.82590087 0.15922628 0.00099611 0.00068671 0.00323909 0.00041469 0.00213026 0.00106910 0.00226252 0.00407438  1.00000000
656.5  0.83700131 0.14794017 0.00095306 0.00085212 0.00324549 0.00041743 0.00222882 0.00105436 0.00223213 0.00407511  1.00000000
657.0  0.84587489 0.13909411 0.00096144 0.00091085 0.00338534 0.00040977 0.00211153 0.00140709 0.00197088 0.00387411  1.00000000
657.5  0.85123819 0.13431308 0.00095732 0.00074629 0.00332495 0.00037075 0.00220213 0.00130228 0.00228604 0.00325897  1.00000000
658.0  0.85265564 0.13262508 0.00099093 0.00073391 0.00354076 0.00035850 0.00255924 0.00109553 0.00180692 0.00363348  1.00000000
658.5  0.85132254 0.13381858 0.00096364 0.00073746 0.00360649 0.00040803 0.00243012 0.00099959 0.00237378 0.00333977  1.00000000
659.0  0.84838007 0.13669010 0.00098098 0.00067092 0.00366973 0.00042152 0.00213620 0.00122289 0.00209819 0.00372940  1.00000000
659.5  0.84519325 0.13981142 0.00098666 0.00066830 0.00376765 0.00037841 0.00249990 0.00111347 0.00196573 0.00361522  1.00000000
660.0  0.84766440 0.13691631 0.00096680 0.00074388 0.00381227 0.00031003 0.00276650 0.00080364 0.00217300 0.00384318  1.00000000
660.5  0.84609237 0.13859872 0.00097107 0.00086496 0.00374939 0.00018274 0.00257766 0.00086419 0.00216155 0.00393735  1.00000000
661.0  0.84606639 0.13862994 0.00102652 0.00088191 0.00365390 0.00011140 0.00253911 0.00104024 0.00242279 0.00362780  1.00000000
661.5  0.84713489 0.13716522 0.00116973 0.00097966 0.00348445 0.00004248 0.00286038 0.00113634 0.00195201 0.00407485  1.00000000
662.0  0.84535944 0.13903067 0.00108804 0.00104519 0.00335644 0.00024062 0.00259286 0.00085438 0.00222673 0.00420562  1.00000000
662.5  0.84673819 0.13740043 0.00100274 0.00095479 0.00331798 0.00088791 0.00168064 0.00142637 0.00211622 0.00447474  1.00000000
663.0  0.84550017 0.13796468 0.00107447 0.00083301 0.00344627 0.00143511 0.00121623 0.00143115 0.00236866 0.00473025  1.00000000
663.5  0.84483606 0.13860076 0.00107379 0.00074509 0.00357873 0.00209662 0.00081461 0.00140274 0.00215789 0.00469371  1.00000000
664.0  0.84797107 0.13573089 0.00110032 0.00075093 0.00387727 0.00223898 0.00032943 0.00074322 0.00227846 0.00497943  1.00000000
664.5  0.84222558 0.14122768 0.00105563 0.00097419 0.00369427 0.00240927 0.00029359 0.00175602 0.00152218 0.00484159  1.00000000
665.0  0.85059680 0.13302644 0.00104027 0.00134332 0.00297577 0.00251847 0.00062545 0.00038974 0.00283726 0.00464649  1.00000000
665.5  0.83919568 0.14347402 0.00101779 0.00328561 0.00155388 0.00253912 0.00137873 0.00107933 0.00185618 0.00461966  1.00000000
666.0  0.85069360 0.13101403 0.00101572 0.00346440 0.00141141 0.00296353 0.00103936 0.00092845 0.00249713 0.00497237  1.00000000
666.5  0.83762137 0.14416367 0.00102831 0.00381382 0.00132529 0.00304939 0.00109848 0.00088422 0.00205383 0.00496163  1.00000000
667.0  0.85052942 0.13197777 0.00102060 0.00379475 0.00133846 0.00259943 0.00080079 0.00109311 0.00199252 0.00485314  1.00000000
667.5  0.83960601 0.14281379 0.00101722 0.00385431 0.00117545 0.00235407 0.00128262 0.00097779 0.00210656 0.00481217  1.00000000
668.0  0.84802297 0.13359408 0.00106333 0.00400760 0.00122769 0.00255914 0.00122227 0.00098789 0.00238287 0.00493216  1.00000000
668.5  0.84135172 0.14003610 0.00106279 0.00404924 0.00119349 0.00264117 0.00112353 0.00089018 0.00248196 0.00516982  1.00000000
669.0  0.84520457 0.13679426 0.00104464 0.00396664 0.00112195 0.00225660 0.00099386 0.00098086 0.00244502 0.00519160  1.00000000
669.5  0.84436306 0.13808343 0.00102269 0.00398519 0.00131138 0.00207372 0.00117994 0.00078650 0.00218981 0.00500426  1.00000000
670.0  0.84344332 0.13862478 0.00100127 0.00393026 0.00130740 0.00194316 0.00152863 0.00094678 0.00249604 0.00477836  1.00000000
670.5  0.84601200 0.13636310 0.00098048 0.00389626 0.00139715 0.00196638 0.00151665 0.00067674 0.00241539 0.00477585  1.00000000
671.0  0.84196372 0.13969909 0.00096374 0.00414539 0.00173278 0.00151649 0.00131699 0.00112062 0.00243499 0.00510620  1.00000000
671.5  0.84519071 0.13554925 0.00097466 0.00406952 0.00209813 0.00203692 0.00154519 0.00067641 0.00235677 0.00550244  1.00000000
672.0  0.84260074 0.13866014 0.00099862 0.00374070 0.00221322 0.00156515 0.00171355 0.00101477 0.00227613 0.00521697  1.00000000
672.5  0.84550405 0.13610612 0.00107468 0.00346036 0.00199635 0.00164211 0.00189521 0.00068254 0.00260936 0.00502923  1.00000000
673.0  0.84322500 0.13868812 0.00097669 0.00377001 0.00218798 0.00109117 0.00199908 0.00092843 0.00233873 0.00479479  1.00000000
673.5  0.84366680 0.13854443 0.00091540 0.00344724 0.00185391 0.00090648 0.00279517 0.00088324 0.00204778 0.00493954  1.00000000
674.0  0.84459122 0.13755096 0.00090719 0.00355399 0.00236402 0.00056052 0.00313641 0.00098688 0.00177565 0.00457316  1.00000000
674.5  0.84227262 0.13944143 0.00092213 0.00339070 0.00247970 0.00060177 0.00335976 0.00097147 0.00206464 0.00449579  1.00000000
675.0  0.84657746 0.13527139 0.00086542 0.00342866 0.00273771 0.00046459 0.00323375 0.00120152 0.00218989 0.00402960  1.00000000
675.5  0.84088832 0.14142485 0.00089074 0.00316308 0.00241878 0.00033406 0.00335051 0.00135610 0.00194399 0.00422959  1.00000000
676.0  0.84721039 0.13477611 0.00083413 0.00333635 0.00210726 0.00037682 0.00337132 0.00128004 0.00191444 0.00479313  1.00000000
676.5  0.83977301 0.14209466 0.00082522 0.00325540 0.00218345 0.00045586 0.00357125 0.00112094 0.00197292 0.00474730  1.00000000
677.0  0.84679814 0.13493887 0.00086110 0.00319417 0.00216319 0.00049976 0.00354104 0.00128076 0.00215776 0.00456521  1.00000000
677.5  0.84125990 0.14032771 0.00090672 0.00327414 0.00223244 0.00059473 0.00359343 0.00114476 0.00236375 0.00430242  1.00000000
678.0  0.84471501 0.13708280 0.00092203 0.00333490 0.00228448 0.00062309 0.00330259 0.00090179 0.00192058 0.00491273  1.00000000
678.5  0.84473729 0.13689486 0.00090459 0.00326744 0.00236551 0.00068101 0.00347764 0.00084765 0.00242498 0.00439903  1.00000000
679.0  0.84067607 0.14059134 0.00094352 0.00333142 0.00269707 0.00081038 0.00340899 0.00098820 0.00160978 0.00494324  1.00000000
679.5  0.84823874 0.13312509 0.00091299 0.00325945 0.00243455 0.00089219 0.00356588 0.00100652 0.00226706 0.00429754  1.00000000
680.0  0.83769730 0.14357451 0.00096378 0.00312301 0.00237604 0.00098088 0.00332780 0.00099939 0.00211421 0.00484306  1.00000000
680.5  0.84985271 0.13139680 0.00095832 0.00257024 0.00286761 0.00109635 0.00325878 0.00092261 0.00219424 0.00488234  1.00000000
681.0  0.83791257 0.14371492 0.00098092 0.00224041 0.00319488 0.00133892 0.00348096 0.00086902 0.00143798 0.00482941  1.00000000
681.5  0.84861936 0.13272753 0.00097051 0.00244765 0.00337964 0.00167429 0.00331391 0.00098243 0.00130045 0.00458422  1.00000000
682.0  0.84100877 0.14043829 0.00093789 0.00276241 0.00313696 0.00179836 0.00314294 0.00072036 0.00121695 0.00483707  1.00000000
682.5  0.84551253 0.13616592 0.00091560 0.00308328 0.00289811 0.00178037 0.00309800 0.00055663 0.00147676 0.00451279  1.00000000
683.0  0.84405058 0.13770535 0.00094128 0.00315298 0.00276728 0.00160142 0.00249230 0.00115586 0.00147088 0.00466206  1.00000000
683.5  0.84250990 0.13915458 0.00096449 0.00333158 0.00289319 0.00205347 0.00305755 0.00040290 0.00137544 0.00425690  1.00000000
684.0  0.84590578 0.13565981 0.00097245 0.00352244 0.00282252 0.00225638 0.00217680 0.00055135 0.00169199 0.00444047  1.00000000
684.5  0.84116033 0.14037660 0.00098428 0.00318111 0.00261406 0.00253114 0.00249846 0.00043605 0.00144404 0.00477393  1.00000000
685.0  0.84525337 0.13650852 0.00108591 0.00309378 0.00234873 0.00243877 0.00162458 0.00063301 0.00187580 0.00513755  1.00000000
685.5  0.84268476 0.13986870 0.00095095 0.00319583 0.00214782 0.00292773 0.00161599 0.00020868 0.00160453 0.00479500  1.00000000
686.0  0.84494183 0.13779706 0.00094723 0.00298029 0.00196545 0.00295411 0.00145343 0.00023187 0.00165958 0.00506915  1.00000000
686.5  0.84342755 0.13840240 0.00106095 0.00289741 0.00212441 0.00309071 0.00168340 0.00028942 0.00158058 0.00544317  1.00000000
687.0  0.84283422 0.13895477 0.00098292 0.00275036 0.00229302 0.00302899 0.00115306 0.00023907 0.00164418 0.00611941  1.00000000
687.5  0.84260419 0.13995422 0.00110065 0.00269258 0.00272848 0.00284767 0.00132448 0.00009493 0.00118190 0.00547090  1.00000000
688.0  0.84203329 0.14148271 0.00105498 0.00262249 0.00278846 0.00259676 0.00146457 0.00018666 0.00112955 0.00464053  1.00000000
688.5  0.84135738 0.14167892 0.00104873 0.00246738 0.00277322 0.00253715 0.00197122 0.00018519 0.00125027 0.00473054  1.00000000
689.0  0.84202111 0.14042455 0.00095524 0.00237224 0.00312342 0.00225595 0.00176863 0.00021361 0.00160996 0.00525530  1.00000000
689.5  0.84571284 0.13750354 0.00100291 0.00243143 0.00287539 0.00178691 0.00207333 0.00019062 0.00134664 0.00507639  1.00000000
690.0  0.85196827 0.13175216 0.00099118 0.00211791 0.00278104 0.00129853 0.00260550 0.00046781 0.00134643 0.00467117  1.00000000
690.5  0.85923828 0.12372960 0.00097348 0.00206158 0.00330490 0.00104884 0.00327564 0.00043889 0.00140904 0.00451976  1.00000000
691.0  0.86823801 0.11449090 0.00100957 0.00186707 0.00339393 0.00120224 0.00277586 0.00079743 0.00173578 0.00448921  1.00000000
691.5  0.87934293 0.10417555 0.00095550 0.00159187 0.00379861 0.00086475 0.00323979 0.00053116 0.00117495 0.00432490  1.00000000
692.0  0.89045652 0.09340954 0.00093068 0.00129274 0.00465950 0.00086485 0.00276805 0.00109046 0.00085207 0.00367559  1.00000000
692.5  0.89983808 0.08374799 0.00091229 0.00106544 0.00477077 0.00109239 0.00362369 0.00069153 0.00069833 0.00355949  1.00000000
693.0  0.90726424 0.07590011 0.00095263 0.00217371 0.00412156 0.00128080 0.00280384 0.00150077 0.00054115 0.00346119  1.00000000
693.5  0.91210361 0.07103485 0.00094363 0.00276289 0.00347389 0.00114636 0.00307985 0.00135429 0.00031544 0.00378519  1.00000000
694.0  0.91445084 0.06890768 0.00083233 0.00330392 0.00298536 0.00117515 0.00284963 0.00158497 0.00010168 0.00380846  1.00000000
694.5  0.91341798 0.06960143 0.00080613 0.00338247 0.00275889 0.00135261 0.00279121 0.00177472 0.00010206 0.00401250  1.00000000
695.0  0.90969766 0.07323437 0.00078689 0.00313444 0.00278014 0.00146656 0.00255479 0.00229212 0.00011243 0.00394060  1.00000000
695.5  0.90479569 0.07838462 0.00081746 0.00310450 0.00253433 0.00138701 0.00270987 0.00198377 0.00020814 0.00407462  1.00000000
696.0  0.89868734 0.08431280 0.00087154 0.00278543 0.00236727 0.00129119 0.00302462 0.00210351 0.00022819 0.00432810  1.00000000
696.5  0.89263204 0.09070462 0.00084898 0.00266964 0.00265915 0.00120903 0.00264067 0.00209149 0.00018761 0.00435678  1.00000000
697.0  0.88644934 0.09677898 0.00084029 0.00223657 0.00283581 0.00143598 0.00240550 0.00241829 0.00034104 0.00425820  1.00000000
697.5  0.88128437 0.10149443 0.00077780 0.00210079 0.00316590 0.00139197 0.00307590 0.00228531 0.00033052 0.00409302  1.00000000
698.0  0.87680786 0.10549022 0.00078814 0.00184932 0.00341134 0.00163977 0.00265425 0.00269207 0.00037366 0.00429338  1.00000000
698.5  0.87373737 0.10851596 0.00081617 0.00165568 0.00395352 0.00166812 0.00276646 0.00258017 0.00016948 0.00413707  1.00000000
699.0  0.87293001 0.10923759 0.00087108 0.00160800 0.00367785 0.00159470 0.00329597 0.00230184 0.00018718 0.00429578  1.00000000
699.5  0.87450678 0.10772871 0.00088285 0.00158860 0.00339005 0.00141547 0.00429971 0.00199091 0.00017556 0.00402135  1.00000000
700.0  0.87623099 0.10601146 0.00085531 0.00170743 0.00313675 0.00148907 0.00474951 0.00172069 0.00008469 0.00401411  1.00000000
700.5  0.87862437 0.10354033 0.00083522 0.00175113 0.00295991 0.00153082 0.00509399 0.00119304 0.00004575 0.00442545  1.00000000
701.0  0.88199682 0.09999609 0.00080640 0.00182484 0.00297436 0.00159049 0.00546230 0.00071391 0.00003674 0.00459807  1.00000000
701.5  0.88536795 0.09683206 0.00094155 0.00185889 0.00278438 0.00129303 0.00596144 0.00041243 0.00007648 0.00447180  1.00000000
702.0  0.88704183 0.09512810 0.00093480 0.00192952 0.00260939 0.00132508 0.00600269 0.00043680 0.00009770 0.00449409  1.00000000
702.5  0.88678957 0.09571480 0.00094359 0.00204254 0.00288116 0.00124702 0.00541999 0.00063711 0.00010295 0.00422126  1.00000000
703.0  0.88450930 0.09831266 0.00083813 0.00208014 0.00284974 0.00146027 0.00425506 0.00085410 0.00010707 0.00473353  1.00000000
703.5  0.87857796 0.10371071 0.00087650 0.00210048 0.00297070 0.00135634 0.00422605 0.00102604 0.00015867 0.00499656  1.00000000
704.0  0.87065710 0.11164031 0.00090260 0.00193188 0.00322105 0.00103294 0.00458397 0.00111832 0.00019632 0.00471550  1.00000000
704.5  0.86110323 0.12197485 0.00090571 0.00197723 0.00329644 0.00140792 0.00354908 0.00125765 0.00024893 0.00427897  1.00000000
705.0  0.84913562 0.13371338 0.00094328 0.00188437 0.00325140 0.00152455 0.00385325 0.00077607 0.00040251 0.00451556  1.00000000
705.5  0.83723303 0.14489553 0.00094080 0.00171338 0.00315585 0.00155352 0.00516299 0.00027215 0.00062963 0.00444311  1.00000000
706.0  0.82774359 0.15463972 0.00091124 0.00185083 0.00311982 0.00139636 0.00532709 0.00008434 0.00074895 0.00417804  1.00000000
706.5  0.82149948 0.16111438 0.00093708 0.00225178 0.00285076 0.00114327 0.00489595 0.00038126 0.00084944 0.00407658  1.00000000
707.0  0.81795927 0.16463444 0.00089381 0.00323987 0.00183962 0.00122005 0.00410136 0.00156189 0.00081458 0.00373512  1.00000000
707.5  0.81791961 0.16432056 0.00099100 0.00339461 0.00168187 0.00141774 0.00342836 0.00325199 0.00056133 0.00303293  1.00000000
708.0  0.82167125 0.16075833 0.00095465 0.00321564 0.00194150 0.00134936 0.00241707 0.00429711 0.00028364 0.00311145  1.00000000
708.5  0.82709825 0.15533945 0.00098151 0.00332027 0.00197903 0.00141247 0.00154299 0.00484403 0.00013847 0.00334353  1.00000000
709.0  0.83293350 0.14938313 0.00086396 0.00347629 0.00205885 0.00105987 0.00058689 0.00617780 0.00009869 0.00336101  1.00000000
709.5  0.83897325 0.14334280 0.00089303 0.00365092 0.00172286 0.00153999 0.00022404 0.00629025 0.00024428 0.00311858  1.00000000
710.0  0.84407992 0.13843139 0.00090655 0.00381817 0.00152385 0.00137888 0.00004062 0.00614222 0.00068767 0.00299072  1.00000000
710.5  0.84745182 0.13485603 0.00098158 0.00378081 0.00144757 0.00156980 0.00000972 0.00530888 0.00096123 0.00363256  1.00000000
711.0  0.84930420 0.13294263 0.00094185 0.00343284 0.00181970 0.00097697 0.00003859 0.00501507 0.00182151 0.00370664  1.00000000
