560.0  0.94328791 0.05285086 0.00082182 0.00043042 0.00041070 0.00010056 0.00030980 0.00046406 0.00006255 0.00126131  1.00000000
560.5  0.94090084 0.05534820 0.00079205 0.00052387 0.00041360 0.00012321 0.00017612 0.00049140 0.00002951 0.00120121  1.00000000
561.0  0.94037490 0.05603493 0.00084392 0.00045174 0.00040048 0.00009625 0.00011724 0.00046798 0.00004139 0.00117115  1.00000000
561.5  0.94165131 0.05469393 0.00079449 0.00043315 0.00045557 0.00008307 0.00026068 0.00044010 0.00004580 0.00114190  1.00000000
562.0  0.94425660 0.05150202 0.00084342 0.00050103 0.00044340 0.00013929 0.00025349 0.00046630 0.00005771 0.00153673  1.00000000
562.5  0.94909891 0.04678589 0.00080695 0.00042292 0.00048607 0.00014299 0.00017616 0.00044347 0.00011197 0.00152466  1.00000000
563.0  0.95479964 0.04129690 0.00081294 0.00042770 0.00049948 0.00017371 0.00012434 0.00040452 0.00006163 0.00139913  1.00000000
563.5  0.96081347 0.03524673 0.00081826 0.00049058 0.00046933 0.00004844 0.00024526 0.00032854 0.00010769 0.00143170  1.00000000
564.0  0.96643157 0.02970154 0.00083636 0.00044678 0.00048959 0.00006449 0.00021763 0.00033372 0.00004267 0.00143566  1.00000000
564.5  0.97118056 0.02494469 0.00081016 0.00050077 0.00041238 0.00013603 0.00024790 0.00024331 0.00008797 0.00143625  1.00000000
565.0  0.97470334 0.02133959 0.00080242 0.00048870 0.00040107 0.00017947 0.00032538 0.00019932 0.00006445 0.00149625  1.00000000
565.5  0.97718541 0.01887461 0.00082539 0.00047398 0.00037397 0.00008368 0.00042953 0.00014316 0.00006327 0.00154700  1.00000000
566.0  0.97861637 0.01743696 0.00082268 0.00045748 0.00038326 0.00006430 0.00041680 0.00011443 0.00009444 0.00159328  1.00000000
566.5  0.97908819 0.01681873 0.00085707 0.00052548 0.00034109 0.00008307 0.00053289 0.00008785 0.00006229 0.00160334  1.00000000
567.0  0.97907600 0.01679472 0.00082854 0.00052470 0.00037764 0.00022975 0.00048776 0.00006591 0.00004280 0.00157218  1.00000000
567.5  0.97886081 0.01700272 0.00087922 0.00051712 0.00036917 0.00016426 0.00051082 0.00007034 0.00004514 0.00158039  1.00000000
568.0  0.97880480 0.01709674 0.00080848 0.00057694 0.00036392 0.00013446 0.00047237 0.00004327 0.00008012 0.00161889  1.00000000
568.5  0.97909125 0.01680558 0.00084644 0.00059506 0.00029265 0.00009582 0.00052534 0.00003222 0.00006845 0.00164720  1.00000000
569.0  0.97988911 0.01610814 0.00078194 0.00057716 0.00034894 0.00015046 0.00052828 0.00004492 0.00002707 0.00154398  1.00000000
569.5  0.98122745 0.01482501 0.00081093 0.00069321 0.00029357 0.00017403 0.00050597 0.00006647 0.00005916 0.00134421  1.00000000
570.0  0.98302236 0.01303060 0.00082595 0.00066143 0.00031824 0.00015849 0.00050186 0.00001414 0.00008957 0.00137737  1.00000000
570.5  0.98526875 0.01076164 0.00081283 0.00062373 0.00025251 0.00009395 0.00060360 0.00001575 0.00007291 0.00149433  1.00000000
571.0  0.98757373 0.00837574 0.00085177 0.00061732 0.00032592 0.00013890 0.00054619 0.00004862 0.00004505 0.00147676  1.00000000
571.5  0.99003591 0.00608448 0.00081296 0.00064011 0.00023346 0.00011415 0.00058542 0.00002067 0.00004563 0.00142721  1.00000000
572.0  0.99191903 0.00416894 0.00088624 0.00055857 0.00028006 0.00030604 0.00036195 0.00006728 0.00005245 0.00139943  1.00000000
572.5  0.99318363 0.00292961 0.00081233 0.00065817 0.00020949 0.00012912 0.00045404 0.00013883 0.00003468 0.00145010  1.00000000
573.0  0.99333270 0.00268637 0.00081726 0.00069391 0.00028836 0.00018902 0.00029670 0.00023362 0.00009274 0.00136932  1.00000000
573.5  0.99243637 0.00356250 0.00079784 0.00076689 0.00021444 0.00016010 0.00025854 0.00033366 0.00003790 0.00143176  1.00000000
574.0  0.99048067 0.00554749 0.00081723 0.00061560 0.00025416 0.00029490 0.00007619 0.00041402 0.00004666 0.00145307  1.00000000
574.5  0.98745290 0.00849211 0.00078501 0.00071169 0.00023218 0.00025557 0.00009710 0.00044104 0.00000936 0.00152303  1.00000000
575.0  0.98401422 0.01225625 0.00079607 0.00069604 0.00025036 0.00021442 0.00009156 0.00037529 0.00005724 0.00124855  1.00000000
575.5  0.98029475 0.01645500 0.00080424 0.00062841 0.00025499 0.00013846 0.00009557 0.00040101 0.00006657 0.00086102  1.00000000
576.0  0.97582231 0.02068729 0.00079922 0.00068751 0.00024222 0.00022458 0.00002951 0.00052513 0.00004695 0.00093529  1.00000000
576.5  0.97161117 0.02473061 0.00082471 0.00069748 0.00025940 0.00019751 0.00012422 0.00048032 0.00001727 0.00105731  1.00000000
577.0  0.96814465 0.02834678 0.00079599 0.00059039 0.00026200 0.00022177 0.00012302 0.00042148 0.00005271 0.00104122  1.00000000
577.5  0.96537176 0.03121899 0.00080137 0.00074367 0.00024063 0.00014681 0.00008945 0.00051629 0.00005993 0.00081110  1.00000000
578.0  0.96326998 0.03327926 0.00079617 0.00072811 0.00023507 0.00019353 0.00005166 0.00056312 0.00004502 0.00083808  1.00000000
578.5  0.96199531 0.03456546 0.00077439 0.00065542 0.00026952 0.00018823 0.00016452 0.00046794 0.00003394 0.00088527  1.00000000
579.0  0.96133318 0.03510287 0.00078355 0.00071235 0.00027287 0.00020529 0.00013935 0.00037278 0.00005011 0.00102766  1.00000000
579.5  0.96110002 0.03537286 0.00078429 0.00065170 0.00027721 0.00018274 0.00005094 0.00049687 0.00005355 0.00102980  1.00000000
580.0  0.96094979 0.03535491 0.00080422 0.00070494 0.00023485 0.00024293 0.00008731 0.00056329 0.00004330 0.00101447  1.00000000
580.5  0.96084119 0.03541781 0.00080581 0.00075659 0.00025899 0.00021747 0.00020082 0.00045052 0.00005686 0.00099394  1.00000000
581.0  0.96050107 0.03599508 0.00078214 0.00077849 0.00023721 0.00021529 0.00006915 0.00041710 0.00004776 0.00095670  1.00000000
581.5  0.95915111 0.03731334 0.00078372 0.00081173 0.00027764 0.00011399 0.00010815 0.00050830 0.00002436 0.00090768  1.00000000
582.0  0.95669426 0.03967707 0.00076864 0.00078672 0.00021386 0.00028679 0.00006828 0.00056469 0.00004282 0.00089688  1.00000000
582.5  0.95312800 0.04316716 0.00078158 0.00079275 0.00027892 0.00027976 0.00011708 0.00040717 0.00007656 0.00097102  1.00000000
583.0  0.94848779 0.04794216 0.00079924 0.00083055 0.00022827 0.00017206 0.00014602 0.00037755 0.00004587 0.00097050  1.00000000
583.5  0.94273192 0.05370975 0.00079743 0.00069861 0.00036019 0.00009183 0.00028666 0.00039488 0.00009235 0.00083637  1.00000000
584.0  0.93611469 0.06024581 0.00080919 0.00090542 0.00021470 0.00020139 0.00027970 0.00032259 0.00008608 0.00082042  1.00000000
584.5  0.92943842 0.06690484 0.00077861 0.00074649 0.00039269 0.00027006 0.00010571 0.00045803 0.00006601 0.00083914  1.00000000
585.0  0.92334647 0.07302532 0.00077869 0.00092660 0.00025665 0.00024439 0.00013147 0.00047408 0.00006658 0.00074974  1.00000000
585.5  0.91836651 0.07797022 0.00076309 0.00085205 0.00038142 0.00015412 0.00019807 0.00048490 0.00010426 0.00072535  1.00000000
586.0  0.91539001 0.08106390 0.00077452 0.00080326 0.00030523 0.00019791 0.00022252 0.00042991 0.00013562 0.00067712  1.00000000
586.5  0.91452607 0.08190919 0.00077157 0.00082388 0.00031365 0.00025627 0.00022310 0.00041503 0.00016246 0.00059879  1.00000000
587.0  0.91596934 0.08034321 0.00077803 0.00086845 0.00030950 0.00027997 0.00035609 0.00043301 0.00019652 0.00046588  1.00000000
587.5  0.91967614 0.07671972 0.00078210 0.00078194 0.00030431 0.00034821 0.00034231 0.00035223 0.00019671 0.00049633  1.00000000
588.0  0.92495135 0.07132707 0.00077326 0.00080737 0.00046574 0.00032786 0.00025116 0.00034574 0.00020811 0.00054235  1.00000000
588.5  0.93120547 0.06505113 0.00079601 0.00088648 0.00037860 0.00036248 0.00030075 0.00028201 0.00021118 0.00052589  1.00000000
589.0  0.93794605 0.05853874 0.00076418 0.00070671 0.00039761 0.00029449 0.00040322 0.00029381 0.00022059 0.00043461  1.00000000
589.5  0.94392024 0.05245935 0.00079382 0.00089470 0.00031331 0.00033747 0.00036622 0.00022507 0.00024814 0.00044168  1.00000000
590.0  0.94906352 0.04742985 0.00074905 0.00080355 0.00033423 0.00033575 0.00031712 0.00017434 0.00027104 0.00052155  1.00000000
590.5  0.95273073 0.04368467 0.00074753 0.00085542 0.00030988 0.00034805 0.00037692 0.00010322 0.00028879 0.00055480  1.00000000
591.0  0.95503251 0.04124396 0.00074773 0.00092073 0.00034319 0.00028228 0.00043490 0.00009635 0.00030555 0.00059280  1.00000000
591.5  0.95661126 0.03994093 0.00075331 0.00072158 0.00029522 0.00031131 0.00038338 0.00007571 0.00034782 0.00055947  1.00000000
592.0  0.95693227 0.03949673 0.00081479 0.00067026 0.00028785 0.00032069 0.00038671 0.00007933 0.00034721 0.00066417  1.00000000
592.5  0.95690999 0.03949740 0.00072910 0.00073230 0.00024716 0.00035154 0.00034060 0.00006899 0.00036825 0.00075466  1.00000000
593.0  0.95701684 0.03931957 0.00076528 0.00066344 0.00022356 0.00025926 0.00046359 0.00009169 0.00040789 0.00078889  1.00000000
593.5  0.95735613 0.03903434 0.00059212 0.00062355 0.00024136 0.00056402 0.00027808 0.00007523 0.00048498 0.00075017  1.00000000
594.0  0.95844054 0.03784216 0.00052009 0.00062941 0.00028928 0.00035113 0.00065476 0.00006149 0.00045290 0.00075824  1.00000000
594.5  0.96050536 0.03599345 0.00048645 0.00063910 0.00012182 0.00044636 0.00049637 0.00009064 0.00044523 0.00077523  1.00000000
595.0  0.96315248 0.03329290 0.00052584 0.00048141 0.00021938 0.00035912 0.00056593 0.00012343 0.00043481 0.00084470  1.00000000
595.5  0.96670314 0.02954699 0.00053749 0.00055394 0.00008085 0.00048060 0.00060032 0.00012230 0.00053842 0.00083596  1.00000000
596.0  0.97120960 0.02516926 0.00053836 0.00047720 0.00018589 0.00054333 0.00066134 0.00011296 0.00044117 0.00066090  1.00000000
596.5  0.97590668 0.02060364 0.00054659 0.00052664 0.00013439 0.00050274 0.00058885 0.00015006 0.00036757 0.00067285  1.00000000
597.0  0.98030153 0.01617399 0.00051498 0.00051201 0.00018790 0.00043376 0.00023336 0.00054995 0.00034723 0.00074529  1.00000000
597.5  0.98414231 0.01225186 0.00054806 0.00062832 0.00014390 0.00038859 0.00012653 0.00071681 0.00035054 0.00070308  1.00000000
598.0  0.98720752 0.00931516 0.00053402 0.00050485 0.00018537 0.00051187 0.00012904 0.00068629 0.00026978 0.00065612  1.00000000
598.5  0.98856112 0.00772797 0.00053057 0.00059071 0.00016972 0.00050494 0.00014604 0.00061399 0.00045280 0.00070215  1.00000000
599.0  0.98858105 0.00762574 0.00052113 0.00062223 0.00021201 0.00045024 0.00013372 0.00061749 0.00056457 0.00067183  1.00000000
599.5  0.98755868 0.00892461 0.00054057 0.00051557 0.00020989 0.00034333 0.00011904 0.00063247 0.00055009 0.00060577  1.00000000
600.0  0.98510384 0.01151630 0.00053334 0.00052986 0.00019381 0.00045510 0.00009287 0.00050998 0.00050547 0.00055942  1.00000000
600.5  0.98119534 0.01500519 0.00053245 0.00056718 0.00023311 0.00058363 0.00021326 0.00032063 0.00062981 0.00071940  1.00000000
601.0  0.97689537 0.01899733 0.00053341 0.00056571 0.00016609 0.00052938 0.00061882 0.00012417 0.00071408 0.00085564  1.00000000
601.5  0.97313153 0.02318274 0.00054722 0.00053763 0.00020626 0.00030186 0.00062687 0.00008847 0.00060316 0.00077426  1.00000000
602.0  0.96961120 0.02711238 0.00053844 0.00056591 0.00014827 0.00032528 0.00055215 0.00012583 0.00047465 0.00054591  1.00000000
602.5  0.96600789 0.03046008 0.00053198 0.00040809 0.00027858 0.00052891 0.00053929 0.00032149 0.00041516 0.00050853  1.00000000
603.0  0.96295573 0.03322990 0.00054367 0.00063783 0.00004335 0.00063577 0.00046761 0.00056684 0.00025646 0.00066284  1.00000000
603.5  0.96114329 0.03517740 0.00057304 0.00054950 0.00010860 0.00041559 0.00044666 0.00060342 0.00013628 0.00084621  1.00000000
604.0  0.96020810 0.03626826 0.00058623 0.00066868 0.00005937 0.00030361 0.00046977 0.00058397 0.00007480 0.00077720  1.00000000
604.5  0.95965353 0.03674297 0.00060432 0.00075222 0.00011004 0.00028333 0.00039783 0.00085910 0.00004473 0.00055193  1.00000000
605.0  0.95947574 0.03688577 0.00057783 0.00079061 0.00011910 0.00041559 0.00025583 0.00092622 0.00003087 0.00052245  1.00000000
605.5  0.95943163 0.03663540 0.00054982 0.00096309 0.00014473 0.00044699 0.00033391 0.00081735 0.00002958 0.00064752  1.00000000
606.0  0.95941472 0.03654016 0.00056516 0.00096376 0.00012375 0.00042904 0.00033824 0.00082869 0.00004478 0.00075170  1.00000000
606.5  0.95899874 0.03712204 0.00055992 0.00092025 0.00012606 0.00030316 0.00023323 0.00101084 0.00003104 0.00069472  1.00000000
607.0  0.95753744 0.03853458 0.00058800 0.00094498 0.00010698 0.00033785 0.00022007 0.00102154 0.00001621 0.00069234  1.00000000
607.5  0.95487397 0.04108069 0.00058952 0.00090760 0.00012116 0.00040970 0.00027736 0.00095644 0.00002127 0.00076229  1.00000000
608.0  0.95065802 0.04523189 0.00061127 0.00092711 0.00010390 0.00046536 0.00021772 0.00093509 0.00005731 0.00079235  1.00000000
608.5  0.94469410 0.05108395 0.00057705 0.00093465 0.00012065 0.00041583 0.00022018 0.00106822 0.00006122 0.00082416  1.00000000
609.0  0.93745073 0.05837190 0.00059533 0.00092997 0.00011749 0.00033245 0.00027144 0.00106981 0.00002260 0.00083828  1.00000000
609.5  0.92920237 0.06661527 0.00057578 0.00107073 0.00011945 0.00035849 0.00023354 0.00096292 0.00000111 0.00086034  1.00000000
610.0  0.92068050 0.07504021 0.00060082 0.00106755 0.00011697 0.00037242 0.00022774 0.00095170 0.00001335 0.00092874  1.00000000
610.5  0.91304491 0.08292283 0.00055342 0.00101176 0.00009728 0.00041204 0.00023032 0.00092448 0.00000259 0.00080036  1.00000000
611.0  0.90681609 0.08898621 0.00057782 0.00108435 0.00014782 0.00027572 0.00027225 0.00100624 0.00000920 0.00082431  1.00000000
611.5  0.90338718 0.09268814 0.00055989 0.00097129 0.00013799 0.00045885 0.00012485 0.00089287 0.00006932 0.00070961  1.00000000
612.0  0.90264283 0.09362276 0.00061153 0.00093782 0.00013562 0.00028327 0.00011823 0.00087699 0.00014951 0.00062145  1.00000000
612.5  0.90487184 0.09166040 0.00065295 0.00071414 0.00026487 0.00031925 0.00009838 0.00088584 0.00002080 0.00051154  1.00000000
613.0  0.90892547 0.08738456 0.00070275 0.00099245 0.00011328 0.00016783 0.00026022 0.00094589 0.00000551 0.00050204  1.00000000
613.5  0.91457603 0.08163703 0.00068731 0.00098034 0.00012591 0.00029860 0.00002594 0.00096307 0.00000129 0.00070449  1.00000000
614.0  0.92080713 0.07536456 0.00069882 0.00099711 0.00009754 0.00019216 0.00018199 0.00099380 0.00001620 0.00065069  1.00000000
614.5  0.92696177 0.06942098 0.00069417 0.00097553 0.00008824 0.00015380 0.00017258 0.00109130 0.00003899 0.00040265  1.00000000
615.0  0.93221967 0.06425833 0.00069606 0.00099731 0.00008943 0.00011643 0.00012162 0.00110374 0.00003676 0.00036065  1.00000000
615.5  0.93613478 0.06021969 0.00068826 0.00099584 0.00008179 0.00018147 0.00009888 0.00116838 0.00001409 0.00041684  1.00000000
616.0  0.93862387 0.05766479 0.00069439 0.00091466 0.00007819 0.00018491 0.00017914 0.00112119 0.00005343 0.00048543  1.00000000
616.5  0.93992825 0.05627914 0.00068781 0.00096292 0.00007240 0.00014727 0.00018892 0.00121633 0.00007204 0.00044493  1.00000000
617.0  0.94051467 0.05595088 0.00068229 0.00093430 0.00007905 0.00007820 0.00011042 0.00126030 0.00004000 0.00034989  1.00000000
617.5  0.94017614 0.05628336 0.00067946 0.00093230 0.00010469 0.00008657 0.00013536 0.00123337 0.00001753 0.00035121  1.00000000
618.0  0.93936233 0.05689427 0.00067627 0.00100741 0.00009959 0.00009498 0.00020240 0.00126094 0.00007218 0.00032963  1.00000000
618.5  0.93904206 0.05740946 0.00068149 0.00086696 0.00008548 0.00010077 0.00013793 0.00123739 0.00009117 0.00034729  1.00000000
619.0  0.93912045 0.05735995 0.00069620 0.00089897 0.00008761 0.00007523 0.00008549 0.00119499 0.00003522 0.00044590  1.00000000
619.5  0.93980322 0.05649944 0.00070221 0.00093114 0.00010206 0.00008619 0.00015673 0.00124235 0.00002752 0.00044914  1.00000000
620.0  0.94189492 0.05450964 0.00070154 0.00078792 0.00013851 0.00010811 0.00021966 0.00121198 0.00006833 0.00035940  1.00000000
620.5  0.94544827 0.05106849 0.00068512 0.00089504 0.00011833 0.00014290 0.00008983 0.00111227 0.00010342 0.00033634  1.00000000
621.0  0.95020694 0.04640113 0.00068141 0.00097954 0.00006323 0.00011816 0.00011374 0.00098793 0.00002255 0.00042536  1.00000000
621.5  0.95561609 0.04068693 0.00067220 0.00098912 0.00005170 0.00022959 0.00008179 0.00105949 0.00006126 0.00055181  1.00000000
622.0  0.96164609 0.03425175 0.00068076 0.00101317 0.00006109 0.00020524 0.00018768 0.00134011 0.00002779 0.00058633  1.00000000
622.5  0.96856806 0.02767115 0.00069734 0.00105172 0.00009401 0.00018632 0.00006781 0.00111490 0.00012982 0.00041886  1.00000000
623.0  0.97507217 0.02160883 0.00070113 0.00102506 0.00010668 0.00005608 0.00010950 0.00095491 0.00003195 0.00033367  1.00000000
623.5  0.97993488 0.01661684 0.00069698 0.00096350 0.00011438 0.00007682 0.00007140 0.00100277 0.00009864 0.00042380  1.00000000
624.0  0.98315809 0.01291833 0.00068823 0.00097243 0.00014370 0.00010302 0.00012662 0.00137341 0.00004274 0.00047343  1.00000000
624.5  0.98530161 0.01075523 0.00065981 0.00105126 0.00016019 0.00008979 0.00005902 0.00134870 0.00011429 0.00046012  1.00000000
625.0  0.98640401 0.01012632 0.00067570 0.00084841 0.00018065 0.00004141 0.00047513 0.00086611 0.00010006 0.00028221  1.00000000
625.5  0.98581529 0.01082590 0.00068037 0.00084486 0.00015287 0.00001606 0.00016203 0.00101728 0.00026774 0.00021759  1.00000000
626.0  0.98400430 0.01250856 0.00069112 0.00082034 0.00014205 0.00003247 0.00038104 0.00101135 0.00010782 0.00030095  1.00000000
626.5  0.98168490 0.01480766 0.00069114 0.00080728 0.00013539 0.00004145 0.00030711 0.00090535 0.00021609 0.00040363  1.00000000
627.0  0.97925712 0.01727867 0.00068858 0.00080427 0.00013491 0.00003477 0.00021480 0.00101815 0.00019029 0.00037846  1.00000000
627.5  0.97686417 0.01967646 0.00068783 0.00082167 0.00014113 0.00001634 0.00021591 0.00109737 0.00020699 0.00027213  1.00000000
628.0  0.97493360 0.02177917 0.00069753 0.00078143 0.00014841 0.00002997 0.00020727 0.00103607 0.00016172 0.00022484  1.00000000
628.5  0.97338535 0.02325964 0.00068547 0.00074998 0.00016712 0.00001865 0.00024528 0.00103700 0.00015615 0.00029536  1.00000000
629.0  0.97240629 0.02402881 0.00070419 0.00086225 0.00016047 0.00004988 0.00019803 0.00094769 0.00021402 0.00042837  1.00000000
629.5  0.97234543 0.02413683 0.00068011 0.00063409 0.00018481 0.00018110 0.00020249 0.00106932 0.00014637 0.00041944  1.00000000
630.0  0.97307138 0.02364621 0.00073518 0.00070037 0.00012854 0.00012992 0.00037534 0.00081058 0.00018717 0.00021531  1.00000000
630.5  0.97437909 0.02257582 0.00070735 0.00063939 0.00012253 0.00004219 0.00091617 0.00023818 0.00011030 0.00026899  1.00000000
631.0  0.97567576 0.02126373 0.00074698 0.00062402 0.00013130 0.00001054 0.00094951 0.00008757 0.00018211 0.00032849  1.00000000
631.5  0.97685227 0.02005702 0.00070817 0.00061377 0.00015845 0.00006488 0.00092807 0.00003996 0.00024671 0.00033070  1.00000000
632.0  0.97747807 0.01936811 0.00072678 0.00064390 0.00015036 0.00001456 0.00095720 0.00011327 0.00021425 0.00033349  1.00000000
632.5  0.97750753 0.01963146 0.00069673 0.00062639 0.00012427 0.00001446 0.00086615 0.00007049 0.00022729 0.00023522  1.00000000
633.0  0.97607783 0.02115807 0.00070026 0.00065077 0.00010584 0.00001632 0.00070408 0.00005694 0.00024304 0.00028685  1.00000000
633.5  0.97283782 0.02427957 0.00072498 0.00063571 0.00014366 0.00004208 0.00065031 0.00004985 0.00028840 0.00034762  1.00000000
634.0  0.96794080 0.02915418 0.00068759 0.00067034 0.00013058 0.00006886 0.00069982 0.00006192 0.00028266 0.00030326  1.00000000
