616.0  0.98989739 0.00006942 0.00000980 0.00482008 0.00044659 0.00003811 0.00020583 0.00020573 0.00051026 0.00379676  1.00000000
616.5  0.98954753 0.00003896 0.00000829 0.00475269 0.00048406 0.00005282 0.00029451 0.00016214 0.00060412 0.00405488  1.00000000
617.0  0.98978293 0.00008087 0.00001009 0.00431983 0.00087775 0.00014471 0.00029901 0.00012906 0.00058102 0.00377473  1.00000000
617.5  0.98979264 0.00005115 0.00001298 0.00433897 0.00098075 0.00013300 0.00023992 0.00005919 0.00055264 0.00383877  1.00000000
618.0  0.99000842 0.00008119 0.00000778 0.00514107 0.00019196 0.00013380 0.00036407 0.00014105 0.00027387 0.00365679  1.00000000
618.5  0.98992544 0.00005291 0.00001405 0.00514539 0.00031150 0.00016327 0.00055120 0.00002605 0.00013912 0.00367107  1.00000000
619.0  0.98988643 0.00007471 0.00002202 0.00510170 0.00027719 0.00015568 0.00062071 0.00000613 0.00015355 0.00370189  1.00000000
619.5  0.98998529 0.00004743 0.00003007 0.00509919 0.00029209 0.00011808 0.00058062 0.00002966 0.00012767 0.00368991  1.00000000
620.0  0.99012477 0.00005890 0.00002409 0.00509665 0.00023785 0.00012675 0.00046682 0.00002790 0.00013485 0.00370141  1.00000000
620.5  0.98984575 0.00003676 0.00001572 0.00510389 0.00020892 0.00014258 0.00048130 0.00003417 0.00024410 0.00388682  1.00000000
621.0  0.98966362 0.00003525 0.00001081 0.00512884 0.00022366 0.00022792 0.00051299 0.00003899 0.00031393 0.00384399  1.00000000
621.5  0.98970330 0.00002655 0.00001073 0.00521854 0.00022904 0.00016265 0.00055143 0.00004380 0.00027091 0.00378306  1.00000000
622.0  0.98989928 0.00001315 0.00001647 0.00517350 0.00025636 0.00013605 0.00049796 0.00005110 0.00027760 0.00367854  1.00000000
622.5  0.98971617 0.00001627 0.00001520 0.00520823 0.00024379 0.00008178 0.00056020 0.00008564 0.00035090 0.00372183  1.00000000
623.0  0.98944604 0.00000326 0.00001693 0.00504324 0.00029028 0.00018024 0.00057063 0.00012088 0.00036804 0.00396045  1.00000000
623.5  0.98939123 0.00000511 0.00001501 0.00491565 0.00026912 0.00014886 0.00064474 0.00010568 0.00027623 0.00422837  1.00000000
624.0  0.98941574 0.00000138 0.00001294 0.00479478 0.00031746 0.00016226 0.00058517 0.00010503 0.00023374 0.00437150  1.00000000
624.5  0.98916342 0.00000051 0.00001071 0.00488904 0.00020440 0.00008578 0.00058642 0.00011635 0.00030972 0.00463366  1.00000000
625.0  0.98919281 0.00000858 0.00001131 0.00475666 0.00021913 0.00012224 0.00055670 0.00010931 0.00037486 0.00464839  1.00000000
625.5  0.98909170 0.00000070 0.00000899 0.00488388 0.00020654 0.00011910 0.00063149 0.00006580 0.00032600 0.00466579  1.00000000
626.0  0.98900176 0.00002141 0.00000640 0.00492407 0.00024622 0.00015922 0.00056588 0.00005434 0.00030199 0.00471870  1.00000000
626.5  0.98921309 0.00000876 0.00000723 0.00508054 0.00024661 0.00010380 0.00056309 0.00005588 0.00034877 0.00437224  1.00000000
627.0  0.98837107 0.00003416 0.00000922 0.00517264 0.00023858 0.00012984 0.00057854 0.00004144 0.00038191 0.00504260  1.00000000
627.5  0.98835603 0.00002076 0.00001500 0.00521325 0.00024045 0.00008816 0.00062578 0.00002218 0.00035306 0.00506533  1.00000000
628.0  0.98848249 0.00004376 0.00001516 0.00511488 0.00030081 0.00010854 0.00053999 0.00001612 0.00033378 0.00504447  1.00000000
628.5  0.98829785 0.00003261 0.00001257 0.00514084 0.00027688 0.00008324 0.00060447 0.00003870 0.00032180 0.00519103  1.00000000
629.0  0.98821245 0.00004800 0.00000801 0.00513483 0.00024596 0.00012165 0.00053856 0.00014292 0.00028118 0.00526642  1.00000000
629.5  0.98796279 0.00004909 0.00000573 0.00504800 0.00020898 0.00012765 0.00044826 0.00035707 0.00016749 0.00562495  1.00000000
630.0  0.98801682 0.00004000 0.00000709 0.00497247 0.00021143 0.00010961 0.00048351 0.00036781 0.00016791 0.00562335  1.00000000
630.5  0.98796506 0.00006091 0.00001248 0.00494416 0.00023196 0.00021084 0.00038688 0.00022602 0.00035714 0.00560456  1.00000000
631.0  0.98688913 0.00003437 0.00000821 0.00535102 0.00030537 0.00010569 0.00119663 0.00012714 0.00034120 0.00564125  1.00000000
631.5  0.98732653 0.00005674 0.00000782 0.00519440 0.00028359 0.00032276 0.00111279 0.00005591 0.00037089 0.00526857  1.00000000
632.0  0.98738544 0.00001549 0.00000513 0.00521168 0.00026938 0.00002656 0.00141481 0.00005018 0.00033997 0.00528135  1.00000000
632.5  0.98742020 0.00005280 0.00000420 0.00519463 0.00024160 0.00032606 0.00108046 0.00002977 0.00036969 0.00528058  1.00000000
633.0  0.98766880 0.00000621 0.00000595 0.00507135 0.00024663 0.00011206 0.00124740 0.00002430 0.00034662 0.00527068  1.00000000
633.5  0.98766736 0.00002991 0.00000680 0.00499470 0.00024376 0.00022027 0.00114174 0.00002311 0.00036658 0.00530576  1.00000000
634.0  0.98779100 0.00000423 0.00001157 0.00485824 0.00023363 0.00017555 0.00126414 0.00003367 0.00040432 0.00522365  1.00000000
634.5  0.98792701 0.00001706 0.00000890 0.00479276 0.00025189 0.00019276 0.00125918 0.00004118 0.00035719 0.00515207  1.00000000
635.0  0.98789004 0.00000354 0.00000660 0.00469450 0.00027576 0.00014935 0.00131865 0.00003383 0.00035917 0.00526858  1.00000000
635.5  0.98767105 0.00000544 0.00000515 0.00469964 0.00021242 0.00018019 0.00127561 0.00005020 0.00036951 0.00553079  1.00000000
636.0  0.98744554 0.00000366 0.00001231 0.00485358 0.00021609 0.00015993 0.00135208 0.00006092 0.00038282 0.00551308  1.00000000
636.5  0.98764145 0.00000461 0.00001233 0.00465902 0.00023464 0.00024582 0.00128978 0.00003574 0.00037184 0.00550477  1.00000000
637.0  0.98776764 0.00000483 0.00001104 0.00467342 0.00021396 0.00014685 0.00131399 0.00003494 0.00032841 0.00550491  1.00000000
637.5  0.98770673 0.00001462 0.00001033 0.00476177 0.00025667 0.00026574 0.00126400 0.00004723 0.00033935 0.00533356  1.00000000
638.0  0.98813692 0.00000530 0.00001407 0.00461794 0.00030429 0.00005099 0.00153820 0.00004589 0.00033525 0.00495114  1.00000000
638.5  0.98803301 0.00002568 0.00002645 0.00458696 0.00030705 0.00046437 0.00111369 0.00004250 0.00034553 0.00505477  1.00000000
639.0  0.98794188 0.00000477 0.00002149 0.00456186 0.00038460 0.00015565 0.00142902 0.00001440 0.00036466 0.00512166  1.00000000
639.5  0.98769066 0.00004239 0.00001989 0.00455818 0.00037610 0.00017747 0.00143356 0.00006753 0.00036478 0.00526944  1.00000000
640.0  0.98788274 0.00000484 0.00001271 0.00461951 0.00028324 0.00014716 0.00153948 0.00000825 0.00041700 0.00508506  1.00000000
640.5  0.98798033 0.00005824 0.00001456 0.00457721 0.00038472 0.00015336 0.00155344 0.00001363 0.00040237 0.00486212  1.00000000
641.0  0.98844867 0.00000842 0.00001124 0.00310197 0.00147233 0.00010301 0.00143429 0.00006909 0.00050153 0.00484944  1.00000000
641.5  0.98823722 0.00005966 0.00001314 0.00251305 0.00206464 0.00003387 0.00155957 0.00023327 0.00036711 0.00491845  1.00000000
642.0  0.98803650 0.00001701 0.00001246 0.00232079 0.00215656 0.00001028 0.00180574 0.00003904 0.00055018 0.00505146  1.00000000
642.5  0.98816681 0.00004250 0.00001405 0.00235481 0.00215361 0.00000186 0.00162162 0.00015992 0.00050588 0.00497893  1.00000000
643.0  0.98846203 0.00002801 0.00001269 0.00234124 0.00208837 0.00001083 0.00163015 0.00003744 0.00046517 0.00492407  1.00000000
643.5  0.98845438 0.00002498 0.00001090 0.00251216 0.00200361 0.00002996 0.00153668 0.00013645 0.00041091 0.00487997  1.00000000
644.0  0.98839982 0.00003090 0.00001122 0.00253844 0.00185022 0.00002045 0.00182690 0.00003970 0.00034770 0.00493466  1.00000000
644.5  0.98833903 0.00000969 0.00001247 0.00272473 0.00188070 0.00000596 0.00174664 0.00007888 0.00029737 0.00490453  1.00000000
645.0  0.98772242 0.00003066 0.00001035 0.00280904 0.00177443 0.00000794 0.00178141 0.00011173 0.00037163 0.00538039  1.00000000
645.5  0.98799943 0.00000245 0.00001158 0.00265472 0.00160562 0.00001713 0.00172549 0.00017831 0.00031247 0.00549280  1.00000000
646.0  0.98801550 0.00001963 0.00001115 0.00267444 0.00158356 0.00002779 0.00163530 0.00013436 0.00037780 0.00552047  1.00000000
646.5  0.98775764 0.00000337 0.00001423 0.00268272 0.00149788 0.00001971 0.00176664 0.00025367 0.00023837 0.00576579  1.00000000
647.0  0.98768273 0.00000934 0.00001900 0.00272006 0.00137388 0.00000957 0.00191701 0.00016447 0.00038994 0.00571401  1.00000000
647.5  0.98741892 0.00000451 0.00002115 0.00279141 0.00146278 0.00001411 0.00195315 0.00028033 0.00032680 0.00572685  1.00000000
648.0  0.98729308 0.00000315 0.00001281 0.00269944 0.00145309 0.00002026 0.00199113 0.00028804 0.00039845 0.00584055  1.00000000
648.5  0.98710632 0.00001030 0.00000789 0.00273396 0.00138959 0.00004587 0.00207202 0.00030531 0.00033112 0.00599761  1.00000000
649.0  0.98763672 0.00000466 0.00001112 0.00275461 0.00133914 0.00002067 0.00214507 0.00025478 0.00038294 0.00545029  1.00000000
649.5  0.98757240 0.00001526 0.00000995 0.00284131 0.00130821 0.00018143 0.00199925 0.00031399 0.00036795 0.00539026  1.00000000
650.0  0.98735013 0.00001010 0.00001777 0.00295228 0.00127393 0.00014810 0.00199563 0.00030013 0.00038226 0.00556968  1.00000000
650.5  0.98728144 0.00001359 0.00001498 0.00306613 0.00131007 0.00005177 0.00207275 0.00026814 0.00039817 0.00552296  1.00000000
651.0  0.98711762 0.00002403 0.00001948 0.00315607 0.00125670 0.00004248 0.00219529 0.00023677 0.00043078 0.00552078  1.00000000
651.5  0.98705011 0.00001133 0.00001536 0.00318297 0.00124469 0.00004311 0.00215441 0.00029688 0.00046263 0.00553850  1.00000000
652.0  0.98710530 0.00003241 0.00001962 0.00326550 0.00112610 0.00004509 0.00201132 0.00033892 0.00052892 0.00552682  1.00000000
652.5  0.98719562 0.00000476 0.00001200 0.00319319 0.00116060 0.00005025 0.00191671 0.00029258 0.00058749 0.00558679  1.00000000
653.0  0.98708056 0.00004186 0.00001391 0.00323617 0.00118192 0.00005996 0.00183687 0.00031070 0.00067230 0.00556574  1.00000000
653.5  0.98710651 0.00000210 0.00001956 0.00329785 0.00110149 0.00007342 0.00178313 0.00035624 0.00070585 0.00555385  1.00000000
654.0  0.98723053 0.00004138 0.00001733 0.00324763 0.00111962 0.00010744 0.00166729 0.00042598 0.00081698 0.00532582  1.00000000
654.5  0.98733777 0.00000090 0.00002824 0.00323133 0.00108548 0.00015651 0.00164289 0.00029816 0.00085780 0.00536092  1.00000000
655.0  0.98707132 0.00002898 0.00002240 0.00344314 0.00097274 0.00022571 0.00148068 0.00036416 0.00087707 0.00551378  1.00000000
655.5  0.98711024 0.00000570 0.00003286 0.00333912 0.00096069 0.00026075 0.00149814 0.00034400 0.00086958 0.00557892  1.00000000
656.0  0.98714724 0.00001726 0.00002519 0.00334450 0.00107725 0.00037041 0.00118542 0.00041062 0.00089122 0.00553089  1.00000000
656.5  0.98713870 0.00001157 0.00003634 0.00323409 0.00120053 0.00062883 0.00119072 0.00021672 0.00088630 0.00545622  1.00000000
657.0  0.98724562 0.00000792 0.00002281 0.00252776 0.00177930 0.00101852 0.00075444 0.00026110 0.00089864 0.00548390  1.00000000
657.5  0.98735868 0.00001244 0.00002981 0.00083951 0.00361719 0.00149617 0.00034292 0.00039488 0.00067170 0.00523670  1.00000000
658.0  0.98739890 0.00000385 0.00002133 0.00008412 0.00427593 0.00200184 0.00004821 0.00026301 0.00076109 0.00514169  1.00000000
658.5  0.98733130 0.00000341 0.00002738 0.00014109 0.00401675 0.00201599 0.00020229 0.00022575 0.00062997 0.00540607  1.00000000
659.0  0.98712488 0.00000598 0.00003058 0.00018266 0.00404544 0.00186063 0.00031976 0.00016474 0.00068053 0.00558481  1.00000000
659.5  0.98710012 0.00000052 0.00002576 0.00018210 0.00412567 0.00162830 0.00036672 0.00025684 0.00067534 0.00563862  1.00000000
660.0  0.98705905 0.00001105 0.00002714 0.00018881 0.00423524 0.00154278 0.00045946 0.00029001 0.00071416 0.00547230  1.00000000
660.5  0.98723154 0.00000196 0.00001447 0.00016013 0.00410724 0.00152256 0.00052351 0.00026947 0.00072128 0.00544786  1.00000000
661.0  0.98721818 0.00001529 0.00002961 0.00014421 0.00411798 0.00150687 0.00046462 0.00028679 0.00070640 0.00551006  1.00000000
661.5  0.98736949 0.00000680 0.00002628 0.00012354 0.00407215 0.00136878 0.00048122 0.00036107 0.00072341 0.00546725  1.00000000
662.0  0.98740806 0.00001742 0.00003969 0.00012734 0.00397918 0.00141033 0.00048218 0.00035195 0.00072450 0.00545934  1.00000000
662.5  0.98743462 0.00001623 0.00002805 0.00012865 0.00396725 0.00134774 0.00051590 0.00027112 0.00073637 0.00555407  1.00000000
663.0  0.98741053 0.00001301 0.00003137 0.00011855 0.00394828 0.00136853 0.00052831 0.00023116 0.00074787 0.00560239  1.00000000
663.5  0.98744258 0.00002037 0.00003286 0.00011941 0.00397278 0.00132643 0.00049685 0.00026202 0.00078543 0.00554128  1.00000000
664.0  0.98759997 0.00001438 0.00003446 0.00014431 0.00380523 0.00138287 0.00048029 0.00024091 0.00082833 0.00546925  1.00000000
664.5  0.98721936 0.00002444 0.00002722 0.00009066 0.00385080 0.00141395 0.00048336 0.00014834 0.00086469 0.00587717  1.00000000
665.0  0.98739338 0.00001015 0.00002339 0.00010296 0.00395721 0.00131221 0.00053294 0.00011059 0.00091887 0.00563829  1.00000000
665.5  0.98744575 0.00002527 0.00003219 0.00008542 0.00404798 0.00081637 0.00092944 0.00015063 0.00091298 0.00555396  1.00000000
666.0  0.98772400 0.00000558 0.00002479 0.00006653 0.00407705 0.00073065 0.00092974 0.00011888 0.00102018 0.00530261  1.00000000
666.5  0.98757416 0.00002588 0.00003528 0.00004242 0.00419289 0.00068597 0.00107133 0.00007312 0.00110910 0.00518986  1.00000000
667.0  0.98765045 0.00000139 0.00003634 0.00001550 0.00422521 0.00058789 0.00111804 0.00008724 0.00114962 0.00512833  1.00000000
667.5  0.98780441 0.00001636 0.00003572 0.00008381 0.00400297 0.00056088 0.00096069 0.00025458 0.00101378 0.00526680  1.00000000
668.0  0.98754940 0.00000142 0.00002278 0.00117295 0.00321786 0.00051412 0.00088455 0.00061774 0.00080725 0.00521194  1.00000000
668.5  0.98760996 0.00000743 0.00002696 0.00240675 0.00195830 0.00045831 0.00102195 0.00090252 0.00053129 0.00507650  1.00000000
669.0  0.98774736 0.00000181 0.00002954 0.00281104 0.00132883 0.00041885 0.00130029 0.00084315 0.00040339 0.00511572  1.00000000
669.5  0.98776556 0.00000259 0.00003213 0.00309374 0.00111702 0.00041999 0.00133442 0.00073886 0.00032772 0.00516798  1.00000000
670.0  0.98780251 0.00000240 0.00003502 0.00323476 0.00104051 0.00047958 0.00120614 0.00069038 0.00030884 0.00519987  1.00000000
670.5  0.98772411 0.00000265 0.00002906 0.00328782 0.00095253 0.00054147 0.00124682 0.00070245 0.00037229 0.00514079  1.00000000
671.0  0.98761274 0.00000231 0.00003312 0.00346342 0.00080990 0.00053429 0.00127639 0.00073466 0.00034246 0.00519071  1.00000000
671.5  0.98762728 0.00000944 0.00002247 0.00361141 0.00073825 0.00050832 0.00134284 0.00073475 0.00023999 0.00516526  1.00000000
672.0  0.98789750 0.00000339 0.00002650 0.00370870 0.00066088 0.00053381 0.00117758 0.00071136 0.00020152 0.00507874  1.00000000
672.5  0.98780612 0.00002040 0.00001954 0.00384675 0.00046886 0.00062284 0.00116699 0.00068786 0.00025660 0.00510403  1.00000000
673.0  0.98773846 0.00000510 0.00002363 0.00397107 0.00030727 0.00063281 0.00129008 0.00068372 0.00024445 0.00510341  1.00000000
673.5  0.98767295 0.00003390 0.00002081 0.00417969 0.00009977 0.00057138 0.00137920 0.00060097 0.00027766 0.00516367  1.00000000
674.0  0.98771622 0.00001180 0.00001771 0.00411190 0.00036084 0.00053418 0.00155096 0.00034352 0.00027415 0.00507873  1.00000000
674.5  0.98795778 0.00003897 0.00001783 0.00313538 0.00121911 0.00055501 0.00105751 0.00060610 0.00032978 0.00508253  1.00000000
675.0  0.98801484 0.00001951 0.00001974 0.00246888 0.00192990 0.00062451 0.00136404 0.00032500 0.00031073 0.00492285  1.00000000
675.5  0.98773618 0.00004477 0.00001872 0.00199470 0.00236566 0.00064095 0.00129657 0.00024713 0.00042952 0.00522580  1.00000000
676.0  0.98773820 0.00002558 0.00001240 0.00176397 0.00248011 0.00064557 0.00127952 0.00025899 0.00039031 0.00540534  1.00000000
676.5  0.98785622 0.00003848 0.00001368 0.00161552 0.00263103 0.00079339 0.00099456 0.00030881 0.00039956 0.00534874  1.00000000
677.0  0.98789532 0.00003103 0.00001060 0.00146135 0.00301758 0.00106619 0.00083766 0.00025311 0.00034074 0.00508642  1.00000000
677.5  0.98786765 0.00002542 0.00001734 0.00133334 0.00314180 0.00121001 0.00069026 0.00031020 0.00039709 0.00500689  1.00000000
678.0  0.98777625 0.00003169 0.00001928 0.00116269 0.00334828 0.00136913 0.00065027 0.00025749 0.00040496 0.00497998  1.00000000
678.5  0.98768967 0.00001461 0.00002019 0.00105050 0.00348118 0.00130656 0.00055621 0.00033824 0.00044826 0.00509456  1.00000000
679.0  0.98779178 0.00002711 0.00001562 0.00088888 0.00367036 0.00134176 0.00058773 0.00022684 0.00041481 0.00503512  1.00000000
679.5  0.98776827 0.00000425 0.00001254 0.00075625 0.00378441 0.00131697 0.00062038 0.00025583 0.00043933 0.00504176  1.00000000
680.0  0.98784322 0.00001858 0.00001231 0.00066696 0.00382742 0.00138298 0.00058345 0.00023556 0.00041774 0.00501179  1.00000000
680.5  0.98776739 0.00000044 0.00001296 0.00058154 0.00397814 0.00136197 0.00059334 0.00024706 0.00036529 0.00509186  1.00000000
681.0  0.98788199 0.00000928 0.00001596 0.00050282 0.00413219 0.00137548 0.00055951 0.00018818 0.00034764 0.00498693  1.00000000
681.5  0.98791034 0.00000292 0.00001379 0.00040832 0.00407120 0.00138479 0.00061492 0.00020750 0.00033878 0.00504742  1.00000000
682.0  0.98780022 0.00000171 0.00001586 0.00033821 0.00423117 0.00132159 0.00062918 0.00023594 0.00033417 0.00509195  1.00000000
682.5  0.98784259 0.00000984 0.00001517 0.00031688 0.00421200 0.00121297 0.00067250 0.00019142 0.00036826 0.00515837  1.00000000
683.0  0.98805408 0.00000202 0.00001529 0.00030026 0.00415980 0.00121461 0.00067556 0.00019757 0.00039211 0.00498870  1.00000000
683.5  0.98806945 0.00001889 0.00001410 0.00029534 0.00414325 0.00125942 0.00075039 0.00018202 0.00039597 0.00487118  1.00000000
684.0  0.98779736 0.00001010 0.00001447 0.00031492 0.00417700 0.00134397 0.00078757 0.00024995 0.00037617 0.00492849  1.00000000
684.5  0.98744232 0.00002818 0.00001399 0.00036075 0.00423119 0.00118391 0.00077198 0.00024693 0.00044135 0.00527941  1.00000000
685.0  0.98761865 0.00002826 0.00001563 0.00052242 0.00402090 0.00112658 0.00069139 0.00043055 0.00032157 0.00522406  1.00000000
685.5  0.98804421 0.00002884 0.00002258 0.00199580 0.00252235 0.00123760 0.00060143 0.00076249 0.00003158 0.00475312  1.00000000
686.0  0.98788936 0.00005789 0.00001798 0.00200391 0.00247581 0.00127817 0.00069305 0.00074707 0.00001030 0.00482648  1.00000000
686.5  0.98748282 0.00002757 0.00002371 0.00201467 0.00267442 0.00093742 0.00108541 0.00083861 0.00004165 0.00487371  1.00000000
687.0  0.98735496 0.00008223 0.00002234 0.00226231 0.00257695 0.00027812 0.00164313 0.00081830 0.00003484 0.00492682  1.00000000
687.5  0.98749785 0.00002377 0.00003385 0.00212114 0.00274268 0.00005730 0.00188109 0.00081160 0.00002566 0.00480506  1.00000000
688.0  0.98734725 0.00009595 0.00002603 0.00220603 0.00265166 0.00003879 0.00200293 0.00078821 0.00002050 0.00482265  1.00000000
688.5  0.98732443 0.00002017 0.00002398 0.00206874 0.00281596 0.00002953 0.00206031 0.00078934 0.00004946 0.00481808  1.00000000
689.0  0.98739914 0.00008409 0.00002103 0.00217522 0.00267528 0.00000506 0.00207426 0.00074936 0.00002439 0.00479217  1.00000000
689.5  0.98770980 0.00002251 0.00002294 0.00217182 0.00265612 0.00000606 0.00191231 0.00076919 0.00001784 0.00471142  1.00000000
690.0  0.98750685 0.00007001 0.00001696 0.00250087 0.00249169 0.00002052 0.00197450 0.00067939 0.00001181 0.00472741  1.00000000
