615.5  0.99612817 0.00235650 0.00001280 0.00009677 0.00010082 0.00025403 0.00040093 0.00001163 0.00023695 0.00040142  1.00000000
616.0  0.99583559 0.00268363 0.00001678 0.00010027 0.00010042 0.00029699 0.00035896 0.00001069 0.00024552 0.00035115  1.00000000
616.5  0.99600242 0.00241033 0.00001797 0.00007906 0.00006399 0.00027044 0.00050863 0.00002138 0.00023712 0.00038865  1.00000000
617.0  0.99577557 0.00259342 0.00002040 0.00007976 0.00005895 0.00018813 0.00065525 0.00001914 0.00021874 0.00039064  1.00000000
617.5  0.99595301 0.00251239 0.00002294 0.00009278 0.00005312 0.00013281 0.00063266 0.00000928 0.00021640 0.00037459  1.00000000
618.0  0.99601812 0.00250251 0.00002655 0.00011041 0.00003993 0.00009830 0.00058406 0.00001481 0.00021879 0.00038652  1.00000000
618.5  0.99592935 0.00259158 0.00002710 0.00011251 0.00003447 0.00010806 0.00064201 0.00001942 0.00020638 0.00032912  1.00000000
619.0  0.99602668 0.00243535 0.00002545 0.00010917 0.00003356 0.00021628 0.00068783 0.00003345 0.00015438 0.00027786  1.00000000
619.5  0.99582940 0.00263395 0.00002181 0.00011488 0.00003799 0.00028924 0.00063525 0.00000175 0.00015746 0.00027827  1.00000000
620.0  0.99608711 0.00240466 0.00001939 0.00011664 0.00005263 0.00025998 0.00056246 0.00003240 0.00013820 0.00032655  1.00000000
620.5  0.99581607 0.00261452 0.00001780 0.00011391 0.00006225 0.00026811 0.00052411 0.00002359 0.00015485 0.00040478  1.00000000
621.0  0.99595599 0.00244086 0.00001706 0.00006475 0.00009797 0.00038116 0.00047085 0.00003970 0.00015212 0.00037953  1.00000000
621.5  0.99579479 0.00257702 0.00001389 0.00007810 0.00009908 0.00045315 0.00042405 0.00000537 0.00014884 0.00040572  1.00000000
622.0  0.99593929 0.00248722 0.00001129 0.00007028 0.00009123 0.00044663 0.00039453 0.00002340 0.00013624 0.00039989  1.00000000
622.5  0.99580452 0.00253448 0.00000933 0.00005333 0.00009166 0.00043387 0.00043786 0.00002251 0.00013241 0.00048003  1.00000000
623.0  0.99580218 0.00251934 0.00000870 0.00003721 0.00008154 0.00044217 0.00044765 0.00002243 0.00013625 0.00050254  1.00000000
623.5  0.99582146 0.00251503 0.00000853 0.00003388 0.00008476 0.00048226 0.00039937 0.00001102 0.00013903 0.00050466  1.00000000
624.0  0.99581519 0.00252958 0.00000407 0.00004557 0.00008004 0.00048827 0.00036011 0.00002438 0.00011961 0.00053319  1.00000000
624.5  0.99572898 0.00254825 0.00000231 0.00006559 0.00009483 0.00047940 0.00039661 0.00001867 0.00011098 0.00055437  1.00000000
625.0  0.99574126 0.00248672 0.00000634 0.00007822 0.00008391 0.00045701 0.00053192 0.00001719 0.00011645 0.00048098  1.00000000
625.5  0.99563424 0.00260186 0.00001156 0.00007531 0.00009203 0.00044589 0.00052820 0.00001039 0.00011721 0.00048332  1.00000000
626.0  0.99585099 0.00241872 0.00001101 0.00007117 0.00010106 0.00041092 0.00059051 0.00001731 0.00009321 0.00043509  1.00000000
626.5  0.99556049 0.00265186 0.00001039 0.00007220 0.00010576 0.00037936 0.00062699 0.00000594 0.00007270 0.00051431  1.00000000
627.0  0.99580054 0.00238036 0.00001141 0.00007440 0.00009540 0.00032412 0.00070890 0.00002381 0.00006764 0.00051341  1.00000000
627.5  0.99549559 0.00267052 0.00001263 0.00008457 0.00011412 0.00022371 0.00086800 0.00000465 0.00005809 0.00046813  1.00000000
628.0  0.99588988 0.00237295 0.00001179 0.00008510 0.00011150 0.00004436 0.00097192 0.00002549 0.00002610 0.00046092  1.00000000
628.5  0.99544321 0.00264220 0.00001140 0.00009626 0.00008083 0.00007017 0.00101707 0.00000508 0.00000947 0.00062431  1.00000000
629.0  0.99561455 0.00239908 0.00001127 0.00006457 0.00011599 0.00031860 0.00080272 0.00004219 0.00002738 0.00060365  1.00000000
629.5  0.99541857 0.00256017 0.00001140 0.00007414 0.00009799 0.00039136 0.00072481 0.00002421 0.00005678 0.00064058  1.00000000
630.0  0.99556483 0.00246965 0.00001234 0.00004208 0.00012014 0.00041006 0.00072492 0.00000347 0.00008695 0.00056555  1.00000000
630.5  0.99554624 0.00248648 0.00001154 0.00005228 0.00008650 0.00036015 0.00077144 0.00003192 0.00009161 0.00056185  1.00000000
631.0  0.99539836 0.00252540 0.00001000 0.00004081 0.00010757 0.00038436 0.00071386 0.00001847 0.00013666 0.00066450  1.00000000
631.5  0.99556543 0.00243915 0.00001105 0.00004272 0.00010305 0.00041656 0.00061437 0.00001608 0.00016950 0.00062209  1.00000000
632.0  0.99548701 0.00257001 0.00001140 0.00004088 0.00008939 0.00043298 0.00060628 0.00000756 0.00014908 0.00060540  1.00000000
632.5  0.99555725 0.00241190 0.00001147 0.00005323 0.00008698 0.00041936 0.00068119 0.00003033 0.00012049 0.00062779  1.00000000
633.0  0.99535909 0.00257653 0.00001041 0.00005519 0.00008826 0.00043912 0.00065542 0.00002823 0.00014773 0.00064002  1.00000000
633.5  0.99560146 0.00242964 0.00001081 0.00006046 0.00007789 0.00045428 0.00054330 0.00001133 0.00018514 0.00062568  1.00000000
634.0  0.99550758 0.00255827 0.00001200 0.00006265 0.00008314 0.00046506 0.00048625 0.00001663 0.00015688 0.00065154  1.00000000
634.5  0.99552776 0.00245832 0.00001390 0.00006395 0.00008437 0.00049469 0.00055449 0.00003561 0.00011979 0.00064712  1.00000000
635.0  0.99536574 0.00251590 0.00001655 0.00006171 0.00008272 0.00055139 0.00057413 0.00003328 0.00015291 0.00064568  1.00000000
635.5  0.99539376 0.00248739 0.00001789 0.00005384 0.00008003 0.00058711 0.00047014 0.00000993 0.00019665 0.00070327  1.00000000
636.0  0.99550319 0.00249543 0.00001973 0.00005646 0.00007762 0.00057072 0.00037363 0.00002231 0.00016389 0.00071701  1.00000000
636.5  0.99545633 0.00250999 0.00002421 0.00005056 0.00008499 0.00059953 0.00038389 0.00004310 0.00013672 0.00071066  1.00000000
637.0  0.99536158 0.00249394 0.00002592 0.00005099 0.00006812 0.00072169 0.00038551 0.00003248 0.00018712 0.00067267  1.00000000
637.5  0.99536798 0.00248952 0.00002747 0.00004524 0.00007740 0.00080905 0.00028556 0.00000941 0.00025033 0.00063804  1.00000000
638.0  0.99553094 0.00250985 0.00002998 0.00006481 0.00005915 0.00071115 0.00021829 0.00002063 0.00026728 0.00058791  1.00000000
638.5  0.99561794 0.00245672 0.00002947 0.00005230 0.00006755 0.00060826 0.00020865 0.00008912 0.00028328 0.00058670  1.00000000
639.0  0.99548885 0.00255485 0.00002801 0.00006950 0.00004887 0.00064138 0.00022973 0.00004523 0.00031025 0.00058333  1.00000000
639.5  0.99550112 0.00240701 0.00002494 0.00006028 0.00005791 0.00065172 0.00026494 0.00002095 0.00033387 0.00067728  1.00000000
640.0  0.99530810 0.00257626 0.00002156 0.00006924 0.00006020 0.00053823 0.00032468 0.00003472 0.00039031 0.00067671  1.00000000
640.5  0.99566066 0.00238905 0.00001789 0.00006773 0.00006137 0.00041816 0.00029382 0.00006632 0.00042337 0.00060162  1.00000000
641.0  0.99549165 0.00261884 0.00001457 0.00006609 0.00005448 0.00040833 0.00026837 0.00003854 0.00041378 0.00062536  1.00000000
641.5  0.99567391 0.00237654 0.00001005 0.00005307 0.00006116 0.00045777 0.00033459 0.00001554 0.00039891 0.00061845  1.00000000
642.0  0.99539659 0.00257284 0.00000801 0.00004092 0.00006018 0.00044496 0.00042769 0.00004338 0.00042481 0.00058061  1.00000000
642.5  0.99561195 0.00238949 0.00000653 0.00003128 0.00005360 0.00039054 0.00044033 0.00005652 0.00042819 0.00059158  1.00000000
643.0  0.99556290 0.00253291 0.00000417 0.00003911 0.00006847 0.00035113 0.00037814 0.00003428 0.00039945 0.00062945  1.00000000
643.5  0.99566055 0.00245533 0.00000320 0.00005225 0.00005430 0.00038569 0.00038907 0.00001678 0.00038005 0.00060279  1.00000000
644.0  0.99549448 0.00248485 0.00000239 0.00007135 0.00005855 0.00040376 0.00047387 0.00004118 0.00038019 0.00058938  1.00000000
644.5  0.99541922 0.00249455 0.00000221 0.00008175 0.00005105 0.00037943 0.00053045 0.00005117 0.00037185 0.00061833  1.00000000
645.0  0.99558431 0.00244027 0.00000322 0.00007680 0.00005985 0.00033281 0.00049668 0.00003161 0.00036220 0.00061226  1.00000000
645.5  0.99559982 0.00252984 0.00000340 0.00006405 0.00006630 0.00031828 0.00043704 0.00002095 0.00036018 0.00060014  1.00000000
646.0  0.99567987 0.00244255 0.00000335 0.00006746 0.00004648 0.00032714 0.00048604 0.00004133 0.00035463 0.00055117  1.00000000
646.5  0.99554570 0.00251694 0.00000517 0.00007454 0.00005974 0.00030237 0.00057184 0.00003801 0.00036653 0.00051915  1.00000000
647.0  0.99567283 0.00245826 0.00000713 0.00005651 0.00005623 0.00002263 0.00079291 0.00003077 0.00038365 0.00051908  1.00000000
647.5  0.99578042 0.00250184 0.00000921 0.00005511 0.00005035 0.00041529 0.00025321 0.00002068 0.00039920 0.00051468  1.00000000
648.0  0.99591231 0.00248716 0.00001146 0.00003602 0.00006724 0.00042487 0.00022322 0.00004132 0.00042109 0.00037534  1.00000000
648.5  0.99578788 0.00248412 0.00001324 0.00002508 0.00006941 0.00050344 0.00022646 0.00006296 0.00044208 0.00038534  1.00000000
649.0  0.99565785 0.00249442 0.00001505 0.00002520 0.00008087 0.00041418 0.00039196 0.00003146 0.00042518 0.00046384  1.00000000
649.5  0.99566117 0.00249063 0.00001402 0.00003692 0.00008265 0.00021789 0.00066621 0.00002353 0.00038680 0.00042017  1.00000000
650.0  0.99551570 0.00250687 0.00001570 0.00005474 0.00007903 0.00016716 0.00070064 0.00018756 0.00036363 0.00040896  1.00000000
650.5  0.99550505 0.00249786 0.00001878 0.00005992 0.00008095 0.00017985 0.00069476 0.00018447 0.00035671 0.00042165  1.00000000
651.0  0.99551400 0.00249009 0.00002287 0.00004870 0.00009023 0.00018722 0.00060974 0.00025391 0.00034827 0.00043498  1.00000000
651.5  0.99554002 0.00250904 0.00002588 0.00004232 0.00009156 0.00019967 0.00064363 0.00022102 0.00034458 0.00038227  1.00000000
652.0  0.99551405 0.00247686 0.00003066 0.00004442 0.00007896 0.00020152 0.00066674 0.00024755 0.00033795 0.00040129  1.00000000
652.5  0.99551621 0.00251659 0.00003470 0.00004555 0.00006091 0.00019276 0.00067848 0.00025747 0.00032165 0.00037570  1.00000000
653.0  0.99563492 0.00247013 0.00003721 0.00004941 0.00005253 0.00019608 0.00065187 0.00023333 0.00031724 0.00035728  1.00000000
653.5  0.99555240 0.00253112 0.00003977 0.00004713 0.00005419 0.00021084 0.00066595 0.00022586 0.00031446 0.00035830  1.00000000
654.0  0.99551550 0.00247057 0.00004287 0.00004878 0.00006379 0.00022252 0.00072822 0.00025606 0.00029662 0.00035506  1.00000000
654.5  0.99543632 0.00252238 0.00004390 0.00004673 0.00006406 0.00019642 0.00077812 0.00027021 0.00026578 0.00037608  1.00000000
655.0  0.99559320 0.00244487 0.00004262 0.00004780 0.00005165 0.00018035 0.00076874 0.00020908 0.00026634 0.00039535  1.00000000
655.5  0.99558517 0.00250381 0.00004590 0.00004940 0.00004749 0.00019149 0.00074466 0.00022263 0.00024821 0.00036125  1.00000000
656.0  0.99551159 0.00246646 0.00004818 0.00003912 0.00004373 0.00022464 0.00078185 0.00027520 0.00025406 0.00035517  1.00000000
656.5  0.99536231 0.00249514 0.00004994 0.00003142 0.00004062 0.00021831 0.00085101 0.00027986 0.00021562 0.00045577  1.00000000
657.0  0.99561008 0.00249188 0.00004772 0.00002821 0.00005237 0.00004467 0.00085656 0.00017870 0.00023766 0.00045215  1.00000000
657.5  0.99559323 0.00246949 0.00004211 0.00002366 0.00005823 0.00004587 0.00095340 0.00022737 0.00018900 0.00039765  1.00000000
658.0  0.99535740 0.00253308 0.00004070 0.00001826 0.00006044 0.00006662 0.00094312 0.00026281 0.00024198 0.00047559  1.00000000
658.5  0.99550222 0.00248129 0.00003723 0.00001756 0.00006070 0.00007777 0.00084356 0.00028450 0.00022792 0.00046726  1.00000000
659.0  0.99566076 0.00251943 0.00003550 0.00003161 0.00006895 0.00006274 0.00081079 0.00017382 0.00024269 0.00039371  1.00000000
659.5  0.99560929 0.00245756 0.00003059 0.00003991 0.00006655 0.00004977 0.00089150 0.00023961 0.00016873 0.00044648  1.00000000
660.0  0.99537037 0.00251590 0.00002581 0.00004150 0.00005693 0.00006216 0.00096508 0.00027786 0.00022833 0.00045607  1.00000000
660.5  0.99546078 0.00248314 0.00002067 0.00004055 0.00005570 0.00008350 0.00087710 0.00028365 0.00026149 0.00043342  1.00000000
661.0  0.99561213 0.00249933 0.00001679 0.00004327 0.00004999 0.00007555 0.00081201 0.00018415 0.00025922 0.00044756  1.00000000
661.5  0.99563293 0.00249046 0.00001393 0.00005475 0.00001784 0.00005266 0.00083005 0.00027654 0.00018456 0.00044628  1.00000000
662.0  0.99549821 0.00248213 0.00001242 0.00004807 0.00001151 0.00005019 0.00102425 0.00023318 0.00021983 0.00042022  1.00000000
662.5  0.99548338 0.00249799 0.00001275 0.00003380 0.00000941 0.00006199 0.00084555 0.00037083 0.00027488 0.00040942  1.00000000
663.0  0.99565145 0.00249403 0.00001242 0.00004124 0.00001090 0.00006026 0.00083205 0.00021822 0.00027136 0.00040807  1.00000000
663.5  0.99573159 0.00249909 0.00001156 0.00004586 0.00000949 0.00003650 0.00078095 0.00026721 0.00020154 0.00041623  1.00000000
664.0  0.99574662 0.00248910 0.00001265 0.00004867 0.00000973 0.00003212 0.00078141 0.00025965 0.00018586 0.00043419  1.00000000
664.5  0.99573866 0.00249580 0.00001178 0.00004012 0.00000841 0.00003306 0.00082498 0.00015526 0.00029344 0.00039849  1.00000000
665.0  0.99582560 0.00250900 0.00001186 0.00003822 0.00000615 0.00004844 0.00071332 0.00018035 0.00034071 0.00032635  1.00000000
665.5  0.99579902 0.00247751 0.00001090 0.00004152 0.00001214 0.00003752 0.00064045 0.00016300 0.00038850 0.00042944  1.00000000
666.0  0.99576149 0.00248977 0.00001076 0.00003649 0.00002244 0.00002623 0.00059658 0.00031752 0.00031116 0.00042755  1.00000000
666.5  0.99589283 0.00249184 0.00001153 0.00002320 0.00003588 0.00001680 0.00056880 0.00016115 0.00042682 0.00037115  1.00000000
667.0  0.99581045 0.00251178 0.00001385 0.00001539 0.00004165 0.00000687 0.00058210 0.00021900 0.00042582 0.00037308  1.00000000
667.5  0.99561216 0.00252073 0.00001654 0.00001178 0.00004781 0.00000474 0.00060935 0.00028659 0.00045170 0.00043861  1.00000000
668.0  0.99573576 0.00250708 0.00001943 0.00001656 0.00002601 0.00005819 0.00056394 0.00027066 0.00042806 0.00037430  1.00000000
668.5  0.99577610 0.00253150 0.00002599 0.00002118 0.00003410 0.00015479 0.00046482 0.00023050 0.00040069 0.00036034  1.00000000
669.0  0.99557668 0.00252836 0.00002894 0.00002560 0.00003390 0.00021978 0.00040213 0.00030710 0.00040760 0.00046991  1.00000000
669.5  0.99551499 0.00255391 0.00003294 0.00002153 0.00003596 0.00027160 0.00038943 0.00033991 0.00042520 0.00041452  1.00000000
670.0  0.99563178 0.00253688 0.00003567 0.00001515 0.00003784 0.00030410 0.00036715 0.00030418 0.00041077 0.00035647  1.00000000
670.5  0.99564069 0.00254135 0.00003929 0.00000617 0.00003649 0.00031010 0.00033462 0.00029352 0.00039208 0.00040568  1.00000000
671.0  0.99560658 0.00254867 0.00004305 0.00000424 0.00003362 0.00031538 0.00031803 0.00030698 0.00040155 0.00042191  1.00000000
671.5  0.99560361 0.00253864 0.00004411 0.00000683 0.00003176 0.00031818 0.00029920 0.00032577 0.00041107 0.00042082  1.00000000
672.0  0.99557974 0.00255386 0.00004671 0.00000664 0.00002908 0.00035748 0.00028627 0.00030730 0.00040911 0.00042382  1.00000000
672.5  0.99556639 0.00253577 0.00005003 0.00000669 0.00002817 0.00035161 0.00027914 0.00034410 0.00041936 0.00041874  1.00000000
673.0  0.99549438 0.00254819 0.00004661 0.00000688 0.00003566 0.00036523 0.00029470 0.00032467 0.00041754 0.00046613  1.00000000
673.5  0.99547867 0.00254197 0.00004538 0.00001236 0.00003310 0.00032172 0.00030062 0.00036157 0.00042629 0.00047830  1.00000000
674.0  0.99537551 0.00255547 0.00004274 0.00001202 0.00002441 0.00038202 0.00034923 0.00040099 0.00041056 0.00044705  1.00000000
674.5  0.99535197 0.00255086 0.00004353 0.00001501 0.00001924 0.00024372 0.00040982 0.00044572 0.00047118 0.00044895  1.00000000
675.0  0.99528284 0.00256345 0.00004228 0.00000983 0.00001630 0.00014657 0.00069987 0.00039317 0.00033716 0.00050853  1.00000000
675.5  0.99534970 0.00253624 0.00004254 0.00000857 0.00002084 0.00002572 0.00053894 0.00052050 0.00045375 0.00050320  1.00000000
676.0  0.99518550 0.00252429 0.00003917 0.00001383 0.00002348 0.00001362 0.00104324 0.00037547 0.00024664 0.00053477  1.00000000
676.5  0.99503377 0.00253278 0.00003670 0.00002002 0.00003021 0.00033386 0.00067219 0.00053491 0.00025608 0.00054950  1.00000000
677.0  0.99519433 0.00253063 0.00003142 0.00004987 0.00001916 0.00084612 0.00022904 0.00036537 0.00019911 0.00053497  1.00000000
677.5  0.99527554 0.00253328 0.00003217 0.00003299 0.00001079 0.00079598 0.00009064 0.00044447 0.00022973 0.00055440  1.00000000
678.0  0.99524558 0.00251883 0.00003203 0.00003065 0.00000931 0.00089047 0.00006835 0.00043951 0.00019001 0.00057525  1.00000000
678.5  0.99507153 0.00254106 0.00002828 0.00003567 0.00000799 0.00092874 0.00011032 0.00044403 0.00018206 0.00065031  1.00000000
679.0  0.99506096 0.00251783 0.00002571 0.00003083 0.00001044 0.00097921 0.00013224 0.00041527 0.00017506 0.00065246  1.00000000
679.5  0.99509142 0.00252868 0.00002346 0.00002923 0.00001070 0.00092137 0.00008456 0.00044157 0.00021223 0.00065679  1.00000000
680.0  0.99510248 0.00252581 0.00002286 0.00002474 0.00000447 0.00091635 0.00003556 0.00045759 0.00019154 0.00071859  1.00000000
680.5  0.99510022 0.00252792 0.00002170 0.00002085 0.00000423 0.00095742 0.00006436 0.00042325 0.00018356 0.00069649  1.00000000
681.0  0.99496277 0.00253600 0.00002065 0.00001937 0.00000606 0.00102129 0.00013150 0.00043370 0.00017351 0.00069516  1.00000000
681.5  0.99497420 0.00250959 0.00001899 0.00001941 0.00001298 0.00099796 0.00013312 0.00043697 0.00019300 0.00070379  1.00000000
682.0  0.99510222 0.00253780 0.00001702 0.00002079 0.00001437 0.00092697 0.00006916 0.00045234 0.00017735 0.00068197  1.00000000
682.5  0.99516817 0.00250934 0.00001866 0.00002480 0.00001133 0.00093738 0.00005273 0.00042129 0.00017672 0.00067960  1.00000000
683.0  0.99503958 0.00252532 0.00001894 0.00002311 0.00000684 0.00094854 0.00014336 0.00044317 0.00016375 0.00068738  1.00000000
683.5  0.99501098 0.00253337 0.00001852 0.00002589 0.00000529 0.00098716 0.00022357 0.00043278 0.00017422 0.00058823  1.00000000
684.0  0.99515194 0.00252124 0.00001778 0.00002530 0.00000942 0.00091117 0.00018187 0.00044350 0.00015086 0.00058692  1.00000000
684.5  0.99523911 0.00255926 0.00001894 0.00001580 0.00001372 0.00091545 0.00011827 0.00036883 0.00017325 0.00057736  1.00000000
685.0  0.99526320 0.00247217 0.00002099 0.00000894 0.00001725 0.00070728 0.00034860 0.00044186 0.00012836 0.00059135  1.00000000
685.5  0.99505295 0.00255284 0.00001836 0.00001115 0.00001636 0.00070700 0.00052669 0.00038244 0.00015222 0.00057999  1.00000000
686.0  0.99522547 0.00245526 0.00001832 0.00002179 0.00001846 0.00083953 0.00040351 0.00047473 0.00007237 0.00047057  1.00000000
686.5  0.99493017 0.00256144 0.00002014 0.00001544 0.00003017 0.00104241 0.00045961 0.00028420 0.00016013 0.00049629  1.00000000
687.0  0.99512650 0.00246420 0.00002351 0.00000784 0.00004318 0.00103766 0.00040940 0.00030510 0.00008616 0.00049644  1.00000000
687.5  0.99522565 0.00254710 0.00002617 0.00000348 0.00003429 0.00088353 0.00047750 0.00025609 0.00009279 0.00045340  1.00000000
688.0  0.99512970 0.00249859 0.00002643 0.00000487 0.00003834 0.00109533 0.00042925 0.00023961 0.00009721 0.00044068  1.00000000
688.5  0.99497075 0.00252297 0.00002859 0.00000321 0.00003361 0.00121623 0.00045129 0.00017655 0.00010505 0.00049176  1.00000000
689.0  0.99518808 0.00250781 0.00003289 0.00000193 0.00002606 0.00104404 0.00041164 0.00016873 0.00011844 0.00050039  1.00000000
689.5  0.99519580 0.00252757 0.00003694 0.00000196 0.00002712 0.00097511 0.00041529 0.00020749 0.00013051 0.00048221  1.00000000
