615.0  0.99329731 0.00187980 0.00037726 0.00055402 0.00101076 0.00008912 0.00044492 0.00059426 0.00121533 0.00053721  1.00000000
615.5  0.99331231 0.00189440 0.00036910 0.00048799 0.00095748 0.00010504 0.00073845 0.00060830 0.00102768 0.00049924  1.00000000
616.0  0.99330190 0.00193267 0.00036558 0.00056271 0.00090447 0.00015079 0.00094934 0.00030917 0.00106389 0.00045947  1.00000000
616.5  0.99311039 0.00197711 0.00037688 0.00055694 0.00113280 0.00023462 0.00090181 0.00036617 0.00087850 0.00046477  1.00000000
617.0  0.99306731 0.00203663 0.00035326 0.00060825 0.00114389 0.00025282 0.00077661 0.00030865 0.00103403 0.00041854  1.00000000
617.5  0.99295320 0.00207762 0.00036545 0.00053835 0.00116142 0.00034515 0.00080519 0.00039903 0.00094684 0.00040776  1.00000000
618.0  0.99305862 0.00208260 0.00034937 0.00054762 0.00114941 0.00035780 0.00078126 0.00039263 0.00084904 0.00043165  1.00000000
618.5  0.99320210 0.00206584 0.00036599 0.00051622 0.00114952 0.00039667 0.00071926 0.00033135 0.00079267 0.00046038  1.00000000
619.0  0.99327650 0.00205363 0.00034479 0.00057583 0.00111588 0.00033534 0.00064509 0.00037784 0.00085510 0.00042000  1.00000000
619.5  0.99310920 0.00197341 0.00040041 0.00051179 0.00132280 0.00034441 0.00084165 0.00033475 0.00085938 0.00030220  1.00000000
620.0  0.99343383 0.00186578 0.00040650 0.00049223 0.00116763 0.00028011 0.00083655 0.00041912 0.00079061 0.00030763  1.00000000
620.5  0.99351655 0.00174428 0.00049613 0.00040536 0.00116305 0.00027315 0.00091004 0.00027027 0.00073589 0.00048528  1.00000000
621.0  0.99349782 0.00168986 0.00044385 0.00045011 0.00105054 0.00024222 0.00093017 0.00042369 0.00066743 0.00060430  1.00000000
621.5  0.99353372 0.00162950 0.00041615 0.00039144 0.00106886 0.00028836 0.00122112 0.00036526 0.00049399 0.00059160  1.00000000
622.0  0.99389629 0.00160187 0.00036430 0.00044171 0.00104601 0.00026804 0.00131967 0.00036012 0.00030740 0.00039459  1.00000000
622.5  0.99406701 0.00153850 0.00039348 0.00042916 0.00104515 0.00047078 0.00093010 0.00048177 0.00021868 0.00042536  1.00000000
623.0  0.99417829 0.00150564 0.00042042 0.00044557 0.00096226 0.00035049 0.00092470 0.00056903 0.00023348 0.00041011  1.00000000
623.5  0.99417173 0.00150421 0.00040089 0.00052212 0.00092944 0.00046293 0.00098518 0.00039073 0.00020912 0.00042365  1.00000000
624.0  0.99419599 0.00148754 0.00045060 0.00055529 0.00090809 0.00049135 0.00073060 0.00057937 0.00019071 0.00041047  1.00000000
624.5  0.99413826 0.00149264 0.00038315 0.00056877 0.00106120 0.00048704 0.00090824 0.00038108 0.00015814 0.00042148  1.00000000
625.0  0.99410750 0.00149086 0.00044073 0.00047535 0.00102814 0.00047871 0.00084308 0.00055380 0.00015564 0.00042621  1.00000000
625.5  0.99419106 0.00147095 0.00045807 0.00041638 0.00098608 0.00055054 0.00096816 0.00039439 0.00011995 0.00044442  1.00000000
626.0  0.99410663 0.00150452 0.00049636 0.00042119 0.00099980 0.00052010 0.00080697 0.00058295 0.00009584 0.00046564  1.00000000
626.5  0.99402115 0.00158899 0.00043759 0.00047971 0.00094540 0.00054033 0.00098038 0.00043007 0.00007652 0.00049988  1.00000000
627.0  0.99382116 0.00162949 0.00049059 0.00058908 0.00090029 0.00052940 0.00091042 0.00056611 0.00005731 0.00050614  1.00000000
627.5  0.99376238 0.00164746 0.00047705 0.00053283 0.00099016 0.00056995 0.00091652 0.00052510 0.00005385 0.00052470  1.00000000
628.0  0.99373652 0.00164849 0.00047071 0.00063059 0.00098115 0.00053013 0.00087674 0.00051238 0.00004367 0.00056962  1.00000000
628.5  0.99374349 0.00161124 0.00045397 0.00049778 0.00109643 0.00059687 0.00078419 0.00052186 0.00004305 0.00065112  1.00000000
629.0  0.99361663 0.00158460 0.00044482 0.00067422 0.00105246 0.00057648 0.00074536 0.00052663 0.00004389 0.00073493  1.00000000
629.5  0.99365992 0.00157226 0.00049355 0.00058940 0.00116201 0.00067708 0.00054815 0.00053043 0.00005766 0.00070954  1.00000000
630.0  0.99365908 0.00157985 0.00046727 0.00060335 0.00116986 0.00077377 0.00032821 0.00047373 0.00007783 0.00086704  1.00000000
630.5  0.99362904 0.00159461 0.00049316 0.00061145 0.00120073 0.00096248 0.00006454 0.00041427 0.00012597 0.00090375  1.00000000
631.0  0.99326748 0.00166458 0.00046373 0.00064894 0.00139832 0.00101491 0.00002230 0.00040881 0.00011871 0.00099224  1.00000000
631.5  0.99314716 0.00178969 0.00054345 0.00063390 0.00137976 0.00092469 0.00007971 0.00037447 0.00007916 0.00104801  1.00000000
632.0  0.99298924 0.00196798 0.00049293 0.00062404 0.00130284 0.00097045 0.00000176 0.00036975 0.00008822 0.00119279  1.00000000
632.5  0.99267969 0.00221572 0.00051448 0.00066696 0.00116185 0.00095072 0.00005581 0.00034313 0.00009946 0.00131219  1.00000000
633.0  0.99242141 0.00247245 0.00048203 0.00045119 0.00132922 0.00094855 0.00015714 0.00032499 0.00010860 0.00130442  1.00000000
633.5  0.99228444 0.00276564 0.00048242 0.00075677 0.00090142 0.00090712 0.00028197 0.00034487 0.00013047 0.00114487  1.00000000
634.0  0.99191123 0.00297351 0.00055474 0.00054694 0.00114910 0.00069919 0.00040987 0.00035080 0.00011533 0.00128930  1.00000000
634.5  0.99182255 0.00314605 0.00054940 0.00065216 0.00090220 0.00066973 0.00048100 0.00030103 0.00015912 0.00131676  1.00000000
635.0  0.99156535 0.00327326 0.00055162 0.00064822 0.00097523 0.00060559 0.00051153 0.00028921 0.00021163 0.00136835  1.00000000
635.5  0.99176802 0.00327838 0.00051018 0.00065886 0.00085810 0.00047123 0.00053782 0.00029461 0.00024644 0.00137636  1.00000000
636.0  0.99182660 0.00322019 0.00053338 0.00062646 0.00088489 0.00044475 0.00053522 0.00032641 0.00020663 0.00139547  1.00000000
636.5  0.99209648 0.00315676 0.00051373 0.00064411 0.00079655 0.00047101 0.00048972 0.00027454 0.00019268 0.00136443  1.00000000
637.0  0.99193021 0.00327441 0.00051146 0.00058963 0.00077052 0.00054084 0.00048166 0.00029875 0.00018378 0.00141874  1.00000000
637.5  0.99200365 0.00314278 0.00050354 0.00067646 0.00074484 0.00050798 0.00043257 0.00030989 0.00014078 0.00153750  1.00000000
638.0  0.99202040 0.00325229 0.00049708 0.00066848 0.00074555 0.00043974 0.00041093 0.00032568 0.00015221 0.00148765  1.00000000
638.5  0.99217957 0.00318802 0.00048681 0.00070287 0.00071911 0.00047191 0.00036835 0.00032270 0.00027444 0.00128621  1.00000000
639.0  0.99186317 0.00326840 0.00055000 0.00063307 0.00076525 0.00053110 0.00034639 0.00030713 0.00027719 0.00145831  1.00000000
639.5  0.99183666 0.00320035 0.00058730 0.00066515 0.00066338 0.00062186 0.00032665 0.00029951 0.00026017 0.00153896  1.00000000
640.0  0.99161501 0.00320525 0.00062061 0.00055782 0.00076453 0.00059958 0.00025374 0.00032980 0.00025126 0.00180239  1.00000000
640.5  0.99170737 0.00326053 0.00059796 0.00065973 0.00068035 0.00064971 0.00010731 0.00025902 0.00028134 0.00179668  1.00000000
641.0  0.99153240 0.00320887 0.00058437 0.00058973 0.00085020 0.00049997 0.00024777 0.00039562 0.00013893 0.00195213  1.00000000
641.5  0.99149632 0.00319645 0.00059085 0.00062042 0.00079430 0.00041264 0.00039168 0.00027402 0.00025267 0.00197065  1.00000000
642.0  0.99135014 0.00321984 0.00060409 0.00067105 0.00083115 0.00041532 0.00039231 0.00031448 0.00029636 0.00190526  1.00000000
642.5  0.99155431 0.00314171 0.00058423 0.00077730 0.00070997 0.00053473 0.00018125 0.00049093 0.00015959 0.00186598  1.00000000
643.0  0.99137784 0.00329797 0.00056610 0.00075934 0.00075223 0.00053956 0.00013417 0.00037698 0.00025038 0.00194544  1.00000000
643.5  0.99186439 0.00309393 0.00054636 0.00077265 0.00072757 0.00036387 0.00019460 0.00049308 0.00015272 0.00179082  1.00000000
644.0  0.99170760 0.00338190 0.00047662 0.00076157 0.00076551 0.00031820 0.00023154 0.00035403 0.00019814 0.00180489  1.00000000
644.5  0.99193142 0.00298389 0.00039528 0.00079665 0.00085117 0.00036725 0.00024982 0.00039756 0.00025592 0.00177104  1.00000000
645.0  0.99150732 0.00343823 0.00033359 0.00077832 0.00086437 0.00040397 0.00029866 0.00034030 0.00035388 0.00168136  1.00000000
645.5  0.99215906 0.00300666 0.00027765 0.00075471 0.00083370 0.00034846 0.00028872 0.00037660 0.00029061 0.00166381  1.00000000
646.0  0.99186631 0.00343477 0.00023444 0.00084045 0.00060796 0.00029097 0.00029342 0.00035225 0.00029067 0.00178877  1.00000000
646.5  0.99227854 0.00306487 0.00019069 0.00064318 0.00074910 0.00026333 0.00026085 0.00036994 0.00038566 0.00179383  1.00000000
647.0  0.99199085 0.00331745 0.00016928 0.00116371 0.00019820 0.00032554 0.00035139 0.00029681 0.00040100 0.00178577  1.00000000
647.5  0.99214431 0.00323388 0.00015671 0.00069849 0.00058066 0.00029305 0.00032272 0.00040242 0.00041139 0.00175637  1.00000000
648.0  0.99218182 0.00318751 0.00014671 0.00080050 0.00052572 0.00027174 0.00072546 0.00005634 0.00040393 0.00170025  1.00000000
648.5  0.99201044 0.00340052 0.00014788 0.00074297 0.00057448 0.00023708 0.00047745 0.00034030 0.00040123 0.00166764  1.00000000
649.0  0.99250039 0.00300203 0.00014071 0.00071892 0.00057443 0.00029370 0.00049279 0.00023533 0.00038209 0.00165961  1.00000000
649.5  0.99199250 0.00348102 0.00016213 0.00068493 0.00057613 0.00034535 0.00040994 0.00028485 0.00038878 0.00167436  1.00000000
650.0  0.99253741 0.00296423 0.00017540 0.00066733 0.00062081 0.00040566 0.00035312 0.00031415 0.00033743 0.00162445  1.00000000
650.5  0.99184360 0.00355361 0.00019745 0.00069723 0.00059722 0.00049641 0.00026204 0.00021564 0.00037206 0.00176474  1.00000000
651.0  0.99233804 0.00302827 0.00026369 0.00071221 0.00052612 0.00061493 0.00014913 0.00026773 0.00028417 0.00181572  1.00000000
651.5  0.99174692 0.00345234 0.00028293 0.00086234 0.00050529 0.00063973 0.00012253 0.00017382 0.00036076 0.00185335  1.00000000
652.0  0.99198082 0.00309315 0.00031732 0.00084479 0.00060964 0.00064800 0.00011686 0.00024757 0.00029203 0.00184984  1.00000000
652.5  0.99146817 0.00334451 0.00035395 0.00089275 0.00065857 0.00065141 0.00014294 0.00017592 0.00028171 0.00203005  1.00000000
653.0  0.99163028 0.00326083 0.00037356 0.00078600 0.00084979 0.00061503 0.00015682 0.00022237 0.00018348 0.00192183  1.00000000
653.5  0.99152290 0.00328608 0.00040294 0.00101480 0.00056188 0.00061077 0.00020872 0.00022431 0.00015015 0.00201745  1.00000000
654.0  0.99136408 0.00326544 0.00044003 0.00084643 0.00068442 0.00056389 0.00024490 0.00031222 0.00008999 0.00218861  1.00000000
654.5  0.99117010 0.00325431 0.00047673 0.00086270 0.00063172 0.00055335 0.00025852 0.00033550 0.00006599 0.00239108  1.00000000
655.0  0.99156001 0.00320045 0.00047347 0.00085823 0.00065795 0.00051261 0.00027478 0.00036881 0.00003859 0.00205513  1.00000000
655.5  0.99154063 0.00337997 0.00045118 0.00090780 0.00060628 0.00048388 0.00031478 0.00031695 0.00003832 0.00196023  1.00000000
656.0  0.99165332 0.00312006 0.00047722 0.00091399 0.00053454 0.00043534 0.00031877 0.00038809 0.00003222 0.00212646  1.00000000
656.5  0.99137676 0.00348354 0.00045010 0.00084081 0.00052567 0.00045956 0.00039571 0.00027819 0.00006175 0.00212793  1.00000000
657.0  0.99176614 0.00304593 0.00042453 0.00100886 0.00056017 0.00049550 0.00039787 0.00014568 0.00008289 0.00207244  1.00000000
657.5  0.99135120 0.00344709 0.00042339 0.00096893 0.00058336 0.00062577 0.00023463 0.00020927 0.00013180 0.00202454  1.00000000
658.0  0.99195807 0.00309761 0.00042960 0.00089392 0.00059418 0.00027539 0.00036612 0.00033112 0.00022818 0.00182580  1.00000000
658.5  0.99159632 0.00333461 0.00042832 0.00104750 0.00056625 0.00046171 0.00008516 0.00019285 0.00046944 0.00181783  1.00000000
659.0  0.99154537 0.00333388 0.00044365 0.00095198 0.00053155 0.00054133 0.00004637 0.00018812 0.00050356 0.00191421  1.00000000
659.5  0.99179007 0.00313811 0.00047011 0.00090224 0.00051168 0.00055002 0.00006934 0.00011480 0.00069747 0.00175615  1.00000000
660.0  0.99133839 0.00354449 0.00044070 0.00082136 0.00054633 0.00056155 0.00005694 0.00018346 0.00072354 0.00178325  1.00000000
660.5  0.99176469 0.00295093 0.00041872 0.00085429 0.00054213 0.00047720 0.00017048 0.00013949 0.00081456 0.00186752  1.00000000
661.0  0.99100409 0.00372060 0.00043941 0.00076670 0.00061077 0.00036422 0.00029979 0.00018321 0.00084354 0.00176767  1.00000000
661.5  0.99217308 0.00296657 0.00042217 0.00074747 0.00068314 0.00036147 0.00033885 0.00013768 0.00119930 0.00097028  1.00000000
662.0  0.99138391 0.00374881 0.00043197 0.00084834 0.00069296 0.00031953 0.00032905 0.00017319 0.00142921 0.00064303  1.00000000
662.5  0.99211512 0.00303651 0.00043857 0.00081060 0.00064279 0.00019498 0.00043155 0.00009960 0.00161466 0.00061561  1.00000000
663.0  0.99166554 0.00354093 0.00043401 0.00089285 0.00052256 0.00028090 0.00040026 0.00016021 0.00159498 0.00050774  1.00000000
663.5  0.99201008 0.00323666 0.00043474 0.00096234 0.00049919 0.00021254 0.00038368 0.00010259 0.00162458 0.00053360  1.00000000
664.0  0.99181051 0.00339720 0.00045359 0.00094134 0.00049384 0.00014788 0.00041730 0.00012471 0.00158910 0.00062451  1.00000000
664.5  0.99160791 0.00345336 0.00043620 0.00090261 0.00069887 0.00017901 0.00044599 0.00010121 0.00158463 0.00059020  1.00000000
665.0  0.99163845 0.00329397 0.00039567 0.00098813 0.00075554 0.00022318 0.00038913 0.00014819 0.00160884 0.00055892  1.00000000
665.5  0.99125870 0.00346566 0.00038399 0.00096803 0.00085477 0.00016141 0.00039202 0.00015952 0.00170812 0.00064779  1.00000000
666.0  0.99156920 0.00326293 0.00039387 0.00092046 0.00069836 0.00025704 0.00038321 0.00018411 0.00171233 0.00061850  1.00000000
666.5  0.99159043 0.00346029 0.00037601 0.00097509 0.00065165 0.00034925 0.00031604 0.00016673 0.00161725 0.00049725  1.00000000
667.0  0.99159839 0.00339273 0.00039079 0.00099861 0.00059807 0.00030968 0.00027322 0.00017716 0.00182136 0.00043999  1.00000000
667.5  0.99147594 0.00337071 0.00040521 0.00092342 0.00068691 0.00034092 0.00022074 0.00013371 0.00190952 0.00053291  1.00000000
668.0  0.99145311 0.00343154 0.00039551 0.00106983 0.00058407 0.00046927 0.00017275 0.00013505 0.00180972 0.00047915  1.00000000
668.5  0.99169899 0.00327175 0.00040460 0.00097632 0.00063676 0.00043883 0.00012501 0.00015586 0.00185819 0.00043369  1.00000000
669.0  0.99150543 0.00349200 0.00039093 0.00097525 0.00062331 0.00054244 0.00004543 0.00010173 0.00192243 0.00040105  1.00000000
669.5  0.99166971 0.00329083 0.00038809 0.00109775 0.00060608 0.00059334 0.00003235 0.00015961 0.00186157 0.00030067  1.00000000
670.0  0.99143513 0.00346699 0.00040793 0.00102232 0.00067157 0.00064205 0.00002131 0.00003774 0.00200659 0.00028838  1.00000000
670.5  0.99153385 0.00331271 0.00038059 0.00112952 0.00064346 0.00064274 0.00004347 0.00016875 0.00185132 0.00029360  1.00000000
671.0  0.99143475 0.00331979 0.00038226 0.00097224 0.00081614 0.00064963 0.00005525 0.00004114 0.00198222 0.00034659  1.00000000
671.5  0.99117020 0.00351560 0.00039706 0.00167121 0.00020254 0.00066635 0.00001147 0.00010411 0.00193318 0.00032826  1.00000000
672.0  0.99141497 0.00325383 0.00040915 0.00075245 0.00114737 0.00061899 0.00000101 0.00015806 0.00189384 0.00035032  1.00000000
672.5  0.99100337 0.00370470 0.00043402 0.00077805 0.00103851 0.00057661 0.00000478 0.00012604 0.00200721 0.00032670  1.00000000
673.0  0.99166576 0.00302702 0.00046000 0.00077634 0.00115705 0.00058252 0.00000277 0.00012639 0.00191943 0.00028272  1.00000000
673.5  0.99084325 0.00382890 0.00046570 0.00078283 0.00123647 0.00055921 0.00000363 0.00010806 0.00190917 0.00026278  1.00000000
674.0  0.99184108 0.00297354 0.00046138 0.00080255 0.00119899 0.00055041 0.00000896 0.00012519 0.00180709 0.00023081  1.00000000
674.5  0.99098527 0.00389147 0.00045840 0.00079760 0.00115651 0.00049833 0.00002456 0.00016243 0.00179374 0.00023171  1.00000000
675.0  0.99181428 0.00298805 0.00045689 0.00078900 0.00111738 0.00049542 0.00003417 0.00019936 0.00184175 0.00026371  1.00000000
675.5  0.99106030 0.00372583 0.00047576 0.00080118 0.00103214 0.00046205 0.00003866 0.00028819 0.00182390 0.00029199  1.00000000
676.0  0.99180618 0.00314904 0.00046028 0.00074207 0.00089260 0.00047028 0.00003598 0.00031499 0.00184428 0.00028429  1.00000000
676.5  0.99130881 0.00358736 0.00042185 0.00074332 0.00091981 0.00041945 0.00007249 0.00043683 0.00173229 0.00035778  1.00000000
677.0  0.99144524 0.00337192 0.00038933 0.00094008 0.00088000 0.00042369 0.00006370 0.00046905 0.00169253 0.00032446  1.00000000
677.5  0.99153814 0.00333571 0.00037572 0.00059681 0.00118733 0.00036910 0.00010862 0.00062858 0.00155517 0.00030483  1.00000000
678.0  0.99121305 0.00344959 0.00041674 0.00084199 0.00109395 0.00038233 0.00013937 0.00071398 0.00139886 0.00035014  1.00000000
678.5  0.99139993 0.00325102 0.00046409 0.00063517 0.00121520 0.00027288 0.00027319 0.00094935 0.00118465 0.00035452  1.00000000
679.0  0.99129532 0.00357445 0.00050666 0.00064658 0.00102834 0.00023508 0.00029662 0.00124390 0.00090727 0.00026578  1.00000000
679.5  0.99147886 0.00327329 0.00049858 0.00068950 0.00120464 0.00010308 0.00045581 0.00137655 0.00069422 0.00022547  1.00000000
680.0  0.99131196 0.00345181 0.00047133 0.00066342 0.00119687 0.00006906 0.00052055 0.00151916 0.00051660 0.00027923  1.00000000
680.5  0.99141873 0.00336315 0.00049058 0.00069588 0.00120356 0.00015185 0.00042008 0.00145806 0.00052975 0.00026836  1.00000000
681.0  0.99180488 0.00330990 0.00051734 0.00067474 0.00129069 0.00013281 0.00042006 0.00109950 0.00057199 0.00017809  1.00000000
681.5  0.99167850 0.00338358 0.00053290 0.00079025 0.00116235 0.00012004 0.00031794 0.00116444 0.00068904 0.00016096  1.00000000
682.0  0.99188804 0.00330645 0.00054625 0.00074845 0.00115778 0.00020847 0.00026267 0.00114260 0.00060610 0.00013320  1.00000000
682.5  0.99198567 0.00342918 0.00051766 0.00077276 0.00106787 0.00021399 0.00015393 0.00119832 0.00056202 0.00009862  1.00000000
683.0  0.99190936 0.00340148 0.00048378 0.00075370 0.00114899 0.00032027 0.00007198 0.00127609 0.00053306 0.00010130  1.00000000
683.5  0.99195078 0.00325548 0.00048588 0.00082790 0.00098016 0.00040254 0.00001210 0.00142583 0.00058723 0.00007210  1.00000000
684.0  0.99177451 0.00356832 0.00044650 0.00058037 0.00116900 0.00043917 0.00002497 0.00135202 0.00058437 0.00006076  1.00000000
684.5  0.99242162 0.00311189 0.00039652 0.00092712 0.00082991 0.00037868 0.00005726 0.00126207 0.00055901 0.00005592  1.00000000
685.0  0.99176383 0.00375525 0.00036824 0.00063566 0.00111200 0.00033760 0.00011845 0.00119228 0.00066665 0.00005003  1.00000000
685.5  0.99222088 0.00301028 0.00034075 0.00080054 0.00112934 0.00022727 0.00025025 0.00086887 0.00111003 0.00004180  1.00000000
686.0  0.99158020 0.00380330 0.00037045 0.00069318 0.00119258 0.00021671 0.00022799 0.00059805 0.00125611 0.00006144  1.00000000
686.5  0.99246330 0.00302169 0.00038269 0.00064699 0.00115444 0.00016099 0.00037844 0.00049301 0.00116970 0.00012874  1.00000000
687.0  0.99152793 0.00371003 0.00036325 0.00062633 0.00113581 0.00012125 0.00010461 0.00098953 0.00128879 0.00013247  1.00000000
687.5  0.99200304 0.00320977 0.00035076 0.00062210 0.00109363 0.00009900 0.00030909 0.00082181 0.00134942 0.00014137  1.00000000
688.0  0.99173799 0.00347144 0.00033604 0.00063349 0.00110044 0.00008376 0.00025771 0.00082873 0.00139208 0.00015832  1.00000000
688.5  0.99191813 0.00345278 0.00032046 0.00062586 0.00106037 0.00004305 0.00034214 0.00073880 0.00136484 0.00013357  1.00000000
689.0  0.99219264 0.00319988 0.00035577 0.00064931 0.00092172 0.00005730 0.00027453 0.00063087 0.00155401 0.00016397  1.00000000
