559.0  0.97895773 0.01710642 0.00019544 0.00017890 0.00005931 0.00044814 0.00058278 0.00008093 0.00065842 0.00173193  1.00000000
559.5  0.97886177 0.01714512 0.00020467 0.00020083 0.00004677 0.00043933 0.00062334 0.00010256 0.00063158 0.00174402  1.00000000
560.0  0.97890337 0.01701729 0.00021500 0.00021750 0.00004906 0.00046501 0.00063655 0.00010936 0.00056689 0.00181997  1.00000000
560.5  0.97932386 0.01662189 0.00022321 0.00021432 0.00004874 0.00044901 0.00063165 0.00008537 0.00061316 0.00178878  1.00000000
561.0  0.98022243 0.01584338 0.00022288 0.00027363 0.00005148 0.00038417 0.00063133 0.00008427 0.00066059 0.00162584  1.00000000
561.5  0.98132287 0.01464723 0.00023189 0.00026570 0.00004776 0.00042009 0.00060736 0.00010680 0.00059224 0.00175805  1.00000000
562.0  0.98263406 0.01320232 0.00023548 0.00025815 0.00005561 0.00044264 0.00060451 0.00011768 0.00056157 0.00188798  1.00000000
562.5  0.98449753 0.01154673 0.00025054 0.00024243 0.00007514 0.00043815 0.00044839 0.00013427 0.00066575 0.00170107  1.00000000
563.0  0.98625260 0.00983365 0.00025361 0.00018413 0.00009782 0.00005166 0.00077352 0.00023153 0.00064565 0.00167583  1.00000000
563.5  0.98764918 0.00824709 0.00026425 0.00010305 0.00022536 0.00038976 0.00036131 0.00049347 0.00031462 0.00195191  1.00000000
564.0  0.98891799 0.00688639 0.00026389 0.00006148 0.00025416 0.00017795 0.00077688 0.00020800 0.00042915 0.00202412  1.00000000
564.5  0.98983780 0.00583017 0.00026817 0.00006439 0.00030600 0.00026028 0.00077886 0.00019450 0.00043285 0.00202698  1.00000000
565.0  0.99046164 0.00514056 0.00025908 0.00008364 0.00033459 0.00035981 0.00069348 0.00017803 0.00037572 0.00211343  1.00000000
565.5  0.99061013 0.00482376 0.00026609 0.00009062 0.00037886 0.00042655 0.00066367 0.00022123 0.00043523 0.00208386  1.00000000
566.0  0.99058254 0.00481403 0.00024892 0.00009330 0.00042950 0.00041307 0.00065261 0.00022673 0.00052002 0.00201929  1.00000000
566.5  0.99051504 0.00503602 0.00027623 0.00009971 0.00045415 0.00036018 0.00064086 0.00016195 0.00052831 0.00192755  1.00000000
567.0  0.99001002 0.00538276 0.00026330 0.00010492 0.00046026 0.00041017 0.00062018 0.00014749 0.00051683 0.00208408  1.00000000
567.5  0.98957982 0.00567816 0.00028297 0.00010423 0.00043548 0.00042967 0.00059200 0.00024400 0.00067713 0.00197654  1.00000000
568.0  0.98929582 0.00584977 0.00026692 0.00010787 0.00041970 0.00039583 0.00064062 0.00023633 0.00079565 0.00199148  1.00000000
568.5  0.98940574 0.00587294 0.00027536 0.00012421 0.00042766 0.00042958 0.00062804 0.00016457 0.00075496 0.00191693  1.00000000
569.0  0.98969173 0.00570023 0.00027009 0.00012357 0.00037279 0.00046780 0.00058549 0.00016064 0.00068628 0.00194139  1.00000000
569.5  0.98978406 0.00537761 0.00027294 0.00013410 0.00038031 0.00040532 0.00059972 0.00026794 0.00070991 0.00206809  1.00000000
570.0  0.99011671 0.00500797 0.00027397 0.00012995 0.00038150 0.00036947 0.00064434 0.00028580 0.00066492 0.00212536  1.00000000
570.5  0.99051197 0.00467165 0.00024922 0.00014649 0.00037215 0.00039999 0.00062926 0.00020065 0.00058892 0.00222970  1.00000000
571.0  0.99079633 0.00450010 0.00026187 0.00015959 0.00037547 0.00036218 0.00058597 0.00023662 0.00057663 0.00214524  1.00000000
571.5  0.99065760 0.00461790 0.00026684 0.00014078 0.00037223 0.00027861 0.00064476 0.00035078 0.00057737 0.00209315  1.00000000
572.0  0.98989540 0.00507178 0.00030723 0.00016389 0.00036347 0.00028536 0.00060908 0.00039877 0.00058353 0.00232150  1.00000000
572.5  0.98926932 0.00592546 0.00028623 0.00014523 0.00038366 0.00027400 0.00056166 0.00032396 0.00053949 0.00229100  1.00000000
573.0  0.98804427 0.00721026 0.00029916 0.00011494 0.00037203 0.00017083 0.00056393 0.00041733 0.00049491 0.00231235  1.00000000
573.5  0.98632295 0.00872593 0.00030488 0.00014594 0.00032782 0.00019947 0.00046719 0.00045672 0.00063090 0.00241820  1.00000000
574.0  0.98456771 0.01044819 0.00033931 0.00014509 0.00035073 0.00020589 0.00048987 0.00092023 0.00016023 0.00237276  1.00000000
574.5  0.98279086 0.01233627 0.00032104 0.00011887 0.00035946 0.00018005 0.00046497 0.00047884 0.00046543 0.00248421  1.00000000
575.0  0.98091267 0.01423462 0.00034838 0.00010671 0.00035092 0.00015007 0.00047616 0.00059115 0.00037162 0.00245770  1.00000000
575.5  0.97913573 0.01605729 0.00030362 0.00011185 0.00029111 0.00014895 0.00047815 0.00064388 0.00054241 0.00228702  1.00000000
576.0  0.97756163 0.01760950 0.00028750 0.00014070 0.00024377 0.00011783 0.00064294 0.00058857 0.00053147 0.00227609  1.00000000
576.5  0.97663190 0.01882589 0.00029871 0.00016205 0.00032600 0.00008596 0.00080810 0.00029934 0.00044788 0.00211416  1.00000000
577.0  0.97590216 0.01964934 0.00029782 0.00015968 0.00025777 0.00007145 0.00088211 0.00016334 0.00047917 0.00213717  1.00000000
577.5  0.97529615 0.02002061 0.00029101 0.00016000 0.00024168 0.00006591 0.00091603 0.00030198 0.00058286 0.00212378  1.00000000
578.0  0.97515525 0.02016104 0.00028171 0.00014024 0.00022978 0.00003761 0.00085944 0.00037236 0.00057390 0.00218869  1.00000000
578.5  0.97553524 0.02008221 0.00028649 0.00009366 0.00021940 0.00003719 0.00077813 0.00035701 0.00047820 0.00213249  1.00000000
579.0  0.97577545 0.01969830 0.00028401 0.00008742 0.00022034 0.00004625 0.00078497 0.00031856 0.00050006 0.00228464  1.00000000
579.5  0.97607879 0.01925219 0.00027552 0.00009715 0.00022936 0.00005806 0.00086136 0.00036924 0.00056656 0.00221178  1.00000000
580.0  0.97666349 0.01882527 0.00032088 0.00013206 0.00025383 0.00008389 0.00079233 0.00037510 0.00050809 0.00204506  1.00000000
580.5  0.97674727 0.01858228 0.00038037 0.00015148 0.00023598 0.00013726 0.00081574 0.00020222 0.00056826 0.00217915  1.00000000
581.0  0.97632916 0.01870135 0.00032319 0.00011871 0.00020589 0.00022147 0.00091057 0.00031808 0.00049442 0.00237717  1.00000000
581.5  0.97598336 0.01923130 0.00037707 0.00010902 0.00020206 0.00019334 0.00115282 0.00032119 0.00033996 0.00208989  1.00000000
582.0  0.97522869 0.02012534 0.00035674 0.00000736 0.00025152 0.00023129 0.00134362 0.00019739 0.00026330 0.00199474  1.00000000
582.5  0.97353804 0.02141559 0.00031622 0.00008704 0.00017350 0.00018478 0.00153980 0.00036749 0.00005463 0.00232290  1.00000000
583.0  0.97199463 0.02312249 0.00032122 0.00007471 0.00019521 0.00031958 0.00130127 0.00045793 0.00008996 0.00212302  1.00000000
583.5  0.96994466 0.02510567 0.00032573 0.00007145 0.00019999 0.00006862 0.00163724 0.00037178 0.00015522 0.00211962  1.00000000
584.0  0.96758181 0.02706389 0.00033409 0.00006482 0.00022805 0.00093664 0.00078269 0.00044086 0.00017545 0.00239170  1.00000000
584.5  0.96565781 0.02897752 0.00031767 0.00006179 0.00025661 0.00048749 0.00126156 0.00043536 0.00015789 0.00238629  1.00000000
585.0  0.96390248 0.03052937 0.00030169 0.00006107 0.00030618 0.00054654 0.00114061 0.00044221 0.00016216 0.00260768  1.00000000
585.5  0.96293270 0.03155201 0.00030105 0.00006823 0.00030139 0.00040083 0.00123132 0.00038353 0.00021417 0.00261476  1.00000000
586.0  0.96246583 0.03180975 0.00030723 0.00008367 0.00028232 0.00043820 0.00114030 0.00045954 0.00019872 0.00281444  1.00000000
586.5  0.96312296 0.03131455 0.00031617 0.00008308 0.00030050 0.00036071 0.00117930 0.00048229 0.00013579 0.00270465  1.00000000
587.0  0.96435635 0.03005525 0.00030058 0.00008939 0.00028909 0.00035147 0.00121612 0.00038619 0.00014981 0.00280574  1.00000000
587.5  0.96611576 0.02812797 0.00030856 0.00008851 0.00027835 0.00034615 0.00127055 0.00035269 0.00014721 0.00296422  1.00000000
588.0  0.96856588 0.02572427 0.00030434 0.00005844 0.00030100 0.00034131 0.00124974 0.00045902 0.00010421 0.00289180  1.00000000
588.5  0.97087935 0.02313963 0.00030449 0.00005761 0.00029873 0.00036278 0.00127510 0.00046834 0.00009371 0.00312026  1.00000000
589.0  0.97352354 0.02059602 0.00030484 0.00006033 0.00029414 0.00036854 0.00127668 0.00032104 0.00005541 0.00319946  1.00000000
589.5  0.97581268 0.01833354 0.00028807 0.00006774 0.00033717 0.00034839 0.00134758 0.00032788 0.00006038 0.00307656  1.00000000
590.0  0.97740841 0.01647663 0.00029466 0.00006194 0.00035804 0.00040604 0.00134273 0.00038597 0.00002971 0.00323587  1.00000000
590.5  0.97879094 0.01516062 0.00028427 0.00006331 0.00035215 0.00053041 0.00126125 0.00027922 0.00005371 0.00322413  1.00000000
591.0  0.97965547 0.01432442 0.00030035 0.00005475 0.00035327 0.00041202 0.00121731 0.00016939 0.00008682 0.00342620  1.00000000
591.5  0.97983482 0.01394032 0.00028981 0.00002901 0.00035086 0.00049298 0.00125742 0.00014638 0.00020412 0.00345429  1.00000000
592.0  0.97983602 0.01382032 0.00031248 0.00008034 0.00030896 0.00059169 0.00131221 0.00021635 0.00027113 0.00325051  1.00000000
592.5  0.98004641 0.01379889 0.00028186 0.00004883 0.00038992 0.00056276 0.00113815 0.00018764 0.00024153 0.00330401  1.00000000
593.0  0.98019394 0.01382122 0.00029057 0.00006512 0.00036307 0.00043755 0.00098834 0.00019600 0.00018577 0.00345841  1.00000000
593.5  0.98025390 0.01363272 0.00028155 0.00005816 0.00034984 0.00044496 0.00115444 0.00023943 0.00015657 0.00342842  1.00000000
594.0  0.98038868 0.01314166 0.00029339 0.00005978 0.00033095 0.00046348 0.00140232 0.00026777 0.00016590 0.00348607  1.00000000
594.5  0.98120139 0.01227797 0.00028954 0.00005404 0.00028340 0.00043139 0.00144954 0.00033963 0.00013585 0.00353724  1.00000000
595.0  0.98259845 0.01113095 0.00030175 0.00006060 0.00026723 0.00044199 0.00117670 0.00037616 0.00013029 0.00351586  1.00000000
595.5  0.98400340 0.00973544 0.00030716 0.00005369 0.00031138 0.00044496 0.00102780 0.00040560 0.00013778 0.00357279  1.00000000
596.0  0.98545113 0.00819005 0.00029989 0.00004407 0.00024517 0.00044448 0.00124353 0.00042988 0.00014607 0.00350573  1.00000000
596.5  0.98657966 0.00667885 0.00029824 0.00003954 0.00023128 0.00043568 0.00152113 0.00044130 0.00016037 0.00361394  1.00000000
597.0  0.98795674 0.00538224 0.00028691 0.00004269 0.00027672 0.00044628 0.00137094 0.00044662 0.00016754 0.00362333  1.00000000
597.5  0.98915861 0.00447748 0.00031367 0.00004956 0.00025436 0.00041370 0.00108119 0.00045060 0.00016519 0.00363565  1.00000000
598.0  0.98946024 0.00410086 0.00029250 0.00004821 0.00030437 0.00042612 0.00101810 0.00043932 0.00017005 0.00374022  1.00000000
598.5  0.98897046 0.00433231 0.00031069 0.00005440 0.00029786 0.00045274 0.00131647 0.00040692 0.00019930 0.00365886  1.00000000
599.0  0.98787446 0.00523715 0.00030098 0.00005888 0.00030813 0.00044901 0.00141997 0.00038819 0.00018298 0.00378025  1.00000000
599.5  0.98646001 0.00673139 0.00033546 0.00006963 0.00028380 0.00044396 0.00125798 0.00040136 0.00016864 0.00384776  1.00000000
600.0  0.98471102 0.00870989 0.00032127 0.00006110 0.00031681 0.00047253 0.00101871 0.00042905 0.00017776 0.00378188  1.00000000
600.5  0.98259139 0.01100529 0.00031811 0.00006475 0.00034003 0.00048982 0.00106409 0.00038486 0.00019215 0.00354952  1.00000000
601.0  0.98017258 0.01342667 0.00029493 0.00005378 0.00033117 0.00044241 0.00133795 0.00044718 0.00011876 0.00337457  1.00000000
601.5  0.97770785 0.01576147 0.00030897 0.00003930 0.00031243 0.00061570 0.00116611 0.00052556 0.00011119 0.00345141  1.00000000
602.0  0.97560215 0.01781144 0.00031851 0.00004505 0.00031493 0.00061498 0.00111901 0.00063615 0.00009599 0.00344179  1.00000000
602.5  0.97410253 0.01954892 0.00031721 0.00005478 0.00032697 0.00112162 0.00045772 0.00050792 0.00014055 0.00342179  1.00000000
603.0  0.97291663 0.02086471 0.00032290 0.00003573 0.00029809 0.00090365 0.00063133 0.00048898 0.00008031 0.00345767  1.00000000
603.5  0.97184483 0.02170098 0.00031489 0.00012308 0.00027316 0.00107446 0.00049883 0.00063691 0.00007656 0.00345629  1.00000000
604.0  0.97136062 0.02215107 0.00032010 0.00006216 0.00031648 0.00094657 0.00092579 0.00031073 0.00005542 0.00355107  1.00000000
604.5  0.97127459 0.02235509 0.00029817 0.00006745 0.00033999 0.00093234 0.00025963 0.00077068 0.00016606 0.00353600  1.00000000
605.0  0.97124566 0.02239814 0.00029265 0.00007036 0.00030394 0.00073782 0.00060857 0.00078552 0.00007202 0.00348532  1.00000000
605.5  0.97097553 0.02241957 0.00029339 0.00009498 0.00032566 0.00117372 0.00027830 0.00076842 0.00019885 0.00347159  1.00000000
606.0  0.97072111 0.02265521 0.00030166 0.00010440 0.00035473 0.00100549 0.00048531 0.00080519 0.00010461 0.00346229  1.00000000
606.5  0.97022671 0.02336522 0.00029653 0.00009794 0.00033805 0.00102559 0.00035379 0.00075487 0.00014960 0.00339169  1.00000000
607.0  0.96895523 0.02456346 0.00030140 0.00008306 0.00036831 0.00106655 0.00045202 0.00070693 0.00011758 0.00338546  1.00000000
607.5  0.96715086 0.02641776 0.00030034 0.00008707 0.00034462 0.00110288 0.00027575 0.00083983 0.00014219 0.00333871  1.00000000
608.0  0.96467688 0.02891347 0.00029378 0.00008920 0.00032238 0.00109652 0.00047787 0.00060490 0.00015102 0.00337397  1.00000000
608.5  0.96158918 0.03204029 0.00029071 0.00011500 0.00029947 0.00109985 0.00029020 0.00075637 0.00012707 0.00339186  1.00000000
609.0  0.95794226 0.03567201 0.00030201 0.00013212 0.00029365 0.00109032 0.00031713 0.00068179 0.00013711 0.00343161  1.00000000
609.5  0.95411608 0.03951417 0.00028983 0.00014573 0.00022445 0.00103868 0.00025464 0.00078852 0.00014956 0.00347833  1.00000000
610.0  0.95038249 0.04318119 0.00029213 0.00013416 0.00023831 0.00096922 0.00048166 0.00056042 0.00025625 0.00350416  1.00000000
610.5  0.94707817 0.04650549 0.00030434 0.00022938 0.00018490 0.00084421 0.00007676 0.00107453 0.00022430 0.00347791  1.00000000
611.0  0.94435918 0.04926516 0.00029132 0.00016799 0.00027628 0.00060190 0.00030298 0.00092992 0.00032387 0.00348138  1.00000000
611.5  0.94242983 0.05083220 0.00029038 0.00019459 0.00023923 0.00061822 0.00004299 0.00107418 0.00028872 0.00398966  1.00000000
612.0  0.94211234 0.05125056 0.00031313 0.00017867 0.00026244 0.00063244 0.00005174 0.00091250 0.00023687 0.00404931  1.00000000
612.5  0.94303543 0.05056450 0.00031691 0.00015366 0.00025137 0.00070340 0.00004458 0.00105243 0.00024382 0.00363391  1.00000000
613.0  0.94473742 0.04890236 0.00030714 0.00013494 0.00026234 0.00063991 0.00009083 0.00108938 0.00032218 0.00351350  1.00000000
613.5  0.94721126 0.04638808 0.00029431 0.00013821 0.00028848 0.00057758 0.00006917 0.00108389 0.00028438 0.00366464  1.00000000
614.0  0.94975411 0.04345999 0.00028891 0.00016090 0.00031365 0.00064956 0.00007187 0.00092910 0.00021162 0.00416028  1.00000000
614.5  0.95281079 0.04032851 0.00029278 0.00017830 0.00027694 0.00066301 0.00002188 0.00101794 0.00028858 0.00412127  1.00000000
615.0  0.95584926 0.03739414 0.00030188 0.00018245 0.00028137 0.00058486 0.00011818 0.00096022 0.00035273 0.00397491  1.00000000
615.5  0.95840722 0.03489936 0.00030080 0.00021163 0.00029273 0.00060278 0.00001210 0.00104693 0.00026675 0.00395969  1.00000000
616.0  0.96006341 0.03291430 0.00029279 0.00020720 0.00027644 0.00070728 0.00014126 0.00091377 0.00021068 0.00427287  1.00000000
616.5  0.96152088 0.03145597 0.00029524 0.00022670 0.00029125 0.00068188 0.00001007 0.00097482 0.00030369 0.00423949  1.00000000
617.0  0.96236031 0.03063581 0.00029904 0.00021741 0.00030528 0.00063251 0.00009201 0.00095453 0.00031861 0.00418448  1.00000000
617.5  0.96213424 0.03025146 0.00030167 0.00021170 0.00028619 0.00082636 0.00001824 0.00099256 0.00026131 0.00471627  1.00000000
618.0  0.96205902 0.03037280 0.00027906 0.00022372 0.00029417 0.00082651 0.00005506 0.00098428 0.00023821 0.00466716  1.00000000
618.5  0.96167899 0.03057294 0.00029226 0.00018035 0.00029922 0.00092893 0.00020149 0.00095065 0.00030353 0.00459163  1.00000000
619.0  0.96136680 0.03084652 0.00027618 0.00015652 0.00032653 0.00083547 0.00039712 0.00088232 0.00031431 0.00459824  1.00000000
619.5  0.96133143 0.03091423 0.00029836 0.00015488 0.00028958 0.00063314 0.00043193 0.00087179 0.00031619 0.00475848  1.00000000
620.0  0.96173819 0.03063179 0.00028698 0.00016913 0.00024379 0.00052006 0.00002760 0.00115844 0.00044792 0.00477610  1.00000000
620.5  0.96287503 0.02970423 0.00029101 0.00021698 0.00018876 0.00069494 0.00005739 0.00077199 0.00071220 0.00448746  1.00000000
621.0  0.96408619 0.02817772 0.00028134 0.00020550 0.00026135 0.00072766 0.00005367 0.00064499 0.00097732 0.00458426  1.00000000
621.5  0.96637646 0.02595601 0.00029691 0.00023933 0.00022228 0.00064504 0.00005190 0.00062549 0.00114238 0.00444419  1.00000000
622.0  0.96917161 0.02325073 0.00028737 0.00023921 0.00019837 0.00053572 0.00002100 0.00052491 0.00124367 0.00452740  1.00000000
622.5  0.97235026 0.02013295 0.00029939 0.00022005 0.00027845 0.00053214 0.00000121 0.00044852 0.00136786 0.00436918  1.00000000
623.0  0.97512011 0.01688050 0.00029928 0.00023865 0.00025156 0.00053348 0.00000907 0.00044884 0.00155701 0.00466151  1.00000000
623.5  0.97806462 0.01388423 0.00028894 0.00024374 0.00018961 0.00054512 0.00000585 0.00041726 0.00171585 0.00464477  1.00000000
624.0  0.98054692 0.01144240 0.00028955 0.00023719 0.00023977 0.00053741 0.00000195 0.00034379 0.00182353 0.00453750  1.00000000
624.5  0.98233352 0.00975287 0.00028052 0.00023488 0.00020387 0.00055824 0.00000742 0.00031708 0.00193056 0.00438103  1.00000000
625.0  0.98311441 0.00893392 0.00029564 0.00024673 0.00023184 0.00055883 0.00000552 0.00031054 0.00198882 0.00431375  1.00000000
625.5  0.98278393 0.00915898 0.00028557 0.00028580 0.00025878 0.00053923 0.00000004 0.00030097 0.00206946 0.00431724  1.00000000
626.0  0.98172105 0.01027552 0.00029030 0.00027449 0.00025625 0.00054821 0.00000644 0.00030661 0.00210418 0.00421696  1.00000000
626.5  0.98020601 0.01210650 0.00028616 0.00027554 0.00024477 0.00055461 0.00000923 0.00029566 0.00205992 0.00396160  1.00000000
627.0  0.97781331 0.01446119 0.00028928 0.00026580 0.00019589 0.00055536 0.00000345 0.00027591 0.00204574 0.00409407  1.00000000
627.5  0.97528490 0.01703692 0.00029134 0.00021484 0.00020415 0.00056986 0.00000707 0.00024139 0.00202731 0.00412222  1.00000000
628.0  0.97234515 0.01955635 0.00028453 0.00024270 0.00021929 0.00058700 0.00000792 0.00020529 0.00204661 0.00450516  1.00000000
628.5  0.97009026 0.02178151 0.00027298 0.00026194 0.00018089 0.00061685 0.00001167 0.00017068 0.00216634 0.00444688  1.00000000
629.0  0.96850339 0.02353706 0.00025478 0.00025302 0.00022729 0.00059936 0.00001430 0.00015576 0.00224886 0.00420617  1.00000000
629.5  0.96769003 0.02475689 0.00025622 0.00024908 0.00021955 0.00051521 0.00015431 0.00012639 0.00227946 0.00375287  1.00000000
630.0  0.96694229 0.02542865 0.00025381 0.00021514 0.00019280 0.00059728 0.00004767 0.00013539 0.00248757 0.00369940  1.00000000
630.5  0.96654700 0.02563266 0.00025090 0.00018940 0.00018608 0.00064194 0.00012242 0.00011420 0.00270150 0.00361389  1.00000000
631.0  0.96662699 0.02548488 0.00024705 0.00015982 0.00022276 0.00053699 0.00028435 0.00014177 0.00283741 0.00345799  1.00000000
631.5  0.96663487 0.02536954 0.00024640 0.00019940 0.00011210 0.00078312 0.00087297 0.00017203 0.00225157 0.00335800  1.00000000
632.0  0.96675057 0.02535920 0.00022087 0.00005432 0.00028426 0.00065466 0.00147811 0.00030671 0.00167183 0.00321946  1.00000000
632.5  0.96594514 0.02586036 0.00018690 0.00008809 0.00022440 0.00092774 0.00195811 0.00028734 0.00121572 0.00330620  1.00000000
633.0  0.96459182 0.02713604 0.00020535 0.00009113 0.00022069 0.00118411 0.00137817 0.00048400 0.00140481 0.00330388  1.00000000
