635.5  0.99263545 0.00340737 0.00048610 0.00060443 0.00023483 0.00042579 0.00116896 0.00037634 0.00026643 0.00039429  1.00000000
636.0  0.99346855 0.00264772 0.00047537 0.00062185 0.00020802 0.00048346 0.00107670 0.00036692 0.00029574 0.00035567  1.00000000
636.5  0.99274908 0.00329626 0.00045879 0.00066375 0.00019921 0.00024291 0.00118985 0.00029880 0.00053335 0.00036801  1.00000000
637.0  0.99322681 0.00273160 0.00047633 0.00063368 0.00021735 0.00054627 0.00073799 0.00032722 0.00063312 0.00046963  1.00000000
637.5  0.99269986 0.00320740 0.00050997 0.00057137 0.00024286 0.00026034 0.00098125 0.00029442 0.00073144 0.00050109  1.00000000
638.0  0.99311877 0.00283738 0.00051714 0.00053119 0.00028544 0.00053661 0.00052450 0.00040478 0.00086032 0.00038387  1.00000000
638.5  0.99296138 0.00305944 0.00052668 0.00059768 0.00018897 0.00042365 0.00036467 0.00048917 0.00107208 0.00031629  1.00000000
639.0  0.99296482 0.00293550 0.00049410 0.00068339 0.00019144 0.00041186 0.00038033 0.00044782 0.00115982 0.00033091  1.00000000
639.5  0.99303619 0.00297204 0.00051015 0.00017323 0.00059923 0.00040724 0.00038219 0.00025024 0.00124886 0.00042063  1.00000000
640.0  0.99305447 0.00298859 0.00050724 0.00012815 0.00062298 0.00041488 0.00026992 0.00018283 0.00138725 0.00044368  1.00000000
640.5  0.99293021 0.00296049 0.00054400 0.00011643 0.00072252 0.00040034 0.00036455 0.00008469 0.00150518 0.00037160  1.00000000
641.0  0.99295888 0.00294584 0.00053419 0.00012187 0.00072062 0.00042879 0.00032078 0.00010767 0.00154935 0.00031200  1.00000000
641.5  0.99284018 0.00306157 0.00055307 0.00011383 0.00072910 0.00040974 0.00032062 0.00007216 0.00156606 0.00033368  1.00000000
642.0  0.99306108 0.00280054 0.00053682 0.00010511 0.00073057 0.00041540 0.00025411 0.00010140 0.00159072 0.00040424  1.00000000
642.5  0.99265325 0.00324207 0.00053475 0.00013248 0.00067966 0.00041978 0.00026384 0.00010714 0.00157500 0.00039202  1.00000000
643.0  0.99324814 0.00269001 0.00052951 0.00013532 0.00069102 0.00043250 0.00018376 0.00017525 0.00154802 0.00036646  1.00000000
643.5  0.99260658 0.00329822 0.00051781 0.00014948 0.00072270 0.00044153 0.00016726 0.00022094 0.00151531 0.00036017  1.00000000
644.0  0.99321127 0.00269514 0.00056542 0.00019661 0.00076803 0.00043265 0.00009240 0.00034055 0.00145313 0.00024481  1.00000000
644.5  0.99281931 0.00315981 0.00056133 0.00026624 0.00070397 0.00045037 0.00008397 0.00036838 0.00131606 0.00027056  1.00000000
645.0  0.99290525 0.00298397 0.00059373 0.00040332 0.00058722 0.00037398 0.00004533 0.00061530 0.00120955 0.00028236  1.00000000
645.5  0.99302536 0.00281279 0.00058526 0.00055507 0.00040349 0.00046729 0.00003767 0.00072800 0.00105659 0.00032848  1.00000000
646.0  0.99247391 0.00337150 0.00060016 0.00073425 0.00029888 0.00037375 0.00001151 0.00106388 0.00077362 0.00029855  1.00000000
646.5  0.99354176 0.00245217 0.00055506 0.00080020 0.00024207 0.00052174 0.00027892 0.00083644 0.00051825 0.00025338  1.00000000
647.0  0.99231268 0.00362344 0.00053983 0.00073023 0.00019956 0.00041395 0.00052174 0.00104829 0.00033187 0.00027843  1.00000000
647.5  0.99359365 0.00237224 0.00052504 0.00070219 0.00018201 0.00043676 0.00059803 0.00108162 0.00020587 0.00030259  1.00000000
648.0  0.99254931 0.00355419 0.00054102 0.00067472 0.00016044 0.00043427 0.00065343 0.00100789 0.00013294 0.00029180  1.00000000
648.5  0.99339700 0.00259916 0.00056331 0.00066776 0.00021735 0.00045849 0.00068776 0.00101423 0.00012524 0.00026969  1.00000000
649.0  0.99267331 0.00318165 0.00058094 0.00067852 0.00023344 0.00051757 0.00053354 0.00119138 0.00014956 0.00026010  1.00000000
649.5  0.99296371 0.00299629 0.00057794 0.00065804 0.00023304 0.00041532 0.00055057 0.00119539 0.00019956 0.00021014  1.00000000
650.0  0.99327220 0.00279444 0.00056466 0.00067969 0.00028058 0.00043282 0.00059076 0.00093392 0.00024673 0.00020422  1.00000000
650.5  0.99279658 0.00328161 0.00054630 0.00069515 0.00025832 0.00038986 0.00053790 0.00094347 0.00032484 0.00022596  1.00000000
651.0  0.99330616 0.00260546 0.00052988 0.00062956 0.00028893 0.00051339 0.00038839 0.00107996 0.00044196 0.00021632  1.00000000
651.5  0.99242186 0.00335504 0.00053137 0.00058225 0.00030368 0.00045454 0.00055903 0.00103585 0.00050525 0.00025110  1.00000000
652.0  0.99343278 0.00264978 0.00053798 0.00052599 0.00029994 0.00053738 0.00050800 0.00080403 0.00049356 0.00021055  1.00000000
652.5  0.99296200 0.00322134 0.00055323 0.00050153 0.00032889 0.00042111 0.00044383 0.00079552 0.00057197 0.00020057  1.00000000
653.0  0.99309937 0.00280926 0.00055631 0.00039404 0.00036799 0.00050104 0.00052488 0.00085715 0.00071313 0.00017683  1.00000000
653.5  0.99279630 0.00303286 0.00054868 0.00035416 0.00044202 0.00042502 0.00075718 0.00069843 0.00076766 0.00017769  1.00000000
654.0  0.99315410 0.00299814 0.00054931 0.00036006 0.00046456 0.00050897 0.00053798 0.00052090 0.00072360 0.00018239  1.00000000
654.5  0.99321157 0.00286276 0.00055070 0.00035106 0.00051067 0.00043377 0.00071434 0.00044840 0.00071519 0.00020154  1.00000000
655.0  0.99254828 0.00308337 0.00056579 0.00033968 0.00063556 0.00053818 0.00088878 0.00045283 0.00074363 0.00020390  1.00000000
655.5  0.99283543 0.00277669 0.00054368 0.00040906 0.00071375 0.00050861 0.00097997 0.00030061 0.00071727 0.00021492  1.00000000
656.0  0.99274118 0.00313034 0.00055515 0.00036224 0.00080985 0.00049595 0.00077347 0.00027017 0.00064318 0.00021849  1.00000000
656.5  0.99287831 0.00278980 0.00058017 0.00029894 0.00082854 0.00037672 0.00112557 0.00027190 0.00061755 0.00023249  1.00000000
657.0  0.99229458 0.00302985 0.00061315 0.00030535 0.00087188 0.00047999 0.00120444 0.00031518 0.00061633 0.00026925  1.00000000
657.5  0.99252217 0.00294522 0.00062260 0.00022975 0.00089052 0.00051259 0.00116931 0.00022219 0.00061617 0.00026948  1.00000000
658.0  0.99268507 0.00288342 0.00059970 0.00015477 0.00091261 0.00056141 0.00101096 0.00031594 0.00062507 0.00025105  1.00000000
658.5  0.99210291 0.00318525 0.00057471 0.00016570 0.00101469 0.00040959 0.00139652 0.00032381 0.00058372 0.00024311  1.00000000
659.0  0.99276061 0.00261348 0.00056220 0.00013869 0.00096683 0.00038316 0.00130799 0.00045995 0.00054282 0.00026427  1.00000000
659.5  0.99212985 0.00343848 0.00060167 0.00012440 0.00097075 0.00048643 0.00119491 0.00037558 0.00047170 0.00020623  1.00000000
660.0  0.99294827 0.00234840 0.00059690 0.00016495 0.00099611 0.00056625 0.00112178 0.00058430 0.00046508 0.00020798  1.00000000
660.5  0.99146200 0.00368074 0.00061366 0.00016121 0.00101821 0.00057094 0.00134196 0.00047365 0.00047940 0.00019825  1.00000000
661.0  0.99315497 0.00216103 0.00060878 0.00013525 0.00105927 0.00042474 0.00119792 0.00048568 0.00051430 0.00025805  1.00000000
661.5  0.99155243 0.00375463 0.00062878 0.00013935 0.00117857 0.00045132 0.00114993 0.00035571 0.00055229 0.00023698  1.00000000
662.0  0.99315643 0.00210856 0.00059397 0.00014793 0.00114549 0.00055541 0.00111572 0.00045413 0.00056162 0.00016075  1.00000000
662.5  0.99149516 0.00366804 0.00061180 0.00019129 0.00111126 0.00059136 0.00116512 0.00049888 0.00053116 0.00013593  1.00000000
663.0  0.99308351 0.00221923 0.00059832 0.00021583 0.00108104 0.00055641 0.00110534 0.00046962 0.00049652 0.00017417  1.00000000
663.5  0.99181766 0.00347818 0.00058742 0.00029637 0.00096838 0.00056730 0.00113092 0.00047390 0.00047122 0.00020866  1.00000000
664.0  0.99285811 0.00243127 0.00060376 0.00035552 0.00084412 0.00062791 0.00104668 0.00055343 0.00046693 0.00021228  1.00000000
664.5  0.99200219 0.00320530 0.00061140 0.00053828 0.00074523 0.00056152 0.00105596 0.00062237 0.00042290 0.00023485  1.00000000
665.0  0.99254674 0.00262789 0.00064436 0.00069715 0.00051487 0.00060915 0.00103493 0.00063945 0.00042888 0.00025658  1.00000000
665.5  0.99226388 0.00290772 0.00062905 0.00098681 0.00029208 0.00063562 0.00094104 0.00060818 0.00048753 0.00024810  1.00000000
666.0  0.99223253 0.00281155 0.00060836 0.00117409 0.00013859 0.00071886 0.00081039 0.00066153 0.00062093 0.00022317  1.00000000
666.5  0.99219239 0.00278744 0.00057389 0.00133744 0.00010250 0.00070087 0.00080512 0.00048333 0.00079634 0.00022069  1.00000000
667.0  0.99217412 0.00287238 0.00056256 0.00141343 0.00008870 0.00055448 0.00075938 0.00031532 0.00103732 0.00022231  1.00000000
667.5  0.99230678 0.00278559 0.00057176 0.00146448 0.00009118 0.00053703 0.00070845 0.00012374 0.00119000 0.00022098  1.00000000
668.0  0.99221710 0.00275633 0.00062816 0.00150252 0.00009033 0.00063108 0.00063907 0.00017761 0.00115737 0.00020043  1.00000000
668.5  0.99189453 0.00305106 0.00060640 0.00143657 0.00009185 0.00073350 0.00054537 0.00041944 0.00104465 0.00017661  1.00000000
669.0  0.99243507 0.00244017 0.00060458 0.00140482 0.00011672 0.00068369 0.00051261 0.00051189 0.00102780 0.00026265  1.00000000
669.5  0.99137021 0.00344452 0.00055935 0.00159442 0.00009472 0.00052868 0.00053604 0.00062639 0.00093885 0.00030681  1.00000000
670.0  0.99296993 0.00214307 0.00055287 0.00135559 0.00012829 0.00053689 0.00053094 0.00063376 0.00091209 0.00023656  1.00000000
670.5  0.99129667 0.00370438 0.00052547 0.00124935 0.00012510 0.00064492 0.00063655 0.00075837 0.00082754 0.00023164  1.00000000
671.0  0.99268661 0.00202903 0.00052307 0.00139297 0.00010090 0.00075093 0.00077336 0.00068308 0.00076655 0.00029350  1.00000000
671.5  0.99138252 0.00355243 0.00050636 0.00139721 0.00007517 0.00068067 0.00068680 0.00057567 0.00080465 0.00033853  1.00000000
672.0  0.99265062 0.00242736 0.00052954 0.00137878 0.00005576 0.00049935 0.00062091 0.00063374 0.00088240 0.00032155  1.00000000
672.5  0.99200641 0.00300697 0.00054533 0.00137602 0.00004341 0.00051919 0.00065952 0.00064555 0.00090436 0.00029322  1.00000000
673.0  0.99182392 0.00309253 0.00058501 0.00136306 0.00004214 0.00060034 0.00072729 0.00048953 0.00095477 0.00032141  1.00000000
673.5  0.99271327 0.00234221 0.00057831 0.00141161 0.00002984 0.00073739 0.00049150 0.00037290 0.00104712 0.00027585  1.00000000
674.0  0.99137686 0.00362504 0.00055698 0.00138935 0.00004475 0.00062868 0.00053886 0.00040060 0.00115059 0.00028829  1.00000000
674.5  0.99289302 0.00201873 0.00048948 0.00149647 0.00005349 0.00054577 0.00064544 0.00038934 0.00119183 0.00027643  1.00000000
675.0  0.99142740 0.00368593 0.00050448 0.00142426 0.00004833 0.00047680 0.00066332 0.00023818 0.00124943 0.00028187  1.00000000
675.5  0.99298778 0.00211374 0.00050875 0.00140665 0.00005939 0.00065139 0.00050088 0.00017959 0.00132227 0.00026956  1.00000000
676.0  0.99130499 0.00345972 0.00054410 0.00141585 0.00005756 0.00063148 0.00083168 0.00012841 0.00134135 0.00028486  1.00000000
676.5  0.99220237 0.00244880 0.00055206 0.00136568 0.00008037 0.00077902 0.00071153 0.00015084 0.00134629 0.00036304  1.00000000
677.0  0.99164776 0.00306556 0.00055674 0.00166296 0.00002230 0.00049788 0.00080522 0.00010368 0.00128376 0.00035414  1.00000000
677.5  0.99198441 0.00274090 0.00055588 0.00172024 0.00002289 0.00070261 0.00071688 0.00012949 0.00110497 0.00032174  1.00000000
678.0  0.99168072 0.00281238 0.00059311 0.00163450 0.00000034 0.00059016 0.00112027 0.00028698 0.00089236 0.00038918  1.00000000
678.5  0.99169858 0.00281599 0.00058421 0.00166611 0.00001867 0.00068307 0.00092787 0.00044725 0.00068744 0.00047080  1.00000000
679.0  0.99188371 0.00274107 0.00056317 0.00169071 0.00000707 0.00059968 0.00058679 0.00093768 0.00049166 0.00049847  1.00000000
679.5  0.99166927 0.00280175 0.00054584 0.00165836 0.00001308 0.00071007 0.00105798 0.00069957 0.00033770 0.00050636  1.00000000
680.0  0.99132423 0.00285926 0.00054948 0.00179902 0.00001593 0.00059525 0.00145620 0.00057958 0.00028673 0.00053431  1.00000000
680.5  0.99172358 0.00255191 0.00056164 0.00171852 0.00002309 0.00083022 0.00145619 0.00022167 0.00032212 0.00059105  1.00000000
681.0  0.99132016 0.00305744 0.00057419 0.00170741 0.00001788 0.00064394 0.00152251 0.00016772 0.00039629 0.00059245  1.00000000
681.5  0.99192974 0.00232760 0.00059759 0.00158528 0.00001349 0.00078980 0.00163465 0.00007141 0.00051752 0.00053292  1.00000000
682.0  0.99090820 0.00336423 0.00059760 0.00168563 0.00000218 0.00061508 0.00167361 0.00002633 0.00058906 0.00053808  1.00000000
682.5  0.99226024 0.00207736 0.00059132 0.00167294 0.00000898 0.00079605 0.00134499 0.00003089 0.00064099 0.00057623  1.00000000
683.0  0.99070749 0.00363932 0.00059096 0.00160145 0.00000432 0.00062394 0.00152848 0.00003898 0.00065062 0.00061445  1.00000000
683.5  0.99233197 0.00190888 0.00060407 0.00166703 0.00003930 0.00077440 0.00145357 0.00003725 0.00065126 0.00053227  1.00000000
684.0  0.99055961 0.00381210 0.00060957 0.00165065 0.00006399 0.00057011 0.00161418 0.00001240 0.00062625 0.00048113  1.00000000
684.5  0.99258276 0.00183765 0.00058057 0.00160994 0.00007288 0.00072824 0.00145990 0.00000508 0.00064668 0.00047630  1.00000000
685.0  0.99018617 0.00375395 0.00064683 0.00155974 0.00008554 0.00052829 0.00190045 0.00001380 0.00070012 0.00062511  1.00000000
685.5  0.99204791 0.00191812 0.00059760 0.00153424 0.00004068 0.00081448 0.00174447 0.00003537 0.00066136 0.00060577  1.00000000
686.0  0.99037923 0.00358636 0.00066541 0.00155363 0.00003329 0.00070874 0.00175802 0.00009436 0.00059532 0.00062564  1.00000000
686.5  0.99158667 0.00212270 0.00066342 0.00143421 0.00002555 0.00074254 0.00175965 0.00019033 0.00055384 0.00092108  1.00000000
687.0  0.99031351 0.00330483 0.00069058 0.00137485 0.00005826 0.00069184 0.00178106 0.00028909 0.00052211 0.00097387  1.00000000
687.5  0.99136863 0.00239820 0.00063275 0.00144667 0.00006490 0.00066509 0.00164924 0.00039091 0.00050180 0.00088180  1.00000000
688.0  0.99082050 0.00299514 0.00065570 0.00140140 0.00012434 0.00072968 0.00158925 0.00040155 0.00043667 0.00084576  1.00000000
688.5  0.99124400 0.00267743 0.00061046 0.00149750 0.00013391 0.00062564 0.00142358 0.00049965 0.00046047 0.00082735  1.00000000
689.0  0.99087962 0.00273514 0.00063856 0.00143502 0.00016374 0.00078272 0.00139099 0.00048171 0.00055441 0.00093809  1.00000000
689.5  0.99079278 0.00281773 0.00065016 0.00146739 0.00006456 0.00064181 0.00133840 0.00045320 0.00068509 0.00108887  1.00000000
690.0  0.99119140 0.00260062 0.00066263 0.00102843 0.00033793 0.00077173 0.00126936 0.00031936 0.00081571 0.00100282  1.00000000
690.5  0.99099027 0.00288118 0.00066393 0.00136367 0.00005720 0.00073499 0.00116871 0.00035299 0.00093715 0.00084991  1.00000000
691.0  0.99123114 0.00258156 0.00069402 0.00127207 0.00007546 0.00079252 0.00120271 0.00031287 0.00098794 0.00084971  1.00000000
691.5  0.99105554 0.00275287 0.00074296 0.00128817 0.00005337 0.00067002 0.00124686 0.00022455 0.00101666 0.00094899  1.00000000
692.0  0.99117409 0.00269286 0.00072453 0.00131593 0.00006132 0.00070557 0.00107856 0.00015275 0.00102899 0.00106541  1.00000000
692.5  0.99105718 0.00252999 0.00070280 0.00125065 0.00006980 0.00070864 0.00121012 0.00013679 0.00119426 0.00113977  1.00000000
693.0  0.99026278 0.00288976 0.00066978 0.00121988 0.00006548 0.00099140 0.00132067 0.00013197 0.00122021 0.00122807  1.00000000
693.5  0.99076302 0.00229455 0.00070135 0.00117130 0.00007674 0.00079964 0.00177781 0.00013471 0.00106606 0.00121483  1.00000000
694.0  0.99026974 0.00320537 0.00072457 0.00100820 0.00008412 0.00053188 0.00175734 0.00053665 0.00085078 0.00103135  1.00000000
694.5  0.99122667 0.00208206 0.00078324 0.00093095 0.00010681 0.00065123 0.00191008 0.00111651 0.00019738 0.00099509  1.00000000
695.0  0.98964408 0.00336763 0.00079498 0.00090908 0.00004355 0.00071495 0.00254419 0.00066270 0.00020434 0.00111449  1.00000000
695.5  0.99114257 0.00206617 0.00077397 0.00074571 0.00019238 0.00082142 0.00196133 0.00080142 0.00018665 0.00130839  1.00000000
696.0  0.99005196 0.00328779 0.00078253 0.00057462 0.00019427 0.00071768 0.00162496 0.00141415 0.00011144 0.00124060  1.00000000
696.5  0.99078268 0.00241991 0.00076708 0.00064097 0.00013057 0.00063730 0.00150520 0.00190441 0.00008498 0.00112691  1.00000000
697.0  0.99071502 0.00280206 0.00075835 0.00065678 0.00009090 0.00064947 0.00110031 0.00206615 0.00005775 0.00110321  1.00000000
697.5  0.99031366 0.00312416 0.00076486 0.00075015 0.00008140 0.00071157 0.00099274 0.00191051 0.00006283 0.00128814  1.00000000
698.0  0.99084284 0.00215105 0.00078678 0.00077611 0.00008110 0.00071382 0.00110462 0.00218620 0.00009060 0.00126688  1.00000000
698.5  0.98916996 0.00376365 0.00078366 0.00076499 0.00005132 0.00070253 0.00089283 0.00247376 0.00011990 0.00127741  1.00000000
699.0  0.99174869 0.00173172 0.00076372 0.00074440 0.00005259 0.00064123 0.00069462 0.00222616 0.00012355 0.00127334  1.00000000
699.5  0.99309390 0.00042606 0.00075152 0.00075554 0.00005608 0.00060374 0.00066399 0.00222519 0.00011563 0.00130837  1.00000000
700.0  0.99387832 0.00002945 0.00072294 0.00074679 0.00003792 0.00075298 0.00081615 0.00158373 0.00012658 0.00130515  1.00000000
700.5  0.99352409 0.00052857 0.00070723 0.00073078 0.00003219 0.00090352 0.00073632 0.00135979 0.00017766 0.00129984  1.00000000
701.0  0.99197157 0.00177050 0.00069878 0.00066915 0.00003598 0.00093060 0.00118367 0.00133972 0.00008535 0.00131467  1.00000000
701.5  0.99012799 0.00349468 0.00066186 0.00066670 0.00004190 0.00089509 0.00161990 0.00102870 0.00008116 0.00138201  1.00000000
702.0  0.98820831 0.00547020 0.00062627 0.00067696 0.00004896 0.00091992 0.00183956 0.00064826 0.00019245 0.00136912  1.00000000
702.5  0.98645664 0.00739863 0.00058553 0.00060582 0.00008240 0.00079272 0.00188577 0.00058768 0.00019328 0.00141153  1.00000000
703.0  0.98462015 0.00911537 0.00058298 0.00037885 0.00026714 0.00074812 0.00181882 0.00087387 0.00019033 0.00140437  1.00000000
703.5  0.98328834 0.01046992 0.00059594 0.00010190 0.00044308 0.00089508 0.00061586 0.00185206 0.00030099 0.00143683  1.00000000
704.0  0.98255189 0.01144670 0.00062881 0.00005883 0.00052674 0.00089706 0.00022133 0.00208134 0.00016750 0.00141981  1.00000000
704.5  0.98184771 0.01209670 0.00064594 0.00004048 0.00061349 0.00080976 0.00014122 0.00219603 0.00020099 0.00140769  1.00000000
705.0  0.98137233 0.01240188 0.00068776 0.00004011 0.00065138 0.00090317 0.00006374 0.00239659 0.00015674 0.00132630  1.00000000
705.5  0.98138242 0.01243407 0.00072174 0.00003858 0.00060830 0.00103346 0.00004362 0.00218564 0.00027394 0.00127822  1.00000000
706.0  0.98158889 0.01241325 0.00076577 0.00003524 0.00056603 0.00100604 0.00002974 0.00215285 0.00018427 0.00125792  1.00000000
706.5  0.98131907 0.01248596 0.00080440 0.00003472 0.00050040 0.00109102 0.00000419 0.00216708 0.00021369 0.00137948  1.00000000
707.0  0.98095803 0.01271526 0.00083611 0.00001996 0.00054405 0.00116357 0.00000537 0.00220086 0.00016765 0.00138915  1.00000000
707.5  0.98037251 0.01337710 0.00088259 0.00002088 0.00051950 0.00122511 0.00002341 0.00198389 0.00025462 0.00134038  1.00000000
708.0  0.97906581 0.01479056 0.00092800 0.00002765 0.00056841 0.00123476 0.00006723 0.00187575 0.00018469 0.00125715  1.00000000
708.5  0.97652129 0.01714120 0.00093771 0.00007066 0.00052035 0.00126252 0.00015457 0.00194925 0.00020857 0.00123388  1.00000000
709.0  0.97266795 0.02090902 0.00096701 0.00008135 0.00049864 0.00131693 0.00025365 0.00179853 0.00019477 0.00131216  1.00000000
709.5  0.96740597 0.02628194 0.00098718 0.00012767 0.00043251 0.00129259 0.00039883 0.00149918 0.00024059 0.00133354  1.00000000
