581.0  0.98828035 0.00709218 0.00027630 0.00051480 0.00028763 0.00095741 0.00002052 0.00047885 0.00011494 0.00197701  1.00000000
581.5  0.98845189 0.00705870 0.00023974 0.00048650 0.00040515 0.00084318 0.00003507 0.00056221 0.00009176 0.00182581  1.00000000
582.0  0.98790736 0.00739299 0.00023434 0.00021553 0.00074919 0.00079111 0.00002950 0.00079099 0.00009139 0.00179759  1.00000000
582.5  0.98698715 0.00823101 0.00024480 0.00003033 0.00093428 0.00071479 0.00001416 0.00094496 0.00008768 0.00181084  1.00000000
583.0  0.98578224 0.00972965 0.00024354 0.00004654 0.00088470 0.00059662 0.00001459 0.00083894 0.00010268 0.00176050  1.00000000
583.5  0.98381246 0.01191043 0.00022559 0.00003946 0.00093820 0.00051811 0.00004149 0.00082597 0.00006444 0.00162384  1.00000000
584.0  0.98063248 0.01474506 0.00021537 0.00003051 0.00104395 0.00048200 0.00005484 0.00095648 0.00008642 0.00175289  1.00000000
584.5  0.97694492 0.01829161 0.00022076 0.00002682 0.00108299 0.00049156 0.00004458 0.00109006 0.00006598 0.00174070  1.00000000
585.0  0.97278339 0.02228181 0.00025536 0.00003258 0.00113817 0.00050541 0.00008862 0.00088809 0.00011038 0.00191621  1.00000000
585.5  0.96861192 0.02659585 0.00034867 0.00003097 0.00122054 0.00047656 0.00026035 0.00053570 0.00007400 0.00184544  1.00000000
586.0  0.96391552 0.03108917 0.00030192 0.00003088 0.00123347 0.00049306 0.00061504 0.00020679 0.00009130 0.00202286  1.00000000
586.5  0.95945775 0.03540884 0.00025038 0.00003173 0.00128668 0.00057043 0.00079061 0.00012652 0.00006838 0.00200868  1.00000000
587.0  0.95568267 0.03907125 0.00034781 0.00004150 0.00135954 0.00096957 0.00039980 0.00012474 0.00008289 0.00192023  1.00000000
587.5  0.95283458 0.04218797 0.00036903 0.00008273 0.00133717 0.00113706 0.00010782 0.00011184 0.00010549 0.00172631  1.00000000
588.0  0.95053321 0.04461315 0.00037109 0.00031914 0.00100271 0.00107309 0.00003200 0.00027339 0.00006700 0.00171522  1.00000000
588.5  0.94874693 0.04612521 0.00033383 0.00092059 0.00030595 0.00110323 0.00002932 0.00028532 0.00013556 0.00201406  1.00000000
589.0  0.94796055 0.04670299 0.00029802 0.00114883 0.00011112 0.00113066 0.00012109 0.00037226 0.00006038 0.00209408  1.00000000
589.5  0.94810952 0.04666450 0.00028775 0.00121355 0.00006667 0.00098703 0.00022220 0.00032454 0.00011204 0.00201219  1.00000000
590.0  0.94877165 0.04625237 0.00030482 0.00126815 0.00005069 0.00082987 0.00030011 0.00029539 0.00009842 0.00182855  1.00000000
590.5  0.94937691 0.04559179 0.00035729 0.00117541 0.00006183 0.00077191 0.00036990 0.00024874 0.00011917 0.00192705  1.00000000
591.0  0.95001948 0.04508601 0.00028435 0.00110534 0.00009226 0.00086062 0.00039459 0.00023523 0.00009400 0.00182812  1.00000000
591.5  0.95022191 0.04491559 0.00022008 0.00104532 0.00008927 0.00095533 0.00042103 0.00019555 0.00008979 0.00184614  1.00000000
592.0  0.95004173 0.04531341 0.00017595 0.00101237 0.00008246 0.00093833 0.00043165 0.00015550 0.00015914 0.00168948  1.00000000
592.5  0.94911087 0.04639811 0.00015750 0.00102372 0.00008253 0.00086279 0.00042495 0.00013428 0.00015061 0.00165463  1.00000000
593.0  0.94724904 0.04815992 0.00018071 0.00096383 0.00007887 0.00088742 0.00040683 0.00011107 0.00019020 0.00177211  1.00000000
593.5  0.94457535 0.05070902 0.00019948 0.00100875 0.00009512 0.00098995 0.00040269 0.00006868 0.00015326 0.00179771  1.00000000
594.0  0.94120887 0.05388816 0.00020396 0.00102868 0.00009604 0.00113842 0.00036782 0.00004270 0.00018406 0.00184129  1.00000000
594.5  0.93787763 0.05739656 0.00020032 0.00091561 0.00006362 0.00121857 0.00033286 0.00004510 0.00015165 0.00179808  1.00000000
595.0  0.93479308 0.06072642 0.00019428 0.00084748 0.00002491 0.00118855 0.00027480 0.00005105 0.00010639 0.00179304  1.00000000
595.5  0.93230416 0.06338213 0.00019915 0.00085538 0.00001290 0.00115111 0.00020368 0.00003771 0.00008772 0.00176605  1.00000000
596.0  0.93059562 0.06492172 0.00023561 0.00078579 0.00010146 0.00133766 0.00016030 0.00001599 0.00010876 0.00173708  1.00000000
596.5  0.93013004 0.06511160 0.00026049 0.00071092 0.00025373 0.00148178 0.00010164 0.00007313 0.00011600 0.00176066  1.00000000
597.0  0.93126129 0.06381424 0.00027759 0.00057457 0.00036011 0.00151434 0.00006752 0.00017376 0.00011253 0.00184405  1.00000000
597.5  0.93429450 0.06109342 0.00029405 0.00042692 0.00039400 0.00135969 0.00003083 0.00024843 0.00007543 0.00178275  1.00000000
598.0  0.93856431 0.05692239 0.00032674 0.00037632 0.00041931 0.00111888 0.00001986 0.00032642 0.00014886 0.00177690  1.00000000
598.5  0.94351934 0.05177776 0.00039040 0.00032821 0.00045457 0.00069898 0.00001967 0.00092301 0.00005967 0.00182838  1.00000000
599.0  0.94878631 0.04632858 0.00038514 0.00029765 0.00047933 0.00021456 0.00006051 0.00131875 0.00019990 0.00192927  1.00000000
599.5  0.95424429 0.04103010 0.00038919 0.00027846 0.00045990 0.00007187 0.00001620 0.00154205 0.00007162 0.00189633  1.00000000
600.0  0.95913383 0.03617972 0.00037271 0.00027946 0.00052607 0.00006566 0.00004845 0.00134126 0.00013044 0.00192240  1.00000000
600.5  0.96302773 0.03222629 0.00036263 0.00018223 0.00064671 0.00012494 0.00007219 0.00136164 0.00007539 0.00192026  1.00000000
601.0  0.96588382 0.02930698 0.00037294 0.00007290 0.00076819 0.00021564 0.00005195 0.00141792 0.00009541 0.00181425  1.00000000
601.5  0.96776275 0.02752707 0.00038768 0.00003943 0.00073706 0.00023576 0.00005399 0.00138116 0.00010248 0.00177261  1.00000000
602.0  0.96891187 0.02662232 0.00038911 0.00006678 0.00069780 0.00023017 0.00009704 0.00119812 0.00008499 0.00170180  1.00000000
602.5  0.96919067 0.02635187 0.00036214 0.00010750 0.00072651 0.00025116 0.00010645 0.00113065 0.00007352 0.00169952  1.00000000
603.0  0.96883272 0.02651788 0.00033740 0.00017937 0.00076263 0.00030069 0.00006508 0.00123814 0.00004885 0.00171723  1.00000000
603.5  0.96834063 0.02687788 0.00033186 0.00020972 0.00079713 0.00034723 0.00003475 0.00122770 0.00007097 0.00176214  1.00000000
604.0  0.96811976 0.02712255 0.00036833 0.00020417 0.00074777 0.00034798 0.00005950 0.00112773 0.00005918 0.00184304  1.00000000
604.5  0.96833584 0.02712500 0.00039906 0.00017797 0.00070328 0.00033116 0.00006567 0.00104874 0.00007590 0.00173738  1.00000000
605.0  0.96888749 0.02668501 0.00036328 0.00015428 0.00065771 0.00031430 0.00004023 0.00119655 0.00004355 0.00165760  1.00000000
605.5  0.96982459 0.02569901 0.00034957 0.00013443 0.00063093 0.00033788 0.00000741 0.00124815 0.00011146 0.00165655  1.00000000
606.0  0.97108020 0.02406703 0.00046875 0.00014127 0.00068284 0.00033238 0.00002773 0.00126430 0.00006384 0.00187167  1.00000000
606.5  0.97293788 0.02204007 0.00050253 0.00015913 0.00070519 0.00021138 0.00003609 0.00128923 0.00015312 0.00196537  1.00000000
607.0  0.97550127 0.01963607 0.00054821 0.00021547 0.00062623 0.00009913 0.00001669 0.00152245 0.00004993 0.00178456  1.00000000
607.5  0.97825370 0.01695104 0.00056648 0.00042938 0.00052719 0.00007891 0.00001171 0.00142834 0.00014838 0.00160487  1.00000000
608.0  0.98085264 0.01425078 0.00057804 0.00080361 0.00021552 0.00011114 0.00000747 0.00155139 0.00003735 0.00159208  1.00000000
608.5  0.98294880 0.01187112 0.00058446 0.00091660 0.00008368 0.00021848 0.00002418 0.00133658 0.00012762 0.00188848  1.00000000
609.0  0.98476995 0.00999724 0.00061112 0.00090961 0.00006145 0.00039822 0.00009992 0.00119502 0.00006945 0.00188801  1.00000000
609.5  0.98613093 0.00873546 0.00062484 0.00089942 0.00004427 0.00053213 0.00017326 0.00095813 0.00012067 0.00178089  1.00000000
610.0  0.98670903 0.00826491 0.00061469 0.00088415 0.00004249 0.00066403 0.00018958 0.00089875 0.00008326 0.00164911  1.00000000
610.5  0.98635716 0.00871929 0.00056709 0.00083692 0.00004409 0.00077663 0.00020087 0.00073593 0.00010976 0.00165225  1.00000000
611.0  0.98510968 0.01003525 0.00051779 0.00079303 0.00006189 0.00084180 0.00024084 0.00065669 0.00010917 0.00163384  1.00000000
611.5  0.98322540 0.01206102 0.00047402 0.00084124 0.00008588 0.00084415 0.00025510 0.00057123 0.00014411 0.00149786  1.00000000
612.0  0.98060551 0.01466673 0.00045759 0.00100295 0.00010120 0.00083350 0.00022481 0.00056478 0.00012685 0.00141608  1.00000000
612.5  0.97753202 0.01762669 0.00046010 0.00099905 0.00010875 0.00085137 0.00016222 0.00055169 0.00014190 0.00156619  1.00000000
613.0  0.97451561 0.02061409 0.00050169 0.00101930 0.00010440 0.00085300 0.00013241 0.00058659 0.00013604 0.00153688  1.00000000
613.5  0.97180076 0.02342064 0.00051140 0.00104359 0.00011540 0.00077122 0.00012614 0.00063959 0.00016310 0.00140817  1.00000000
614.0  0.96944040 0.02593977 0.00044922 0.00097301 0.00011171 0.00064296 0.00015000 0.00075554 0.00013923 0.00139818  1.00000000
614.5  0.96733355 0.02795676 0.00041506 0.00091101 0.00012195 0.00056018 0.00019088 0.00082777 0.00013992 0.00154292  1.00000000
615.0  0.96565818 0.02958371 0.00038038 0.00066449 0.00031579 0.00050338 0.00030090 0.00083315 0.00014979 0.00161024  1.00000000
615.5  0.96473337 0.03049283 0.00037068 0.00037580 0.00061492 0.00038520 0.00040628 0.00085223 0.00013985 0.00162882  1.00000000
616.0  0.96442392 0.03080979 0.00038119 0.00033570 0.00074110 0.00016759 0.00052513 0.00089147 0.00016781 0.00155631  1.00000000
616.5  0.96440443 0.03079495 0.00040745 0.00031738 0.00083216 0.00003192 0.00061181 0.00096322 0.00008712 0.00154954  1.00000000
617.0  0.96440903 0.03079506 0.00038071 0.00025677 0.00086353 0.00000111 0.00069695 0.00090472 0.00015517 0.00153694  1.00000000
617.5  0.96422543 0.03090523 0.00046980 0.00021958 0.00086145 0.00005622 0.00065657 0.00095960 0.00011004 0.00153607  1.00000000
618.0  0.96354422 0.03150558 0.00047736 0.00022020 0.00085986 0.00019003 0.00043113 0.00085177 0.00020591 0.00171393  1.00000000
618.5  0.96254842 0.03274485 0.00045905 0.00017179 0.00092364 0.00034984 0.00022150 0.00084897 0.00007646 0.00165548  1.00000000
619.0  0.96052291 0.03479310 0.00038781 0.00017235 0.00102877 0.00047337 0.00017589 0.00072914 0.00017028 0.00154638  1.00000000
619.5  0.95764096 0.03742907 0.00046814 0.00028179 0.00096718 0.00064650 0.00022360 0.00080560 0.00009943 0.00143772  1.00000000
620.0  0.95412187 0.04090003 0.00056700 0.00041935 0.00076156 0.00076453 0.00018139 0.00061238 0.00022039 0.00145149  1.00000000
620.5  0.94999354 0.04498756 0.00058827 0.00050355 0.00062699 0.00077456 0.00016737 0.00053092 0.00018353 0.00164371  1.00000000
621.0  0.94593880 0.04907609 0.00056491 0.00051442 0.00054226 0.00084846 0.00019213 0.00038165 0.00031484 0.00162646  1.00000000
621.5  0.94230995 0.05276053 0.00054543 0.00053047 0.00052700 0.00104576 0.00032713 0.00029731 0.00031111 0.00134530  1.00000000
622.0  0.93935087 0.05570307 0.00051399 0.00054820 0.00053931 0.00116769 0.00031788 0.00024985 0.00042535 0.00118378  1.00000000
622.5  0.93743993 0.05761539 0.00047825 0.00055552 0.00053727 0.00113931 0.00022811 0.00029478 0.00042831 0.00128314  1.00000000
623.0  0.93692908 0.05828053 0.00045834 0.00057027 0.00046906 0.00107130 0.00018866 0.00025992 0.00045106 0.00132179  1.00000000
623.5  0.93773529 0.05762763 0.00043994 0.00054750 0.00037122 0.00099870 0.00030807 0.00033070 0.00029736 0.00134357  1.00000000
624.0  0.93950064 0.05570079 0.00045983 0.00052023 0.00034811 0.00090453 0.00035327 0.00043808 0.00026648 0.00150805  1.00000000
624.5  0.94234765 0.05289877 0.00045368 0.00048624 0.00034438 0.00074754 0.00028599 0.00062096 0.00021363 0.00160117  1.00000000
625.0  0.94586287 0.04943174 0.00042425 0.00051384 0.00037343 0.00051656 0.00024163 0.00076125 0.00029917 0.00157527  1.00000000
625.5  0.94949483 0.04572929 0.00052564 0.00050938 0.00037936 0.00024115 0.00041316 0.00094144 0.00018150 0.00158425  1.00000000
626.0  0.95260496 0.04240276 0.00052557 0.00051272 0.00038062 0.00005586 0.00057408 0.00097980 0.00018436 0.00177926  1.00000000
626.5  0.95525515 0.03955050 0.00054389 0.00040287 0.00047000 0.00000370 0.00056211 0.00125042 0.00015013 0.00181123  1.00000000
627.0  0.95750694 0.03734826 0.00060142 0.00033457 0.00051636 0.00004286 0.00047557 0.00116248 0.00024602 0.00176551  1.00000000
627.5  0.95933095 0.03598736 0.00067814 0.00034402 0.00048735 0.00015395 0.00043422 0.00094156 0.00025079 0.00139165  1.00000000
628.0  0.95990124 0.03518803 0.00074968 0.00032845 0.00049729 0.00028666 0.00044557 0.00085836 0.00020339 0.00154133  1.00000000
628.5  0.95982013 0.03482912 0.00076658 0.00031345 0.00045998 0.00039036 0.00037968 0.00108468 0.00024225 0.00171376  1.00000000
629.0  0.95989880 0.03483405 0.00076021 0.00029689 0.00042916 0.00044878 0.00032114 0.00108211 0.00022473 0.00170414  1.00000000
629.5  0.96026487 0.03490411 0.00076567 0.00031185 0.00038309 0.00046731 0.00025168 0.00087973 0.00028796 0.00148372  1.00000000
630.0  0.96049520 0.03471711 0.00077844 0.00032606 0.00035729 0.00054814 0.00025741 0.00089898 0.00024107 0.00138031  1.00000000
630.5  0.96073131 0.03407367 0.00075828 0.00032965 0.00034490 0.00063977 0.00027916 0.00104592 0.00025857 0.00153876  1.00000000
631.0  0.96166907 0.03302938 0.00077013 0.00034568 0.00034965 0.00067769 0.00026551 0.00105927 0.00023371 0.00159990  1.00000000
631.5  0.96347082 0.03143048 0.00079096 0.00037324 0.00030982 0.00059300 0.00023546 0.00090300 0.00030443 0.00158879  1.00000000
632.0  0.96559118 0.02928429 0.00081671 0.00039299 0.00036134 0.00051306 0.00019969 0.00096163 0.00027399 0.00160513  1.00000000
632.5  0.96813477 0.02666880 0.00079784 0.00039471 0.00033339 0.00049891 0.00026236 0.00103866 0.00030103 0.00156952  1.00000000
633.0  0.97113501 0.02369485 0.00076919 0.00026040 0.00037390 0.00043239 0.00030572 0.00120507 0.00026603 0.00155743  1.00000000
633.5  0.97456525 0.02051216 0.00074513 0.00020713 0.00045518 0.00032829 0.00043663 0.00092591 0.00039975 0.00142457  1.00000000
634.0  0.97779155 0.01732592 0.00072380 0.00019868 0.00050047 0.00021176 0.00050320 0.00089469 0.00032023 0.00152969  1.00000000
634.5  0.98067967 0.01435397 0.00073298 0.00020289 0.00052296 0.00016489 0.00066945 0.00084613 0.00040705 0.00142001  1.00000000
635.0  0.98310072 0.01177801 0.00076440 0.00019306 0.00052491 0.00019875 0.00060144 0.00111045 0.00028462 0.00144364  1.00000000
635.5  0.98531371 0.00976681 0.00077669 0.00015840 0.00049186 0.00026002 0.00056116 0.00100059 0.00034611 0.00132463  1.00000000
636.0  0.98693172 0.00837048 0.00081806 0.00014524 0.00040761 0.00030162 0.00050981 0.00090668 0.00032551 0.00128327  1.00000000
636.5  0.98775700 0.00758649 0.00083480 0.00014020 0.00037801 0.00038435 0.00053994 0.00082588 0.00033732 0.00121602  1.00000000
637.0  0.98782048 0.00741702 0.00084018 0.00017677 0.00039297 0.00047313 0.00054578 0.00080353 0.00034833 0.00118181  1.00000000
637.5  0.98744868 0.00778314 0.00085202 0.00022373 0.00039226 0.00048709 0.00062473 0.00074213 0.00027802 0.00116819  1.00000000
638.0  0.98655271 0.00848156 0.00088575 0.00020662 0.00040346 0.00042011 0.00078774 0.00059224 0.00028688 0.00138293  1.00000000
638.5  0.98557602 0.00932970 0.00093518 0.00011558 0.00046389 0.00040739 0.00083646 0.00056405 0.00032803 0.00144370  1.00000000
639.0  0.98477704 0.01019919 0.00100099 0.00006175 0.00037764 0.00047113 0.00095809 0.00046235 0.00036165 0.00133017  1.00000000
639.5  0.98428896 0.01094415 0.00105359 0.00008050 0.00033700 0.00050905 0.00093624 0.00047580 0.00030615 0.00106856  1.00000000
640.0  0.98378342 0.01144367 0.00108394 0.00008520 0.00029137 0.00045408 0.00116789 0.00043203 0.00025861 0.00099978  1.00000000
640.5  0.98350391 0.01162979 0.00110266 0.00010115 0.00036333 0.00034229 0.00114287 0.00046791 0.00027857 0.00106752  1.00000000
641.0  0.98364667 0.01150623 0.00113149 0.00009078 0.00038945 0.00027740 0.00114429 0.00040499 0.00034889 0.00105980  1.00000000
641.5  0.98434773 0.01113645 0.00109421 0.00010080 0.00040141 0.00026683 0.00095403 0.00043170 0.00030568 0.00096116  1.00000000
642.0  0.98489716 0.01058105 0.00105853 0.00009540 0.00043146 0.00026924 0.00100871 0.00047369 0.00026625 0.00091851  1.00000000
642.5  0.98542001 0.00995046 0.00102307 0.00008397 0.00045723 0.00020077 0.00111227 0.00055537 0.00024302 0.00095382  1.00000000
643.0  0.98597059 0.00942548 0.00100566 0.00008260 0.00052816 0.00009986 0.00110805 0.00045141 0.00035971 0.00096849  1.00000000
643.5  0.98648746 0.00919004 0.00097141 0.00008975 0.00046260 0.00005878 0.00103781 0.00040892 0.00032825 0.00096498  1.00000000
644.0  0.98609790 0.00939614 0.00093261 0.00011529 0.00044462 0.00005582 0.00097248 0.00047008 0.00036799 0.00114707  1.00000000
644.5  0.98522216 0.01016013 0.00087843 0.00012112 0.00043270 0.00008381 0.00108159 0.00063692 0.00023850 0.00114464  1.00000000
645.0  0.98408805 0.01153442 0.00081477 0.00012303 0.00038019 0.00011656 0.00110687 0.00038174 0.00047794 0.00097643  1.00000000
645.5  0.98224377 0.01349235 0.00076860 0.00024564 0.00035190 0.00017885 0.00100938 0.00044293 0.00023698 0.00102960  1.00000000
646.0  0.97970858 0.01592249 0.00074399 0.00037115 0.00017498 0.00033802 0.00089662 0.00020346 0.00052231 0.00111840  1.00000000
646.5  0.97668942 0.01866559 0.00075543 0.00035527 0.00013769 0.00050777 0.00092174 0.00038989 0.00043944 0.00113775  1.00000000
647.0  0.97388516 0.02139689 0.00087945 0.00035168 0.00010535 0.00055865 0.00076113 0.00056996 0.00043070 0.00106103  1.00000000
647.5  0.97172528 0.02402284 0.00085837 0.00034425 0.00008507 0.00052790 0.00073319 0.00043239 0.00042141 0.00084930  1.00000000
648.0  0.96970220 0.02616141 0.00084245 0.00038388 0.00008519 0.00054910 0.00060992 0.00036240 0.00052302 0.00078043  1.00000000
648.5  0.96800238 0.02760693 0.00081752 0.00044766 0.00009085 0.00061596 0.00066394 0.00037174 0.00072336 0.00065968  1.00000000
649.0  0.96707876 0.02828614 0.00080596 0.00046143 0.00009393 0.00065789 0.00075642 0.00048769 0.00087279 0.00049899  1.00000000
649.5  0.96720018 0.02826045 0.00083493 0.00048678 0.00008651 0.00059097 0.00081396 0.00038778 0.00088980 0.00044866  1.00000000
650.0  0.96804817 0.02766479 0.00090083 0.00043589 0.00007381 0.00046398 0.00076790 0.00027361 0.00085568 0.00051534  1.00000000
650.5  0.96905966 0.02664734 0.00094846 0.00041427 0.00006076 0.00043691 0.00077246 0.00023616 0.00085921 0.00056477  1.00000000
651.0  0.97014484 0.02541858 0.00094112 0.00041086 0.00005216 0.00047941 0.00092123 0.00028899 0.00075471 0.00058809  1.00000000
651.5  0.97131389 0.02414469 0.00087461 0.00044666 0.00006697 0.00045022 0.00105561 0.00022654 0.00073284 0.00068797  1.00000000
652.0  0.97235996 0.02318457 0.00076619 0.00044061 0.00011896 0.00032902 0.00113173 0.00016895 0.00062330 0.00087670  1.00000000
652.5  0.97320807 0.02249646 0.00071862 0.00032870 0.00025218 0.00021553 0.00094435 0.00018080 0.00073727 0.00091803  1.00000000
653.0  0.97363777 0.02210354 0.00077887 0.00016615 0.00036650 0.00017180 0.00088029 0.00059612 0.00059994 0.00069902  1.00000000
653.5  0.97361604 0.02214668 0.00078453 0.00011225 0.00039529 0.00012262 0.00056074 0.00079217 0.00080881 0.00066086  1.00000000
654.0  0.97334815 0.02248764 0.00078776 0.00005759 0.00040548 0.00008330 0.00025742 0.00158541 0.00033414 0.00065310  1.00000000
654.5  0.97289343 0.02303885 0.00077818 0.00002944 0.00040893 0.00007547 0.00023357 0.00170218 0.00006926 0.00077068  1.00000000
655.0  0.97238290 0.02368682 0.00076566 0.00002246 0.00036820 0.00019451 0.00108552 0.00074319 0.00006755 0.00068320  1.00000000
