565.5  0.84997189 0.13769166 0.00298187 0.00594837 0.00095065 0.00089706 0.00064799 0.00009399 0.00006944 0.00074707  1.00000000
566.0  0.84723348 0.14061540 0.00302269 0.00580972 0.00085877 0.00083364 0.00062362 0.00003878 0.00007876 0.00088515  1.00000000
566.5  0.84870165 0.13979873 0.00265736 0.00547759 0.00090644 0.00088007 0.00062071 0.00000240 0.00007540 0.00087965  1.00000000
567.0  0.84938728 0.13911125 0.00245628 0.00563837 0.00092434 0.00074659 0.00069196 0.00002163 0.00007365 0.00094865  1.00000000
567.5  0.84713496 0.14145750 0.00221068 0.00579534 0.00090453 0.00069213 0.00083387 0.00006924 0.00002709 0.00087467  1.00000000
568.0  0.85174121 0.13734409 0.00218483 0.00520282 0.00117521 0.00054144 0.00092046 0.00008982 0.00004115 0.00075898  1.00000000
568.5  0.84583899 0.14317274 0.00223544 0.00427768 0.00200949 0.00043895 0.00082617 0.00034997 0.00000738 0.00084319  1.00000000
569.0  0.85266899 0.13620935 0.00234432 0.00299293 0.00326755 0.00030214 0.00033639 0.00096240 0.00012754 0.00078838  1.00000000
569.5  0.84602530 0.14333857 0.00231450 0.00228216 0.00373690 0.00004972 0.00033432 0.00110595 0.00002556 0.00078702  1.00000000
570.0  0.85196060 0.13719809 0.00225927 0.00212156 0.00409517 0.00000995 0.00117128 0.00035908 0.00009209 0.00073290  1.00000000
570.5  0.84670922 0.14173063 0.00225516 0.00192315 0.00496033 0.00001755 0.00134671 0.00024107 0.00009038 0.00072578  1.00000000
571.0  0.84986463 0.13831045 0.00241655 0.00194610 0.00498761 0.00004784 0.00124889 0.00023211 0.00012575 0.00082007  1.00000000
571.5  0.84819031 0.13986218 0.00248357 0.00186912 0.00490436 0.00010755 0.00138131 0.00028218 0.00014022 0.00077919  1.00000000
572.0  0.84835848 0.13946354 0.00258545 0.00183533 0.00492168 0.00017117 0.00145451 0.00026825 0.00019715 0.00074444  1.00000000
572.5  0.84939038 0.13863161 0.00253209 0.00185328 0.00477806 0.00026839 0.00129408 0.00023985 0.00026371 0.00074855  1.00000000
573.0  0.84824615 0.13980590 0.00247073 0.00196667 0.00456099 0.00031291 0.00121102 0.00025641 0.00028136 0.00088787  1.00000000
573.5  0.84884090 0.13889335 0.00249238 0.00204240 0.00462100 0.00047373 0.00116633 0.00028597 0.00022405 0.00095990  1.00000000
574.0  0.84848929 0.13917308 0.00264445 0.00192535 0.00472719 0.00052863 0.00106639 0.00027492 0.00016304 0.00100765  1.00000000
574.5  0.84818304 0.13976454 0.00262830 0.00209366 0.00426695 0.00062026 0.00099608 0.00022029 0.00017026 0.00105661  1.00000000
575.0  0.84942863 0.13861283 0.00251515 0.00309738 0.00320193 0.00061396 0.00087923 0.00030746 0.00012501 0.00121842  1.00000000
575.5  0.84773053 0.13997910 0.00261595 0.00372619 0.00255343 0.00081490 0.00080374 0.00037133 0.00014858 0.00125624  1.00000000
576.0  0.85013540 0.13754655 0.00287125 0.00389182 0.00252029 0.00082450 0.00069745 0.00034419 0.00012978 0.00103877  1.00000000
576.5  0.84791939 0.13980270 0.00281046 0.00389454 0.00248874 0.00080989 0.00061295 0.00035700 0.00023403 0.00107031  1.00000000
577.0  0.84944646 0.13852751 0.00293191 0.00372435 0.00230501 0.00060616 0.00063852 0.00059827 0.00016454 0.00105727  1.00000000
577.5  0.84924950 0.13875089 0.00293490 0.00368149 0.00227342 0.00033936 0.00068803 0.00076377 0.00020344 0.00111520  1.00000000
578.0  0.84859403 0.13933971 0.00271830 0.00401093 0.00200549 0.00014063 0.00073835 0.00107979 0.00011897 0.00125380  1.00000000
578.5  0.85103885 0.13714366 0.00261094 0.00434228 0.00162241 0.00004298 0.00074712 0.00098627 0.00019745 0.00126805  1.00000000
579.0  0.84674758 0.14134747 0.00253857 0.00461683 0.00137232 0.00000977 0.00084369 0.00107520 0.00014254 0.00130603  1.00000000
579.5  0.85252173 0.13489920 0.00280802 0.00522794 0.00113710 0.00001123 0.00084041 0.00096440 0.00016760 0.00142238  1.00000000
580.0  0.84541938 0.14201170 0.00306276 0.00518756 0.00078139 0.00002638 0.00081149 0.00116057 0.00011290 0.00142588  1.00000000
580.5  0.85350395 0.13410220 0.00305721 0.00507951 0.00077183 0.00005856 0.00087204 0.00092313 0.00016929 0.00146227  1.00000000
581.0  0.84459801 0.14229199 0.00305963 0.00532728 0.00085945 0.00006675 0.00089119 0.00097597 0.00011055 0.00181918  1.00000000
581.5  0.85307523 0.13367880 0.00307898 0.00522719 0.00096103 0.00007410 0.00079276 0.00109280 0.00016415 0.00185495  1.00000000
582.0  0.84480845 0.14194409 0.00309893 0.00506417 0.00105543 0.00011254 0.00061024 0.00124735 0.00017627 0.00188252  1.00000000
582.5  0.85227881 0.13446214 0.00351077 0.00480172 0.00104434 0.00012337 0.00063084 0.00114748 0.00019978 0.00180075  1.00000000
583.0  0.84630886 0.13989628 0.00393981 0.00484261 0.00106865 0.00012908 0.00057001 0.00111904 0.00019831 0.00192736  1.00000000
583.5  0.85057959 0.13578508 0.00350124 0.00515459 0.00101456 0.00013009 0.00047831 0.00130560 0.00020746 0.00184348  1.00000000
584.0  0.84711073 0.13876323 0.00366769 0.00535742 0.00099388 0.00010207 0.00044972 0.00142233 0.00020138 0.00193155  1.00000000
584.5  0.84899349 0.13664035 0.00402955 0.00515919 0.00104377 0.00013031 0.00046319 0.00125013 0.00022688 0.00206315  1.00000000
585.0  0.84806096 0.13804919 0.00377473 0.00516972 0.00111726 0.00013418 0.00045433 0.00118855 0.00016682 0.00188425  1.00000000
585.5  0.84805679 0.13752651 0.00406929 0.00527519 0.00121821 0.00015688 0.00041626 0.00129943 0.00011254 0.00186890  1.00000000
586.0  0.84815075 0.13716258 0.00420923 0.00525299 0.00118191 0.00017111 0.00040883 0.00135712 0.00013094 0.00197454  1.00000000
586.5  0.84816390 0.13693755 0.00405668 0.00531777 0.00143271 0.00026512 0.00033807 0.00122777 0.00016704 0.00209339  1.00000000
587.0  0.84710243 0.13684280 0.00396862 0.00359627 0.00405749 0.00035417 0.00022941 0.00105076 0.00032858 0.00246947  1.00000000
587.5  0.84813235 0.13629647 0.00395704 0.00195020 0.00523394 0.00050786 0.00020560 0.00115983 0.00022597 0.00233075  1.00000000
588.0  0.84615495 0.13815903 0.00401279 0.00175700 0.00545655 0.00053162 0.00016985 0.00094579 0.00034541 0.00246701  1.00000000
588.5  0.84902343 0.13506876 0.00382669 0.00198319 0.00554328 0.00057648 0.00006088 0.00093971 0.00033917 0.00263841  1.00000000
589.0  0.84440384 0.13950473 0.00374516 0.00212373 0.00541545 0.00047542 0.00019317 0.00143030 0.00016219 0.00254601  1.00000000
589.5  0.85047895 0.13399224 0.00327140 0.00207708 0.00546740 0.00031478 0.00041755 0.00106698 0.00052136 0.00239226  1.00000000
590.0  0.84372782 0.14112755 0.00318636 0.00198651 0.00547679 0.00021187 0.00055738 0.00103403 0.00035316 0.00233853  1.00000000
590.5  0.85135146 0.13304808 0.00359742 0.00192179 0.00549515 0.00023249 0.00074037 0.00091582 0.00042012 0.00227730  1.00000000
591.0  0.84357596 0.14090921 0.00355232 0.00185399 0.00513297 0.00021217 0.00114293 0.00081659 0.00033563 0.00246824  1.00000000
591.5  0.85104939 0.13392579 0.00341948 0.00185073 0.00512333 0.00026195 0.00098131 0.00063877 0.00033952 0.00240974  1.00000000
592.0  0.84509508 0.13958946 0.00365903 0.00203345 0.00503212 0.00033146 0.00084852 0.00068704 0.00038459 0.00233925  1.00000000
592.5  0.84886132 0.13544577 0.00370423 0.00209623 0.00517141 0.00038988 0.00086356 0.00078199 0.00041186 0.00227374  1.00000000
593.0  0.84670748 0.13755633 0.00392546 0.00202085 0.00515528 0.00038155 0.00084008 0.00070287 0.00040146 0.00230865  1.00000000
593.5  0.84623987 0.13767365 0.00412172 0.00245544 0.00508527 0.00047583 0.00077461 0.00067941 0.00029620 0.00219801  1.00000000
594.0  0.84937637 0.13487504 0.00402389 0.00280879 0.00464437 0.00052071 0.00058821 0.00072933 0.00036690 0.00206640  1.00000000
594.5  0.84486565 0.13940108 0.00388981 0.00321767 0.00407420 0.00055601 0.00062629 0.00105753 0.00029452 0.00201724  1.00000000
595.0  0.85081070 0.13372989 0.00378324 0.00374612 0.00372505 0.00052156 0.00055227 0.00086246 0.00031311 0.00195559  1.00000000
595.5  0.84478922 0.13948162 0.00411048 0.00386266 0.00350010 0.00042446 0.00042461 0.00118716 0.00023634 0.00198335  1.00000000
596.0  0.85045669 0.13312905 0.00461372 0.00405457 0.00323190 0.00035695 0.00038954 0.00130636 0.00041875 0.00204247  1.00000000
596.5  0.84538261 0.13857013 0.00429935 0.00425237 0.00305246 0.00021818 0.00036607 0.00152889 0.00027818 0.00205175  1.00000000
597.0  0.84936781 0.13508772 0.00370242 0.00436438 0.00293791 0.00016676 0.00036493 0.00143397 0.00039941 0.00217468  1.00000000
597.5  0.84707636 0.13739971 0.00333287 0.00486155 0.00275871 0.00010576 0.00024961 0.00175216 0.00026677 0.00219650  1.00000000
598.0  0.84817520 0.13607356 0.00361766 0.00530805 0.00242622 0.00005720 0.00028775 0.00154563 0.00053257 0.00197615  1.00000000
598.5  0.84774903 0.13658998 0.00346901 0.00607492 0.00179355 0.00003569 0.00033792 0.00165396 0.00033807 0.00195787  1.00000000
599.0  0.84786990 0.13632999 0.00330681 0.00727289 0.00095038 0.00001399 0.00040906 0.00142293 0.00046349 0.00196057  1.00000000
599.5  0.84813138 0.13657793 0.00330687 0.00606397 0.00157910 0.00001500 0.00052471 0.00155746 0.00028217 0.00196140  1.00000000
600.0  0.84908474 0.13562711 0.00328783 0.00535564 0.00210657 0.00000070 0.00101535 0.00103974 0.00030081 0.00218151  1.00000000
600.5  0.84698205 0.13765979 0.00328918 0.00531192 0.00223212 0.00000183 0.00168769 0.00044484 0.00019728 0.00219331  1.00000000
601.0  0.85021038 0.13411341 0.00336752 0.00516566 0.00254466 0.00002706 0.00188443 0.00012018 0.00025785 0.00230885  1.00000000
601.5  0.84531835 0.13897068 0.00335365 0.00486188 0.00273495 0.00012692 0.00194435 0.00004130 0.00029186 0.00235606  1.00000000
602.0  0.85113079 0.13287910 0.00352958 0.00525182 0.00276046 0.00075902 0.00123516 0.00001257 0.00029600 0.00214550  1.00000000
602.5  0.84488966 0.13923877 0.00341999 0.00531611 0.00265293 0.00151035 0.00055058 0.00001172 0.00032284 0.00208704  1.00000000
603.0  0.85090146 0.13325937 0.00338277 0.00557095 0.00241392 0.00171425 0.00032070 0.00000907 0.00034769 0.00207981  1.00000000
603.5  0.84545035 0.13833971 0.00338168 0.00578918 0.00235260 0.00168624 0.00015507 0.00011436 0.00037613 0.00235468  1.00000000
604.0  0.84879278 0.13478316 0.00361518 0.00558692 0.00229763 0.00191180 0.00011652 0.00018785 0.00033781 0.00237035  1.00000000
604.5  0.84741059 0.13598817 0.00388169 0.00539709 0.00263372 0.00176693 0.00017064 0.00015802 0.00035562 0.00223752  1.00000000
605.0  0.84686226 0.13706880 0.00376343 0.00487204 0.00270088 0.00165952 0.00026142 0.00020725 0.00030204 0.00230236  1.00000000
605.5  0.84959733 0.13434000 0.00370406 0.00418984 0.00344535 0.00133181 0.00039225 0.00016021 0.00031165 0.00252750  1.00000000
606.0  0.84532278 0.13858897 0.00348661 0.00396660 0.00392571 0.00141138 0.00045455 0.00019689 0.00035124 0.00229527  1.00000000
606.5  0.85115649 0.13254531 0.00350936 0.00336852 0.00460001 0.00120881 0.00077244 0.00016010 0.00042527 0.00225368  1.00000000
607.0  0.84433255 0.13962455 0.00371767 0.00294589 0.00477321 0.00111694 0.00077822 0.00023937 0.00032208 0.00214952  1.00000000
607.5  0.85124952 0.13290748 0.00371530 0.00301877 0.00461515 0.00063363 0.00106596 0.00022948 0.00037912 0.00218558  1.00000000
608.0  0.84465432 0.13912330 0.00352481 0.00311662 0.00498708 0.00053051 0.00108893 0.00032580 0.00034586 0.00230277  1.00000000
608.5  0.85034448 0.13321226 0.00331461 0.00332471 0.00486829 0.00047722 0.00128487 0.00044474 0.00040440 0.00232442  1.00000000
609.0  0.84555145 0.13810387 0.00316672 0.00311036 0.00513307 0.00041440 0.00125145 0.00064003 0.00027958 0.00234907  1.00000000
609.5  0.84910970 0.13450579 0.00327876 0.00302408 0.00502734 0.00019619 0.00122217 0.00073490 0.00039270 0.00250839  1.00000000
610.0  0.84681464 0.13726168 0.00323511 0.00260886 0.00519924 0.00024592 0.00109753 0.00084449 0.00019338 0.00249914  1.00000000
610.5  0.84823540 0.13577676 0.00310942 0.00247815 0.00523696 0.00019286 0.00106323 0.00097510 0.00028892 0.00264318  1.00000000
611.0  0.84774859 0.13641201 0.00297721 0.00238868 0.00518425 0.00030335 0.00113198 0.00076330 0.00021109 0.00287954  1.00000000
611.5  0.84752558 0.13639774 0.00296642 0.00278615 0.00493027 0.00035713 0.00111517 0.00073565 0.00026032 0.00292557  1.00000000
612.0  0.84810939 0.13572179 0.00311066 0.00303084 0.00494941 0.00041506 0.00105753 0.00082594 0.00017633 0.00260305  1.00000000
612.5  0.84698931 0.13671904 0.00315850 0.00327696 0.00458254 0.00058225 0.00102953 0.00079696 0.00018674 0.00267817  1.00000000
613.0  0.84727822 0.13570552 0.00322799 0.00445406 0.00392077 0.00071642 0.00092731 0.00054553 0.00022549 0.00299870  1.00000000
613.5  0.84752260 0.13549474 0.00312682 0.00549924 0.00315430 0.00086026 0.00096445 0.00053105 0.00021516 0.00263139  1.00000000
614.0  0.84682914 0.13673065 0.00303562 0.00564657 0.00262681 0.00108756 0.00063522 0.00062012 0.00035774 0.00243059  1.00000000
614.5  0.84893313 0.13466829 0.00321158 0.00586213 0.00224649 0.00138364 0.00059521 0.00041146 0.00028493 0.00240313  1.00000000
615.0  0.84516995 0.13821015 0.00356106 0.00600055 0.00201440 0.00152129 0.00051917 0.00013275 0.00035034 0.00252034  1.00000000
615.5  0.84966576 0.13282396 0.00371050 0.00664336 0.00200937 0.00163384 0.00063332 0.00001917 0.00028490 0.00257582  1.00000000
616.0  0.84302712 0.13971500 0.00336640 0.00665826 0.00180979 0.00195401 0.00042431 0.00012880 0.00038986 0.00252644  1.00000000
616.5  0.85102412 0.13290954 0.00260664 0.00673900 0.00172334 0.00143224 0.00023461 0.00030262 0.00054709 0.00248081  1.00000000
617.0  0.84297097 0.14131517 0.00259391 0.00652255 0.00172843 0.00141936 0.00028162 0.00060041 0.00035671 0.00221088  1.00000000
617.5  0.85124020 0.13292112 0.00252004 0.00582345 0.00278024 0.00130256 0.00018375 0.00066840 0.00038857 0.00217166  1.00000000
618.0  0.84321291 0.14084029 0.00264697 0.00470517 0.00356194 0.00131780 0.00025485 0.00099055 0.00033833 0.00213117  1.00000000
618.5  0.84988478 0.13432668 0.00267392 0.00408610 0.00420023 0.00108887 0.00024727 0.00094828 0.00042152 0.00212236  1.00000000
619.0  0.84484484 0.13924596 0.00248430 0.00385452 0.00450510 0.00106505 0.00028411 0.00097789 0.00033756 0.00240067  1.00000000
619.5  0.84803737 0.13607675 0.00240920 0.00378145 0.00437799 0.00108465 0.00035485 0.00104405 0.00038980 0.00244390  1.00000000
620.0  0.84706232 0.13698395 0.00233518 0.00397926 0.00420208 0.00102498 0.00034910 0.00104944 0.00044775 0.00256595  1.00000000
620.5  0.84659843 0.13750814 0.00246931 0.00404514 0.00408174 0.00093088 0.00044718 0.00095312 0.00042957 0.00253649  1.00000000
621.0  0.84829413 0.13576951 0.00247482 0.00393569 0.00404264 0.00101226 0.00065668 0.00093646 0.00039128 0.00248654  1.00000000
621.5  0.84558293 0.13820154 0.00245463 0.00428114 0.00404094 0.00078621 0.00076069 0.00089506 0.00034714 0.00264971  1.00000000
622.0  0.84848765 0.13525543 0.00242251 0.00412605 0.00424977 0.00092004 0.00111902 0.00041247 0.00043227 0.00257478  1.00000000
622.5  0.84596483 0.13745227 0.00251299 0.00433314 0.00427832 0.00091515 0.00128047 0.00032662 0.00033873 0.00259748  1.00000000
623.0  0.84761597 0.13581608 0.00266406 0.00436135 0.00419828 0.00128276 0.00088597 0.00029967 0.00037377 0.00250210  1.00000000
623.5  0.84652050 0.13666798 0.00286393 0.00425898 0.00422222 0.00177620 0.00024166 0.00038205 0.00035576 0.00271071  1.00000000
624.0  0.84643028 0.13666772 0.00301065 0.00431196 0.00419873 0.00191840 0.00002943 0.00057083 0.00032944 0.00253256  1.00000000
624.5  0.84717359 0.13636808 0.00268140 0.00434593 0.00385460 0.00199909 0.00015991 0.00053929 0.00055306 0.00232505  1.00000000
625.0  0.84644343 0.13740298 0.00213209 0.00482442 0.00357934 0.00167524 0.00055551 0.00031295 0.00042826 0.00264579  1.00000000
625.5  0.84664352 0.13737878 0.00188585 0.00511188 0.00343414 0.00147327 0.00086486 0.00014538 0.00047891 0.00258342  1.00000000
626.0  0.84723386 0.13679193 0.00206455 0.00475410 0.00356091 0.00134277 0.00111413 0.00016513 0.00039841 0.00257421  1.00000000
626.5  0.84504081 0.13871967 0.00212722 0.00495215 0.00332916 0.00128566 0.00130994 0.00010733 0.00045923 0.00266882  1.00000000
627.0  0.84854981 0.13493087 0.00220330 0.00543960 0.00340274 0.00123498 0.00131529 0.00007913 0.00043359 0.00241068  1.00000000
627.5  0.84344538 0.13996339 0.00202593 0.00555397 0.00346849 0.00124026 0.00138572 0.00002223 0.00044937 0.00244528  1.00000000
628.0  0.84939666 0.13397462 0.00192190 0.00562060 0.00362854 0.00111921 0.00139190 0.00005257 0.00041963 0.00247438  1.00000000
628.5  0.84279202 0.14083770 0.00190545 0.00558843 0.00365103 0.00118404 0.00120279 0.00001495 0.00039749 0.00242609  1.00000000
629.0  0.84970870 0.13401363 0.00215870 0.00539300 0.00336969 0.00136552 0.00120262 0.00000366 0.00038786 0.00239662  1.00000000
629.5  0.84361472 0.13960821 0.00264632 0.00530509 0.00335745 0.00141656 0.00115831 0.00001854 0.00043709 0.00243772  1.00000000
630.0  0.84826659 0.13483896 0.00300154 0.00513482 0.00325522 0.00134939 0.00105118 0.00001192 0.00054957 0.00254081  1.00000000
630.5  0.84533961 0.13805592 0.00279762 0.00531252 0.00323641 0.00146826 0.00097712 0.00003070 0.00039033 0.00239152  1.00000000
631.0  0.84682450 0.13642887 0.00274904 0.00569058 0.00287619 0.00149427 0.00094567 0.00007033 0.00044118 0.00247939  1.00000000
631.5  0.84725463 0.13605049 0.00288857 0.00498479 0.00316690 0.00168080 0.00086055 0.00006519 0.00037768 0.00267041  1.00000000
632.0  0.84495580 0.13876532 0.00297614 0.00488351 0.00281615 0.00160724 0.00069964 0.00005724 0.00042939 0.00280957  1.00000000
632.5  0.84865551 0.13502293 0.00299305 0.00496215 0.00288225 0.00165227 0.00059530 0.00007822 0.00041027 0.00274807  1.00000000
633.0  0.84437686 0.13924063 0.00284341 0.00480123 0.00323785 0.00184431 0.00054192 0.00011473 0.00034802 0.00265104  1.00000000
633.5  0.84927133 0.13465534 0.00288046 0.00458665 0.00308061 0.00204251 0.00037877 0.00005577 0.00031372 0.00273485  1.00000000
634.0  0.84533403 0.13856817 0.00306643 0.00458823 0.00304221 0.00215305 0.00022626 0.00020862 0.00037254 0.00244046  1.00000000
634.5  0.84902381 0.13458508 0.00339041 0.00430572 0.00337219 0.00223327 0.00004294 0.00024289 0.00047224 0.00233145  1.00000000
635.0  0.84563777 0.13777951 0.00350308 0.00442337 0.00330180 0.00223622 0.00001399 0.00036598 0.00043539 0.00230290  1.00000000
635.5  0.84721225 0.13560391 0.00380755 0.00433856 0.00339583 0.00211464 0.00000045 0.00057900 0.00042425 0.00252355  1.00000000
636.0  0.84626080 0.13551119 0.00475564 0.00449547 0.00329624 0.00154509 0.00005973 0.00093936 0.00048007 0.00265641  1.00000000
636.5  0.84620005 0.13510560 0.00524050 0.00450806 0.00315314 0.00119433 0.00005376 0.00154852 0.00048698 0.00250905  1.00000000
637.0  0.84680602 0.13430359 0.00533015 0.00446885 0.00323755 0.00084332 0.00001430 0.00169303 0.00066139 0.00264179  1.00000000
637.5  0.84492465 0.13586532 0.00566070 0.00440053 0.00312376 0.00094071 0.00000165 0.00188999 0.00046908 0.00272362  1.00000000
638.0  0.84666445 0.13387214 0.00564656 0.00438428 0.00367258 0.00082036 0.00000423 0.00187034 0.00054113 0.00252393  1.00000000
638.5  0.84474197 0.13623036 0.00467552 0.00459457 0.00389321 0.00088747 0.00001798 0.00193644 0.00045742 0.00256507  1.00000000
639.0  0.84648251 0.13551960 0.00379174 0.00452847 0.00369496 0.00081755 0.00001923 0.00186882 0.00049498 0.00278213  1.00000000
639.5  0.84594952 0.13672802 0.00358631 0.00440715 0.00352917 0.00087707 0.00001386 0.00184633 0.00040910 0.00265346  1.00000000
