586.0  0.99416412 0.00116702 0.00046433 0.00112625 0.00008151 0.00004572 0.00030641 0.00038886 0.00075210 0.00150367  1.00000000
586.5  0.99426693 0.00108191 0.00049904 0.00106270 0.00008942 0.00004470 0.00029412 0.00042707 0.00076909 0.00146503  1.00000000
587.0  0.99417040 0.00120478 0.00045057 0.00104785 0.00008368 0.00004632 0.00031894 0.00039755 0.00084838 0.00143153  1.00000000
587.5  0.99437079 0.00104669 0.00049468 0.00102036 0.00008130 0.00002943 0.00033172 0.00039051 0.00088873 0.00134579  1.00000000
588.0  0.99418476 0.00123316 0.00045195 0.00097494 0.00011087 0.00002940 0.00026163 0.00033347 0.00098052 0.00143931  1.00000000
588.5  0.99425331 0.00103659 0.00048431 0.00078900 0.00023905 0.00001877 0.00030387 0.00029828 0.00103951 0.00153731  1.00000000
589.0  0.99419720 0.00122414 0.00045328 0.00050747 0.00053594 0.00000828 0.00032248 0.00025224 0.00117592 0.00132306  1.00000000
589.5  0.99441080 0.00105126 0.00047774 0.00036298 0.00075378 0.00000384 0.00028578 0.00018692 0.00124329 0.00122361  1.00000000
590.0  0.99423552 0.00117556 0.00048397 0.00028752 0.00090038 0.00000085 0.00029309 0.00012264 0.00125041 0.00125005  1.00000000
590.5  0.99426765 0.00110805 0.00049532 0.00021954 0.00096041 0.00000039 0.00029426 0.00009959 0.00132948 0.00122531  1.00000000
591.0  0.99429350 0.00111030 0.00046952 0.00018876 0.00098102 0.00000046 0.00031724 0.00011953 0.00137081 0.00114885  1.00000000
591.5  0.99436677 0.00113607 0.00047037 0.00013807 0.00095637 0.00000038 0.00026387 0.00018707 0.00136242 0.00111861  1.00000000
592.0  0.99438774 0.00108252 0.00048019 0.00011607 0.00093632 0.00001274 0.00029035 0.00025447 0.00126709 0.00117251  1.00000000
592.5  0.99439524 0.00114980 0.00045127 0.00010387 0.00097079 0.00001220 0.00025006 0.00039884 0.00119200 0.00107591  1.00000000
593.0  0.99434197 0.00107992 0.00050219 0.00007752 0.00101285 0.00000543 0.00030472 0.00051482 0.00109350 0.00106707  1.00000000
593.5  0.99430250 0.00112502 0.00043966 0.00006616 0.00106343 0.00000108 0.00029999 0.00054339 0.00095500 0.00120376  1.00000000
594.0  0.99423954 0.00110897 0.00046911 0.00006261 0.00113144 0.00000191 0.00029291 0.00056534 0.00081944 0.00130872  1.00000000
594.5  0.99418856 0.00109513 0.00045161 0.00007766 0.00117797 0.00000454 0.00027756 0.00064972 0.00067174 0.00140551  1.00000000
595.0  0.99407980 0.00112046 0.00047079 0.00006484 0.00122432 0.00000969 0.00027427 0.00069927 0.00056811 0.00148846  1.00000000
595.5  0.99413819 0.00110445 0.00044863 0.00005870 0.00122552 0.00001540 0.00029572 0.00067370 0.00049575 0.00154394  1.00000000
596.0  0.99413651 0.00110637 0.00047855 0.00003777 0.00124239 0.00002173 0.00028602 0.00066967 0.00044067 0.00158033  1.00000000
596.5  0.99415991 0.00109862 0.00047046 0.00004060 0.00123804 0.00002446 0.00028240 0.00076001 0.00036279 0.00156273  1.00000000
597.0  0.99405508 0.00109338 0.00047467 0.00005729 0.00130658 0.00002667 0.00027980 0.00082096 0.00035433 0.00153125  1.00000000
597.5  0.99406353 0.00109947 0.00047116 0.00006149 0.00127771 0.00002557 0.00029270 0.00081648 0.00035632 0.00153558  1.00000000
598.0  0.99411270 0.00108095 0.00047920 0.00007186 0.00125829 0.00002568 0.00027852 0.00079597 0.00034054 0.00155629  1.00000000
598.5  0.99399144 0.00110295 0.00048601 0.00007615 0.00131987 0.00001131 0.00027294 0.00088690 0.00030545 0.00154697  1.00000000
599.0  0.99401142 0.00109937 0.00045869 0.00005999 0.00134279 0.00000750 0.00030782 0.00092299 0.00030959 0.00147983  1.00000000
599.5  0.99390052 0.00108727 0.00049045 0.00005927 0.00148261 0.00000377 0.00022615 0.00091383 0.00036156 0.00147458  1.00000000
600.0  0.99406328 0.00110395 0.00047316 0.00006052 0.00144335 0.00001770 0.00044100 0.00062211 0.00031153 0.00146339  1.00000000
600.5  0.99396705 0.00109067 0.00046862 0.00005231 0.00148742 0.00020119 0.00018251 0.00062654 0.00039257 0.00153111  1.00000000
601.0  0.99389541 0.00111039 0.00049461 0.00044011 0.00116069 0.00057495 0.00022479 0.00015609 0.00041405 0.00152890  1.00000000
601.5  0.99400442 0.00109118 0.00048371 0.00144675 0.00017112 0.00054153 0.00019186 0.00022467 0.00041863 0.00142613  1.00000000
602.0  0.99388494 0.00111209 0.00045125 0.00153581 0.00011724 0.00054488 0.00020871 0.00020658 0.00042442 0.00151405  1.00000000
602.5  0.99389624 0.00109848 0.00047564 0.00145773 0.00015034 0.00063483 0.00023046 0.00017133 0.00039838 0.00148656  1.00000000
603.0  0.99389362 0.00108720 0.00048162 0.00147928 0.00016761 0.00062954 0.00017428 0.00019508 0.00041890 0.00147286  1.00000000
603.5  0.99395577 0.00110440 0.00045605 0.00142781 0.00013773 0.00066294 0.00018406 0.00017273 0.00040915 0.00148936  1.00000000
604.0  0.99388338 0.00112792 0.00049414 0.00141020 0.00012563 0.00061411 0.00019273 0.00017734 0.00041625 0.00155831  1.00000000
604.5  0.99387185 0.00107790 0.00046910 0.00147973 0.00008467 0.00066298 0.00020542 0.00013696 0.00040138 0.00160998  1.00000000
605.0  0.99381223 0.00113969 0.00048230 0.00150664 0.00011050 0.00062481 0.00017792 0.00014970 0.00039240 0.00160381  1.00000000
605.5  0.99348617 0.00107044 0.00048305 0.00149165 0.00008676 0.00065154 0.00017581 0.00017912 0.00037098 0.00200449  1.00000000
606.0  0.99344167 0.00116161 0.00047376 0.00142612 0.00010622 0.00065223 0.00020601 0.00017877 0.00034923 0.00200437  1.00000000
606.5  0.99351132 0.00107108 0.00048132 0.00141476 0.00008165 0.00067270 0.00017544 0.00014847 0.00035704 0.00208621  1.00000000
607.0  0.99336304 0.00117798 0.00044326 0.00141725 0.00007094 0.00061773 0.00019078 0.00015002 0.00037224 0.00219677  1.00000000
607.5  0.99337879 0.00107222 0.00047435 0.00139126 0.00008238 0.00062250 0.00021352 0.00015791 0.00037206 0.00223502  1.00000000
608.0  0.99350485 0.00115064 0.00044430 0.00134724 0.00006927 0.00066928 0.00022004 0.00013316 0.00038607 0.00207515  1.00000000
608.5  0.99355823 0.00108709 0.00046013 0.00133717 0.00012461 0.00057968 0.00023674 0.00009279 0.00041315 0.00211040  1.00000000
609.0  0.99367648 0.00113167 0.00045223 0.00118999 0.00009491 0.00056826 0.00028145 0.00010830 0.00040709 0.00208962  1.00000000
609.5  0.99353883 0.00110567 0.00047261 0.00114788 0.00011786 0.00056184 0.00035173 0.00010367 0.00038893 0.00221099  1.00000000
610.0  0.99362934 0.00112729 0.00043512 0.00112804 0.00012938 0.00039970 0.00045755 0.00005285 0.00042230 0.00221842  1.00000000
610.5  0.99370943 0.00112078 0.00049342 0.00109669 0.00015297 0.00022386 0.00054700 0.00000266 0.00048235 0.00217084  1.00000000
611.0  0.99367446 0.00110243 0.00045916 0.00107492 0.00021411 0.00009498 0.00077715 0.00017077 0.00025656 0.00217548  1.00000000
611.5  0.99357773 0.00114636 0.00045851 0.00097696 0.00027789 0.00003468 0.00082791 0.00022946 0.00019818 0.00227232  1.00000000
612.0  0.99395065 0.00109315 0.00046880 0.00082777 0.00037927 0.00001000 0.00073243 0.00026873 0.00011330 0.00215591  1.00000000
612.5  0.99388287 0.00118584 0.00043037 0.00073255 0.00044727 0.00000479 0.00075129 0.00032927 0.00012599 0.00210978  1.00000000
613.0  0.99377539 0.00108433 0.00047375 0.00065938 0.00049582 0.00001576 0.00088715 0.00027775 0.00010681 0.00222386  1.00000000
613.5  0.99375596 0.00122573 0.00045095 0.00059961 0.00055300 0.00003215 0.00074697 0.00025862 0.00011897 0.00225803  1.00000000
614.0  0.99397627 0.00107369 0.00046860 0.00056094 0.00060105 0.00004777 0.00066652 0.00027540 0.00009288 0.00223688  1.00000000
614.5  0.99370751 0.00123127 0.00042987 0.00050132 0.00063497 0.00004718 0.00077504 0.00033902 0.00008388 0.00224996  1.00000000
615.0  0.99383524 0.00109643 0.00046463 0.00048470 0.00057418 0.00006521 0.00079652 0.00033964 0.00009056 0.00225289  1.00000000
615.5  0.99388205 0.00121917 0.00043115 0.00052889 0.00058226 0.00008505 0.00064487 0.00028719 0.00008370 0.00225567  1.00000000
616.0  0.99406299 0.00114218 0.00046082 0.00048945 0.00056241 0.00009257 0.00063050 0.00032895 0.00007123 0.00215890  1.00000000
616.5  0.99392627 0.00117286 0.00043541 0.00049700 0.00055358 0.00009537 0.00076526 0.00036595 0.00006536 0.00212295  1.00000000
617.0  0.99400597 0.00116669 0.00044485 0.00048928 0.00054066 0.00012514 0.00070689 0.00038164 0.00007033 0.00206855  1.00000000
617.5  0.99414978 0.00112957 0.00045457 0.00048026 0.00052765 0.00014857 0.00056574 0.00030807 0.00008860 0.00214718  1.00000000
618.0  0.99414282 0.00118770 0.00041946 0.00048326 0.00044655 0.00016401 0.00063337 0.00030833 0.00006163 0.00215287  1.00000000
618.5  0.99394271 0.00112943 0.00044946 0.00049364 0.00053464 0.00019849 0.00065083 0.00036310 0.00008985 0.00214786  1.00000000
619.0  0.99380755 0.00119790 0.00039827 0.00050492 0.00050450 0.00024159 0.00054892 0.00033757 0.00009777 0.00236101  1.00000000
619.5  0.99383710 0.00116845 0.00041395 0.00051295 0.00053717 0.00029265 0.00042815 0.00028201 0.00014477 0.00238280  1.00000000
620.0  0.99392085 0.00117463 0.00039113 0.00049329 0.00049946 0.00040834 0.00043727 0.00020165 0.00016844 0.00230494  1.00000000
620.5  0.99384262 0.00119627 0.00041850 0.00046084 0.00049467 0.00053805 0.00029654 0.00014426 0.00031655 0.00229171  1.00000000
621.0  0.99373533 0.00115989 0.00037439 0.00044051 0.00063269 0.00061888 0.00016001 0.00008856 0.00037503 0.00241469  1.00000000
621.5  0.99365733 0.00119113 0.00041423 0.00044329 0.00060134 0.00069614 0.00012155 0.00009326 0.00034652 0.00243523  1.00000000
622.0  0.99368036 0.00116425 0.00037994 0.00044641 0.00060793 0.00071526 0.00014587 0.00006827 0.00033184 0.00245986  1.00000000
622.5  0.99378079 0.00117744 0.00038983 0.00042514 0.00057101 0.00064971 0.00015815 0.00005242 0.00037704 0.00241847  1.00000000
623.0  0.99378968 0.00120312 0.00039931 0.00042914 0.00054006 0.00061530 0.00018692 0.00004186 0.00039361 0.00240100  1.00000000
623.5  0.99382759 0.00113325 0.00038097 0.00042587 0.00053020 0.00064987 0.00021352 0.00004192 0.00034138 0.00245543  1.00000000
624.0  0.99364428 0.00124560 0.00039877 0.00039250 0.00061772 0.00063658 0.00022337 0.00003740 0.00032159 0.00248219  1.00000000
624.5  0.99405135 0.00107743 0.00038739 0.00038217 0.00067219 0.00058548 0.00024427 0.00001944 0.00033597 0.00224429  1.00000000
625.0  0.99373336 0.00127573 0.00040860 0.00042693 0.00068134 0.00060375 0.00025555 0.00001793 0.00034139 0.00225542  1.00000000
625.5  0.99396622 0.00105659 0.00037709 0.00042595 0.00069229 0.00058546 0.00027342 0.00001672 0.00032428 0.00228197  1.00000000
626.0  0.99390475 0.00129379 0.00039156 0.00039533 0.00066502 0.00055588 0.00030135 0.00001558 0.00032267 0.00215408  1.00000000
626.5  0.99427068 0.00107803 0.00037156 0.00031355 0.00069219 0.00053159 0.00032649 0.00002500 0.00033097 0.00205994  1.00000000
627.0  0.99408117 0.00128807 0.00039908 0.00028659 0.00075132 0.00047279 0.00035726 0.00001912 0.00033921 0.00200540  1.00000000
627.5  0.99425781 0.00110741 0.00038537 0.00028603 0.00076947 0.00044518 0.00039635 0.00001334 0.00032632 0.00201273  1.00000000
628.0  0.99440955 0.00123795 0.00039113 0.00037152 0.00072302 0.00038330 0.00044022 0.00001981 0.00033055 0.00169296  1.00000000
628.5  0.99438638 0.00116714 0.00038954 0.00045290 0.00062667 0.00026795 0.00043342 0.00025943 0.00028420 0.00173237  1.00000000
629.0  0.99426647 0.00116790 0.00037366 0.00050439 0.00061410 0.00004750 0.00032186 0.00039869 0.00051699 0.00178846  1.00000000
629.5  0.99419234 0.00123849 0.00040756 0.00051206 0.00058767 0.00000538 0.00053558 0.00061849 0.00014291 0.00175952  1.00000000
630.0  0.99433777 0.00112563 0.00037813 0.00055944 0.00055652 0.00007000 0.00059555 0.00042705 0.00013072 0.00181919  1.00000000
630.5  0.99392339 0.00129575 0.00038806 0.00061881 0.00055249 0.00024167 0.00041007 0.00040544 0.00014830 0.00201601  1.00000000
631.0  0.99422265 0.00110802 0.00038583 0.00067606 0.00055403 0.00038425 0.00019459 0.00041075 0.00016324 0.00190057  1.00000000
631.5  0.99413902 0.00130328 0.00037322 0.00070261 0.00052133 0.00046767 0.00010436 0.00040130 0.00016437 0.00182285  1.00000000
632.0  0.99425348 0.00112485 0.00037435 0.00079606 0.00056193 0.00043641 0.00008777 0.00044317 0.00012622 0.00179577  1.00000000
632.5  0.99408958 0.00128198 0.00036655 0.00084043 0.00055930 0.00047501 0.00007472 0.00041402 0.00015057 0.00174785  1.00000000
633.0  0.99415627 0.00118743 0.00037107 0.00086388 0.00066817 0.00047823 0.00004177 0.00044809 0.00014986 0.00163524  1.00000000
633.5  0.99423556 0.00123989 0.00036279 0.00084965 0.00066112 0.00049427 0.00003835 0.00045013 0.00013750 0.00153072  1.00000000
634.0  0.99426974 0.00124763 0.00037242 0.00084143 0.00064311 0.00047880 0.00004508 0.00045848 0.00011392 0.00152938  1.00000000
634.5  0.99428362 0.00120654 0.00035038 0.00082768 0.00065816 0.00050624 0.00002059 0.00043016 0.00015906 0.00155758  1.00000000
635.0  0.99417471 0.00126244 0.00038176 0.00083371 0.00064040 0.00055795 0.00000897 0.00045215 0.00016573 0.00152218  1.00000000
635.5  0.99419990 0.00119136 0.00034644 0.00091182 0.00060196 0.00048419 0.00001523 0.00046059 0.00015289 0.00163562  1.00000000
636.0  0.99406123 0.00125717 0.00037320 0.00090473 0.00056694 0.00051750 0.00000650 0.00047208 0.00016877 0.00167188  1.00000000
636.5  0.99398247 0.00123770 0.00036128 0.00085544 0.00058694 0.00051451 0.00000268 0.00048048 0.00020519 0.00177331  1.00000000
637.0  0.99414538 0.00121587 0.00035494 0.00082269 0.00055802 0.00046166 0.00000250 0.00050116 0.00020644 0.00173135  1.00000000
637.5  0.99407849 0.00129272 0.00037526 0.00083205 0.00050720 0.00042290 0.00001814 0.00056248 0.00016813 0.00174265  1.00000000
638.0  0.99416638 0.00113260 0.00035988 0.00083011 0.00047125 0.00034146 0.00006369 0.00059496 0.00019007 0.00184959  1.00000000
638.5  0.99393941 0.00136803 0.00035602 0.00090282 0.00041949 0.00024035 0.00011598 0.00067800 0.00022968 0.00175023  1.00000000
639.0  0.99418762 0.00107943 0.00036359 0.00105248 0.00035476 0.00021237 0.00013447 0.00060497 0.00019820 0.00181212  1.00000000
639.5  0.99393692 0.00144846 0.00035338 0.00107310 0.00028296 0.00016124 0.00023246 0.00057259 0.00019667 0.00174221  1.00000000
640.0  0.99427874 0.00104668 0.00032244 0.00115077 0.00022727 0.00015431 0.00029714 0.00059633 0.00016060 0.00176572  1.00000000
640.5  0.99382999 0.00148254 0.00035899 0.00113712 0.00023502 0.00015392 0.00028000 0.00057561 0.00013491 0.00181190  1.00000000
641.0  0.99428958 0.00108842 0.00032270 0.00110399 0.00031283 0.00016399 0.00030992 0.00049899 0.00009829 0.00181129  1.00000000
641.5  0.99389084 0.00142471 0.00034006 0.00097397 0.00041043 0.00013918 0.00032416 0.00051217 0.00010532 0.00187915  1.00000000
642.0  0.99402234 0.00116702 0.00033358 0.00094095 0.00046829 0.00014120 0.00032053 0.00055126 0.00009398 0.00196083  1.00000000
642.5  0.99387992 0.00130748 0.00034337 0.00086062 0.00055003 0.00014193 0.00032164 0.00054859 0.00008558 0.00196084  1.00000000
643.0  0.99398168 0.00128886 0.00034084 0.00083173 0.00058905 0.00013160 0.00032510 0.00051542 0.00007316 0.00192257  1.00000000
643.5  0.99405249 0.00120014 0.00033677 0.00082041 0.00064362 0.00012284 0.00032078 0.00051674 0.00007699 0.00190922  1.00000000
644.0  0.99361954 0.00138927 0.00034394 0.00091775 0.00063561 0.00013848 0.00032191 0.00055843 0.00007658 0.00199849  1.00000000
644.5  0.99397180 0.00113385 0.00033786 0.00093696 0.00052889 0.00013432 0.00031681 0.00055073 0.00009286 0.00199592  1.00000000
645.0  0.99390770 0.00141277 0.00034474 0.00102644 0.00040597 0.00012363 0.00031053 0.00052659 0.00009173 0.00184990  1.00000000
645.5  0.99406561 0.00113544 0.00032626 0.00107204 0.00034669 0.00014727 0.00031434 0.00053377 0.00008236 0.00197622  1.00000000
646.0  0.99383232 0.00137006 0.00033737 0.00111660 0.00029025 0.00014341 0.00031063 0.00052933 0.00008731 0.00198272  1.00000000
646.5  0.99407372 0.00122431 0.00030057 0.00116115 0.00027708 0.00013349 0.00032150 0.00053989 0.00007319 0.00189510  1.00000000
647.0  0.99399859 0.00131281 0.00034290 0.00114393 0.00029514 0.00012899 0.00031910 0.00052765 0.00007911 0.00185176  1.00000000
647.5  0.99385726 0.00127489 0.00033341 0.00111535 0.00034208 0.00012441 0.00034223 0.00053408 0.00003902 0.00203727  1.00000000
648.0  0.99386633 0.00126583 0.00033612 0.00103339 0.00043623 0.00008008 0.00036484 0.00049261 0.00007586 0.00204872  1.00000000
648.5  0.99401156 0.00128081 0.00035906 0.00090644 0.00056919 0.00003322 0.00040412 0.00054184 0.00001953 0.00187424  1.00000000
649.0  0.99377584 0.00126103 0.00033363 0.00082146 0.00068459 0.00001981 0.00044028 0.00052385 0.00005969 0.00207981  1.00000000
649.5  0.99386653 0.00122369 0.00035984 0.00071195 0.00080482 0.00016023 0.00028898 0.00051575 0.00000556 0.00206266  1.00000000
650.0  0.99396657 0.00134906 0.00037021 0.00058554 0.00086576 0.00029011 0.00018237 0.00047035 0.00003203 0.00188801  1.00000000
650.5  0.99420160 0.00112423 0.00034733 0.00052272 0.00093262 0.00036736 0.00015270 0.00044090 0.00000997 0.00190057  1.00000000
651.0  0.99354846 0.00144194 0.00033406 0.00043499 0.00101447 0.00044250 0.00012785 0.00041102 0.00002566 0.00221906  1.00000000
651.5  0.99391379 0.00105218 0.00039918 0.00034498 0.00109742 0.00050866 0.00010303 0.00034605 0.00001475 0.00221996  1.00000000
652.0  0.99356293 0.00151929 0.00035119 0.00028144 0.00117402 0.00057707 0.00008466 0.00027093 0.00001937 0.00215910  1.00000000
652.5  0.99390580 0.00102529 0.00037294 0.00023816 0.00121963 0.00063665 0.00007766 0.00024434 0.00001717 0.00226236  1.00000000
653.0  0.99331327 0.00151604 0.00037928 0.00019538 0.00126058 0.00067747 0.00007211 0.00024069 0.00002084 0.00232433  1.00000000
653.5  0.99397824 0.00107639 0.00037281 0.00014942 0.00135141 0.00069043 0.00006779 0.00021888 0.00002103 0.00207359  1.00000000
654.0  0.99364896 0.00145185 0.00036597 0.00011616 0.00139321 0.00066338 0.00008028 0.00020450 0.00002302 0.00205268  1.00000000
654.5  0.99398787 0.00117145 0.00035747 0.00006893 0.00133985 0.00063205 0.00009231 0.00025728 0.00002036 0.00207242  1.00000000
655.0  0.99384073 0.00134606 0.00036977 0.00004474 0.00130298 0.00051749 0.00009772 0.00038114 0.00002021 0.00207918  1.00000000
655.5  0.99391346 0.00126912 0.00035549 0.00002929 0.00132861 0.00039847 0.00007728 0.00053995 0.00001693 0.00207140  1.00000000
656.0  0.99397501 0.00122086 0.00035594 0.00002540 0.00130953 0.00030674 0.00005984 0.00059978 0.00003054 0.00211636  1.00000000
656.5  0.99379732 0.00138174 0.00038073 0.00006724 0.00123394 0.00024056 0.00003917 0.00070602 0.00001571 0.00213757  1.00000000
657.0  0.99397740 0.00113952 0.00037518 0.00014580 0.00118430 0.00015917 0.00003010 0.00084310 0.00003101 0.00211442  1.00000000
657.5  0.99391340 0.00145161 0.00034635 0.00025221 0.00109209 0.00011278 0.00001928 0.00090523 0.00000956 0.00189748  1.00000000
658.0  0.99429433 0.00110848 0.00037255 0.00034038 0.00096487 0.00005603 0.00005252 0.00085501 0.00003450 0.00192133  1.00000000
658.5  0.99413205 0.00149411 0.00034525 0.00043607 0.00088894 0.00002771 0.00005574 0.00089734 0.00002046 0.00170232  1.00000000
659.0  0.99444866 0.00114190 0.00033554 0.00049444 0.00080734 0.00001481 0.00005245 0.00093873 0.00003781 0.00172832  1.00000000
659.5  0.99410913 0.00144970 0.00036104 0.00055543 0.00070812 0.00000237 0.00006692 0.00098714 0.00002178 0.00173838  1.00000000
660.0  0.99429681 0.00121134 0.00033498 0.00061321 0.00066214 0.00000758 0.00006492 0.00092426 0.00002078 0.00186397  1.00000000
