631.5  0.91136181 0.08094576 0.00055209 0.00434546 0.00157078 0.00016602 0.00061285 0.00010120 0.00023086 0.00011316  1.00000000
632.0  0.91099483 0.08132850 0.00069693 0.00491045 0.00076065 0.00024049 0.00075166 0.00002897 0.00017170 0.00011583  1.00000000
632.5  0.91155878 0.08053168 0.00068979 0.00425300 0.00175101 0.00015311 0.00069091 0.00005791 0.00019142 0.00012241  1.00000000
633.0  0.91101870 0.08119087 0.00072458 0.00468595 0.00119704 0.00012116 0.00074278 0.00000470 0.00020690 0.00010733  1.00000000
633.5  0.91171833 0.08080127 0.00070683 0.00424355 0.00134384 0.00019119 0.00067486 0.00004681 0.00016501 0.00010831  1.00000000
634.0  0.91163857 0.08081728 0.00069610 0.00440451 0.00120039 0.00016370 0.00072893 0.00003707 0.00019468 0.00011878  1.00000000
634.5  0.91150857 0.08103196 0.00069423 0.00427882 0.00124678 0.00010162 0.00069921 0.00004467 0.00026116 0.00013300  1.00000000
635.0  0.91195172 0.08057196 0.00068934 0.00435974 0.00125601 0.00012047 0.00060080 0.00001740 0.00026268 0.00016988  1.00000000
635.5  0.91119055 0.08127330 0.00068721 0.00422708 0.00140643 0.00015202 0.00059675 0.00004000 0.00027813 0.00014854  1.00000000
636.0  0.91190233 0.08034287 0.00066644 0.00437128 0.00141010 0.00011439 0.00067994 0.00005637 0.00028543 0.00017085  1.00000000
636.5  0.91103509 0.08094487 0.00065866 0.00460103 0.00143522 0.00009185 0.00071807 0.00002813 0.00031779 0.00016928  1.00000000
637.0  0.91193743 0.08054504 0.00065199 0.00430379 0.00124897 0.00014689 0.00064785 0.00001413 0.00034525 0.00015866  1.00000000
637.5  0.91191404 0.08073607 0.00063507 0.00411680 0.00127123 0.00013201 0.00064143 0.00004310 0.00034785 0.00016240  1.00000000
638.0  0.91127158 0.08124946 0.00066143 0.00425848 0.00123096 0.00008402 0.00063998 0.00004373 0.00038104 0.00017932  1.00000000
638.5  0.91222517 0.08016650 0.00062886 0.00426833 0.00134831 0.00010175 0.00069443 0.00001814 0.00035584 0.00019266  1.00000000
639.0  0.91058418 0.08166786 0.00054736 0.00448695 0.00138750 0.00010732 0.00068508 0.00000934 0.00034407 0.00018033  1.00000000
639.5  0.91255305 0.07957124 0.00053893 0.00495848 0.00106098 0.00008007 0.00067908 0.00006201 0.00033680 0.00015935  1.00000000
640.0  0.91038008 0.08198060 0.00050089 0.00330724 0.00243004 0.00006269 0.00068689 0.00002053 0.00043307 0.00019795  1.00000000
640.5  0.91312661 0.07960557 0.00047765 0.00506679 0.00059972 0.00006977 0.00055608 0.00005804 0.00033398 0.00010579  1.00000000
641.0  0.91079803 0.08217976 0.00048615 0.00431617 0.00119141 0.00007179 0.00050434 0.00003199 0.00032854 0.00009182  1.00000000
641.5  0.91331177 0.07968747 0.00045824 0.00455147 0.00097990 0.00007472 0.00048642 0.00010767 0.00024155 0.00010079  1.00000000
642.0  0.91132985 0.08159629 0.00047962 0.00453245 0.00098575 0.00015738 0.00038548 0.00006263 0.00034206 0.00012850  1.00000000
642.5  0.91297722 0.08015742 0.00053336 0.00431237 0.00100886 0.00031283 0.00018153 0.00007680 0.00032627 0.00011335  1.00000000
643.0  0.91169130 0.08153631 0.00053964 0.00419551 0.00103378 0.00042524 0.00006126 0.00015481 0.00029061 0.00007153  1.00000000
643.5  0.91239859 0.08091400 0.00053912 0.00399539 0.00108164 0.00051112 0.00001399 0.00022065 0.00027789 0.00004761  1.00000000
644.0  0.91220097 0.08104638 0.00054404 0.00411774 0.00106807 0.00053011 0.00000204 0.00014852 0.00029282 0.00004931  1.00000000
644.5  0.91230145 0.08101271 0.00052540 0.00421653 0.00095805 0.00043473 0.00001885 0.00019325 0.00028903 0.00005001  1.00000000
645.0  0.91235184 0.08108598 0.00047073 0.00411972 0.00094280 0.00035289 0.00004527 0.00023985 0.00034018 0.00005075  1.00000000
645.5  0.91254046 0.08096350 0.00043016 0.00411755 0.00103765 0.00036096 0.00001588 0.00022280 0.00025695 0.00005410  1.00000000
646.0  0.91205712 0.08150528 0.00037813 0.00415238 0.00105891 0.00028657 0.00004426 0.00011915 0.00034120 0.00005700  1.00000000
646.5  0.91301610 0.08036855 0.00038540 0.00421118 0.00109791 0.00032853 0.00000211 0.00019543 0.00034049 0.00005430  1.00000000
647.0  0.91141293 0.08188295 0.00038909 0.00419793 0.00110082 0.00027943 0.00000156 0.00016101 0.00053291 0.00004137  1.00000000
647.5  0.91348508 0.08003361 0.00041128 0.00394706 0.00108269 0.00027101 0.00000107 0.00025797 0.00047229 0.00003794  1.00000000
648.0  0.91130732 0.08216191 0.00037464 0.00408380 0.00107376 0.00025821 0.00000698 0.00031928 0.00036110 0.00005299  1.00000000
648.5  0.91354830 0.07984976 0.00036297 0.00384223 0.00138654 0.00024595 0.00004484 0.00041127 0.00027655 0.00003159  1.00000000
649.0  0.91152196 0.08199043 0.00035280 0.00486053 0.00032198 0.00024229 0.00004288 0.00046073 0.00018604 0.00002035  1.00000000
649.5  0.91312506 0.08033402 0.00043014 0.00204339 0.00303448 0.00025979 0.00006192 0.00056060 0.00011089 0.00003971  1.00000000
650.0  0.91214381 0.08129572 0.00040199 0.00293033 0.00217923 0.00024206 0.00008787 0.00056031 0.00012730 0.00003139  1.00000000
650.5  0.91236252 0.08084995 0.00040747 0.00289975 0.00236376 0.00018626 0.00017543 0.00049056 0.00017145 0.00009285  1.00000000
651.0  0.91307447 0.08020482 0.00037616 0.00276300 0.00242978 0.00009576 0.00029437 0.00050907 0.00017635 0.00007623  1.00000000
651.5  0.91180307 0.08157593 0.00036678 0.00272858 0.00233934 0.00006906 0.00034530 0.00050220 0.00020014 0.00006961  1.00000000
652.0  0.91370913 0.07968654 0.00040991 0.00259378 0.00239840 0.00006669 0.00032579 0.00050551 0.00022609 0.00007816  1.00000000
652.5  0.91139632 0.08206117 0.00040932 0.00263907 0.00233371 0.00004901 0.00029825 0.00050066 0.00024571 0.00006678  1.00000000
653.0  0.91405475 0.07952122 0.00041292 0.00253864 0.00232816 0.00006949 0.00026848 0.00047660 0.00026128 0.00006845  1.00000000
653.5  0.91187284 0.08191823 0.00041868 0.00249265 0.00219457 0.00007418 0.00024246 0.00046934 0.00028471 0.00003233  1.00000000
654.0  0.91387651 0.07985954 0.00040716 0.00246396 0.00228316 0.00005250 0.00023403 0.00051548 0.00029185 0.00001581  1.00000000
654.5  0.91225714 0.08138706 0.00040374 0.00249272 0.00231315 0.00004542 0.00023228 0.00057208 0.00026745 0.00002896  1.00000000
655.0  0.91334279 0.08033683 0.00039821 0.00247576 0.00234740 0.00005623 0.00021583 0.00056981 0.00023172 0.00002541  1.00000000
655.5  0.91289574 0.08077212 0.00040093 0.00250194 0.00234010 0.00006216 0.00026001 0.00048653 0.00025414 0.00002634  1.00000000
656.0  0.91280552 0.08076961 0.00038691 0.00246377 0.00231961 0.00005051 0.00030440 0.00057783 0.00029031 0.00003153  1.00000000
656.5  0.91289603 0.08053750 0.00037482 0.00255842 0.00234659 0.00004948 0.00028683 0.00068961 0.00024762 0.00001311  1.00000000
657.0  0.91295485 0.08076839 0.00040511 0.00245435 0.00225712 0.00006370 0.00025649 0.00063171 0.00020288 0.00000539  1.00000000
657.5  0.91314391 0.08072696 0.00041200 0.00244031 0.00227364 0.00011066 0.00018046 0.00046667 0.00023790 0.00000749  1.00000000
658.0  0.91330923 0.08033064 0.00040753 0.00280499 0.00208345 0.00016020 0.00010539 0.00049312 0.00029842 0.00000703  1.00000000
658.5  0.91243485 0.08110653 0.00042154 0.00271058 0.00220262 0.00025670 0.00006389 0.00054444 0.00025121 0.00000763  1.00000000
659.0  0.91374328 0.07983821 0.00038357 0.00288940 0.00215584 0.00028998 0.00009338 0.00042651 0.00017617 0.00000367  1.00000000
659.5  0.91220305 0.08160319 0.00036417 0.00258865 0.00208919 0.00039396 0.00028645 0.00030899 0.00015895 0.00000339  1.00000000
660.0  0.91423922 0.07970969 0.00037740 0.00197372 0.00264462 0.00031062 0.00027101 0.00037307 0.00008892 0.00001174  1.00000000
660.5  0.91228109 0.08168525 0.00041527 0.00180516 0.00270536 0.00014502 0.00046992 0.00036580 0.00011455 0.00001257  1.00000000
661.0  0.91383812 0.08003093 0.00044671 0.00172100 0.00273221 0.00006241 0.00073485 0.00028740 0.00013495 0.00001141  1.00000000
661.5  0.91280358 0.08126427 0.00045212 0.00156905 0.00273882 0.00003214 0.00060369 0.00041759 0.00011624 0.00000250  1.00000000
662.0  0.91364502 0.08065422 0.00042224 0.00148519 0.00284941 0.00003750 0.00048400 0.00032996 0.00009193 0.00000052  1.00000000
662.5  0.91381533 0.08050854 0.00033540 0.00144989 0.00288229 0.00003277 0.00051911 0.00033656 0.00011986 0.00000023  1.00000000
663.0  0.91245895 0.08160218 0.00023863 0.00144814 0.00303581 0.00004612 0.00070088 0.00032148 0.00014663 0.00000118  1.00000000
663.5  0.91414846 0.07984608 0.00031915 0.00147944 0.00296045 0.00005690 0.00068184 0.00037059 0.00013668 0.00000040  1.00000000
664.0  0.91205740 0.08219808 0.00038525 0.00147271 0.00290599 0.00005664 0.00048262 0.00032221 0.00010648 0.00001263  1.00000000
664.5  0.91502000 0.07923407 0.00044501 0.00150441 0.00284636 0.00005195 0.00043611 0.00031588 0.00013047 0.00001574  1.00000000
665.0  0.91166233 0.08230766 0.00051523 0.00161691 0.00272235 0.00004456 0.00061568 0.00034589 0.00014612 0.00002327  1.00000000
665.5  0.91482315 0.07917608 0.00045047 0.00172549 0.00256130 0.00007395 0.00065675 0.00039045 0.00012881 0.00001355  1.00000000
666.0  0.91198788 0.08234603 0.00045331 0.00165739 0.00245479 0.00008718 0.00058776 0.00029304 0.00010172 0.00003091  1.00000000
666.5  0.91483830 0.07961347 0.00043053 0.00178999 0.00241938 0.00009607 0.00039700 0.00027860 0.00010124 0.00003542  1.00000000
667.0  0.91247531 0.08193714 0.00039143 0.00192282 0.00217312 0.00010690 0.00051939 0.00033183 0.00010673 0.00003533  1.00000000
667.5  0.91406917 0.08015229 0.00037950 0.00210532 0.00201167 0.00029320 0.00049779 0.00037118 0.00009635 0.00002351  1.00000000
668.0  0.91301773 0.08129265 0.00039986 0.00220437 0.00189341 0.00060728 0.00018787 0.00029060 0.00008194 0.00002427  1.00000000
668.5  0.91384104 0.08056309 0.00044579 0.00226512 0.00183294 0.00048363 0.00010573 0.00041002 0.00000016 0.00005249  1.00000000
669.0  0.91346993 0.08095490 0.00042137 0.00265117 0.00146704 0.00045271 0.00002097 0.00049760 0.00003903 0.00002528  1.00000000
669.5  0.91368972 0.08114548 0.00037356 0.00264481 0.00110256 0.00052560 0.00010659 0.00036769 0.00000871 0.00003529  1.00000000
670.0  0.91355821 0.08120550 0.00036989 0.00226547 0.00166818 0.00051109 0.00010960 0.00026465 0.00000116 0.00004625  1.00000000
670.5  0.91378526 0.08101063 0.00036184 0.00199437 0.00187044 0.00056303 0.00009596 0.00026214 0.00000633 0.00005000  1.00000000
671.0  0.91333879 0.08129871 0.00037280 0.00199628 0.00194744 0.00060294 0.00010446 0.00031727 0.00000539 0.00001592  1.00000000
671.5  0.91434152 0.08040008 0.00041580 0.00191957 0.00190873 0.00056769 0.00012651 0.00029802 0.00000409 0.00001798  1.00000000
672.0  0.91309584 0.08201045 0.00044556 0.00174108 0.00176618 0.00053567 0.00013800 0.00024049 0.00000221 0.00002451  1.00000000
672.5  0.91514336 0.07989877 0.00044886 0.00173765 0.00179650 0.00049494 0.00011882 0.00033688 0.00000550 0.00001872  1.00000000
673.0  0.91232856 0.08258864 0.00044059 0.00168619 0.00174430 0.00065192 0.00009181 0.00044068 0.00000653 0.00002078  1.00000000
673.5  0.91549295 0.07941253 0.00049224 0.00178400 0.00170367 0.00063118 0.00007808 0.00037216 0.00000360 0.00002958  1.00000000
674.0  0.91227254 0.08282682 0.00051402 0.00167407 0.00169642 0.00057905 0.00005872 0.00034883 0.00000209 0.00002744  1.00000000
674.5  0.91547155 0.07951524 0.00049563 0.00166716 0.00175265 0.00057516 0.00005520 0.00046078 0.00000143 0.00000520  1.00000000
675.0  0.91240950 0.08228819 0.00049149 0.00176160 0.00186785 0.00067365 0.00002808 0.00046720 0.00000080 0.00001164  1.00000000
675.5  0.91468297 0.08007488 0.00048300 0.00160539 0.00201964 0.00073778 0.00005665 0.00031921 0.00000051 0.00001998  1.00000000
676.0  0.91329833 0.08140679 0.00052890 0.00134174 0.00225283 0.00076959 0.00002908 0.00035558 0.00000328 0.00001387  1.00000000
676.5  0.91366767 0.08096180 0.00056257 0.00094899 0.00263874 0.00075139 0.00004803 0.00041086 0.00000394 0.00000602  1.00000000
677.0  0.91431299 0.08035864 0.00058275 0.00075854 0.00279315 0.00075822 0.00001392 0.00039468 0.00002499 0.00000212  1.00000000
677.5  0.91274672 0.08183915 0.00056512 0.00082664 0.00272731 0.00078774 0.00003057 0.00041838 0.00004124 0.00001711  1.00000000
678.0  0.91473618 0.07972588 0.00050383 0.00083373 0.00269902 0.00082599 0.00009042 0.00046613 0.00008316 0.00003567  1.00000000
678.5  0.91221474 0.08219380 0.00046843 0.00085916 0.00272017 0.00097738 0.00003261 0.00041035 0.00009802 0.00002535  1.00000000
679.0  0.91489873 0.07968007 0.00047317 0.00094260 0.00250656 0.00098253 0.00002835 0.00037448 0.00008798 0.00002554  1.00000000
679.5  0.91256238 0.08199489 0.00051342 0.00088161 0.00244187 0.00098046 0.00002802 0.00049789 0.00008539 0.00001407  1.00000000
680.0  0.91438104 0.08001958 0.00054319 0.00084300 0.00246996 0.00100708 0.00003049 0.00059395 0.00008217 0.00002952  1.00000000
680.5  0.91310579 0.08139775 0.00055706 0.00083280 0.00241528 0.00100185 0.00002575 0.00050943 0.00009579 0.00005851  1.00000000
681.0  0.91417991 0.08062849 0.00054853 0.00078158 0.00231788 0.00097275 0.00002335 0.00040365 0.00010017 0.00004369  1.00000000
681.5  0.91370003 0.08099891 0.00054524 0.00081389 0.00238681 0.00093851 0.00002728 0.00049893 0.00008586 0.00000453  1.00000000
682.0  0.91367032 0.08089202 0.00055225 0.00080052 0.00239553 0.00096690 0.00002006 0.00061190 0.00008551 0.00000498  1.00000000
682.5  0.91369093 0.08084822 0.00055915 0.00081688 0.00243718 0.00097910 0.00001692 0.00053457 0.00008751 0.00002953  1.00000000
683.0  0.91413835 0.08062613 0.00056826 0.00081120 0.00229360 0.00099234 0.00002309 0.00040696 0.00010055 0.00003950  1.00000000
683.5  0.91325264 0.08125977 0.00058030 0.00081686 0.00247346 0.00100168 0.00002396 0.00043487 0.00011114 0.00004532  1.00000000
684.0  0.91433362 0.08008948 0.00060414 0.00082957 0.00242647 0.00102189 0.00001524 0.00054757 0.00009750 0.00003452  1.00000000
684.5  0.91259554 0.08195090 0.00061650 0.00079989 0.00237639 0.00102308 0.00001997 0.00047951 0.00009274 0.00004550  1.00000000
685.0  0.91501493 0.07945511 0.00063372 0.00078556 0.00249708 0.00108734 0.00002642 0.00033694 0.00009061 0.00007229  1.00000000
685.5  0.91207070 0.08239071 0.00061916 0.00075763 0.00251868 0.00106893 0.00001291 0.00037875 0.00010490 0.00007762  1.00000000
686.0  0.91536547 0.07902600 0.00059439 0.00072607 0.00238159 0.00113535 0.00001758 0.00055198 0.00011997 0.00008159  1.00000000
686.5  0.91201346 0.08232121 0.00057934 0.00074388 0.00253287 0.00115329 0.00000421 0.00049219 0.00010244 0.00005709  1.00000000
687.0  0.91510337 0.07932824 0.00059496 0.00081939 0.00239380 0.00115022 0.00000542 0.00035381 0.00014727 0.00010352  1.00000000
687.5  0.91264246 0.08176751 0.00063919 0.00113488 0.00203716 0.00116452 0.00012230 0.00034103 0.00009278 0.00005816  1.00000000
688.0  0.91438121 0.07992042 0.00066844 0.00213333 0.00092555 0.00113728 0.00016531 0.00025181 0.00036059 0.00005605  1.00000000
688.5  0.91350202 0.08082254 0.00067467 0.00252899 0.00052489 0.00118237 0.00022822 0.00019944 0.00028807 0.00004879  1.00000000
689.0  0.91337757 0.08098777 0.00065113 0.00267157 0.00053899 0.00092603 0.00033718 0.00012952 0.00033584 0.00004441  1.00000000
689.5  0.91422432 0.08005348 0.00063919 0.00271199 0.00057775 0.00081620 0.00061658 0.00007124 0.00025165 0.00003760  1.00000000
690.0  0.91252020 0.08171524 0.00061886 0.00281219 0.00054405 0.00061734 0.00068514 0.00009417 0.00032152 0.00007130  1.00000000
690.5  0.91481345 0.07962826 0.00062386 0.00277843 0.00055125 0.00053267 0.00065481 0.00007084 0.00028168 0.00006474  1.00000000
691.0  0.91266830 0.08196808 0.00062374 0.00261077 0.00052855 0.00046284 0.00068481 0.00008848 0.00029459 0.00006984  1.00000000
691.5  0.91478699 0.07971065 0.00062864 0.00267633 0.00053377 0.00044764 0.00078298 0.00008431 0.00027806 0.00007062  1.00000000
692.0  0.91292272 0.08158085 0.00064519 0.00267391 0.00056608 0.00043536 0.00069214 0.00009194 0.00029873 0.00009306  1.00000000
692.5  0.91440775 0.08009794 0.00066820 0.00266220 0.00058519 0.00042781 0.00067650 0.00008363 0.00028764 0.00010313  1.00000000
693.0  0.91340179 0.08102105 0.00071167 0.00265167 0.00057095 0.00039854 0.00075690 0.00008139 0.00029664 0.00010940  1.00000000
693.5  0.91376517 0.08074015 0.00070265 0.00264858 0.00054432 0.00038502 0.00075951 0.00008368 0.00029619 0.00007473  1.00000000
694.0  0.91388243 0.08057165 0.00069412 0.00266691 0.00055057 0.00043788 0.00072842 0.00008069 0.00029474 0.00009258  1.00000000
694.5  0.91354623 0.08102791 0.00065596 0.00241130 0.00061149 0.00044131 0.00085592 0.00006447 0.00029957 0.00008584  1.00000000
695.0  0.91411878 0.08032896 0.00073357 0.00240413 0.00057786 0.00027090 0.00111320 0.00005734 0.00032609 0.00006918  1.00000000
695.5  0.91367396 0.08097880 0.00066228 0.00241878 0.00055737 0.00011890 0.00116623 0.00005421 0.00029999 0.00006950  1.00000000
696.0  0.91404123 0.08063811 0.00072740 0.00219023 0.00059214 0.00037020 0.00095248 0.00005270 0.00032416 0.00011136  1.00000000
696.5  0.91410672 0.08050685 0.00072614 0.00183726 0.00086747 0.00051906 0.00095731 0.00002098 0.00036193 0.00009627  1.00000000
697.0  0.91333748 0.08143872 0.00071733 0.00114302 0.00150362 0.00065121 0.00077094 0.00000417 0.00035227 0.00008124  1.00000000
697.5  0.91491639 0.07982669 0.00069001 0.00072509 0.00201101 0.00066418 0.00079938 0.00002886 0.00029369 0.00004469  1.00000000
698.0  0.91252676 0.08202454 0.00068547 0.00058380 0.00227882 0.00066654 0.00066814 0.00025041 0.00027571 0.00003982  1.00000000
698.5  0.91564663 0.07897389 0.00070693 0.00046202 0.00236926 0.00051519 0.00103426 0.00007978 0.00017538 0.00003667  1.00000000
699.0  0.91186343 0.08256557 0.00085160 0.00036403 0.00250197 0.00043834 0.00097786 0.00034302 0.00004466 0.00004952  1.00000000
699.5  0.91603587 0.07859385 0.00087962 0.00031981 0.00224696 0.00030803 0.00125026 0.00031994 0.00000204 0.00004362  1.00000000
700.0  0.91211638 0.08273245 0.00072694 0.00034269 0.00227876 0.00016296 0.00117054 0.00040706 0.00000869 0.00005354  1.00000000
700.5  0.91564169 0.07922762 0.00060843 0.00031996 0.00239578 0.00008580 0.00126454 0.00037233 0.00002228 0.00006158  1.00000000
701.0  0.91276971 0.08199731 0.00065778 0.00029258 0.00244705 0.00008534 0.00126811 0.00040184 0.00003360 0.00004670  1.00000000
701.5  0.91463663 0.07988359 0.00082241 0.00026708 0.00263526 0.00005666 0.00138307 0.00023771 0.00002760 0.00004998  1.00000000
702.0  0.91382950 0.08063480 0.00081075 0.00024142 0.00268879 0.00002095 0.00040435 0.00128315 0.00002188 0.00006440  1.00000000
702.5  0.91352931 0.08093557 0.00080924 0.00023832 0.00268323 0.00003334 0.00129517 0.00038766 0.00002120 0.00006695  1.00000000
703.0  0.91481634 0.07969111 0.00080372 0.00019693 0.00265286 0.00004590 0.00116641 0.00056273 0.00002547 0.00003853  1.00000000
703.5  0.91286533 0.08175250 0.00084150 0.00017692 0.00256433 0.00002362 0.00116924 0.00053008 0.00001149 0.00006498  1.00000000
704.0  0.91514928 0.07928419 0.00088315 0.00020785 0.00272757 0.00002139 0.00108059 0.00055655 0.00000326 0.00008617  1.00000000
704.5  0.91283382 0.08164756 0.00088496 0.00017591 0.00266178 0.00004902 0.00121596 0.00047960 0.00000289 0.00004850  1.00000000
705.0  0.91505500 0.07960098 0.00083920 0.00011889 0.00258263 0.00005879 0.00119134 0.00050919 0.00001255 0.00003144  1.00000000
705.5  0.91353363 0.08173518 0.00074782 0.00010551 0.00225258 0.00001835 0.00106910 0.00034765 0.00010004 0.00009013  1.00000000
