600.0  0.78618343 0.20305276 0.00048108 0.00004337 0.00009123 0.00123515 0.00480728 0.00016658 0.00180207 0.00213704  1.00000000
600.5  0.78186469 0.20743416 0.00042067 0.00002835 0.00008291 0.00113358 0.00489086 0.00013926 0.00165605 0.00234948  1.00000000
601.0  0.78135608 0.20773326 0.00044931 0.00002477 0.00016000 0.00120805 0.00504236 0.00005869 0.00171913 0.00224835  1.00000000
601.5  0.78457488 0.20463062 0.00042579 0.00002077 0.00014803 0.00121250 0.00544191 0.00006489 0.00154378 0.00193682  1.00000000
602.0  0.79098119 0.19842014 0.00045401 0.00001622 0.00005883 0.00120425 0.00526516 0.00000830 0.00164324 0.00194866  1.00000000
602.5  0.79912906 0.19036536 0.00045503 0.00004413 0.00012766 0.00107772 0.00517502 0.00000037 0.00202317 0.00160248  1.00000000
603.0  0.80716933 0.18183195 0.00040577 0.00005562 0.00009829 0.00120229 0.00519258 0.00004260 0.00060697 0.00339461  1.00000000
603.5  0.81414050 0.17482553 0.00042040 0.00004739 0.00002354 0.00114332 0.00554561 0.00001080 0.00057227 0.00327064  1.00000000
604.0  0.81920949 0.16959861 0.00038709 0.00005874 0.00003173 0.00119845 0.00541895 0.00000759 0.00047518 0.00361416  1.00000000
604.5  0.82273808 0.16591721 0.00037255 0.00006917 0.00005490 0.00109910 0.00563185 0.00004777 0.00042171 0.00364766  1.00000000
605.0  0.82463573 0.16432133 0.00041253 0.00004963 0.00001352 0.00121912 0.00527439 0.00006425 0.00064228 0.00336724  1.00000000
605.5  0.82511006 0.16396509 0.00036701 0.00002899 0.00002111 0.00116304 0.00528253 0.00032928 0.00050197 0.00323093  1.00000000
606.0  0.82450530 0.16446984 0.00038408 0.00002015 0.00002131 0.00083918 0.00559225 0.00066480 0.00024430 0.00325879  1.00000000
606.5  0.82437565 0.16503010 0.00036509 0.00003167 0.00002386 0.00064006 0.00537621 0.00093104 0.00000583 0.00322048  1.00000000
607.0  0.82474761 0.16468144 0.00038003 0.00005017 0.00001679 0.00076320 0.00482976 0.00100383 0.00012742 0.00339974  1.00000000
607.5  0.82622186 0.16359114 0.00034761 0.00006781 0.00000375 0.00038093 0.00497305 0.00112746 0.00012101 0.00316537  1.00000000
608.0  0.82863893 0.16087616 0.00035053 0.00006249 0.00002374 0.00074522 0.00494777 0.00098644 0.00024011 0.00312862  1.00000000
608.5  0.83215744 0.15649173 0.00034841 0.00012002 0.00002332 0.00041987 0.00537117 0.00100407 0.00028313 0.00378084  1.00000000
609.0  0.83749131 0.15172797 0.00036796 0.00026457 0.00000557 0.00041494 0.00479883 0.00089443 0.00035471 0.00367971  1.00000000
609.5  0.84382745 0.14570284 0.00032461 0.00045857 0.00007916 0.00021812 0.00454340 0.00105852 0.00033240 0.00345492  1.00000000
610.0  0.85016793 0.13865526 0.00038062 0.00063995 0.00001304 0.00046480 0.00456906 0.00093888 0.00030310 0.00386736  1.00000000
610.5  0.85649837 0.13208937 0.00033521 0.00041209 0.00032860 0.00035777 0.00467124 0.00103996 0.00035913 0.00390826  1.00000000
611.0  0.86230315 0.12643787 0.00035738 0.00070962 0.00004042 0.00037400 0.00455869 0.00082631 0.00042774 0.00396482  1.00000000
611.5  0.86710437 0.12167394 0.00037108 0.00057512 0.00013451 0.00030646 0.00409566 0.00127540 0.00041308 0.00405040  1.00000000
612.0  0.87023370 0.11863377 0.00036661 0.00069463 0.00014813 0.00038621 0.00483849 0.00044042 0.00041575 0.00384229  1.00000000
612.5  0.87082126 0.11774691 0.00037916 0.00082468 0.00015207 0.00047168 0.00301330 0.00236780 0.00034752 0.00387563  1.00000000
613.0  0.86971858 0.11865157 0.00034820 0.00089776 0.00008930 0.00110607 0.00138940 0.00336207 0.00034127 0.00409579  1.00000000
613.5  0.86718981 0.12174662 0.00035329 0.00087529 0.00011764 0.00159566 0.00031542 0.00322563 0.00065768 0.00392296  1.00000000
614.0  0.86236329 0.12675501 0.00031480 0.00083434 0.00009784 0.00130129 0.00066621 0.00087754 0.00297532 0.00381435  1.00000000
614.5  0.85602631 0.13251754 0.00036928 0.00066949 0.00008715 0.00110639 0.00096413 0.00007613 0.00386723 0.00431634  1.00000000
615.0  0.84962990 0.13899853 0.00030645 0.00066164 0.00017893 0.00094609 0.00091102 0.00117533 0.00283929 0.00435283  1.00000000
615.5  0.84284646 0.14578647 0.00046506 0.00067811 0.00024378 0.00085185 0.00105029 0.00250795 0.00156450 0.00400553  1.00000000
616.0  0.83636963 0.15220512 0.00053094 0.00065662 0.00030842 0.00056058 0.00135575 0.00290201 0.00098365 0.00412728  1.00000000
616.5  0.83070536 0.15775533 0.00061185 0.00070955 0.00033714 0.00023907 0.00141976 0.00329259 0.00074857 0.00418079  1.00000000
617.0  0.82656871 0.16210950 0.00054675 0.00072563 0.00039926 0.00018236 0.00130512 0.00341087 0.00060620 0.00414559  1.00000000
617.5  0.82333517 0.16508478 0.00061663 0.00064329 0.00035596 0.00020865 0.00139358 0.00359549 0.00067476 0.00409170  1.00000000
618.0  0.82166033 0.16660759 0.00058465 0.00071169 0.00030587 0.00025125 0.00158447 0.00368426 0.00056345 0.00404645  1.00000000
618.5  0.82106860 0.16738916 0.00059817 0.00072729 0.00038185 0.00012397 0.00143249 0.00375589 0.00061565 0.00390694  1.00000000
619.0  0.82078175 0.16795206 0.00069727 0.00064577 0.00039430 0.00013327 0.00141102 0.00369257 0.00037712 0.00391487  1.00000000
619.5  0.82077821 0.16798428 0.00067407 0.00070167 0.00042477 0.00029865 0.00153615 0.00356866 0.00054429 0.00348925  1.00000000
620.0  0.82042911 0.16832948 0.00071804 0.00068124 0.00033453 0.00037596 0.00160988 0.00335920 0.00029741 0.00386514  1.00000000
620.5  0.81880517 0.17000192 0.00066332 0.00084389 0.00039608 0.00031274 0.00142922 0.00322948 0.00061908 0.00369911  1.00000000
621.0  0.81553017 0.17335372 0.00070351 0.00092123 0.00034097 0.00039081 0.00154265 0.00313867 0.00027196 0.00380631  1.00000000
621.5  0.81069260 0.17784248 0.00075923 0.00066899 0.00040643 0.00051340 0.00152753 0.00338104 0.00032143 0.00388686  1.00000000
622.0  0.80450105 0.18412181 0.00076911 0.00074813 0.00032383 0.00063496 0.00133487 0.00325988 0.00041507 0.00389128  1.00000000
622.5  0.79725312 0.19136693 0.00062206 0.00062403 0.00041412 0.00066023 0.00137804 0.00311328 0.00025816 0.00431002  1.00000000
623.0  0.79033470 0.19834042 0.00061443 0.00071443 0.00036171 0.00054073 0.00135814 0.00307137 0.00061810 0.00404598  1.00000000
623.5  0.78505234 0.20365700 0.00058884 0.00069025 0.00023579 0.00043736 0.00128578 0.00333311 0.00039264 0.00432689  1.00000000
624.0  0.78236371 0.20577185 0.00059696 0.00073685 0.00030652 0.00052035 0.00100007 0.00376776 0.00081890 0.00411702  1.00000000
624.5  0.78229332 0.20590288 0.00058567 0.00077807 0.00035492 0.00059065 0.00068945 0.00391415 0.00082279 0.00406810  1.00000000
625.0  0.78576503 0.20290348 0.00060467 0.00082060 0.00021499 0.00051306 0.00027466 0.00379319 0.00107793 0.00403238  1.00000000
625.5  0.79172397 0.19689299 0.00065595 0.00074265 0.00033033 0.00032831 0.00001296 0.00352826 0.00144665 0.00433795  1.00000000
626.0  0.79933622 0.18936412 0.00064730 0.00069748 0.00030828 0.00030602 0.00054991 0.00319492 0.00153590 0.00405985  1.00000000
626.5  0.80701088 0.18163215 0.00066096 0.00069908 0.00046977 0.00004931 0.00129855 0.00314036 0.00090963 0.00412930  1.00000000
627.0  0.81318323 0.17459782 0.00065371 0.00077256 0.00041268 0.00010465 0.00146308 0.00293785 0.00328420 0.00259023  1.00000000
627.5  0.81792258 0.17002114 0.00061701 0.00083442 0.00040784 0.00027527 0.00168088 0.00261261 0.00194567 0.00368257  1.00000000
628.0  0.82130150 0.16706102 0.00058664 0.00093557 0.00044867 0.00041213 0.00153812 0.00243241 0.00191728 0.00336666  1.00000000
628.5  0.82223283 0.16587040 0.00084124 0.00090865 0.00045057 0.00040051 0.00169449 0.00261620 0.00160894 0.00337616  1.00000000
629.0  0.82097888 0.16630849 0.00125418 0.00088858 0.00035277 0.00034042 0.00160851 0.00263345 0.00189172 0.00374301  1.00000000
629.5  0.81957799 0.16751676 0.00159262 0.00076609 0.00043252 0.00041526 0.00154961 0.00241692 0.00217201 0.00356023  1.00000000
630.0  0.81872375 0.16917010 0.00129195 0.00065951 0.00051269 0.00048380 0.00147075 0.00143675 0.00309339 0.00315730  1.00000000
630.5  0.81731462 0.16998301 0.00146133 0.00069589 0.00038778 0.00044949 0.00154524 0.00105058 0.00373515 0.00337691  1.00000000
631.0  0.81657564 0.17033871 0.00134080 0.00081513 0.00039917 0.00048352 0.00154961 0.00106260 0.00384424 0.00359058  1.00000000
631.5  0.81706331 0.17010093 0.00145499 0.00098758 0.00048025 0.00042381 0.00142531 0.00099660 0.00371809 0.00334912  1.00000000
632.0  0.81826229 0.16907357 0.00133380 0.00092701 0.00045740 0.00048102 0.00141078 0.00088398 0.00381510 0.00335505  1.00000000
632.5  0.81879592 0.16802725 0.00135249 0.00067187 0.00046890 0.00058773 0.00149746 0.00123659 0.00352324 0.00383856  1.00000000
633.0  0.82002240 0.16724256 0.00136407 0.00055713 0.00046714 0.00045343 0.00150984 0.00153692 0.00332233 0.00352418  1.00000000
633.5  0.82069307 0.16695283 0.00130958 0.00064157 0.00028221 0.00037582 0.00153510 0.00169386 0.00288407 0.00363188  1.00000000
634.0  0.81928594 0.16776212 0.00131855 0.00070558 0.00036390 0.00049790 0.00167013 0.00230437 0.00302763 0.00306389  1.00000000
634.5  0.81703322 0.17031886 0.00133773 0.00082039 0.00012351 0.00044387 0.00172074 0.00213842 0.00080047 0.00526278  1.00000000
635.0  0.81433539 0.17343744 0.00137796 0.00060225 0.00021767 0.00018458 0.00201571 0.00224651 0.00112546 0.00445703  1.00000000
635.5  0.80975434 0.17754927 0.00128117 0.00066434 0.00019185 0.00007185 0.00232135 0.00263161 0.00089124 0.00464297  1.00000000
636.0  0.80407046 0.18351061 0.00129514 0.00065243 0.00021268 0.00011976 0.00233465 0.00261541 0.00065459 0.00453428  1.00000000
636.5  0.79812066 0.18952456 0.00127765 0.00070951 0.00015012 0.00077629 0.00155842 0.00275408 0.00054852 0.00458020  1.00000000
637.0  0.79174527 0.19542950 0.00132895 0.00093485 0.00012226 0.00113129 0.00139456 0.00297429 0.00054075 0.00439826  1.00000000
637.5  0.78465997 0.20198835 0.00135365 0.00098427 0.00009130 0.00101687 0.00188436 0.00254560 0.00057221 0.00490343  1.00000000
638.0  0.77811766 0.20872323 0.00135168 0.00068066 0.00004979 0.00077263 0.00327759 0.00122622 0.00083472 0.00496583  1.00000000
638.5  0.77266437 0.21411155 0.00128922 0.00066679 0.00004684 0.00054910 0.00402963 0.00027892 0.00110550 0.00525807  1.00000000
639.0  0.76812402 0.21886168 0.00133986 0.00056212 0.00004643 0.00027689 0.00480212 0.00022238 0.00095941 0.00480507  1.00000000
639.5  0.76445181 0.22281229 0.00134405 0.00051457 0.00002555 0.00038595 0.00482049 0.00031068 0.00074438 0.00459024  1.00000000
640.0  0.76239247 0.22549433 0.00119529 0.00047896 0.00005000 0.00030281 0.00420065 0.00051886 0.00055632 0.00481032  1.00000000
640.5  0.76207006 0.22590921 0.00119686 0.00053492 0.00004425 0.00019431 0.00305392 0.00186676 0.00052993 0.00459979  1.00000000
641.0  0.76269507 0.22472240 0.00114075 0.00058247 0.00006662 0.00032209 0.00098876 0.00410368 0.00059951 0.00477864  1.00000000
641.5  0.76380557 0.22383213 0.00120871 0.00059601 0.00005591 0.00038413 0.00076841 0.00408074 0.00064746 0.00462093  1.00000000
642.0  0.76580148 0.22227933 0.00114793 0.00078802 0.00006953 0.00020370 0.00070363 0.00378449 0.00059445 0.00462744  1.00000000
642.5  0.76795127 0.21982456 0.00130629 0.00073081 0.00008624 0.00006860 0.00057878 0.00404389 0.00058346 0.00482610  1.00000000
643.0  0.77017172 0.21744571 0.00120835 0.00046435 0.00002055 0.00007406 0.00047480 0.00503115 0.00069921 0.00441010  1.00000000
643.5  0.77187247 0.21534437 0.00137999 0.00056190 0.00001798 0.00014943 0.00052402 0.00462740 0.00090813 0.00461430  1.00000000
644.0  0.77341175 0.21440957 0.00128936 0.00046369 0.00003693 0.00038826 0.00065580 0.00344036 0.00130538 0.00459887  1.00000000
644.5  0.77409649 0.21414757 0.00138268 0.00032224 0.00000525 0.00080245 0.00058355 0.00239169 0.00180189 0.00446619  1.00000000
645.0  0.77366295 0.21364009 0.00129133 0.00061005 0.00003348 0.00137560 0.00029876 0.00180591 0.00292265 0.00435918  1.00000000
645.5  0.77310994 0.21417738 0.00123534 0.00058987 0.00019935 0.00186826 0.00013931 0.00106877 0.00326631 0.00434548  1.00000000
646.0  0.77228901 0.21544123 0.00125427 0.00025065 0.00034801 0.00226107 0.00006262 0.00047258 0.00373349 0.00388708  1.00000000
646.5  0.77139623 0.21647455 0.00127671 0.00040677 0.00040254 0.00226435 0.00002298 0.00058399 0.00274404 0.00442784  1.00000000
647.0  0.77042596 0.21699171 0.00137008 0.00041752 0.00044710 0.00239171 0.00002970 0.00069524 0.00357769 0.00365329  1.00000000
647.5  0.77094893 0.21684198 0.00127016 0.00028685 0.00035606 0.00239515 0.00003242 0.00070244 0.00373293 0.00343309  1.00000000
648.0  0.77269746 0.21516732 0.00122479 0.00024613 0.00061741 0.00238899 0.00003686 0.00073244 0.00337032 0.00351829  1.00000000
648.5  0.77451902 0.21298340 0.00113322 0.00026014 0.00060077 0.00248822 0.00004799 0.00093645 0.00324304 0.00378776  1.00000000
649.0  0.77717933 0.21079416 0.00090540 0.00022014 0.00050530 0.00228545 0.00010063 0.00092655 0.00309778 0.00398526  1.00000000
649.5  0.78051345 0.20786238 0.00066327 0.00022032 0.00047617 0.00232231 0.00012202 0.00083800 0.00305177 0.00393029  1.00000000
650.0  0.78315308 0.20524115 0.00066454 0.00022996 0.00061691 0.00222716 0.00014325 0.00085533 0.00313002 0.00373860  1.00000000
650.5  0.78475952 0.20364313 0.00051233 0.00021474 0.00057308 0.00223708 0.00013375 0.00098712 0.00320004 0.00373922  1.00000000
651.0  0.78542112 0.20304338 0.00053853 0.00019115 0.00052684 0.00199055 0.00025108 0.00098804 0.00336937 0.00367995  1.00000000
651.5  0.78450663 0.20364389 0.00056027 0.00015379 0.00055410 0.00188556 0.00029033 0.00101562 0.00370401 0.00368579  1.00000000
652.0  0.78235809 0.20550809 0.00053516 0.00016158 0.00051615 0.00157852 0.00042016 0.00102588 0.00423694 0.00365942  1.00000000
652.5  0.77990953 0.20852399 0.00057510 0.00018564 0.00043429 0.00126275 0.00051217 0.00111097 0.00476786 0.00271768  1.00000000
653.0  0.77716226 0.21195538 0.00050389 0.00018359 0.00056581 0.00088832 0.00052543 0.00076189 0.00568335 0.00177007  1.00000000
653.5  0.77456454 0.21448545 0.00054019 0.00022359 0.00063423 0.00062151 0.00065727 0.00102745 0.00655407 0.00069170  1.00000000
654.0  0.77276598 0.21661197 0.00046414 0.00014732 0.00079816 0.00045092 0.00061450 0.00085097 0.00674199 0.00055405  1.00000000
654.5  0.77228076 0.21716135 0.00051471 0.00013833 0.00100675 0.00028288 0.00083554 0.00114300 0.00394846 0.00268822  1.00000000
655.0  0.77323559 0.21627751 0.00048998 0.00014515 0.00090979 0.00018055 0.00094750 0.00047798 0.00333919 0.00399675  1.00000000
655.5  0.77499240 0.21465124 0.00051089 0.00012976 0.00087310 0.00059954 0.00089709 0.00075999 0.00257096 0.00401502  1.00000000
656.0  0.77672574 0.21273806 0.00052096 0.00009886 0.00081419 0.00076476 0.00081132 0.00041301 0.00284530 0.00426780  1.00000000
656.5  0.77866139 0.21117253 0.00049896 0.00010031 0.00073691 0.00103065 0.00080872 0.00101371 0.00177455 0.00420226  1.00000000
657.0  0.78025958 0.20959441 0.00047507 0.00010417 0.00077250 0.00091125 0.00088881 0.00027177 0.00203044 0.00469200  1.00000000
657.5  0.78108286 0.20883700 0.00048928 0.00010167 0.00069629 0.00100099 0.00103971 0.00057642 0.00107050 0.00510528  1.00000000
658.0  0.78153147 0.20845697 0.00047541 0.00009450 0.00062214 0.00114313 0.00106228 0.00034557 0.00038507 0.00588345  1.00000000
658.5  0.78147051 0.20861345 0.00047259 0.00011339 0.00084735 0.00127510 0.00111831 0.00034569 0.00006504 0.00567856  1.00000000
659.0  0.78135504 0.20889639 0.00044603 0.00014512 0.00081147 0.00088767 0.00127436 0.00042879 0.00045749 0.00529762  1.00000000
659.5  0.78189774 0.20894534 0.00047070 0.00012835 0.00056145 0.00088398 0.00138280 0.00036342 0.00089144 0.00447477  1.00000000
660.0  0.78294710 0.20757524 0.00049099 0.00014135 0.00073692 0.00140404 0.00148499 0.00033094 0.00099229 0.00389613  1.00000000
660.5  0.78421712 0.20644477 0.00048348 0.00015508 0.00065407 0.00140220 0.00144038 0.00050361 0.00108097 0.00361833  1.00000000
661.0  0.78553002 0.20566654 0.00048312 0.00011114 0.00031576 0.00082911 0.00178987 0.00039388 0.00126949 0.00361109  1.00000000
661.5  0.78682938 0.20393026 0.00045260 0.00009986 0.00029661 0.00078150 0.00164997 0.00084873 0.00132333 0.00378776  1.00000000
662.0  0.78825014 0.20188133 0.00052970 0.00008202 0.00033271 0.00165225 0.00164883 0.00030681 0.00153500 0.00378121  1.00000000
662.5  0.78962005 0.20078673 0.00044791 0.00005700 0.00028478 0.00155341 0.00130599 0.00061481 0.00151736 0.00381197  1.00000000
663.0  0.79044990 0.20034996 0.00048922 0.00016141 0.00031603 0.00139234 0.00109003 0.00023821 0.00178303 0.00372988  1.00000000
663.5  0.79110161 0.19944128 0.00050138 0.00011124 0.00034847 0.00219321 0.00026294 0.00085873 0.00144622 0.00373493  1.00000000
664.0  0.79143576 0.19895213 0.00060316 0.00014476 0.00040710 0.00321339 0.00001446 0.00034869 0.00149093 0.00338964  1.00000000
664.5  0.79132660 0.19918446 0.00054736 0.00009159 0.00041561 0.00266891 0.00019647 0.00062192 0.00157794 0.00336915  1.00000000
665.0  0.79090903 0.19926522 0.00058280 0.00009582 0.00028805 0.00239247 0.00040742 0.00041953 0.00190447 0.00373520  1.00000000
665.5  0.79077509 0.19900529 0.00049501 0.00008131 0.00037620 0.00214910 0.00103593 0.00077590 0.00142197 0.00388421  1.00000000
666.0  0.79077119 0.19894408 0.00048409 0.00015009 0.00039975 0.00245645 0.00148137 0.00043760 0.00102608 0.00384929  1.00000000
666.5  0.79112271 0.19913816 0.00052553 0.00009447 0.00034251 0.00207705 0.00163627 0.00057853 0.00084971 0.00363506  1.00000000
667.0  0.79176874 0.19849333 0.00048506 0.00021876 0.00019379 0.00163638 0.00191437 0.00053038 0.00083741 0.00392177  1.00000000
667.5  0.79235399 0.19739447 0.00051218 0.00017580 0.00014868 0.00153982 0.00226782 0.00058290 0.00075492 0.00426941  1.00000000
668.0  0.79343259 0.19597794 0.00040384 0.00015919 0.00017808 0.00180131 0.00250183 0.00055704 0.00055232 0.00443586  1.00000000
668.5  0.79512677 0.19447720 0.00047960 0.00011256 0.00022705 0.00151819 0.00231795 0.00057195 0.00023366 0.00493507  1.00000000
669.0  0.79698256 0.19288127 0.00048376 0.00016945 0.00014254 0.00129447 0.00240398 0.00055630 0.00075937 0.00432631  1.00000000
669.5  0.79873694 0.19050240 0.00062120 0.00016769 0.00018931 0.00174921 0.00225892 0.00052439 0.00345735 0.00179260  1.00000000
670.0  0.80059510 0.18890504 0.00053531 0.00021422 0.00020731 0.00169766 0.00215751 0.00051624 0.00379451 0.00137710  1.00000000
670.5  0.80235078 0.18720649 0.00072521 0.00022890 0.00011324 0.00142396 0.00205974 0.00049225 0.00401388 0.00138556  1.00000000
671.0  0.80309668 0.18604039 0.00064940 0.00025542 0.00011139 0.00144532 0.00195573 0.00055203 0.00446154 0.00143210  1.00000000
671.5  0.80387365 0.18485325 0.00068080 0.00026690 0.00011010 0.00177530 0.00191003 0.00071717 0.00447228 0.00134052  1.00000000
672.0  0.80504955 0.18454029 0.00069312 0.00021936 0.00006249 0.00141946 0.00178466 0.00054854 0.00477366 0.00090887  1.00000000
672.5  0.80495263 0.18425327 0.00068623 0.00027768 0.00007668 0.00122262 0.00169754 0.00117134 0.00488115 0.00078085  1.00000000
673.0  0.80379550 0.18484202 0.00071108 0.00021538 0.00009474 0.00107631 0.00163275 0.00038696 0.00686877 0.00037650  1.00000000
673.5  0.80311341 0.18526479 0.00066299 0.00021807 0.00011932 0.00101585 0.00169897 0.00091739 0.00690810 0.00008112  1.00000000
674.0  0.80319113 0.18559698 0.00068720 0.00023449 0.00012678 0.00111204 0.00123764 0.00056411 0.00658959 0.00066004  1.00000000
