605.0  0.58707358 0.40015531 0.00060057 0.00064018 0.00166541 0.00065986 0.00027457 0.00125323 0.00077366 0.00690363  1.00000000
605.5  0.59037805 0.39627330 0.00052482 0.00044940 0.00203486 0.00058889 0.00021104 0.00203891 0.00007650 0.00742424  1.00000000
606.0  0.58574090 0.40084557 0.00045873 0.00022548 0.00230928 0.00032166 0.00047624 0.00164691 0.00041513 0.00756010  1.00000000
606.5  0.59108984 0.39585402 0.00040139 0.00015704 0.00231779 0.00024885 0.00119124 0.00119752 0.00029971 0.00724259  1.00000000
607.0  0.58577861 0.40145825 0.00037288 0.00015352 0.00230047 0.00027205 0.00136260 0.00100328 0.00037185 0.00692649  1.00000000
607.5  0.59050589 0.39669523 0.00036252 0.00012769 0.00221229 0.00029177 0.00132693 0.00096475 0.00025352 0.00725942  1.00000000
608.0  0.58710670 0.39987189 0.00035259 0.00008899 0.00220357 0.00031951 0.00121839 0.00092800 0.00047524 0.00743512  1.00000000
608.5  0.58857201 0.39812015 0.00034146 0.00013746 0.00222616 0.00045966 0.00125789 0.00085948 0.00042079 0.00760494  1.00000000
609.0  0.58901092 0.39768461 0.00033209 0.00016455 0.00220270 0.00067162 0.00117899 0.00083683 0.00032596 0.00759173  1.00000000
609.5  0.58604387 0.40080930 0.00024230 0.00014324 0.00216038 0.00088541 0.00087022 0.00088253 0.00037305 0.00758971  1.00000000
610.0  0.59099235 0.39582628 0.00040555 0.00015942 0.00222320 0.00092508 0.00052951 0.00102211 0.00045489 0.00746162  1.00000000
610.5  0.58466002 0.40222199 0.00030823 0.00020219 0.00222738 0.00106040 0.00034207 0.00104087 0.00035017 0.00758669  1.00000000
611.0  0.59156421 0.39536344 0.00035253 0.00021350 0.00213930 0.00122321 0.00033475 0.00095052 0.00032647 0.00753207  1.00000000
611.5  0.58482942 0.40171128 0.00068682 0.00018463 0.00210468 0.00130844 0.00040055 0.00079419 0.00044090 0.00753909  1.00000000
612.0  0.59054191 0.39584872 0.00105302 0.00026730 0.00210006 0.00129336 0.00034357 0.00065730 0.00042983 0.00746495  1.00000000
612.5  0.58599138 0.40032310 0.00108208 0.00032129 0.00211188 0.00133474 0.00047391 0.00052706 0.00034551 0.00748904  1.00000000
613.0  0.58900538 0.39717057 0.00121066 0.00035326 0.00182595 0.00142595 0.00066564 0.00039503 0.00034155 0.00760600  1.00000000
613.5  0.58756418 0.39885619 0.00121335 0.00049265 0.00151912 0.00134218 0.00076028 0.00029114 0.00043529 0.00752563  1.00000000
614.0  0.58785177 0.39875071 0.00119699 0.00064951 0.00145805 0.00111108 0.00091504 0.00018399 0.00035388 0.00752897  1.00000000
614.5  0.58808885 0.39897665 0.00114863 0.00078546 0.00121307 0.00107890 0.00092837 0.00013124 0.00046139 0.00718744  1.00000000
615.0  0.58752105 0.39924130 0.00111694 0.00104291 0.00103536 0.00108406 0.00107081 0.00010809 0.00044452 0.00733494  1.00000000
615.5  0.58732308 0.39922774 0.00106760 0.00138339 0.00085758 0.00102181 0.00102990 0.00006946 0.00050167 0.00751776  1.00000000
616.0  0.58857071 0.39772507 0.00102876 0.00148628 0.00064549 0.00073554 0.00124666 0.00004562 0.00042228 0.00809360  1.00000000
616.5  0.58608848 0.40030391 0.00098103 0.00140214 0.00051990 0.00075322 0.00111326 0.00004003 0.00055489 0.00824315  1.00000000
617.0  0.59001730 0.39628809 0.00140949 0.00145125 0.00047606 0.00153217 0.00046730 0.00003363 0.00051673 0.00780798  1.00000000
617.5  0.58467454 0.40104556 0.00188637 0.00151188 0.00074440 0.00135430 0.00068846 0.00004163 0.00041229 0.00764058  1.00000000
618.0  0.59084401 0.39469338 0.00191551 0.00140335 0.00089846 0.00148524 0.00042353 0.00008850 0.00040217 0.00784584  1.00000000
618.5  0.58376917 0.40160978 0.00183349 0.00160224 0.00089849 0.00135499 0.00059820 0.00006132 0.00035090 0.00792143  1.00000000
619.0  0.59112793 0.39418680 0.00187309 0.00149836 0.00079583 0.00153168 0.00038681 0.00016757 0.00035820 0.00807373  1.00000000
619.5  0.58419209 0.40136522 0.00183556 0.00133155 0.00077238 0.00136437 0.00063006 0.00011042 0.00034555 0.00805279  1.00000000
620.0  0.59052120 0.39491650 0.00189917 0.00128635 0.00063617 0.00145737 0.00051113 0.00012937 0.00035989 0.00828284  1.00000000
620.5  0.58542169 0.40033898 0.00195325 0.00123310 0.00062423 0.00149186 0.00047753 0.00007038 0.00034566 0.00804332  1.00000000
621.0  0.58910313 0.39644247 0.00204152 0.00132973 0.00061772 0.00134209 0.00054175 0.00014713 0.00037516 0.00805929  1.00000000
621.5  0.58685576 0.39848272 0.00213393 0.00137254 0.00061759 0.00157779 0.00043139 0.00013215 0.00036739 0.00802875  1.00000000
622.0  0.58716081 0.39815792 0.00222121 0.00131537 0.00063272 0.00151220 0.00068422 0.00011537 0.00036117 0.00783901  1.00000000
622.5  0.58815097 0.39727946 0.00227945 0.00134895 0.00067413 0.00182936 0.00036177 0.00010062 0.00034296 0.00763232  1.00000000
623.0  0.58593803 0.39941427 0.00237262 0.00139815 0.00061465 0.00109319 0.00096709 0.00011763 0.00036086 0.00772351  1.00000000
623.5  0.58897519 0.39678378 0.00239047 0.00146945 0.00054321 0.00161494 0.00016887 0.00011941 0.00035085 0.00758382  1.00000000
624.0  0.58556222 0.40012063 0.00247764 0.00150505 0.00051583 0.00144174 0.00040434 0.00009866 0.00033297 0.00754092  1.00000000
624.5  0.58906649 0.39673781 0.00239091 0.00131091 0.00051260 0.00159315 0.00040232 0.00009424 0.00035495 0.00753664  1.00000000
625.0  0.58588727 0.39939771 0.00250715 0.00134035 0.00055112 0.00135073 0.00048399 0.00012637 0.00030221 0.00805309  1.00000000
625.5  0.58396789 0.40180541 0.00250736 0.00115155 0.00059515 0.00149096 0.00030711 0.00016288 0.00025010 0.00776160  1.00000000
626.0  0.58263664 0.40281943 0.00252602 0.00111565 0.00071055 0.00154248 0.00027725 0.00019895 0.00023956 0.00793347  1.00000000
626.5  0.58263381 0.40273934 0.00253234 0.00110146 0.00081983 0.00149434 0.00028670 0.00020247 0.00016680 0.00802291  1.00000000
627.0  0.58371910 0.40145720 0.00248436 0.00098359 0.00104085 0.00145707 0.00019988 0.00023435 0.00034594 0.00807766  1.00000000
627.5  0.58558047 0.39983726 0.00253749 0.00093876 0.00115530 0.00135856 0.00021081 0.00029007 0.00038904 0.00770222  1.00000000
628.0  0.58795798 0.39784426 0.00252076 0.00083674 0.00119287 0.00133871 0.00020813 0.00044865 0.00031764 0.00733427  1.00000000
628.5  0.59041454 0.39561052 0.00252826 0.00075324 0.00116836 0.00130312 0.00012332 0.00046591 0.00032944 0.00730328  1.00000000
629.0  0.59238039 0.39323424 0.00257485 0.00072943 0.00116173 0.00136017 0.00008845 0.00047941 0.00041344 0.00757787  1.00000000
629.5  0.59304178 0.39218275 0.00250047 0.00071993 0.00126393 0.00128183 0.00005246 0.00053247 0.00051687 0.00790752  1.00000000
630.0  0.59185776 0.39342487 0.00263111 0.00068070 0.00113422 0.00121268 0.00008274 0.00070064 0.00040025 0.00787503  1.00000000
630.5  0.58854899 0.39693777 0.00251598 0.00078145 0.00113469 0.00109925 0.00009003 0.00066243 0.00033989 0.00788952  1.00000000
631.0  0.58310659 0.40240193 0.00261547 0.00073111 0.00131087 0.00105688 0.00009886 0.00078895 0.00033350 0.00755583  1.00000000
631.5  0.57543728 0.41061883 0.00216150 0.00075206 0.00129946 0.00098345 0.00006833 0.00077435 0.00044322 0.00746153  1.00000000
632.0  0.56603479 0.42027864 0.00159317 0.00082565 0.00141758 0.00096775 0.00005534 0.00089851 0.00038478 0.00754380  1.00000000
632.5  0.55604090 0.42983159 0.00149251 0.00083161 0.00162055 0.00099847 0.00005321 0.00086744 0.00054992 0.00771379  1.00000000
633.0  0.54655077 0.43943878 0.00150431 0.00077905 0.00163998 0.00086160 0.00033794 0.00057695 0.00060954 0.00770107  1.00000000
633.5  0.53900870 0.44794555 0.00160214 0.00076395 0.00157525 0.00062399 0.00068830 0.00024203 0.00052754 0.00702255  1.00000000
634.0  0.53346649 0.45325528 0.00177931 0.00086072 0.00158701 0.00040916 0.00093101 0.00021227 0.00055868 0.00694006  1.00000000
634.5  0.53079363 0.45576488 0.00172996 0.00099860 0.00136343 0.00015726 0.00115091 0.00046172 0.00039246 0.00718716  1.00000000
635.0  0.53097524 0.45496499 0.00275245 0.00101823 0.00133367 0.00019132 0.00123026 0.00047839 0.00022730 0.00682815  1.00000000
635.5  0.53374826 0.45057580 0.00419483 0.00116808 0.00160957 0.00018802 0.00118534 0.00046976 0.00024640 0.00661394  1.00000000
636.0  0.53850237 0.44625229 0.00420352 0.00108580 0.00136244 0.00022016 0.00128636 0.00050827 0.00025164 0.00632715  1.00000000
636.5  0.54340914 0.44144583 0.00424275 0.00103601 0.00126936 0.00031261 0.00126546 0.00046431 0.00022586 0.00632867  1.00000000
637.0  0.54838287 0.43658540 0.00426538 0.00104438 0.00141502 0.00036936 0.00118748 0.00038135 0.00021604 0.00615272  1.00000000
637.5  0.55251114 0.43256633 0.00426518 0.00102571 0.00133657 0.00032329 0.00119419 0.00040326 0.00023172 0.00614259  1.00000000
638.0  0.55544714 0.42956707 0.00420364 0.00119091 0.00117034 0.00030868 0.00119916 0.00040044 0.00022287 0.00628976  1.00000000
638.5  0.55666096 0.42812982 0.00419734 0.00138322 0.00112123 0.00026620 0.00163358 0.00023606 0.00020985 0.00616175  1.00000000
639.0  0.55682674 0.42818469 0.00408414 0.00142107 0.00103581 0.00017807 0.00174765 0.00018677 0.00021830 0.00611677  1.00000000
639.5  0.55606335 0.42890445 0.00388191 0.00139458 0.00092834 0.00009134 0.00179230 0.00019711 0.00018982 0.00655679  1.00000000
640.0  0.55488220 0.43069020 0.00345660 0.00145613 0.00087704 0.00012547 0.00163450 0.00019676 0.00009344 0.00658766  1.00000000
640.5  0.55393988 0.43131841 0.00354375 0.00133938 0.00092915 0.00018575 0.00115030 0.00069242 0.00015742 0.00674355  1.00000000
641.0  0.55380402 0.43135442 0.00358713 0.00140288 0.00104330 0.00013627 0.00114825 0.00065682 0.00012772 0.00673919  1.00000000
641.5  0.55530046 0.43013986 0.00348596 0.00138045 0.00097957 0.00017414 0.00117899 0.00048216 0.00012979 0.00674863  1.00000000
642.0  0.55852906 0.42683083 0.00359013 0.00141334 0.00104859 0.00016619 0.00108490 0.00057356 0.00011037 0.00665302  1.00000000
642.5  0.56383364 0.42154761 0.00341887 0.00143785 0.00111265 0.00010719 0.00112296 0.00057871 0.00014728 0.00669324  1.00000000
643.0  0.57096879 0.41463280 0.00353639 0.00130329 0.00109596 0.00009279 0.00124414 0.00059792 0.00014772 0.00638020  1.00000000
643.5  0.58028521 0.40541569 0.00340869 0.00136353 0.00115783 0.00011286 0.00106339 0.00067559 0.00015532 0.00636189  1.00000000
644.0  0.59093329 0.39467838 0.00357718 0.00120821 0.00111908 0.00007030 0.00097481 0.00078115 0.00020325 0.00645434  1.00000000
644.5  0.60258930 0.38304607 0.00354997 0.00106931 0.00120584 0.00009292 0.00110898 0.00071966 0.00021734 0.00640059  1.00000000
645.0  0.61457075 0.37066098 0.00357744 0.00114298 0.00130955 0.00008773 0.00125116 0.00078945 0.00037126 0.00623870  1.00000000
645.5  0.62612162 0.35854519 0.00353126 0.00094577 0.00131051 0.00009207 0.00173876 0.00078902 0.00025994 0.00666584  1.00000000
646.0  0.63706984 0.34758544 0.00344302 0.00073616 0.00132801 0.00017089 0.00178589 0.00077457 0.00024570 0.00686048  1.00000000
646.5  0.64655228 0.33798984 0.00346903 0.00069894 0.00140823 0.00019791 0.00183821 0.00082588 0.00029156 0.00672812  1.00000000
647.0  0.65441922 0.33074239 0.00338160 0.00069233 0.00143733 0.00019373 0.00186855 0.00066584 0.00032870 0.00627032  1.00000000
647.5  0.66038390 0.32518224 0.00342804 0.00053411 0.00144817 0.00023491 0.00190274 0.00061827 0.00023893 0.00602868  1.00000000
648.0  0.66473167 0.32155295 0.00337115 0.00051328 0.00125974 0.00029046 0.00187103 0.00047341 0.00028945 0.00564686  1.00000000
648.5  0.66695238 0.31901134 0.00348287 0.00049837 0.00134127 0.00027548 0.00183296 0.00051999 0.00032292 0.00576243  1.00000000
649.0  0.66772368 0.31803582 0.00339286 0.00046600 0.00138568 0.00038352 0.00179107 0.00056262 0.00031272 0.00594603  1.00000000
649.5  0.66777353 0.31809402 0.00341443 0.00045587 0.00117796 0.00056106 0.00166841 0.00052814 0.00028741 0.00603917  1.00000000
650.0  0.66720931 0.31902700 0.00343210 0.00045997 0.00105287 0.00075610 0.00141767 0.00047426 0.00034539 0.00582534  1.00000000
650.5  0.66636297 0.31939306 0.00340087 0.00060636 0.00105043 0.00106705 0.00113522 0.00045025 0.00032474 0.00620906  1.00000000
651.0  0.66595140 0.31960509 0.00334878 0.00078864 0.00088095 0.00135125 0.00088561 0.00052946 0.00030868 0.00635012  1.00000000
651.5  0.66651178 0.31922675 0.00340964 0.00074879 0.00074258 0.00154525 0.00076692 0.00044210 0.00021989 0.00638631  1.00000000
652.0  0.66841410 0.31727731 0.00334612 0.00087752 0.00059377 0.00170087 0.00056092 0.00048509 0.00026117 0.00648313  1.00000000
652.5  0.67168484 0.31401836 0.00348577 0.00096286 0.00044131 0.00196706 0.00041011 0.00040814 0.00021402 0.00640755  1.00000000
653.0  0.67673222 0.30928946 0.00331910 0.00102904 0.00034511 0.00196117 0.00034555 0.00049819 0.00019395 0.00628622  1.00000000
653.5  0.68301780 0.30348539 0.00352534 0.00112564 0.00026662 0.00192920 0.00027386 0.00040689 0.00023010 0.00573918  1.00000000
654.0  0.69108698 0.29555098 0.00328723 0.00124832 0.00016538 0.00194807 0.00022264 0.00056238 0.00013168 0.00579634  1.00000000
654.5  0.69954938 0.28687709 0.00341725 0.00135450 0.00014638 0.00185370 0.00038104 0.00044195 0.00019648 0.00578223  1.00000000
655.0  0.70797117 0.27843109 0.00328692 0.00143660 0.00007208 0.00163148 0.00058946 0.00057225 0.00012967 0.00587928  1.00000000
655.5  0.71515511 0.27127094 0.00330217 0.00140556 0.00000525 0.00158401 0.00093273 0.00029560 0.00015760 0.00589104  1.00000000
656.0  0.71998159 0.26623554 0.00340354 0.00151777 0.00001171 0.00129425 0.00115659 0.00028903 0.00015188 0.00595810  1.00000000
656.5  0.72190470 0.26432592 0.00324750 0.00156691 0.00008984 0.00103390 0.00144527 0.00026699 0.00014585 0.00597312  1.00000000
657.0  0.72024576 0.26595941 0.00338592 0.00133074 0.00016158 0.00094819 0.00147270 0.00037732 0.00022570 0.00589268  1.00000000
657.5  0.71512477 0.27122653 0.00329521 0.00131815 0.00023038 0.00085932 0.00133270 0.00055715 0.00015664 0.00589916  1.00000000
658.0  0.70673371 0.27965858 0.00343969 0.00113878 0.00025117 0.00075459 0.00113305 0.00072629 0.00013398 0.00603016  1.00000000
658.5  0.69626334 0.29017226 0.00330398 0.00100314 0.00027652 0.00073718 0.00097032 0.00091572 0.00020569 0.00615185  1.00000000
659.0  0.68466537 0.30157859 0.00329480 0.00104024 0.00031815 0.00074987 0.00083427 0.00107074 0.00019320 0.00625476  1.00000000
659.5  0.67396698 0.31259340 0.00323161 0.00101664 0.00020702 0.00077115 0.00076199 0.00111805 0.00013996 0.00619320  1.00000000
660.0  0.66423557 0.32231108 0.00332197 0.00107933 0.00018393 0.00079050 0.00075109 0.00098189 0.00014958 0.00619507  1.00000000
660.5  0.65647406 0.32983155 0.00328998 0.00114023 0.00018901 0.00063604 0.00072453 0.00109093 0.00021679 0.00640687  1.00000000
661.0  0.65169705 0.33486399 0.00336862 0.00102125 0.00006999 0.00061230 0.00065436 0.00120706 0.00016123 0.00634414  1.00000000
661.5  0.64952502 0.33721791 0.00342232 0.00111520 0.00003556 0.00066339 0.00057537 0.00127814 0.00012677 0.00604031  1.00000000
662.0  0.64940471 0.33735924 0.00325024 0.00127512 0.00004584 0.00073578 0.00035446 0.00145618 0.00016862 0.00594982  1.00000000
662.5  0.65039119 0.33623681 0.00331432 0.00131291 0.00002454 0.00073685 0.00035856 0.00148772 0.00020145 0.00593564  1.00000000
663.0  0.65216669 0.33473912 0.00313445 0.00133342 0.00000424 0.00073484 0.00040975 0.00152135 0.00012739 0.00582876  1.00000000
663.5  0.65366753 0.33343949 0.00326403 0.00130153 0.00000975 0.00055127 0.00038116 0.00146150 0.00019115 0.00573258  1.00000000
664.0  0.65403105 0.33241490 0.00327241 0.00130110 0.00000181 0.00057214 0.00037321 0.00162789 0.00015104 0.00625445  1.00000000
664.5  0.65316268 0.33335638 0.00336299 0.00123265 0.00001789 0.00060719 0.00031356 0.00139563 0.00031526 0.00623577  1.00000000
665.0  0.65100651 0.33582649 0.00329860 0.00118865 0.00009752 0.00051954 0.00027305 0.00167605 0.00004132 0.00607228  1.00000000
665.5  0.64721332 0.33962280 0.00338249 0.00058168 0.00069113 0.00053147 0.00034379 0.00079816 0.00086966 0.00596550  1.00000000
666.0  0.64216793 0.34448857 0.00351881 0.00010890 0.00113787 0.00035117 0.00030290 0.00138050 0.00047141 0.00607194  1.00000000
666.5  0.63627641 0.34948858 0.00399627 0.00006080 0.00124608 0.00052942 0.00029200 0.00104046 0.00077009 0.00629987  1.00000000
667.0  0.63035674 0.35560968 0.00372464 0.00004750 0.00112499 0.00041939 0.00024940 0.00132713 0.00076953 0.00637101  1.00000000
667.5  0.62530116 0.36065246 0.00391125 0.00001293 0.00124721 0.00045452 0.00025928 0.00108262 0.00076039 0.00631820  1.00000000
668.0  0.62184649 0.36410058 0.00380660 0.00000908 0.00124849 0.00036767 0.00027385 0.00102956 0.00077081 0.00654687  1.00000000
668.5  0.62044345 0.36540353 0.00386181 0.00000717 0.00120956 0.00031364 0.00027104 0.00108548 0.00082942 0.00657491  1.00000000
669.0  0.62160619 0.36380469 0.00387305 0.00002686 0.00123376 0.00038659 0.00025414 0.00124670 0.00071281 0.00685521  1.00000000
669.5  0.62576575 0.35938622 0.00380578 0.00004839 0.00115805 0.00035637 0.00025250 0.00113145 0.00079721 0.00729827  1.00000000
670.0  0.63246602 0.35220194 0.00390238 0.00010646 0.00120230 0.00034749 0.00030969 0.00100052 0.00077239 0.00769080  1.00000000
670.5  0.64180605 0.34302223 0.00375975 0.00025196 0.00113494 0.00041265 0.00028878 0.00093796 0.00083204 0.00755365  1.00000000
671.0  0.65290438 0.33243277 0.00378023 0.00032069 0.00087166 0.00046587 0.00036676 0.00102616 0.00063653 0.00719495  1.00000000
671.5  0.66521393 0.32019578 0.00386656 0.00049064 0.00068857 0.00051984 0.00032830 0.00074749 0.00097792 0.00697097  1.00000000
672.0  0.67764356 0.30779195 0.00384197 0.00068514 0.00054599 0.00049461 0.00060740 0.00111907 0.00054799 0.00672232  1.00000000
672.5  0.68985672 0.29595279 0.00395978 0.00062890 0.00045141 0.00054525 0.00059927 0.00076717 0.00091302 0.00632569  1.00000000
673.0  0.70133091 0.28469951 0.00377610 0.00074266 0.00038964 0.00046990 0.00080144 0.00065100 0.00078821 0.00635061  1.00000000
673.5  0.71154829 0.27410588 0.00390659 0.00086586 0.00033030 0.00071553 0.00069199 0.00053070 0.00078557 0.00651930  1.00000000
674.0  0.71945757 0.26608139 0.00370891 0.00075921 0.00032488 0.00054026 0.00107542 0.00045080 0.00076143 0.00684011  1.00000000
674.5  0.72606428 0.25973101 0.00390787 0.00077215 0.00030162 0.00073791 0.00095087 0.00039665 0.00065203 0.00648561  1.00000000
675.0  0.73140801 0.25495525 0.00368356 0.00078878 0.00036993 0.00051008 0.00100856 0.00032494 0.00063072 0.00632019  1.00000000
675.5  0.73450240 0.25269753 0.00353621 0.00067279 0.00035504 0.00064596 0.00093500 0.00029674 0.00059214 0.00576620  1.00000000
676.0  0.73616243 0.25090231 0.00364990 0.00066488 0.00037376 0.00058135 0.00110717 0.00033420 0.00061994 0.00560406  1.00000000
676.5  0.73700879 0.25011246 0.00385651 0.00062639 0.00031701 0.00063864 0.00104012 0.00033900 0.00063917 0.00542191  1.00000000
677.0  0.73690650 0.25029662 0.00384370 0.00055817 0.00029246 0.00056211 0.00118720 0.00026107 0.00060708 0.00548509  1.00000000
677.5  0.73627233 0.25090790 0.00379523 0.00058972 0.00035449 0.00060433 0.00120915 0.00018237 0.00058535 0.00549912  1.00000000
678.0  0.73577719 0.25114189 0.00389596 0.00059565 0.00037636 0.00055892 0.00133047 0.00021586 0.00067226 0.00543543  1.00000000
678.5  0.73630143 0.25106599 0.00378471 0.00049559 0.00035882 0.00063808 0.00114989 0.00024301 0.00064872 0.00531376  1.00000000
679.0  0.73778321 0.24960110 0.00388326 0.00050403 0.00037289 0.00052016 0.00122552 0.00022289 0.00064282 0.00524410  1.00000000
