611.5  0.97966346 0.01588291 0.00016100 0.00005530 0.00015788 0.00030590 0.00004778 0.00010664 0.00052005 0.00309907  1.00000000
612.0  0.97972744 0.01578987 0.00014123 0.00010031 0.00015374 0.00034610 0.00002355 0.00015417 0.00051759 0.00304601  1.00000000
612.5  0.97992182 0.01576884 0.00012301 0.00011248 0.00016304 0.00030525 0.00008282 0.00006438 0.00053052 0.00292785  1.00000000
613.0  0.97995457 0.01579264 0.00010730 0.00010657 0.00014822 0.00033145 0.00008441 0.00008656 0.00040904 0.00297925  1.00000000
613.5  0.97979402 0.01592570 0.00009331 0.00007978 0.00015855 0.00032795 0.00013426 0.00004883 0.00039275 0.00304486  1.00000000
614.0  0.98011811 0.01560445 0.00007375 0.00007446 0.00016083 0.00034898 0.00011445 0.00010277 0.00035390 0.00304830  1.00000000
614.5  0.97957648 0.01614805 0.00005911 0.00008620 0.00017741 0.00035422 0.00012022 0.00005615 0.00042259 0.00299958  1.00000000
615.0  0.98049181 0.01536152 0.00004605 0.00005949 0.00015620 0.00036251 0.00009766 0.00005626 0.00044937 0.00291914  1.00000000
615.5  0.97974220 0.01631718 0.00003971 0.00004022 0.00019165 0.00031651 0.00017404 0.00005215 0.00036663 0.00275973  1.00000000
616.0  0.98070161 0.01531681 0.00003372 0.00010134 0.00016694 0.00034052 0.00012375 0.00006223 0.00038164 0.00277144  1.00000000
616.5  0.97976596 0.01622530 0.00002747 0.00004381 0.00018634 0.00035543 0.00012816 0.00008450 0.00039690 0.00278613  1.00000000
617.0  0.98047254 0.01557209 0.00002883 0.00006232 0.00015869 0.00034177 0.00012509 0.00011141 0.00039516 0.00273211  1.00000000
617.5  0.98014089 0.01588372 0.00002729 0.00004877 0.00016797 0.00027500 0.00016797 0.00010454 0.00037346 0.00281038  1.00000000
618.0  0.98008925 0.01600549 0.00003054 0.00004370 0.00016535 0.00021827 0.00015015 0.00010307 0.00037468 0.00281951  1.00000000
618.5  0.98059375 0.01548804 0.00003100 0.00004574 0.00019360 0.00022261 0.00012278 0.00016908 0.00034878 0.00278462  1.00000000
619.0  0.97972444 0.01636464 0.00003579 0.00004961 0.00021559 0.00018314 0.00011746 0.00023214 0.00035309 0.00272411  1.00000000
619.5  0.98085334 0.01520212 0.00003997 0.00004033 0.00021640 0.00016672 0.00012814 0.00021445 0.00039379 0.00274475  1.00000000
620.0  0.97962539 0.01641435 0.00004293 0.00005985 0.00019742 0.00011497 0.00012678 0.00021798 0.00040437 0.00279597  1.00000000
620.5  0.98064018 0.01523983 0.00004483 0.00007415 0.00020627 0.00010452 0.00014156 0.00022859 0.00040728 0.00291279  1.00000000
621.0  0.97967152 0.01622656 0.00004713 0.00008162 0.00019559 0.00005570 0.00007898 0.00035749 0.00038851 0.00289690  1.00000000
621.5  0.98051469 0.01550673 0.00004410 0.00008240 0.00018970 0.00003168 0.00018546 0.00023733 0.00047968 0.00272823  1.00000000
622.0  0.98003995 0.01594047 0.00003970 0.00009730 0.00021053 0.00002584 0.00008738 0.00040627 0.00047159 0.00268096  1.00000000
622.5  0.98028728 0.01577046 0.00003800 0.00009428 0.00025315 0.00000741 0.00012662 0.00016358 0.00065749 0.00260173  1.00000000
623.0  0.98012996 0.01580513 0.00003727 0.00007947 0.00026915 0.00002604 0.00010573 0.00049124 0.00039616 0.00265986  1.00000000
623.5  0.98014536 0.01585523 0.00002735 0.00007815 0.00025388 0.00001028 0.00015458 0.00034415 0.00049102 0.00264001  1.00000000
624.0  0.98024718 0.01593610 0.00002329 0.00005970 0.00026682 0.00004085 0.00010875 0.00045813 0.00041271 0.00244646  1.00000000
624.5  0.98040592 0.01572924 0.00001933 0.00008380 0.00025521 0.00009538 0.00010821 0.00037839 0.00046522 0.00245929  1.00000000
625.0  0.97995049 0.01610489 0.00001638 0.00005374 0.00028213 0.00007546 0.00015785 0.00038549 0.00046440 0.00250917  1.00000000
625.5  0.98066056 0.01536861 0.00001578 0.00011696 0.00027440 0.00008194 0.00014248 0.00035364 0.00040883 0.00257679  1.00000000
626.0  0.97963230 0.01635328 0.00001842 0.00008041 0.00025577 0.00009589 0.00012891 0.00039668 0.00039743 0.00264091  1.00000000
626.5  0.98094961 0.01516316 0.00002172 0.00010192 0.00022617 0.00010829 0.00013564 0.00040053 0.00044538 0.00244756  1.00000000
627.0  0.97961180 0.01644495 0.00002509 0.00010572 0.00023814 0.00010431 0.00016676 0.00038038 0.00045778 0.00246507  1.00000000
627.5  0.98078232 0.01516808 0.00003178 0.00011971 0.00019981 0.00008621 0.00016975 0.00037845 0.00040845 0.00265545  1.00000000
628.0  0.97969833 0.01628450 0.00003566 0.00009572 0.00021251 0.00007390 0.00016167 0.00036833 0.00039166 0.00267773  1.00000000
628.5  0.98047426 0.01541163 0.00005137 0.00011159 0.00021048 0.00008413 0.00017826 0.00033986 0.00040764 0.00273079  1.00000000
629.0  0.97981980 0.01601214 0.00006316 0.00009868 0.00021692 0.00009681 0.00025448 0.00026976 0.00038486 0.00278338  1.00000000
629.5  0.97997814 0.01575635 0.00007078 0.00011587 0.00020473 0.00008377 0.00033155 0.00019540 0.00039131 0.00287209  1.00000000
630.0  0.97998706 0.01560016 0.00008038 0.00010482 0.00019255 0.00005257 0.00038262 0.00014900 0.00035061 0.00310023  1.00000000
630.5  0.97952484 0.01609118 0.00009027 0.00008429 0.00016081 0.00006390 0.00040954 0.00009529 0.00037192 0.00310796  1.00000000
631.0  0.98005211 0.01539251 0.00009277 0.00010232 0.00014499 0.00011317 0.00042460 0.00010511 0.00035673 0.00321569  1.00000000
631.5  0.97929302 0.01625519 0.00009132 0.00006861 0.00015217 0.00021192 0.00033949 0.00007275 0.00041505 0.00310048  1.00000000
632.0  0.98034882 0.01531258 0.00008000 0.00008026 0.00013660 0.00027921 0.00014753 0.00031669 0.00035872 0.00293960  1.00000000
632.5  0.97935955 0.01616836 0.00007130 0.00007993 0.00017687 0.00037035 0.00007540 0.00018570 0.00044662 0.00306592  1.00000000
633.0  0.98013817 0.01542599 0.00006771 0.00008988 0.00016650 0.00037415 0.00001258 0.00035112 0.00032501 0.00304889  1.00000000
633.5  0.97962871 0.01597015 0.00003945 0.00006472 0.00017515 0.00038275 0.00000770 0.00026953 0.00047503 0.00298681  1.00000000
634.0  0.97969302 0.01569789 0.00002912 0.00006401 0.00016922 0.00046732 0.00000730 0.00031657 0.00039922 0.00315633  1.00000000
634.5  0.97967804 0.01567043 0.00002125 0.00008131 0.00016229 0.00052148 0.00000918 0.00022601 0.00043698 0.00319302  1.00000000
635.0  0.97931044 0.01588685 0.00001613 0.00007387 0.00019988 0.00050688 0.00000307 0.00027932 0.00037365 0.00334991  1.00000000
635.5  0.97950820 0.01560658 0.00001304 0.00007487 0.00024235 0.00047761 0.00000315 0.00024134 0.00046297 0.00336989  1.00000000
636.0  0.97921856 0.01590747 0.00001065 0.00007966 0.00024374 0.00049667 0.00000662 0.00029527 0.00044661 0.00329475  1.00000000
636.5  0.97958837 0.01573421 0.00000949 0.00006355 0.00025376 0.00048974 0.00000378 0.00029121 0.00044889 0.00311698  1.00000000
637.0  0.98002545 0.01556674 0.00001045 0.00008247 0.00024658 0.00037784 0.00000239 0.00035999 0.00036676 0.00296133  1.00000000
637.5  0.97946211 0.01618336 0.00000964 0.00010851 0.00023876 0.00029402 0.00000235 0.00033110 0.00045612 0.00291404  1.00000000
638.0  0.98046949 0.01513549 0.00001299 0.00006971 0.00026515 0.00027332 0.00000942 0.00047509 0.00039140 0.00289794  1.00000000
638.5  0.97895214 0.01668446 0.00001283 0.00005275 0.00029321 0.00023117 0.00001210 0.00051792 0.00047122 0.00277221  1.00000000
639.0  0.98099298 0.01467015 0.00002276 0.00004471 0.00028969 0.00017214 0.00003647 0.00062280 0.00036273 0.00278558  1.00000000
639.5  0.97890207 0.01701777 0.00004899 0.00003657 0.00029456 0.00009456 0.00002985 0.00050108 0.00045687 0.00261769  1.00000000
640.0  0.98125461 0.01470182 0.00007211 0.00003824 0.00029510 0.00008578 0.00006644 0.00066304 0.00029464 0.00252822  1.00000000
640.5  0.97895307 0.01686257 0.00010149 0.00003579 0.00028528 0.00004963 0.00003350 0.00063173 0.00043857 0.00260836  1.00000000
641.0  0.98054510 0.01509345 0.00011903 0.00004070 0.00026903 0.00002743 0.00006209 0.00070994 0.00039694 0.00273628  1.00000000
641.5  0.97938240 0.01628552 0.00013375 0.00002535 0.00027093 0.00001027 0.00005037 0.00057376 0.00050370 0.00276394  1.00000000
642.0  0.98003064 0.01574509 0.00013645 0.00005172 0.00030995 0.00000035 0.00007148 0.00071085 0.00031166 0.00263181  1.00000000
642.5  0.98013947 0.01562127 0.00013988 0.00004056 0.00028461 0.00000676 0.00006980 0.00059908 0.00044743 0.00265112  1.00000000
643.0  0.97927687 0.01631242 0.00013875 0.00002641 0.00029265 0.00002515 0.00005477 0.00069481 0.00038385 0.00279432  1.00000000
643.5  0.98027407 0.01522722 0.00014463 0.00002706 0.00030861 0.00003653 0.00007088 0.00062615 0.00044382 0.00284104  1.00000000
644.0  0.97926435 0.01647313 0.00011439 0.00002651 0.00032265 0.00006969 0.00006267 0.00064972 0.00031257 0.00270431  1.00000000
644.5  0.98057460 0.01527855 0.00007648 0.00002763 0.00032534 0.00009175 0.00006179 0.00055538 0.00035305 0.00265543  1.00000000
645.0  0.97946283 0.01633502 0.00005541 0.00003697 0.00032717 0.00012613 0.00004636 0.00058727 0.00037401 0.00264883  1.00000000
645.5  0.98021050 0.01559622 0.00005194 0.00003485 0.00029637 0.00014133 0.00004418 0.00055324 0.00042026 0.00265112  1.00000000
646.0  0.97988819 0.01595136 0.00004861 0.00003158 0.00027128 0.00016178 0.00003573 0.00055998 0.00041855 0.00263294  1.00000000
646.5  0.98013426 0.01592697 0.00004643 0.00004945 0.00027290 0.00017536 0.00004808 0.00049425 0.00041720 0.00243510  1.00000000
647.0  0.98023938 0.01575274 0.00004751 0.00005949 0.00027419 0.00020227 0.00003596 0.00049606 0.00047456 0.00241783  1.00000000
647.5  0.98013593 0.01598042 0.00004440 0.00006083 0.00024878 0.00018655 0.00003873 0.00047658 0.00054046 0.00228732  1.00000000
648.0  0.98042038 0.01583899 0.00007266 0.00005582 0.00021546 0.00017332 0.00002935 0.00048352 0.00051481 0.00219570  1.00000000
648.5  0.98052599 0.01565256 0.00013160 0.00004115 0.00023150 0.00016916 0.00003477 0.00044529 0.00048366 0.00228432  1.00000000
649.0  0.98002150 0.01616201 0.00016316 0.00005733 0.00026823 0.00021090 0.00003154 0.00044155 0.00053186 0.00211192  1.00000000
649.5  0.98118914 0.01508770 0.00015313 0.00006317 0.00027806 0.00020482 0.00004059 0.00045799 0.00056525 0.00196014  1.00000000
650.0  0.97966247 0.01676152 0.00014599 0.00005531 0.00026062 0.00018949 0.00002896 0.00045005 0.00052621 0.00191939  1.00000000
650.5  0.98184655 0.01459800 0.00014430 0.00005049 0.00026871 0.00015555 0.00004342 0.00046916 0.00047556 0.00194825  1.00000000
651.0  0.97944473 0.01715566 0.00015149 0.00007130 0.00023249 0.00020424 0.00001771 0.00042243 0.00058242 0.00171752  1.00000000
651.5  0.98220732 0.01436890 0.00015468 0.00003711 0.00028452 0.00020887 0.00003179 0.00052149 0.00045252 0.00173281  1.00000000
652.0  0.97944255 0.01729370 0.00017408 0.00009666 0.00017704 0.00020907 0.00002518 0.00029236 0.00063956 0.00164981  1.00000000
652.5  0.98243912 0.01441291 0.00021872 0.00006171 0.00020691 0.00010246 0.00054221 0.00010811 0.00030459 0.00160325  1.00000000
653.0  0.97995324 0.01685231 0.00020924 0.00007576 0.00021606 0.00012370 0.00054718 0.00014742 0.00027186 0.00160321  1.00000000
653.5  0.98186099 0.01494845 0.00020470 0.00004829 0.00022960 0.00008095 0.00068214 0.00012062 0.00022910 0.00159517  1.00000000
654.0  0.98052185 0.01625751 0.00025065 0.00003586 0.00023843 0.00012194 0.00061044 0.00013525 0.00021603 0.00161204  1.00000000
654.5  0.98131731 0.01538590 0.00028112 0.00002190 0.00023395 0.00015495 0.00060334 0.00018111 0.00022060 0.00159982  1.00000000
655.0  0.98109650 0.01563039 0.00025510 0.00002019 0.00021798 0.00012591 0.00058994 0.00026686 0.00018173 0.00161541  1.00000000
655.5  0.98090040 0.01591182 0.00025827 0.00001964 0.00019989 0.00010101 0.00056422 0.00028573 0.00015224 0.00160678  1.00000000
656.0  0.98147508 0.01522972 0.00025019 0.00001416 0.00016529 0.00014320 0.00053713 0.00028896 0.00017390 0.00172236  1.00000000
656.5  0.98049589 0.01607227 0.00023930 0.00002623 0.00018518 0.00020414 0.00052880 0.00031497 0.00020026 0.00173297  1.00000000
657.0  0.98132469 0.01516570 0.00023675 0.00002360 0.00020604 0.00022832 0.00055012 0.00033023 0.00018141 0.00175315  1.00000000
657.5  0.98051679 0.01603220 0.00024586 0.00001838 0.00020002 0.00014281 0.00054613 0.00034179 0.00015777 0.00179824  1.00000000
658.0  0.98120348 0.01536835 0.00025023 0.00003224 0.00017774 0.00021051 0.00049627 0.00027906 0.00018551 0.00179661  1.00000000
658.5  0.98088808 0.01566787 0.00026361 0.00001817 0.00019074 0.00013995 0.00047750 0.00039712 0.00019762 0.00175934  1.00000000
659.0  0.98064989 0.01577733 0.00027602 0.00001519 0.00018795 0.00024950 0.00037451 0.00042368 0.00017215 0.00187376  1.00000000
659.5  0.98111829 0.01530453 0.00028153 0.00002878 0.00019826 0.00015353 0.00028174 0.00064724 0.00012951 0.00185659  1.00000000
660.0  0.98033427 0.01614398 0.00031444 0.00001810 0.00014735 0.00022461 0.00023010 0.00064830 0.00012586 0.00181299  1.00000000
660.5  0.98145566 0.01501844 0.00033382 0.00001761 0.00014225 0.00017261 0.00022309 0.00066387 0.00015878 0.00181387  1.00000000
661.0  0.98005296 0.01630516 0.00035863 0.00002309 0.00013346 0.00018951 0.00023358 0.00052089 0.00021424 0.00196848  1.00000000
661.5  0.98123300 0.01511420 0.00038181 0.00001246 0.00009532 0.00020648 0.00016251 0.00048205 0.00031297 0.00199921  1.00000000
662.0  0.98027583 0.01603054 0.00040290 0.00001376 0.00009602 0.00016069 0.00023395 0.00035304 0.00041423 0.00201904  1.00000000
662.5  0.98057844 0.01567418 0.00042786 0.00001605 0.00009539 0.00019317 0.00024609 0.00028818 0.00046718 0.00201346  1.00000000
663.0  0.98097879 0.01527823 0.00043696 0.00000995 0.00007735 0.00017653 0.00025987 0.00019026 0.00056544 0.00202662  1.00000000
663.5  0.97964538 0.01653491 0.00043644 0.00000934 0.00008233 0.00013765 0.00024141 0.00018349 0.00064010 0.00208895  1.00000000
664.0  0.98170988 0.01433363 0.00043833 0.00000918 0.00008754 0.00015745 0.00022967 0.00013629 0.00078365 0.00211437  1.00000000
664.5  0.97868974 0.01721487 0.00040954 0.00000890 0.00008077 0.00020062 0.00020341 0.00010872 0.00088734 0.00219609  1.00000000
665.0  0.98214140 0.01374222 0.00040135 0.00001335 0.00009879 0.00020555 0.00019011 0.00007517 0.00094380 0.00218827  1.00000000
665.5  0.97850786 0.01746136 0.00037889 0.00000554 0.00009389 0.00018484 0.00016053 0.00004594 0.00102655 0.00213461  1.00000000
666.0  0.98212451 0.01387277 0.00036227 0.00001063 0.00008920 0.00015579 0.00015336 0.00002800 0.00106180 0.00214168  1.00000000
666.5  0.97888215 0.01694220 0.00034874 0.00001247 0.00011505 0.00019014 0.00012299 0.00002596 0.00107645 0.00228386  1.00000000
667.0  0.98125109 0.01459803 0.00033064 0.00000900 0.00012791 0.00017737 0.00013260 0.00004147 0.00111161 0.00222027  1.00000000
667.5  0.97983176 0.01602839 0.00031487 0.00001247 0.00013523 0.00018789 0.00010235 0.00003597 0.00115599 0.00219507  1.00000000
668.0  0.98056918 0.01540403 0.00029526 0.00001039 0.00012892 0.00014702 0.00010462 0.00003152 0.00117322 0.00213584  1.00000000
668.5  0.98066407 0.01527639 0.00029100 0.00001614 0.00011647 0.00019138 0.00006227 0.00005359 0.00116966 0.00215903  1.00000000
669.0  0.97979115 0.01592453 0.00028256 0.00000711 0.00011431 0.00012616 0.00012917 0.00005325 0.00121904 0.00235271  1.00000000
669.5  0.98071994 0.01501759 0.00028999 0.00000361 0.00011412 0.00018110 0.00007155 0.00004455 0.00119864 0.00235891  1.00000000
670.0  0.97984689 0.01591881 0.00028874 0.00000261 0.00010417 0.00015926 0.00010581 0.00003173 0.00115987 0.00238210  1.00000000
670.5  0.98055427 0.01523752 0.00029681 0.00000515 0.00008664 0.00022128 0.00010343 0.00003647 0.00114831 0.00231012  1.00000000
671.0  0.98040894 0.01552748 0.00029248 0.00000156 0.00008310 0.00017641 0.00034137 0.00009913 0.00083876 0.00223077  1.00000000
671.5  0.97999484 0.01567655 0.00030026 0.00001174 0.00011768 0.00024161 0.00098281 0.00020670 0.00003420 0.00243360  1.00000000
672.0  0.98055502 0.01508646 0.00029158 0.00000878 0.00010011 0.00028886 0.00084875 0.00022653 0.00005405 0.00253987  1.00000000
672.5  0.97926602 0.01614295 0.00028934 0.00001209 0.00008079 0.00042687 0.00084122 0.00023680 0.00003845 0.00266546  1.00000000
673.0  0.98047315 0.01478910 0.00028041 0.00001291 0.00009364 0.00056976 0.00073278 0.00028243 0.00005031 0.00271551  1.00000000
673.5  0.97951443 0.01614872 0.00026818 0.00000504 0.00005583 0.00087072 0.00033438 0.00028622 0.00004435 0.00247213  1.00000000
674.0  0.98090146 0.01507801 0.00029549 0.00000392 0.00004029 0.00091935 0.00018676 0.00020486 0.00003596 0.00233391  1.00000000
674.5  0.98015338 0.01574791 0.00036927 0.00001058 0.00002847 0.00089311 0.00026374 0.00025575 0.00001595 0.00226184  1.00000000
675.0  0.98000406 0.01555847 0.00042742 0.00001101 0.00004913 0.00091312 0.00028929 0.00028736 0.00002548 0.00243466  1.00000000
675.5  0.98072861 0.01483896 0.00041247 0.00001909 0.00006168 0.00087734 0.00033650 0.00027262 0.00003153 0.00242119  1.00000000
676.0  0.97928348 0.01653717 0.00040711 0.00001405 0.00007515 0.00082290 0.00032252 0.00022917 0.00002753 0.00228091  1.00000000
676.5  0.98178160 0.01401633 0.00040575 0.00001514 0.00006734 0.00078916 0.00033151 0.00029221 0.00001407 0.00228689  1.00000000
677.0  0.97837641 0.01730703 0.00040253 0.00001763 0.00006330 0.00084859 0.00033890 0.00033420 0.00002794 0.00228347  1.00000000
677.5  0.98220016 0.01336698 0.00039768 0.00001545 0.00007609 0.00077923 0.00039768 0.00028869 0.00004601 0.00243204  1.00000000
678.0  0.97809569 0.01762249 0.00039763 0.00001696 0.00009517 0.00067827 0.00041651 0.00024283 0.00003471 0.00239974  1.00000000
678.5  0.98222526 0.01339751 0.00039776 0.00001493 0.00011388 0.00059982 0.00047830 0.00025904 0.00002153 0.00249198  1.00000000
679.0  0.97825779 0.01719050 0.00041041 0.00002122 0.00011155 0.00056063 0.00062940 0.00027456 0.00003033 0.00251359  1.00000000
679.5  0.98156686 0.01387002 0.00040583 0.00002054 0.00007386 0.00038511 0.00086015 0.00019485 0.00005986 0.00256291  1.00000000
680.0  0.97919815 0.01647512 0.00035671 0.00000467 0.00006284 0.00013933 0.00102693 0.00016392 0.00002975 0.00254259  1.00000000
680.5  0.98087309 0.01478727 0.00029444 0.00000868 0.00005429 0.00002726 0.00110686 0.00014206 0.00004783 0.00265820  1.00000000
681.0  0.97971163 0.01570212 0.00029999 0.00001158 0.00004864 0.00000705 0.00108143 0.00033458 0.00010532 0.00269766  1.00000000
681.5  0.98013043 0.01535711 0.00030328 0.00002231 0.00005245 0.00003893 0.00109414 0.00029307 0.00005623 0.00265204  1.00000000
682.0  0.97990361 0.01564685 0.00030297 0.00000439 0.00007400 0.00056060 0.00068902 0.00004845 0.00013160 0.00263852  1.00000000
682.5  0.97929660 0.01628801 0.00031652 0.00002383 0.00006116 0.00100975 0.00009497 0.00020061 0.00013782 0.00257073  1.00000000
683.0  0.97857062 0.01702658 0.00032637 0.00000776 0.00005962 0.00104705 0.00001034 0.00030053 0.00014191 0.00250923  1.00000000
683.5  0.97768579 0.01764386 0.00032496 0.00001500 0.00006091 0.00106821 0.00000136 0.00033905 0.00010587 0.00275499  1.00000000
684.0  0.97752983 0.01784601 0.00032066 0.00000639 0.00007229 0.00095049 0.00000432 0.00039178 0.00009975 0.00277848  1.00000000
684.5  0.97799938 0.01748953 0.00030455 0.00001217 0.00006926 0.00089376 0.00000953 0.00040380 0.00013651 0.00268150  1.00000000
685.0  0.97901059 0.01657511 0.00026576 0.00002780 0.00006632 0.00083747 0.00001191 0.00045249 0.00013157 0.00262098  1.00000000
685.5  0.98040867 0.01512134 0.00026413 0.00003048 0.00006172 0.00080268 0.00001216 0.00053257 0.00012308 0.00264317  1.00000000
