582.0  0.79628410 0.19405763 0.00008818 0.00104278 0.00384926 0.00227217 0.00061097 0.00053975 0.00075791 0.00049725  1.00000000
582.5  0.79683950 0.19325101 0.00007185 0.00117828 0.00412002 0.00228393 0.00043740 0.00057526 0.00054737 0.00069538  1.00000000
583.0  0.79715531 0.19313240 0.00006735 0.00104871 0.00397589 0.00242683 0.00041867 0.00063286 0.00045104 0.00069095  1.00000000
583.5  0.79702584 0.19259488 0.00008537 0.00119631 0.00413915 0.00296589 0.00044929 0.00045596 0.00041085 0.00067645  1.00000000
584.0  0.79695384 0.19257157 0.00008707 0.00131570 0.00410955 0.00283210 0.00048761 0.00047495 0.00043348 0.00073413  1.00000000
584.5  0.79702378 0.19293132 0.00009772 0.00140693 0.00387992 0.00237376 0.00060532 0.00044726 0.00046968 0.00076431  1.00000000
585.0  0.79718482 0.19319209 0.00006825 0.00162639 0.00371607 0.00197700 0.00071157 0.00043649 0.00044416 0.00064314  1.00000000
585.5  0.79698851 0.19296658 0.00005677 0.00227471 0.00291960 0.00181567 0.00087000 0.00079624 0.00054666 0.00076525  1.00000000
586.0  0.79740874 0.19192466 0.00005311 0.00349542 0.00201939 0.00138972 0.00107421 0.00059263 0.00115776 0.00088435  1.00000000
586.5  0.79866859 0.19125693 0.00008171 0.00443707 0.00099384 0.00110727 0.00097261 0.00015649 0.00152373 0.00080176  1.00000000
587.0  0.80010895 0.19028188 0.00010863 0.00463157 0.00052608 0.00106079 0.00068082 0.00009800 0.00175757 0.00074570  1.00000000
587.5  0.80141431 0.18871951 0.00009990 0.00460100 0.00030024 0.00097118 0.00073988 0.00010045 0.00220157 0.00085193  1.00000000
588.0  0.80273521 0.18722894 0.00008981 0.00472659 0.00021775 0.00096169 0.00079776 0.00009964 0.00226513 0.00087747  1.00000000
588.5  0.80392810 0.18618999 0.00004666 0.00490157 0.00023111 0.00100622 0.00073166 0.00010133 0.00199236 0.00087099  1.00000000
589.0  0.80485155 0.18517328 0.00005323 0.00471825 0.00022909 0.00099066 0.00077524 0.00009593 0.00225651 0.00085628  1.00000000
589.5  0.80530820 0.18475442 0.00005127 0.00477221 0.00021815 0.00081933 0.00075103 0.00007119 0.00238744 0.00086676  1.00000000
590.0  0.80536345 0.18488785 0.00008544 0.00479560 0.00016720 0.00082353 0.00080235 0.00008314 0.00215509 0.00083634  1.00000000
590.5  0.80494462 0.18527862 0.00007169 0.00472449 0.00015741 0.00085811 0.00077951 0.00006134 0.00224659 0.00087762  1.00000000
591.0  0.80377735 0.18643634 0.00008088 0.00472705 0.00009983 0.00084711 0.00085520 0.00006257 0.00228815 0.00082551  1.00000000
591.5  0.80236268 0.18802168 0.00007171 0.00473709 0.00005659 0.00077659 0.00095097 0.00006446 0.00214201 0.00081622  1.00000000
592.0  0.80087116 0.18932771 0.00007829 0.00488317 0.00007611 0.00071502 0.00094106 0.00006251 0.00224367 0.00080128  1.00000000
592.5  0.79932028 0.19081653 0.00007782 0.00466907 0.00013038 0.00069913 0.00096941 0.00005523 0.00237177 0.00089039  1.00000000
593.0  0.79807033 0.19204060 0.00007062 0.00463680 0.00021192 0.00060023 0.00109327 0.00010809 0.00227252 0.00089562  1.00000000
593.5  0.79716469 0.19243861 0.00005163 0.00500816 0.00043267 0.00052188 0.00128287 0.00006889 0.00224024 0.00079037  1.00000000
594.0  0.79670919 0.19256948 0.00005455 0.00490677 0.00052206 0.00036229 0.00163377 0.00002509 0.00243737 0.00077944  1.00000000
594.5  0.79675807 0.19288354 0.00006566 0.00470641 0.00057542 0.00020053 0.00151449 0.00000294 0.00250057 0.00079239  1.00000000
595.0  0.79722599 0.19241120 0.00011440 0.00467920 0.00064620 0.00006899 0.00166107 0.00000517 0.00255904 0.00062874  1.00000000
595.5  0.79778179 0.19158138 0.00010829 0.00452964 0.00072882 0.00011207 0.00163854 0.00017198 0.00262289 0.00072459  1.00000000
596.0  0.79829484 0.19099729 0.00010634 0.00465382 0.00073046 0.00037107 0.00122906 0.00086118 0.00193645 0.00081950  1.00000000
596.5  0.79922967 0.19021129 0.00005492 0.00477962 0.00066278 0.00030042 0.00183900 0.00137636 0.00094319 0.00060274  1.00000000
597.0  0.79973831 0.18947596 0.00003507 0.00466765 0.00058793 0.00034245 0.00047461 0.00390574 0.00017950 0.00059277  1.00000000
597.5  0.80003552 0.18908597 0.00003793 0.00512410 0.00059218 0.00062637 0.00147526 0.00234541 0.00003098 0.00064628  1.00000000
598.0  0.80016972 0.18904545 0.00003369 0.00489786 0.00058434 0.00031086 0.00141644 0.00277476 0.00020886 0.00055802  1.00000000
598.5  0.79999876 0.18969917 0.00003278 0.00491710 0.00041968 0.00105452 0.00085792 0.00218749 0.00034261 0.00048997  1.00000000
599.0  0.79887370 0.19078948 0.00003369 0.00477321 0.00049668 0.00088786 0.00093568 0.00225033 0.00037999 0.00057940  1.00000000
599.5  0.79702254 0.19238611 0.00002559 0.00487075 0.00053328 0.00089970 0.00099274 0.00214934 0.00040358 0.00071637  1.00000000
600.0  0.79523464 0.19430738 0.00002983 0.00481153 0.00064933 0.00105596 0.00108649 0.00181034 0.00040658 0.00060792  1.00000000
600.5  0.79301484 0.19665701 0.00001949 0.00490147 0.00061707 0.00120711 0.00099280 0.00161724 0.00037101 0.00060197  1.00000000
601.0  0.79005299 0.19917189 0.00003111 0.00487802 0.00064632 0.00142791 0.00081502 0.00190926 0.00035103 0.00071647  1.00000000
601.5  0.78767772 0.20148243 0.00003404 0.00506698 0.00057310 0.00111391 0.00158195 0.00141444 0.00032567 0.00072975  1.00000000
602.0  0.78576100 0.20373154 0.00004725 0.00485974 0.00063223 0.00119840 0.00156953 0.00120704 0.00030582 0.00068744  1.00000000
602.5  0.78387214 0.20488765 0.00004252 0.00518358 0.00058489 0.00124524 0.00189404 0.00138984 0.00023340 0.00066671  1.00000000
603.0  0.78326658 0.20579096 0.00003174 0.00466148 0.00063050 0.00110432 0.00203754 0.00175464 0.00013560 0.00058663  1.00000000
603.5  0.78319930 0.20654872 0.00001825 0.00464224 0.00077899 0.00066330 0.00187201 0.00162308 0.00007021 0.00058389  1.00000000
604.0  0.78325351 0.20632047 0.00002158 0.00478371 0.00084520 0.00038946 0.00198858 0.00174443 0.00008017 0.00057289  1.00000000
604.5  0.78322507 0.20585316 0.00004194 0.00415921 0.00152523 0.00018693 0.00238640 0.00190530 0.00030850 0.00040827  1.00000000
605.0  0.78318267 0.20653344 0.00003186 0.00346160 0.00155952 0.00001197 0.00255093 0.00123836 0.00100736 0.00042229  1.00000000
605.5  0.78286115 0.20711441 0.00003969 0.00457773 0.00065164 0.00008368 0.00228205 0.00037309 0.00158940 0.00042716  1.00000000
606.0  0.78225803 0.20777908 0.00006026 0.00477580 0.00060183 0.00043358 0.00157428 0.00024013 0.00186241 0.00041460  1.00000000
606.5  0.78073872 0.20926253 0.00009194 0.00433914 0.00068729 0.00076185 0.00104574 0.00034454 0.00224210 0.00048615  1.00000000
607.0  0.77883454 0.21121555 0.00010406 0.00445848 0.00052831 0.00089477 0.00076971 0.00046612 0.00222556 0.00050288  1.00000000
607.5  0.77686902 0.21295146 0.00006271 0.00476417 0.00065177 0.00096020 0.00043483 0.00044283 0.00225926 0.00060375  1.00000000
608.0  0.77535932 0.21445909 0.00005289 0.00452582 0.00072791 0.00112746 0.00027346 0.00045451 0.00224223 0.00077730  1.00000000
608.5  0.77431012 0.21559131 0.00002909 0.00457174 0.00066759 0.00131447 0.00013856 0.00049006 0.00180349 0.00108357  1.00000000
609.0  0.77395108 0.21566995 0.00005803 0.00490134 0.00057864 0.00123827 0.00018506 0.00064015 0.00119858 0.00157888  1.00000000
609.5  0.77502056 0.21479035 0.00004754 0.00470617 0.00062055 0.00127371 0.00015111 0.00074380 0.00067520 0.00197101  1.00000000
610.0  0.77715808 0.21265085 0.00006118 0.00503579 0.00055374 0.00128787 0.00015210 0.00058436 0.00038468 0.00213135  1.00000000
610.5  0.78037803 0.20954228 0.00005270 0.00518920 0.00038213 0.00146280 0.00020482 0.00049177 0.00034235 0.00195391  1.00000000
611.0  0.78425488 0.20533032 0.00005481 0.00547094 0.00025841 0.00154065 0.00027367 0.00053485 0.00066669 0.00161478  1.00000000
611.5  0.78795576 0.20112970 0.00005613 0.00583420 0.00010347 0.00173291 0.00035142 0.00055500 0.00136852 0.00091289  1.00000000
612.0  0.79152802 0.19756457 0.00006768 0.00582126 0.00003547 0.00178650 0.00032369 0.00049698 0.00184403 0.00053180  1.00000000
612.5  0.79494483 0.19398697 0.00004125 0.00592036 0.00015098 0.00180933 0.00046893 0.00050305 0.00182149 0.00035281  1.00000000
613.0  0.79746254 0.19119018 0.00003856 0.00602779 0.00023117 0.00183401 0.00067605 0.00067691 0.00158633 0.00027646  1.00000000
613.5  0.79902373 0.18976681 0.00002515 0.00578196 0.00039561 0.00176885 0.00071787 0.00084488 0.00148990 0.00018523  1.00000000
614.0  0.79963378 0.18896757 0.00006263 0.00543518 0.00057354 0.00182143 0.00071314 0.00109181 0.00145380 0.00024712  1.00000000
614.5  0.80010706 0.18839388 0.00005886 0.00540975 0.00075936 0.00113067 0.00109071 0.00152501 0.00123479 0.00028992  1.00000000
615.0  0.80005688 0.18852575 0.00010146 0.00497566 0.00116843 0.00059543 0.00161315 0.00146764 0.00114873 0.00034687  1.00000000
615.5  0.79950606 0.18855592 0.00007202 0.00497190 0.00134304 0.00005645 0.00186946 0.00162451 0.00171079 0.00028984  1.00000000
616.0  0.79950689 0.18849905 0.00004635 0.00439846 0.00194583 0.00007259 0.00169583 0.00159287 0.00190877 0.00033337  1.00000000
616.5  0.80026412 0.18794550 0.00002784 0.00392173 0.00248433 0.00019062 0.00134454 0.00142127 0.00202668 0.00037338  1.00000000
617.0  0.80187158 0.18655111 0.00003494 0.00310483 0.00306503 0.00016506 0.00126158 0.00123702 0.00228300 0.00042586  1.00000000
617.5  0.80351619 0.18474216 0.00004753 0.00256575 0.00357453 0.00022727 0.00141192 0.00133027 0.00215152 0.00043287  1.00000000
618.0  0.80573235 0.18239185 0.00005273 0.00227582 0.00389203 0.00023435 0.00158163 0.00140363 0.00206389 0.00037172  1.00000000
618.5  0.80914178 0.17913431 0.00006489 0.00206897 0.00407365 0.00021178 0.00166670 0.00105420 0.00199153 0.00059219  1.00000000
619.0  0.81291682 0.17562189 0.00004701 0.00189453 0.00427550 0.00017758 0.00155832 0.00095942 0.00181225 0.00073668  1.00000000
619.5  0.81645889 0.17179585 0.00005698 0.00180070 0.00451709 0.00018250 0.00164583 0.00108575 0.00173651 0.00071989  1.00000000
620.0  0.82034937 0.16754868 0.00005548 0.00193568 0.00423400 0.00036366 0.00196204 0.00102147 0.00173626 0.00079337  1.00000000
620.5  0.82460603 0.16340033 0.00005274 0.00193439 0.00427373 0.00037117 0.00175600 0.00088202 0.00183511 0.00088848  1.00000000
621.0  0.82856520 0.15987834 0.00006180 0.00197678 0.00386710 0.00036382 0.00179316 0.00080216 0.00206649 0.00062514  1.00000000
621.5  0.83137075 0.15641070 0.00004055 0.00249591 0.00427314 0.00022299 0.00126497 0.00103657 0.00229611 0.00058831  1.00000000
622.0  0.83377919 0.15404169 0.00005383 0.00227535 0.00380222 0.00031344 0.00146294 0.00095173 0.00270242 0.00061718  1.00000000
622.5  0.83543196 0.15273829 0.00006301 0.00237762 0.00381312 0.00051504 0.00109902 0.00068593 0.00275784 0.00051818  1.00000000
623.0  0.83553468 0.15246120 0.00009701 0.00230396 0.00380265 0.00060815 0.00107498 0.00064788 0.00289871 0.00057079  1.00000000
623.5  0.83580977 0.15217548 0.00008347 0.00269666 0.00378333 0.00081004 0.00076415 0.00043866 0.00290504 0.00053340  1.00000000
624.0  0.83452334 0.15357346 0.00004473 0.00284545 0.00379769 0.00094587 0.00038045 0.00039739 0.00288726 0.00060437  1.00000000
624.5  0.83685427 0.15120418 0.00003855 0.00283480 0.00365531 0.00122112 0.00018990 0.00057274 0.00275797 0.00067115  1.00000000
625.0  0.83410204 0.15378654 0.00004417 0.00364972 0.00300268 0.00160974 0.00008230 0.00071807 0.00229819 0.00070655  1.00000000
625.5  0.83693184 0.15111161 0.00006838 0.00351803 0.00275769 0.00207162 0.00005368 0.00074579 0.00208623 0.00065512  1.00000000
626.0  0.83500088 0.15318154 0.00006250 0.00363497 0.00295276 0.00207637 0.00003711 0.00062741 0.00178198 0.00064448  1.00000000
626.5  0.83640272 0.15178416 0.00004456 0.00371806 0.00262698 0.00252795 0.00004176 0.00035774 0.00184073 0.00065532  1.00000000
627.0  0.83502820 0.15257737 0.00000498 0.00396432 0.00293238 0.00281921 0.00003466 0.00019911 0.00170564 0.00073413  1.00000000
627.5  0.83511803 0.15198356 0.00000944 0.00407778 0.00327312 0.00303157 0.00004057 0.00018730 0.00150853 0.00077009  1.00000000
628.0  0.83549888 0.15136828 0.00000128 0.00407558 0.00341659 0.00305830 0.00004046 0.00036486 0.00143507 0.00074070  1.00000000
628.5  0.83447497 0.15276906 0.00000105 0.00422682 0.00311490 0.00291607 0.00015282 0.00016077 0.00149299 0.00069056  1.00000000
629.0  0.83561905 0.15168904 0.00000134 0.00437318 0.00273847 0.00300712 0.00019440 0.00022051 0.00139926 0.00075763  1.00000000
629.5  0.83488976 0.15205825 0.00000292 0.00525054 0.00218079 0.00312598 0.00031092 0.00022184 0.00120962 0.00074939  1.00000000
630.0  0.83502423 0.15242722 0.00000317 0.00493431 0.00228174 0.00295252 0.00019106 0.00027562 0.00115602 0.00075412  1.00000000
630.5  0.83633669 0.15146404 0.00000034 0.00463812 0.00235618 0.00286228 0.00015097 0.00030818 0.00117509 0.00070810  1.00000000
631.0  0.83335439 0.15422551 0.00000060 0.00445282 0.00256307 0.00294660 0.00014480 0.00034284 0.00129215 0.00067723  1.00000000
631.5  0.83779339 0.14980718 0.00003299 0.00433072 0.00270627 0.00293321 0.00018553 0.00039868 0.00120235 0.00060967  1.00000000
632.0  0.83247220 0.15573641 0.00003532 0.00438595 0.00230026 0.00268218 0.00015606 0.00050556 0.00111184 0.00061421  1.00000000
632.5  0.83798885 0.14970688 0.00002395 0.00477380 0.00229281 0.00278434 0.00002883 0.00064245 0.00111717 0.00064090  1.00000000
633.0  0.83175637 0.15523245 0.00001927 0.00479754 0.00273043 0.00267230 0.00000441 0.00083965 0.00133410 0.00061348  1.00000000
633.5  0.83674898 0.15068195 0.00003770 0.00461428 0.00283649 0.00231141 0.00029214 0.00066064 0.00120515 0.00061127  1.00000000
634.0  0.83385510 0.15414507 0.00008624 0.00435895 0.00252678 0.00204700 0.00048664 0.00039726 0.00148613 0.00061084  1.00000000
634.5  0.83476436 0.15259749 0.00011517 0.00436723 0.00275571 0.00172482 0.00074649 0.00071404 0.00151372 0.00070097  1.00000000
635.0  0.83578481 0.15163629 0.00011122 0.00446187 0.00269181 0.00127432 0.00118209 0.00095933 0.00116616 0.00073211  1.00000000
635.5  0.83302951 0.15465945 0.00007567 0.00446334 0.00245511 0.00071679 0.00162146 0.00096249 0.00130808 0.00070809  1.00000000
636.0  0.83722247 0.15032125 0.00007122 0.00473784 0.00234529 0.00050946 0.00195214 0.00089188 0.00125968 0.00068878  1.00000000
636.5  0.83196005 0.15504333 0.00009527 0.00495274 0.00233441 0.00039181 0.00226391 0.00080406 0.00140763 0.00074679  1.00000000
637.0  0.83723026 0.14994535 0.00009178 0.00493625 0.00245631 0.00020478 0.00245638 0.00062380 0.00124209 0.00081301  1.00000000
637.5  0.83243935 0.15503754 0.00008105 0.00477626 0.00245140 0.00018044 0.00251786 0.00047543 0.00129322 0.00074744  1.00000000
638.0  0.83642457 0.15077873 0.00004883 0.00481553 0.00230882 0.00019497 0.00284326 0.00041760 0.00137120 0.00079649  1.00000000
638.5  0.83301739 0.15381038 0.00005086 0.00511488 0.00234500 0.00017552 0.00304214 0.00027979 0.00139633 0.00076771  1.00000000
639.0  0.83542076 0.15161349 0.00004223 0.00535394 0.00232854 0.00017346 0.00282856 0.00013832 0.00135087 0.00074984  1.00000000
639.5  0.83426588 0.15301928 0.00003795 0.00521912 0.00216002 0.00017364 0.00296572 0.00007292 0.00122657 0.00085889  1.00000000
640.0  0.83443578 0.15234767 0.00004767 0.00528231 0.00229077 0.00017821 0.00317963 0.00001056 0.00138755 0.00083986  1.00000000
640.5  0.83437114 0.15222883 0.00002862 0.00552822 0.00223413 0.00020656 0.00310542 0.00002671 0.00150755 0.00076282  1.00000000
641.0  0.83493809 0.15226701 0.00005135 0.00542667 0.00229486 0.00024738 0.00229872 0.00035766 0.00136177 0.00075649  1.00000000
641.5  0.83461703 0.15299469 0.00005337 0.00542630 0.00197086 0.00005666 0.00297728 0.00005362 0.00113652 0.00071367  1.00000000
642.0  0.83514155 0.15215458 0.00004372 0.00510260 0.00248790 0.00024474 0.00292548 0.00024081 0.00097773 0.00068089  1.00000000
642.5  0.83345776 0.15347403 0.00003553 0.00602852 0.00171574 0.00098250 0.00057903 0.00209305 0.00076109 0.00087275  1.00000000
643.0  0.83648449 0.15062776 0.00002135 0.00504172 0.00259435 0.00145148 0.00003507 0.00128531 0.00156411 0.00089437  1.00000000
643.5  0.83224253 0.15463659 0.00004521 0.00598128 0.00151016 0.00179355 0.00010158 0.00195756 0.00085710 0.00087442  1.00000000
644.0  0.83735238 0.14973869 0.00004273 0.00523766 0.00216476 0.00105697 0.00080101 0.00161142 0.00128749 0.00070689  1.00000000
644.5  0.83145861 0.15589014 0.00005841 0.00568748 0.00174917 0.00072371 0.00109828 0.00163391 0.00093511 0.00076518  1.00000000
645.0  0.83846282 0.14891625 0.00001420 0.00564203 0.00196129 0.00038522 0.00146297 0.00134304 0.00113357 0.00067860  1.00000000
645.5  0.83048891 0.15667170 0.00000726 0.00596442 0.00173316 0.00036024 0.00139007 0.00159639 0.00104593 0.00074192  1.00000000
646.0  0.83849203 0.14893226 0.00001003 0.00615125 0.00172053 0.00006871 0.00118616 0.00154670 0.00117887 0.00071348  1.00000000
646.5  0.83100531 0.15661078 0.00000423 0.00620042 0.00186128 0.00011249 0.00096619 0.00132967 0.00113645 0.00077319  1.00000000
647.0  0.83810448 0.14901559 0.00000967 0.00681162 0.00173845 0.00008843 0.00114554 0.00127618 0.00102237 0.00078767  1.00000000
647.5  0.83173482 0.15553782 0.00000523 0.00683985 0.00168367 0.00006243 0.00093924 0.00148750 0.00094613 0.00076333  1.00000000
648.0  0.83722006 0.15045064 0.00000637 0.00624998 0.00191375 0.00003803 0.00078952 0.00153287 0.00105034 0.00074842  1.00000000
648.5  0.83323044 0.15449415 0.00000718 0.00675348 0.00152906 0.00002293 0.00088200 0.00128324 0.00105596 0.00074157  1.00000000
649.0  0.83592422 0.15168038 0.00000753 0.00602375 0.00221561 0.00003848 0.00094419 0.00132466 0.00097289 0.00086829  1.00000000
649.5  0.83483434 0.15239545 0.00000415 0.00687756 0.00160106 0.00002578 0.00076656 0.00155290 0.00105361 0.00088860  1.00000000
650.0  0.83445648 0.15264568 0.00000357 0.00645384 0.00209326 0.00007248 0.00077094 0.00160555 0.00106419 0.00083401  1.00000000
650.5  0.83599503 0.15143206 0.00001024 0.00666061 0.00161579 0.00005236 0.00081312 0.00151607 0.00106313 0.00084160  1.00000000
651.0  0.83410473 0.15360194 0.00000792 0.00641212 0.00175688 0.00008699 0.00077757 0.00153447 0.00096626 0.00075112  1.00000000
651.5  0.83653471 0.15121634 0.00000762 0.00667944 0.00149543 0.00014820 0.00057811 0.00153032 0.00115993 0.00064991  1.00000000
652.0  0.83419324 0.15347063 0.00001821 0.00650210 0.00171002 0.00022073 0.00060695 0.00171683 0.00097651 0.00058477  1.00000000
652.5  0.83626842 0.15158035 0.00000175 0.00670680 0.00139102 0.00056055 0.00031305 0.00138987 0.00123322 0.00055496  1.00000000
653.0  0.83507269 0.15300287 0.00001354 0.00630929 0.00148040 0.00019055 0.00031558 0.00163792 0.00142415 0.00055300  1.00000000
653.5  0.83527205 0.15235715 0.00001078 0.00684393 0.00124791 0.00018280 0.00032324 0.00305597 0.00020657 0.00049960  1.00000000
654.0  0.83583251 0.15192935 0.00000310 0.00492777 0.00282409 0.00023375 0.00057863 0.00257448 0.00065655 0.00043978  1.00000000
654.5  0.83469121 0.15377260 0.00000499 0.00674837 0.00027338 0.00010620 0.00069258 0.00273696 0.00049157 0.00048215  1.00000000
655.0  0.83574930 0.15245366 0.00000559 0.00652615 0.00020339 0.00014627 0.00170317 0.00191722 0.00063126 0.00066400  1.00000000
655.5  0.83434114 0.15356256 0.00000923 0.00636153 0.00014807 0.00009197 0.00254434 0.00168775 0.00063394 0.00061948  1.00000000
656.0  0.83509129 0.15284722 0.00000319 0.00622173 0.00016756 0.00015627 0.00271083 0.00156201 0.00065033 0.00058955  1.00000000
