565.5  0.86664698 0.12771835 0.00079760 0.00005265 0.00096078 0.00015598 0.00104020 0.00151772 0.00055389 0.00055584  1.00000000
566.0  0.86807901 0.12620600 0.00089880 0.00005342 0.00110639 0.00018992 0.00112852 0.00140882 0.00047025 0.00045887  1.00000000
566.5  0.86991401 0.12450005 0.00097390 0.00004882 0.00102384 0.00026515 0.00093058 0.00164518 0.00037491 0.00032356  1.00000000
567.0  0.87157422 0.12264608 0.00106451 0.00004975 0.00106669 0.00032084 0.00086002 0.00182356 0.00033517 0.00025916  1.00000000
567.5  0.87296924 0.12115059 0.00116300 0.00004659 0.00103331 0.00014212 0.00103286 0.00169984 0.00040407 0.00035838  1.00000000
568.0  0.87332169 0.12078669 0.00127884 0.00008522 0.00093732 0.00029519 0.00095139 0.00160223 0.00039755 0.00034387  1.00000000
568.5  0.87198606 0.12174826 0.00137814 0.00009372 0.00095037 0.00015986 0.00092304 0.00206786 0.00034574 0.00034696  1.00000000
569.0  0.86981117 0.12391042 0.00144177 0.00011643 0.00080728 0.00018321 0.00110992 0.00192541 0.00033860 0.00035580  1.00000000
569.5  0.86677099 0.12704813 0.00147479 0.00017297 0.00081737 0.00008275 0.00096732 0.00194942 0.00029403 0.00042222  1.00000000
570.0  0.86324388 0.13071747 0.00146573 0.00023905 0.00074765 0.00019104 0.00110849 0.00155562 0.00028709 0.00044398  1.00000000
570.5  0.85969033 0.13425689 0.00145066 0.00028699 0.00065655 0.00019772 0.00088999 0.00181020 0.00023982 0.00052084  1.00000000
571.0  0.85721612 0.13645812 0.00146460 0.00036406 0.00072066 0.00035625 0.00100021 0.00147269 0.00037265 0.00057464  1.00000000
571.5  0.85727807 0.13644355 0.00143018 0.00044252 0.00059169 0.00020821 0.00101325 0.00173281 0.00025215 0.00060757  1.00000000
572.0  0.86000051 0.13367268 0.00135736 0.00043258 0.00053980 0.00036019 0.00098508 0.00166734 0.00033331 0.00065115  1.00000000
572.5  0.86564292 0.12805476 0.00130764 0.00053567 0.00064427 0.00037849 0.00107794 0.00150808 0.00017065 0.00067956  1.00000000
573.0  0.87415106 0.11979105 0.00128416 0.00062255 0.00052260 0.00059023 0.00090244 0.00115300 0.00023162 0.00075129  1.00000000
573.5  0.88385623 0.10981094 0.00121411 0.00069170 0.00048859 0.00059081 0.00109484 0.00110310 0.00017563 0.00097406  1.00000000
574.0  0.89391379 0.09973867 0.00114925 0.00076037 0.00050012 0.00060129 0.00113385 0.00103036 0.00017582 0.00099648  1.00000000
574.5  0.90280351 0.09100635 0.00111994 0.00085702 0.00039019 0.00061618 0.00110946 0.00090199 0.00013039 0.00106497  1.00000000
575.0  0.90898347 0.08493135 0.00110899 0.00084344 0.00029721 0.00076780 0.00094324 0.00068568 0.00013310 0.00130571  1.00000000
575.5  0.91115249 0.08276916 0.00108085 0.00093277 0.00020983 0.00074745 0.00111196 0.00070948 0.00011080 0.00117520  1.00000000
576.0  0.90971384 0.08418580 0.00106516 0.00099849 0.00013637 0.00076238 0.00111213 0.00083692 0.00015894 0.00102997  1.00000000
576.5  0.90506961 0.08843679 0.00107615 0.00101428 0.00022373 0.00102448 0.00111006 0.00080175 0.00011231 0.00113084  1.00000000
577.0  0.89854398 0.09479776 0.00106781 0.00104269 0.00031805 0.00041075 0.00152222 0.00084059 0.00021677 0.00123937  1.00000000
577.5  0.89130111 0.10198397 0.00108345 0.00097285 0.00030806 0.00032911 0.00114325 0.00134002 0.00009215 0.00144604  1.00000000
578.0  0.88415971 0.10907896 0.00107104 0.00094410 0.00038178 0.00035022 0.00086906 0.00135895 0.00032925 0.00145691  1.00000000
578.5  0.87781232 0.11524284 0.00106089 0.00096224 0.00038985 0.00047700 0.00100671 0.00156593 0.00009182 0.00139040  1.00000000
579.0  0.87319781 0.11971374 0.00107514 0.00085867 0.00040503 0.00051284 0.00099385 0.00150058 0.00023826 0.00150408  1.00000000
579.5  0.87019951 0.12311935 0.00107054 0.00094417 0.00037489 0.00042189 0.00070084 0.00178028 0.00014441 0.00124414  1.00000000
580.0  0.86864769 0.12498364 0.00105146 0.00093976 0.00029600 0.00035005 0.00058585 0.00176799 0.00022677 0.00115079  1.00000000
580.5  0.86775916 0.12553613 0.00100224 0.00092328 0.00036260 0.00039430 0.00085481 0.00181633 0.00015041 0.00120074  1.00000000
581.0  0.86748966 0.12557092 0.00098260 0.00099306 0.00021821 0.00062113 0.00104730 0.00179389 0.00013231 0.00115093  1.00000000
581.5  0.86763555 0.12574067 0.00100405 0.00104837 0.00021544 0.00051407 0.00090296 0.00186697 0.00011765 0.00095427  1.00000000
582.0  0.86752910 0.12633985 0.00099335 0.00093763 0.00018763 0.00041733 0.00079123 0.00172434 0.00025720 0.00082234  1.00000000
582.5  0.86632236 0.12784328 0.00098263 0.00092789 0.00008993 0.00028565 0.00098914 0.00169826 0.00020671 0.00065413  1.00000000
583.0  0.86316580 0.13060695 0.00098747 0.00107125 0.00010164 0.00043146 0.00108285 0.00171703 0.00021944 0.00061611  1.00000000
583.5  0.85814558 0.13534315 0.00098970 0.00109183 0.00006052 0.00059832 0.00097499 0.00190785 0.00013458 0.00075349  1.00000000
584.0  0.85164439 0.14231625 0.00101371 0.00094236 0.00006667 0.00053972 0.00087134 0.00159698 0.00029563 0.00071296  1.00000000
584.5  0.84324667 0.15076805 0.00103841 0.00102105 0.00006055 0.00038281 0.00098631 0.00169267 0.00020203 0.00060147  1.00000000
585.0  0.83294781 0.16075052 0.00104435 0.00111282 0.00006348 0.00036907 0.00099857 0.00172888 0.00024607 0.00073842  1.00000000
585.5  0.82139831 0.17249539 0.00104446 0.00090920 0.00007564 0.00059496 0.00081021 0.00174729 0.00010442 0.00082013  1.00000000
586.0  0.80982659 0.18422495 0.00106145 0.00092768 0.00006121 0.00074845 0.00073085 0.00140239 0.00030214 0.00071429  1.00000000
586.5  0.79905439 0.19453179 0.00110677 0.00095152 0.00009272 0.00084523 0.00072686 0.00178114 0.00023863 0.00067095  1.00000000
587.0  0.79009740 0.20360495 0.00114176 0.00074758 0.00007809 0.00093260 0.00061250 0.00157337 0.00054463 0.00066712  1.00000000
587.5  0.78332644 0.21069945 0.00125989 0.00074108 0.00003280 0.00106113 0.00028033 0.00176014 0.00023420 0.00060454  1.00000000
588.0  0.77944232 0.21452295 0.00124143 0.00075908 0.00004304 0.00116694 0.00017281 0.00162742 0.00041871 0.00060529  1.00000000
588.5  0.77887418 0.21467554 0.00128912 0.00073793 0.00002108 0.00122617 0.00021450 0.00209594 0.00017539 0.00069014  1.00000000
589.0  0.78117921 0.21204845 0.00134427 0.00087407 0.00001418 0.00116015 0.00027609 0.00198530 0.00025284 0.00086545  1.00000000
589.5  0.78622181 0.20703483 0.00139383 0.00112378 0.00001662 0.00089008 0.00033658 0.00200711 0.00020325 0.00077212  1.00000000
590.0  0.79289847 0.20020794 0.00139347 0.00124050 0.00000527 0.00078022 0.00054623 0.00194924 0.00024768 0.00073098  1.00000000
590.5  0.80039804 0.19224950 0.00140171 0.00131266 0.00001525 0.00071479 0.00110401 0.00184996 0.00019612 0.00075796  1.00000000
591.0  0.80823644 0.18460986 0.00141805 0.00130260 0.00001918 0.00063621 0.00152136 0.00142171 0.00017234 0.00066224  1.00000000
591.5  0.81543335 0.17753143 0.00139255 0.00132638 0.00001770 0.00060223 0.00193816 0.00107374 0.00017315 0.00051131  1.00000000
592.0  0.82128994 0.17122260 0.00141308 0.00143490 0.00004861 0.00055271 0.00222179 0.00113762 0.00018963 0.00048911  1.00000000
592.5  0.82585208 0.16656908 0.00139663 0.00127814 0.00004199 0.00048453 0.00233105 0.00134138 0.00019069 0.00051442  1.00000000
593.0  0.82883142 0.16366491 0.00141904 0.00138433 0.00003445 0.00045518 0.00214786 0.00146199 0.00016228 0.00043856  1.00000000
593.5  0.83025909 0.16224866 0.00147456 0.00142045 0.00003916 0.00040414 0.00198192 0.00165361 0.00013738 0.00038103  1.00000000
594.0  0.83038759 0.16195978 0.00153759 0.00125071 0.00003773 0.00049358 0.00175192 0.00203297 0.00019001 0.00035813  1.00000000
594.5  0.82990356 0.16236200 0.00162387 0.00127880 0.00004395 0.00045375 0.00148912 0.00231502 0.00021189 0.00031804  1.00000000
595.0  0.82941915 0.16284688 0.00170526 0.00127950 0.00006535 0.00036050 0.00127893 0.00250937 0.00018072 0.00035433  1.00000000
595.5  0.82953994 0.16277609 0.00176725 0.00122374 0.00004715 0.00044888 0.00120686 0.00252464 0.00019741 0.00026803  1.00000000
596.0  0.83056268 0.16155652 0.00184859 0.00130367 0.00002311 0.00046024 0.00114418 0.00268402 0.00017325 0.00024375  1.00000000
596.5  0.83345822 0.15837939 0.00189801 0.00132211 0.00005857 0.00048585 0.00113465 0.00269999 0.00032065 0.00024255  1.00000000
597.0  0.83861836 0.15330063 0.00192683 0.00138212 0.00007557 0.00037387 0.00111399 0.00282534 0.00010530 0.00027799  1.00000000
597.5  0.84570149 0.14645608 0.00193803 0.00140140 0.00008142 0.00026976 0.00121854 0.00237274 0.00028767 0.00027288  1.00000000
598.0  0.85383833 0.13823160 0.00194588 0.00142189 0.00013253 0.00021016 0.00135221 0.00257179 0.00009973 0.00019588  1.00000000
598.5  0.86227869 0.12973378 0.00197875 0.00120244 0.00029695 0.00018495 0.00142186 0.00238529 0.00032569 0.00019160  1.00000000
599.0  0.87050201 0.12148659 0.00196088 0.00107059 0.00040791 0.00024704 0.00156418 0.00235681 0.00015981 0.00024417  1.00000000
599.5  0.87710756 0.11484198 0.00197468 0.00099508 0.00058120 0.00020041 0.00168670 0.00215009 0.00019648 0.00026582  1.00000000
600.0  0.88082026 0.11123267 0.00197952 0.00069741 0.00078084 0.00012208 0.00195089 0.00206482 0.00013468 0.00021683  1.00000000
600.5  0.88103053 0.11089367 0.00200254 0.00047559 0.00088815 0.00011593 0.00261290 0.00155208 0.00021455 0.00021404  1.00000000
601.0  0.87757719 0.11392680 0.00202975 0.00040550 0.00117157 0.00016982 0.00306417 0.00120999 0.00019244 0.00025278  1.00000000
601.5  0.87120602 0.12041642 0.00205999 0.00023769 0.00133888 0.00016110 0.00328286 0.00083497 0.00020760 0.00025447  1.00000000
602.0  0.86252041 0.12901880 0.00204308 0.00015289 0.00134158 0.00010299 0.00385737 0.00057864 0.00016537 0.00021887  1.00000000
602.5  0.85255234 0.13871946 0.00204882 0.00009609 0.00154495 0.00026807 0.00424221 0.00016423 0.00018978 0.00017404  1.00000000
603.0  0.84284546 0.14837602 0.00206352 0.00002948 0.00156490 0.00037833 0.00428815 0.00016612 0.00013088 0.00015715  1.00000000
603.5  0.83447716 0.15685916 0.00208067 0.00001410 0.00145944 0.00033142 0.00417142 0.00028777 0.00012813 0.00019074  1.00000000
604.0  0.82746588 0.16344683 0.00209218 0.00000369 0.00157815 0.00027112 0.00468984 0.00016498 0.00009527 0.00019206  1.00000000
604.5  0.82313854 0.16816254 0.00205334 0.00000384 0.00148834 0.00028440 0.00433923 0.00024178 0.00009099 0.00019699  1.00000000
605.0  0.82143726 0.17023885 0.00199295 0.00001762 0.00148559 0.00040802 0.00404269 0.00009574 0.00008164 0.00019964  1.00000000
605.5  0.82093345 0.17049781 0.00200078 0.00003507 0.00151539 0.00032726 0.00408766 0.00020651 0.00015378 0.00024231  1.00000000
606.0  0.82132808 0.16976152 0.00199510 0.00004251 0.00145899 0.00027747 0.00455459 0.00017221 0.00019076 0.00021877  1.00000000
606.5  0.82285218 0.16852488 0.00190332 0.00006792 0.00154590 0.00035228 0.00412832 0.00014375 0.00026220 0.00021925  1.00000000
607.0  0.82451098 0.16754326 0.00188085 0.00008126 0.00158591 0.00026636 0.00367090 0.00011113 0.00015216 0.00019719  1.00000000
607.5  0.82465090 0.16695825 0.00193094 0.00006116 0.00151973 0.00071756 0.00365471 0.00007370 0.00022695 0.00020609  1.00000000
608.0  0.82388425 0.16723806 0.00198075 0.00009120 0.00155775 0.00024916 0.00441925 0.00015022 0.00019886 0.00023050  1.00000000
608.5  0.82259174 0.16923999 0.00200063 0.00013105 0.00149910 0.00033460 0.00362639 0.00013299 0.00020740 0.00023611  1.00000000
609.0  0.81969434 0.17238311 0.00203045 0.00011573 0.00149904 0.00017590 0.00356452 0.00006049 0.00021221 0.00026421  1.00000000
609.5  0.81533844 0.17579383 0.00200983 0.00016551 0.00154041 0.00031110 0.00427176 0.00004293 0.00019790 0.00032829  1.00000000
610.0  0.81038449 0.18054267 0.00205954 0.00022141 0.00137630 0.00037082 0.00440579 0.00013919 0.00016278 0.00033701  1.00000000
610.5  0.80500742 0.18631757 0.00206558 0.00020165 0.00126744 0.00033466 0.00415205 0.00015739 0.00022115 0.00027510  1.00000000
611.0  0.79929727 0.19211485 0.00203475 0.00028460 0.00116543 0.00021822 0.00431854 0.00009949 0.00018142 0.00028543  1.00000000
611.5  0.79383404 0.19750064 0.00202769 0.00028878 0.00094921 0.00025718 0.00461175 0.00007769 0.00016064 0.00029239  1.00000000
612.0  0.78917435 0.20213394 0.00202128 0.00031213 0.00089033 0.00035636 0.00455186 0.00012241 0.00012102 0.00031632  1.00000000
612.5  0.78570572 0.20592170 0.00201086 0.00029481 0.00079352 0.00045063 0.00423617 0.00013048 0.00013546 0.00032064  1.00000000
613.0  0.78396700 0.20770744 0.00201807 0.00028790 0.00068579 0.00025092 0.00449304 0.00009894 0.00019285 0.00029804  1.00000000
613.5  0.78443805 0.20700167 0.00203463 0.00027486 0.00064155 0.00022025 0.00490167 0.00007555 0.00019765 0.00021411  1.00000000
614.0  0.78712424 0.20450331 0.00205329 0.00028691 0.00069469 0.00023739 0.00465336 0.00010175 0.00016573 0.00017932  1.00000000
614.5  0.79178133 0.20018836 0.00207199 0.00020998 0.00070971 0.00028017 0.00426518 0.00012661 0.00016607 0.00020060  1.00000000
615.0  0.79834675 0.19331840 0.00211976 0.00016742 0.00078708 0.00028141 0.00445110 0.00009832 0.00022177 0.00020799  1.00000000
615.5  0.80660337 0.18474184 0.00218733 0.00012143 0.00084013 0.00023595 0.00476267 0.00011994 0.00022646 0.00016088  1.00000000
616.0  0.81560539 0.17594298 0.00221556 0.00006292 0.00091333 0.00024438 0.00465069 0.00006219 0.00017910 0.00012346  1.00000000
616.5  0.82460797 0.16706683 0.00244288 0.00003561 0.00094368 0.00025097 0.00411580 0.00017047 0.00017848 0.00018731  1.00000000
617.0  0.83306430 0.15870647 0.00236970 0.00001957 0.00080008 0.00048341 0.00409147 0.00006051 0.00019966 0.00020482  1.00000000
617.5  0.84003100 0.15121764 0.00234513 0.00006480 0.00084998 0.00041209 0.00442418 0.00009791 0.00030379 0.00025348  1.00000000
618.0  0.84553298 0.14587036 0.00236579 0.00007254 0.00083185 0.00016138 0.00442714 0.00009600 0.00045440 0.00018757  1.00000000
618.5  0.84931892 0.14243265 0.00230191 0.00008687 0.00072148 0.00016107 0.00403565 0.00015359 0.00059184 0.00019601  1.00000000
619.0  0.85137293 0.14035034 0.00219965 0.00011212 0.00069676 0.00012625 0.00418051 0.00016057 0.00062339 0.00017748  1.00000000
619.5  0.85219388 0.13983760 0.00219215 0.00011289 0.00064408 0.00013471 0.00396347 0.00013739 0.00060046 0.00018338  1.00000000
620.0  0.85243646 0.13983930 0.00218823 0.00011677 0.00059659 0.00008258 0.00372712 0.00015280 0.00070898 0.00015115  1.00000000
620.5  0.85226711 0.13997455 0.00215996 0.00012778 0.00062075 0.00007512 0.00366086 0.00017700 0.00076446 0.00017240  1.00000000
621.0  0.85232052 0.13966643 0.00218882 0.00014103 0.00057217 0.00008283 0.00383098 0.00021546 0.00073917 0.00024259  1.00000000
621.5  0.85368074 0.13831767 0.00225484 0.00016323 0.00056981 0.00010390 0.00375671 0.00016052 0.00074032 0.00025226  1.00000000
622.0  0.85640130 0.13595587 0.00226547 0.00013906 0.00051455 0.00006989 0.00343097 0.00023119 0.00077105 0.00022065  1.00000000
622.5  0.85960971 0.13238949 0.00238496 0.00018975 0.00046540 0.00044559 0.00338318 0.00014714 0.00073920 0.00024558  1.00000000
623.0  0.86372618 0.12805674 0.00240405 0.00024365 0.00041687 0.00005153 0.00385383 0.00019241 0.00078404 0.00027070  1.00000000
623.5  0.86831426 0.12361900 0.00239225 0.00021826 0.00041391 0.00006413 0.00381000 0.00019087 0.00069985 0.00027747  1.00000000
624.0  0.87197131 0.11967504 0.00234458 0.00024597 0.00062458 0.00012485 0.00403236 0.00023757 0.00055794 0.00018581  1.00000000
624.5  0.87408812 0.11718249 0.00233045 0.00030995 0.00056230 0.00015791 0.00370557 0.00065719 0.00059533 0.00041068  1.00000000
625.0  0.87440638 0.11702800 0.00223650 0.00032340 0.00042958 0.00013715 0.00416324 0.00034309 0.00055445 0.00037822  1.00000000
625.5  0.87209797 0.11924116 0.00222904 0.00041960 0.00034333 0.00011212 0.00363177 0.00113638 0.00058143 0.00020721  1.00000000
626.0  0.86735833 0.12329694 0.00224590 0.00074436 0.00010519 0.00018054 0.00374428 0.00151327 0.00071550 0.00009570  1.00000000
626.5  0.86061036 0.12968697 0.00221872 0.00084253 0.00005668 0.00031617 0.00389980 0.00122201 0.00105265 0.00009411  1.00000000
627.0  0.85313213 0.13725842 0.00222201 0.00075854 0.00009868 0.00009055 0.00420179 0.00068797 0.00151269 0.00003722  1.00000000
627.5  0.84566753 0.14455627 0.00226199 0.00097500 0.00019272 0.00008656 0.00405278 0.00042851 0.00172806 0.00005059  1.00000000
628.0  0.83957309 0.15092180 0.00227110 0.00082721 0.00023753 0.00022076 0.00355849 0.00044741 0.00181823 0.00012438  1.00000000
628.5  0.83547372 0.15531219 0.00229111 0.00082262 0.00022516 0.00017606 0.00341802 0.00049153 0.00167354 0.00011604  1.00000000
629.0  0.83344266 0.15698056 0.00231120 0.00089378 0.00027766 0.00018353 0.00374024 0.00034863 0.00170020 0.00012154  1.00000000
629.5  0.83342162 0.15684804 0.00231435 0.00084251 0.00023373 0.00024245 0.00370869 0.00032251 0.00192892 0.00013718  1.00000000
630.0  0.83566311 0.15477898 0.00230411 0.00080916 0.00025390 0.00017053 0.00361603 0.00041079 0.00186686 0.00012652  1.00000000
630.5  0.83951077 0.15118801 0.00226356 0.00079842 0.00028018 0.00029042 0.00347639 0.00044379 0.00161483 0.00013364  1.00000000
631.0  0.84341955 0.14723424 0.00222311 0.00075467 0.00028023 0.00030029 0.00371350 0.00037420 0.00156876 0.00013143  1.00000000
631.5  0.84706293 0.14343832 0.00216598 0.00075942 0.00026094 0.00030912 0.00392267 0.00035760 0.00158298 0.00014005  1.00000000
632.0  0.85051807 0.14000787 0.00211663 0.00077904 0.00030184 0.00023167 0.00394751 0.00050362 0.00142170 0.00017205  1.00000000
632.5  0.85352125 0.13761788 0.00204023 0.00076455 0.00031095 0.00037259 0.00356313 0.00046711 0.00115997 0.00018234  1.00000000
633.0  0.85518447 0.13603162 0.00201146 0.00079552 0.00024180 0.00035262 0.00366006 0.00036283 0.00113831 0.00022132  1.00000000
633.5  0.85577139 0.13507057 0.00202686 0.00092839 0.00028643 0.00028214 0.00374392 0.00041877 0.00117723 0.00029430  1.00000000
634.0  0.85593778 0.13488684 0.00202553 0.00097123 0.00026709 0.00020950 0.00382161 0.00044411 0.00105323 0.00038308  1.00000000
634.5  0.85573787 0.13550678 0.00201256 0.00082661 0.00027510 0.00035821 0.00355522 0.00043650 0.00095309 0.00033806  1.00000000
635.0  0.85534307 0.13588795 0.00204698 0.00083760 0.00022168 0.00022741 0.00373678 0.00040679 0.00086311 0.00042865  1.00000000
635.5  0.85537412 0.13564384 0.00203995 0.00088274 0.00020485 0.00027796 0.00367558 0.00047504 0.00093732 0.00048859  1.00000000
636.0  0.85603820 0.13502708 0.00207961 0.00080288 0.00016449 0.00017060 0.00373330 0.00059193 0.00095140 0.00044050  1.00000000
636.5  0.85761459 0.13379557 0.00210861 0.00084313 0.00021030 0.00048348 0.00317262 0.00054969 0.00079738 0.00042462  1.00000000
637.0  0.86043254 0.13096902 0.00199349 0.00077988 0.00018738 0.00011212 0.00335753 0.00062424 0.00105373 0.00049005  1.00000000
637.5  0.86409707 0.12705561 0.00190502 0.00078485 0.00017199 0.00065711 0.00292679 0.00053049 0.00142886 0.00044221  1.00000000
638.0  0.86844511 0.12283522 0.00183612 0.00070259 0.00022503 0.00031044 0.00313479 0.00032952 0.00178415 0.00039703  1.00000000
638.5  0.87344851 0.11808419 0.00170848 0.00056619 0.00022280 0.00050528 0.00287675 0.00018147 0.00194667 0.00045965  1.00000000
639.0  0.87848646 0.11285129 0.00157621 0.00066741 0.00025689 0.00037588 0.00284950 0.00009633 0.00238773 0.00045229  1.00000000
639.5  0.88340496 0.10765538 0.00151919 0.00053699 0.00026024 0.00064322 0.00292178 0.00003973 0.00263475 0.00038377  1.00000000
