566.5  0.90006584 0.09030569 0.00011006 0.00080904 0.00115222 0.00023486 0.00029260 0.00263544 0.00058662 0.00380763  1.00000000
567.0  0.90004156 0.09036982 0.00013675 0.00075530 0.00102564 0.00027042 0.00025887 0.00282364 0.00044893 0.00386905  1.00000000
567.5  0.89894376 0.09120934 0.00015314 0.00073481 0.00102205 0.00027533 0.00019878 0.00320057 0.00042447 0.00383775  1.00000000
568.0  0.90077668 0.08938289 0.00015875 0.00073735 0.00099443 0.00033369 0.00024877 0.00304743 0.00047540 0.00384461  1.00000000
568.5  0.89825832 0.09220070 0.00016233 0.00079577 0.00095885 0.00048244 0.00034843 0.00248260 0.00057904 0.00373153  1.00000000
569.0  0.90169497 0.08852818 0.00016210 0.00087831 0.00101136 0.00056077 0.00034147 0.00251934 0.00044424 0.00385927  1.00000000
569.5  0.89688202 0.09277049 0.00015491 0.00091824 0.00096345 0.00063255 0.00025339 0.00295038 0.00054325 0.00393131  1.00000000
570.0  0.90170908 0.08812894 0.00015282 0.00078616 0.00104002 0.00069559 0.00031437 0.00281680 0.00044943 0.00390677  1.00000000
570.5  0.89778485 0.09249337 0.00013701 0.00083331 0.00087578 0.00083997 0.00053935 0.00194718 0.00054868 0.00400049  1.00000000
571.0  0.90129500 0.08862045 0.00013922 0.00073884 0.00098508 0.00075825 0.00091581 0.00178583 0.00042683 0.00433469  1.00000000
571.5  0.89808967 0.09134516 0.00018320 0.00078320 0.00088778 0.00079261 0.00114703 0.00169879 0.00077765 0.00429490  1.00000000
572.0  0.89961183 0.08986332 0.00022750 0.00048572 0.00110618 0.00042137 0.00214010 0.00161688 0.00020381 0.00432328  1.00000000
572.5  0.89970943 0.08996422 0.00023551 0.00060193 0.00093018 0.00015061 0.00277781 0.00069329 0.00053549 0.00440152  1.00000000
573.0  0.89856123 0.09108322 0.00025598 0.00033760 0.00132151 0.00090435 0.00197684 0.00095126 0.00025080 0.00435721  1.00000000
573.5  0.90096782 0.08860690 0.00028848 0.00088886 0.00082598 0.00114506 0.00156449 0.00097235 0.00050936 0.00423070  1.00000000
574.0  0.89690146 0.09262300 0.00029376 0.00048817 0.00146715 0.00101649 0.00164415 0.00103058 0.00035971 0.00417553  1.00000000
574.5  0.90148340 0.08778262 0.00032355 0.00084205 0.00093608 0.00116419 0.00180653 0.00101188 0.00030403 0.00434566  1.00000000
575.0  0.89679377 0.09256292 0.00031769 0.00059068 0.00106245 0.00117458 0.00131437 0.00117403 0.00026731 0.00474220  1.00000000
575.5  0.90186086 0.08754092 0.00031133 0.00068409 0.00106792 0.00109576 0.00097062 0.00129440 0.00042067 0.00475344  1.00000000
576.0  0.89686515 0.09248799 0.00030820 0.00057967 0.00116457 0.00094363 0.00112752 0.00147006 0.00041235 0.00464087  1.00000000
576.5  0.90098951 0.08836201 0.00030619 0.00057841 0.00097245 0.00093084 0.00124414 0.00163511 0.00033391 0.00464744  1.00000000
577.0  0.89785312 0.09174088 0.00029921 0.00048217 0.00106636 0.00087248 0.00084463 0.00192678 0.00030891 0.00460548  1.00000000
577.5  0.90053830 0.08918595 0.00030406 0.00044647 0.00103396 0.00083732 0.00033503 0.00218620 0.00037921 0.00475350  1.00000000
578.0  0.89890107 0.09072302 0.00033810 0.00044477 0.00105264 0.00081028 0.00016976 0.00234979 0.00035852 0.00485205  1.00000000
578.5  0.89947464 0.08994516 0.00035322 0.00043065 0.00108792 0.00081752 0.00009709 0.00266181 0.00036959 0.00476240  1.00000000
579.0  0.89925730 0.09021919 0.00035790 0.00053675 0.00102913 0.00080839 0.00002621 0.00271013 0.00032871 0.00472629  1.00000000
579.5  0.89944198 0.09034942 0.00038607 0.00043272 0.00100776 0.00083992 0.00000707 0.00246757 0.00036750 0.00469998  1.00000000
580.0  0.89948737 0.09049819 0.00040361 0.00049527 0.00097659 0.00086717 0.00001096 0.00215127 0.00036384 0.00474572  1.00000000
580.5  0.89962766 0.08980591 0.00042028 0.00045612 0.00116932 0.00084663 0.00005811 0.00243149 0.00030399 0.00488050  1.00000000
581.0  0.89815735 0.09084967 0.00046236 0.00051818 0.00111131 0.00083513 0.00009712 0.00239575 0.00046659 0.00510652  1.00000000
581.5  0.89998497 0.08889511 0.00043659 0.00042192 0.00135490 0.00076533 0.00178433 0.00096230 0.00025643 0.00513812  1.00000000
582.0  0.89741695 0.09197341 0.00044836 0.00053214 0.00097396 0.00066958 0.00157389 0.00100430 0.00056013 0.00484728  1.00000000
582.5  0.90107613 0.08838197 0.00044886 0.00037680 0.00109135 0.00069258 0.00148761 0.00130097 0.00047967 0.00466405  1.00000000
583.0  0.89672437 0.09251751 0.00042286 0.00068328 0.00089656 0.00049115 0.00132645 0.00160271 0.00060140 0.00473370  1.00000000
583.5  0.90072684 0.08799363 0.00041201 0.00008882 0.00147104 0.00063615 0.00125078 0.00186700 0.00061730 0.00493644  1.00000000
584.0  0.89654891 0.09185831 0.00038505 0.00066985 0.00096222 0.00073181 0.00097451 0.00183875 0.00079969 0.00523089  1.00000000
584.5  0.89980943 0.08872439 0.00034128 0.00061441 0.00115307 0.00072446 0.00081513 0.00210116 0.00071106 0.00500560  1.00000000
585.0  0.89817012 0.09030852 0.00032832 0.00060617 0.00109742 0.00066234 0.00070665 0.00244071 0.00074728 0.00493247  1.00000000
585.5  0.89777925 0.09048738 0.00033340 0.00046448 0.00112100 0.00053766 0.00094890 0.00264992 0.00066067 0.00501733  1.00000000
586.0  0.89990130 0.08848244 0.00034062 0.00048854 0.00111729 0.00040144 0.00135361 0.00223595 0.00077942 0.00489939  1.00000000
586.5  0.89656809 0.09226566 0.00034158 0.00041359 0.00109437 0.00032433 0.00288004 0.00065623 0.00064735 0.00480876  1.00000000
587.0  0.90160972 0.08711010 0.00042380 0.00041207 0.00093852 0.00024045 0.00311373 0.00055506 0.00073525 0.00486131  1.00000000
587.5  0.89539723 0.09281513 0.00041875 0.00041974 0.00096185 0.00017648 0.00322141 0.00080067 0.00067531 0.00511343  1.00000000
588.0  0.90111185 0.08699805 0.00031815 0.00044477 0.00098591 0.00017176 0.00326945 0.00084520 0.00064555 0.00520931  1.00000000
588.5  0.89533275 0.09207163 0.00037099 0.00048501 0.00100203 0.00010343 0.00327238 0.00144310 0.00069188 0.00522679  1.00000000
589.0  0.89961423 0.08763878 0.00032740 0.00044083 0.00098075 0.00014244 0.00300808 0.00156853 0.00102801 0.00525096  1.00000000
589.5  0.89676159 0.09101819 0.00034956 0.00042758 0.00100660 0.00009644 0.00222886 0.00169703 0.00131751 0.00509663  1.00000000
590.0  0.89880899 0.08882025 0.00034850 0.00055666 0.00101845 0.00018119 0.00176133 0.00187114 0.00133134 0.00530216  1.00000000
590.5  0.89710878 0.08995580 0.00040172 0.00045900 0.00104404 0.00019005 0.00131912 0.00226119 0.00182900 0.00543131  1.00000000
591.0  0.89762153 0.08966023 0.00041117 0.00056572 0.00090871 0.00011737 0.00095642 0.00266838 0.00201780 0.00507268  1.00000000
591.5  0.89841745 0.08930948 0.00042493 0.00046420 0.00090515 0.00012755 0.00068850 0.00281970 0.00180188 0.00504117  1.00000000
592.0  0.89750430 0.08976084 0.00040135 0.00057412 0.00087983 0.00008516 0.00053842 0.00266212 0.00175043 0.00584343  1.00000000
592.5  0.89750702 0.08959592 0.00048618 0.00044955 0.00091323 0.00018434 0.00023189 0.00305302 0.00206351 0.00551534  1.00000000
593.0  0.89810913 0.08926762 0.00048228 0.00048882 0.00079220 0.00019384 0.00041915 0.00314064 0.00207828 0.00502804  1.00000000
593.5  0.89784699 0.09011310 0.00051503 0.00045155 0.00087913 0.00026886 0.00035320 0.00259582 0.00197105 0.00500528  1.00000000
594.0  0.89943897 0.08849606 0.00058344 0.00044135 0.00094812 0.00021311 0.00022814 0.00243513 0.00237028 0.00484540  1.00000000
594.5  0.89670291 0.09066374 0.00055471 0.00044333 0.00081556 0.00025798 0.00032019 0.00272210 0.00235635 0.00516314  1.00000000
595.0  0.89944697 0.08759282 0.00055285 0.00047391 0.00087820 0.00023820 0.00037302 0.00285113 0.00251297 0.00507994  1.00000000
595.5  0.89647448 0.09122332 0.00054817 0.00043381 0.00092643 0.00026318 0.00030612 0.00227005 0.00223685 0.00531758  1.00000000
596.0  0.90060646 0.08743002 0.00055982 0.00052175 0.00092289 0.00019674 0.00031527 0.00217911 0.00227220 0.00499575  1.00000000
596.5  0.89589779 0.09132335 0.00056167 0.00054673 0.00097917 0.00029610 0.00042714 0.00244511 0.00252768 0.00499525  1.00000000
597.0  0.89984993 0.08776508 0.00057162 0.00046794 0.00094008 0.00032337 0.00031804 0.00257353 0.00266151 0.00452890  1.00000000
597.5  0.89729705 0.09054425 0.00058076 0.00044691 0.00095397 0.00022895 0.00035158 0.00240543 0.00251038 0.00468073  1.00000000
598.0  0.89949116 0.08858005 0.00060226 0.00050122 0.00090402 0.00019748 0.00050568 0.00226022 0.00221607 0.00474183  1.00000000
598.5  0.89899137 0.08929119 0.00062226 0.00053610 0.00089623 0.00021304 0.00046248 0.00236891 0.00234256 0.00427587  1.00000000
599.0  0.89796715 0.08995196 0.00066036 0.00052958 0.00090374 0.00025686 0.00033651 0.00255581 0.00258688 0.00425115  1.00000000
599.5  0.89948982 0.08804825 0.00066865 0.00050711 0.00100773 0.00026724 0.00037135 0.00244652 0.00245055 0.00474277  1.00000000
600.0  0.89685576 0.09081561 0.00069829 0.00052100 0.00098900 0.00023848 0.00049314 0.00252004 0.00217304 0.00469565  1.00000000
600.5  0.90082733 0.08717356 0.00074336 0.00040174 0.00104588 0.00026383 0.00049935 0.00256982 0.00203086 0.00444428  1.00000000
601.0  0.89666157 0.09100729 0.00074452 0.00052827 0.00084640 0.00032462 0.00026654 0.00315522 0.00193256 0.00453300  1.00000000
601.5  0.90040494 0.08723947 0.00081577 0.00056190 0.00082825 0.00035472 0.00237109 0.00158021 0.00134157 0.00450209  1.00000000
602.0  0.89705968 0.09060674 0.00083982 0.00086827 0.00057001 0.00051089 0.00361508 0.00056055 0.00117083 0.00419813  1.00000000
602.5  0.89995164 0.08772560 0.00083666 0.00070738 0.00085552 0.00141743 0.00266360 0.00063516 0.00100553 0.00420148  1.00000000
603.0  0.89755940 0.08988377 0.00082159 0.00075414 0.00076318 0.00183940 0.00224730 0.00079388 0.00086425 0.00447311  1.00000000
603.5  0.89892690 0.08839323 0.00086104 0.00064209 0.00070152 0.00223445 0.00207770 0.00083823 0.00082321 0.00450161  1.00000000
604.0  0.89812932 0.08907339 0.00083530 0.00064149 0.00069530 0.00233863 0.00196661 0.00080781 0.00076598 0.00474615  1.00000000
604.5  0.89845644 0.08922041 0.00063385 0.00057804 0.00066195 0.00240959 0.00181889 0.00076520 0.00096821 0.00448740  1.00000000
605.0  0.89860475 0.08910358 0.00076992 0.00048172 0.00063982 0.00231283 0.00174661 0.00082517 0.00069548 0.00482013  1.00000000
605.5  0.89847965 0.08887598 0.00084298 0.00042114 0.00062647 0.00247613 0.00167730 0.00081701 0.00122023 0.00456310  1.00000000
606.0  0.89817211 0.08912597 0.00086344 0.00041635 0.00058648 0.00254973 0.00159604 0.00081724 0.00033711 0.00553553  1.00000000
606.5  0.89946404 0.08809709 0.00086537 0.00049757 0.00053406 0.00247343 0.00164911 0.00082235 0.00117094 0.00442603  1.00000000
607.0  0.89763291 0.08986872 0.00086815 0.00049221 0.00058428 0.00246284 0.00170155 0.00083524 0.00083317 0.00472094  1.00000000
607.5  0.90005999 0.08731038 0.00086049 0.00056352 0.00057896 0.00250409 0.00175346 0.00085707 0.00055483 0.00495722  1.00000000
608.0  0.89710160 0.09025971 0.00083183 0.00065459 0.00063687 0.00249240 0.00167304 0.00095285 0.00147113 0.00392598  1.00000000
608.5  0.90071575 0.08724447 0.00083566 0.00054526 0.00065460 0.00249491 0.00157135 0.00095139 0.00040405 0.00458256  1.00000000
609.0  0.89727570 0.09038200 0.00090429 0.00063076 0.00064320 0.00252954 0.00167219 0.00090928 0.00072418 0.00432886  1.00000000
609.5  0.89965634 0.08761198 0.00090362 0.00075100 0.00056165 0.00262321 0.00185465 0.00092490 0.00060066 0.00451198  1.00000000
610.0  0.89822154 0.08958262 0.00068966 0.00065523 0.00065721 0.00284538 0.00185561 0.00111809 0.00069774 0.00367692  1.00000000
610.5  0.89928786 0.08911392 0.00065843 0.00076080 0.00061144 0.00266959 0.00169015 0.00109881 0.00062676 0.00348223  1.00000000
611.0  0.89970419 0.08852165 0.00058586 0.00086020 0.00061533 0.00268342 0.00185465 0.00136656 0.00028168 0.00352644  1.00000000
611.5  0.89838064 0.09002304 0.00053311 0.00082926 0.00059998 0.00254446 0.00176324 0.00144987 0.00029263 0.00358376  1.00000000
612.0  0.90098219 0.08741275 0.00050664 0.00059871 0.00072752 0.00262540 0.00187854 0.00122104 0.00069566 0.00335155  1.00000000
612.5  0.89711045 0.09076842 0.00053883 0.00073261 0.00053302 0.00305575 0.00187284 0.00121849 0.00064450 0.00352507  1.00000000
613.0  0.90109682 0.08714082 0.00053297 0.00061323 0.00060736 0.00292253 0.00185285 0.00071230 0.00077343 0.00374770  1.00000000
613.5  0.89784916 0.09090917 0.00053427 0.00068524 0.00048094 0.00262952 0.00185533 0.00092926 0.00061030 0.00351682  1.00000000
614.0  0.90102523 0.08760372 0.00058228 0.00066381 0.00068543 0.00310854 0.00190984 0.00018707 0.00075842 0.00347566  1.00000000
614.5  0.89761500 0.09031967 0.00051838 0.00070357 0.00068560 0.00354326 0.00190984 0.00047265 0.00045841 0.00377361  1.00000000
615.0  0.89982179 0.08827027 0.00055915 0.00075782 0.00068218 0.00358382 0.00178462 0.00027533 0.00055116 0.00371385  1.00000000
615.5  0.89918498 0.08951728 0.00051086 0.00077497 0.00085265 0.00371960 0.00128899 0.00034621 0.00043321 0.00337127  1.00000000
616.0  0.89932523 0.08898863 0.00049981 0.00079068 0.00088627 0.00363023 0.00158487 0.00042882 0.00052422 0.00334125  1.00000000
616.5  0.89898306 0.08914276 0.00048539 0.00079949 0.00084512 0.00372991 0.00184854 0.00040035 0.00044543 0.00331995  1.00000000
617.0  0.89965661 0.08903217 0.00049985 0.00072501 0.00092319 0.00389138 0.00143245 0.00042177 0.00038439 0.00303317  1.00000000
617.5  0.89969948 0.08912450 0.00052118 0.00077219 0.00087947 0.00384104 0.00136633 0.00037857 0.00035064 0.00306659  1.00000000
618.0  0.89955164 0.08872544 0.00054652 0.00100693 0.00057403 0.00377205 0.00191979 0.00044255 0.00040600 0.00305504  1.00000000
618.5  0.89823822 0.08974654 0.00057458 0.00101680 0.00061725 0.00402386 0.00186008 0.00048674 0.00035456 0.00308138  1.00000000
619.0  0.90061204 0.08784581 0.00057173 0.00103904 0.00075734 0.00384299 0.00161372 0.00049825 0.00022903 0.00299007  1.00000000
619.5  0.89827560 0.09019283 0.00056975 0.00120230 0.00079125 0.00266718 0.00267454 0.00045992 0.00009645 0.00307018  1.00000000
620.0  0.90041674 0.08785567 0.00055564 0.00121614 0.00066631 0.00256561 0.00340020 0.00034559 0.00021267 0.00276543  1.00000000
620.5  0.89696237 0.09092495 0.00053280 0.00125986 0.00044876 0.00349810 0.00202120 0.00035915 0.00132659 0.00266622  1.00000000
621.0  0.89943568 0.08776221 0.00051502 0.00143466 0.00036919 0.00369572 0.00244033 0.00048494 0.00107842 0.00278383  1.00000000
621.5  0.89718888 0.09030325 0.00051554 0.00159738 0.00029913 0.00393344 0.00169108 0.00029783 0.00137938 0.00279409  1.00000000
622.0  0.90009678 0.08815988 0.00049421 0.00170663 0.00032369 0.00309308 0.00170590 0.00034730 0.00138268 0.00268984  1.00000000
622.5  0.89828166 0.08993849 0.00050087 0.00162739 0.00023459 0.00323196 0.00182529 0.00029979 0.00159674 0.00246322  1.00000000
623.0  0.89881672 0.08911523 0.00048146 0.00154623 0.00026561 0.00345548 0.00193810 0.00032424 0.00150475 0.00255217  1.00000000
623.5  0.89877228 0.08934899 0.00046606 0.00163868 0.00013699 0.00384018 0.00147832 0.00031388 0.00149922 0.00250539  1.00000000
624.0  0.89880695 0.08963044 0.00046099 0.00187817 0.00010738 0.00342519 0.00159309 0.00035169 0.00147370 0.00227241  1.00000000
624.5  0.89968839 0.08862733 0.00044662 0.00188203 0.00007423 0.00326843 0.00185096 0.00033856 0.00152390 0.00229956  1.00000000
625.0  0.89838397 0.08985230 0.00043168 0.00195295 0.00005788 0.00357842 0.00172782 0.00038207 0.00134500 0.00228790  1.00000000
625.5  0.90023716 0.08802987 0.00040312 0.00204432 0.00004171 0.00364081 0.00160642 0.00039774 0.00123915 0.00235971  1.00000000
626.0  0.89807382 0.09035205 0.00041790 0.00190270 0.00003309 0.00341760 0.00187432 0.00038291 0.00122089 0.00232470  1.00000000
626.5  0.90000653 0.08859497 0.00041649 0.00218767 0.00001595 0.00310624 0.00204748 0.00031805 0.00114975 0.00215687  1.00000000
627.0  0.89828262 0.09037527 0.00044487 0.00203440 0.00001837 0.00336817 0.00204150 0.00026380 0.00102588 0.00214512  1.00000000
627.5  0.89958183 0.08859226 0.00044957 0.00210083 0.00003195 0.00333711 0.00221475 0.00030197 0.00095609 0.00243363  1.00000000
628.0  0.89823461 0.08953784 0.00045476 0.00225735 0.00007170 0.00343249 0.00240689 0.00028591 0.00089056 0.00242791  1.00000000
628.5  0.89922149 0.08899746 0.00041277 0.00223720 0.00007264 0.00292766 0.00286625 0.00020724 0.00073955 0.00231775  1.00000000
629.0  0.89907452 0.08918697 0.00040097 0.00231395 0.00007663 0.00469956 0.00102423 0.00015978 0.00065933 0.00240405  1.00000000
629.5  0.89855115 0.08907941 0.00037927 0.00220447 0.00007638 0.00153217 0.00462735 0.00019228 0.00083982 0.00251770  1.00000000
630.0  0.89848099 0.08876753 0.00035277 0.00226415 0.00002431 0.00251949 0.00394028 0.00049406 0.00056377 0.00259266  1.00000000
630.5  0.89888882 0.08864709 0.00042747 0.00222837 0.00010758 0.00206049 0.00421750 0.00007742 0.00077279 0.00257249  1.00000000
631.0  0.89843991 0.08919544 0.00042771 0.00219618 0.00011227 0.00230572 0.00380597 0.00031387 0.00078118 0.00242174  1.00000000
631.5  0.89919738 0.08826513 0.00046132 0.00213976 0.00007604 0.00193633 0.00445416 0.00012448 0.00091241 0.00243298  1.00000000
632.0  0.89723612 0.09008851 0.00040121 0.00224665 0.00009214 0.00220666 0.00403702 0.00040168 0.00073546 0.00255455  1.00000000
632.5  0.89998796 0.08779684 0.00044820 0.00223311 0.00010386 0.00152192 0.00434018 0.00033817 0.00074244 0.00248732  1.00000000
633.0  0.89724742 0.09050489 0.00042595 0.00232477 0.00009390 0.00166328 0.00403955 0.00055209 0.00076435 0.00238380  1.00000000
633.5  0.89955122 0.08751636 0.00042212 0.00223072 0.00012241 0.00137058 0.00470153 0.00074913 0.00074874 0.00258718  1.00000000
634.0  0.89664822 0.09045054 0.00044095 0.00226319 0.00016472 0.00151199 0.00433783 0.00079812 0.00067559 0.00270886  1.00000000
634.5  0.89958913 0.08796406 0.00044651 0.00236910 0.00018220 0.00124608 0.00416011 0.00096244 0.00065225 0.00242812  1.00000000
635.0  0.89751520 0.08991082 0.00043389 0.00238333 0.00020472 0.00123772 0.00458109 0.00082624 0.00065445 0.00225254  1.00000000
635.5  0.89820666 0.08900638 0.00041889 0.00225756 0.00018834 0.00118138 0.00468048 0.00110002 0.00058399 0.00237630  1.00000000
636.0  0.89831401 0.08899332 0.00041026 0.00225131 0.00023630 0.00136218 0.00430887 0.00113260 0.00062727 0.00236387  1.00000000
636.5  0.89780995 0.08943361 0.00038806 0.00226164 0.00015867 0.00134769 0.00447924 0.00114627 0.00063031 0.00234455  1.00000000
637.0  0.89858496 0.08847593 0.00038034 0.00210547 0.00015256 0.00144030 0.00519579 0.00076633 0.00058369 0.00231464  1.00000000
637.5  0.89723792 0.08993738 0.00035454 0.00236468 0.00012652 0.00144290 0.00483505 0.00086370 0.00052901 0.00230830  1.00000000
638.0  0.89904124 0.08861401 0.00033732 0.00226826 0.00017290 0.00142505 0.00450674 0.00090117 0.00054275 0.00219056  1.00000000
638.5  0.89758589 0.08984329 0.00026174 0.00226022 0.00015631 0.00141407 0.00501716 0.00083051 0.00055332 0.00207748  1.00000000
639.0  0.89811574 0.08904516 0.00029363 0.00235589 0.00020299 0.00248535 0.00445622 0.00049801 0.00053975 0.00200725  1.00000000
639.5  0.89837013 0.08918842 0.00028559 0.00216545 0.00045219 0.00249778 0.00358970 0.00069120 0.00054226 0.00221727  1.00000000
640.0  0.89812531 0.08978307 0.00025369 0.00215226 0.00031606 0.00228440 0.00341964 0.00070069 0.00082913 0.00213574  1.00000000
640.5  0.89865080 0.08953831 0.00032582 0.00175408 0.00069114 0.00194147 0.00269344 0.00074899 0.00151079 0.00214516  1.00000000
