621.0  0.97286905 0.01560256 0.00061900 0.00146898 0.00165783 0.00069504 0.00004997 0.00088867 0.00014492 0.00600398  1.00000000
621.5  0.97190111 0.01630727 0.00056409 0.00131171 0.00180273 0.00032153 0.00050712 0.00088896 0.00011810 0.00627737  1.00000000
622.0  0.97053896 0.01766395 0.00060898 0.00129456 0.00169941 0.00005931 0.00072961 0.00093391 0.00012956 0.00634176  1.00000000
622.5  0.96876294 0.01955384 0.00058973 0.00125994 0.00179227 0.00002104 0.00074820 0.00083050 0.00010077 0.00634076  1.00000000
623.0  0.96686836 0.02164494 0.00060281 0.00139588 0.00173033 0.00001394 0.00070996 0.00073513 0.00011369 0.00618497  1.00000000
623.5  0.96461903 0.02402444 0.00059944 0.00132744 0.00178101 0.00000250 0.00076463 0.00067864 0.00009938 0.00610348  1.00000000
624.0  0.96176835 0.02643703 0.00060035 0.00136723 0.00177378 0.00000214 0.00070009 0.00069078 0.00011340 0.00654685  1.00000000
624.5  0.95953507 0.02863443 0.00058647 0.00132045 0.00174013 0.00000189 0.00066792 0.00067764 0.00010727 0.00672872  1.00000000
625.0  0.95768403 0.03054408 0.00059029 0.00130058 0.00177337 0.00000107 0.00067590 0.00063987 0.00012559 0.00666522  1.00000000
625.5  0.95575951 0.03205586 0.00060923 0.00130322 0.00178205 0.00000355 0.00072034 0.00063348 0.00010652 0.00702624  1.00000000
626.0  0.95481971 0.03305230 0.00059310 0.00133866 0.00165871 0.00000240 0.00063348 0.00073532 0.00010924 0.00705708  1.00000000
626.5  0.95423333 0.03366506 0.00060277 0.00140704 0.00165073 0.00000131 0.00066545 0.00073542 0.00009324 0.00694563  1.00000000
627.0  0.95395931 0.03394573 0.00059008 0.00134871 0.00155875 0.00001860 0.00066415 0.00067411 0.00012527 0.00711531  1.00000000
627.5  0.95374287 0.03393776 0.00061810 0.00128192 0.00173741 0.00001125 0.00074240 0.00055099 0.00009678 0.00728052  1.00000000
628.0  0.95366689 0.03385668 0.00059676 0.00146348 0.00175835 0.00002786 0.00057478 0.00067100 0.00009364 0.00729054  1.00000000
628.5  0.95356405 0.03394337 0.00060768 0.00117589 0.00196231 0.00000763 0.00067829 0.00068980 0.00008638 0.00728461  1.00000000
629.0  0.95315263 0.03420191 0.00063811 0.00142725 0.00173606 0.00012259 0.00063576 0.00053224 0.00015833 0.00739514  1.00000000
629.5  0.95246112 0.03489376 0.00071736 0.00135841 0.00194560 0.00019992 0.00052354 0.00048607 0.00012666 0.00728757  1.00000000
630.0  0.95143778 0.03624486 0.00075032 0.00132930 0.00180611 0.00048179 0.00024836 0.00049761 0.00013809 0.00706578  1.00000000
630.5  0.94980044 0.03780763 0.00078145 0.00125077 0.00190272 0.00044235 0.00026004 0.00070206 0.00014046 0.00691210  1.00000000
631.0  0.94780455 0.03982399 0.00079285 0.00138671 0.00167436 0.00051246 0.00021791 0.00070157 0.00020858 0.00687703  1.00000000
631.5  0.94593896 0.04215778 0.00075901 0.00127946 0.00170214 0.00049182 0.00022187 0.00055342 0.00024861 0.00664693  1.00000000
632.0  0.94365733 0.04432674 0.00075860 0.00139866 0.00167471 0.00050109 0.00021531 0.00050765 0.00027244 0.00668748  1.00000000
632.5  0.94137089 0.04618707 0.00073245 0.00139147 0.00175703 0.00053317 0.00021603 0.00060996 0.00033995 0.00686200  1.00000000
633.0  0.93947965 0.04754937 0.00075477 0.00150541 0.00173236 0.00045724 0.00018770 0.00060183 0.00039652 0.00733516  1.00000000
633.5  0.93908404 0.04801288 0.00074504 0.00136230 0.00178060 0.00047749 0.00015439 0.00046473 0.00042696 0.00749156  1.00000000
634.0  0.93918724 0.04752633 0.00074500 0.00143689 0.00179470 0.00047017 0.00017458 0.00041403 0.00045726 0.00779381  1.00000000
634.5  0.94035334 0.04622254 0.00071662 0.00146028 0.00190132 0.00045685 0.00016645 0.00050307 0.00048705 0.00773248  1.00000000
635.0  0.94253415 0.04401258 0.00071938 0.00141754 0.00181896 0.00051658 0.00010258 0.00053257 0.00048836 0.00785731  1.00000000
635.5  0.94534214 0.04124126 0.00075797 0.00140145 0.00180468 0.00044254 0.00011301 0.00047202 0.00045091 0.00797403  1.00000000
636.0  0.94844775 0.03808040 0.00073343 0.00140047 0.00178815 0.00049944 0.00011224 0.00042705 0.00047795 0.00803312  1.00000000
636.5  0.95138878 0.03485454 0.00076567 0.00147015 0.00179502 0.00046965 0.00007932 0.00048159 0.00049706 0.00819821  1.00000000
637.0  0.95441953 0.03188068 0.00070401 0.00142516 0.00181351 0.00046683 0.00006467 0.00053150 0.00048659 0.00820752  1.00000000
637.5  0.95713857 0.02923372 0.00071839 0.00141153 0.00183887 0.00040458 0.00011518 0.00052364 0.00045498 0.00816055  1.00000000
638.0  0.95921396 0.02717210 0.00071406 0.00144799 0.00186333 0.00037977 0.00018984 0.00047135 0.00048050 0.00806710  1.00000000
638.5  0.96073819 0.02571499 0.00076520 0.00135712 0.00190407 0.00030177 0.00022859 0.00051397 0.00050626 0.00796984  1.00000000
639.0  0.96161215 0.02475888 0.00075829 0.00138902 0.00193583 0.00023064 0.00025176 0.00054028 0.00049584 0.00802730  1.00000000
639.5  0.96194942 0.02435551 0.00073636 0.00148675 0.00189142 0.00016603 0.00035099 0.00052567 0.00045363 0.00808421  1.00000000
640.0  0.96213514 0.02417062 0.00072681 0.00143450 0.00196565 0.00012516 0.00036854 0.00052997 0.00052247 0.00802114  1.00000000
640.5  0.96222396 0.02414033 0.00068512 0.00148849 0.00187561 0.00011234 0.00040582 0.00056697 0.00045739 0.00804397  1.00000000
641.0  0.96209037 0.02424895 0.00072861 0.00149493 0.00188698 0.00010875 0.00029969 0.00052864 0.00045415 0.00815894  1.00000000
641.5  0.96237624 0.02411941 0.00069932 0.00146795 0.00186994 0.00010242 0.00033677 0.00054302 0.00043063 0.00805431  1.00000000
642.0  0.96287211 0.02347669 0.00077303 0.00151077 0.00182687 0.00010938 0.00034706 0.00054383 0.00047717 0.00806309  1.00000000
642.5  0.96371342 0.02263240 0.00073312 0.00140413 0.00187323 0.00009027 0.00033246 0.00057522 0.00043671 0.00820904  1.00000000
643.0  0.96493749 0.02132295 0.00075982 0.00149862 0.00189125 0.00009177 0.00031101 0.00057825 0.00045032 0.00815851  1.00000000
643.5  0.96674616 0.01963676 0.00069150 0.00148944 0.00193139 0.00008669 0.00029246 0.00062615 0.00044572 0.00805374  1.00000000
644.0  0.96866393 0.01770195 0.00070385 0.00143015 0.00196130 0.00008458 0.00029839 0.00058174 0.00048205 0.00809208  1.00000000
644.5  0.97081647 0.01548662 0.00073207 0.00151311 0.00195646 0.00006739 0.00026136 0.00060200 0.00047179 0.00809273  1.00000000
645.0  0.97304584 0.01316309 0.00075796 0.00149328 0.00186279 0.00005962 0.00033157 0.00061451 0.00047933 0.00819200  1.00000000
645.5  0.97511119 0.01116467 0.00072704 0.00143859 0.00180926 0.00006222 0.00028182 0.00068712 0.00048304 0.00823506  1.00000000
646.0  0.97721220 0.00946924 0.00074185 0.00140566 0.00178591 0.00004891 0.00035852 0.00059293 0.00045531 0.00792947  1.00000000
646.5  0.97871779 0.00829455 0.00075995 0.00148085 0.00163235 0.00003872 0.00034683 0.00057453 0.00049916 0.00765527  1.00000000
647.0  0.97939844 0.00761228 0.00072290 0.00146273 0.00176333 0.00006700 0.00039383 0.00061158 0.00049370 0.00747420  1.00000000
647.5  0.97986289 0.00756774 0.00069310 0.00140544 0.00164375 0.00006038 0.00028772 0.00072300 0.00052213 0.00723385  1.00000000
648.0  0.97933028 0.00813730 0.00070506 0.00123477 0.00178719 0.00018123 0.00021861 0.00066377 0.00051489 0.00722691  1.00000000
648.5  0.97827831 0.00930371 0.00068429 0.00174241 0.00135030 0.00013936 0.00022629 0.00055878 0.00073054 0.00698601  1.00000000
649.0  0.97707328 0.01078859 0.00068204 0.00134384 0.00155435 0.00026317 0.00011580 0.00058373 0.00071757 0.00687761  1.00000000
649.5  0.97546564 0.01249522 0.00066157 0.00149187 0.00127678 0.00013716 0.00022549 0.00045772 0.00095038 0.00683818  1.00000000
650.0  0.97391372 0.01428804 0.00070045 0.00139705 0.00127075 0.00022347 0.00029018 0.00011276 0.00120314 0.00660044  1.00000000
650.5  0.97247902 0.01598837 0.00070755 0.00123213 0.00126270 0.00016566 0.00024325 0.00011077 0.00131088 0.00649968  1.00000000
651.0  0.97085072 0.01743465 0.00070926 0.00128261 0.00156720 0.00018118 0.00026258 0.00034966 0.00097642 0.00638571  1.00000000
651.5  0.96955501 0.01837326 0.00066338 0.00140042 0.00160334 0.00020412 0.00042314 0.00028842 0.00108268 0.00640623  1.00000000
652.0  0.96898446 0.01905044 0.00063129 0.00133438 0.00166402 0.00019821 0.00047580 0.00029589 0.00109008 0.00627542  1.00000000
652.5  0.96927706 0.01933348 0.00065789 0.00142300 0.00158707 0.00023104 0.00037802 0.00022373 0.00098956 0.00589915  1.00000000
653.0  0.96934384 0.01940386 0.00065990 0.00130115 0.00169414 0.00019410 0.00030687 0.00024259 0.00103141 0.00582216  1.00000000
653.5  0.96883332 0.01932972 0.00065324 0.00149142 0.00161943 0.00023362 0.00033273 0.00030406 0.00106409 0.00613837  1.00000000
654.0  0.96871347 0.01936599 0.00064952 0.00134525 0.00173245 0.00021098 0.00041387 0.00024242 0.00112285 0.00620321  1.00000000
654.5  0.96890698 0.01974214 0.00066356 0.00156316 0.00151996 0.00024614 0.00035570 0.00025033 0.00096698 0.00578505  1.00000000
655.0  0.96703428 0.02052961 0.00070084 0.00139685 0.00169892 0.00021825 0.00026918 0.00024267 0.00095719 0.00695222  1.00000000
655.5  0.96568569 0.02205750 0.00068952 0.00134456 0.00158485 0.00023198 0.00021512 0.00035163 0.00099223 0.00684692  1.00000000
656.0  0.96365637 0.02399492 0.00068936 0.00121259 0.00184047 0.00021902 0.00029482 0.00024627 0.00103511 0.00681106  1.00000000
656.5  0.96090454 0.02658105 0.00067546 0.00138012 0.00170130 0.00030829 0.00030934 0.00026392 0.00090641 0.00696957  1.00000000
657.0  0.95801614 0.02962585 0.00068160 0.00123527 0.00179231 0.00020390 0.00044739 0.00030527 0.00087723 0.00681505  1.00000000
657.5  0.95456110 0.03289636 0.00068869 0.00133985 0.00159221 0.00031837 0.00029765 0.00035796 0.00085454 0.00709328  1.00000000
658.0  0.95135714 0.03602007 0.00072986 0.00119411 0.00169894 0.00027984 0.00039468 0.00023665 0.00091003 0.00717868  1.00000000
658.5  0.94833389 0.03880804 0.00068345 0.00125483 0.00149961 0.00039150 0.00032517 0.00023774 0.00082882 0.00763695  1.00000000
659.0  0.94608286 0.04115215 0.00073431 0.00110281 0.00159563 0.00030944 0.00041226 0.00028972 0.00080265 0.00751817  1.00000000
659.5  0.94474602 0.04262513 0.00072897 0.00122103 0.00156525 0.00031001 0.00042525 0.00029747 0.00076089 0.00731997  1.00000000
660.0  0.94442563 0.04313156 0.00072755 0.00118889 0.00162302 0.00033878 0.00050190 0.00021754 0.00081977 0.00702537  1.00000000
660.5  0.94497213 0.04249905 0.00073370 0.00113101 0.00155919 0.00029375 0.00058512 0.00024702 0.00073604 0.00724298  1.00000000
661.0  0.94642108 0.04136802 0.00072975 0.00110986 0.00156158 0.00019067 0.00052050 0.00050440 0.00050572 0.00708843  1.00000000
661.5  0.94837167 0.03944857 0.00071743 0.00119822 0.00146329 0.00009975 0.00098071 0.00039336 0.00037373 0.00695327  1.00000000
662.0  0.95068985 0.03696349 0.00071079 0.00118120 0.00133501 0.00013637 0.00108315 0.00046797 0.00039734 0.00703484  1.00000000
662.5  0.95292878 0.03452886 0.00074145 0.00115495 0.00146688 0.00003330 0.00104955 0.00065943 0.00037248 0.00706432  1.00000000
663.0  0.95531384 0.03211444 0.00073433 0.00112824 0.00150957 0.00002456 0.00111669 0.00052973 0.00040169 0.00712692  1.00000000
663.5  0.95745263 0.03011810 0.00073681 0.00105004 0.00149760 0.00002867 0.00099240 0.00063233 0.00041998 0.00707145  1.00000000
664.0  0.95892982 0.02868520 0.00071380 0.00099969 0.00148879 0.00002591 0.00097727 0.00067029 0.00043062 0.00707861  1.00000000
664.5  0.95971146 0.02777310 0.00073570 0.00098132 0.00152051 0.00000636 0.00099593 0.00055904 0.00050749 0.00720909  1.00000000
665.0  0.96038608 0.02733992 0.00071918 0.00094259 0.00151062 0.00000789 0.00082610 0.00062441 0.00051564 0.00712757  1.00000000
665.5  0.96050826 0.02732669 0.00073339 0.00096208 0.00151090 0.00001014 0.00073744 0.00053047 0.00053947 0.00714117  1.00000000
666.0  0.96055354 0.02744834 0.00074162 0.00099972 0.00143802 0.00004971 0.00073206 0.00056209 0.00052410 0.00695080  1.00000000
666.5  0.96022492 0.02746924 0.00071813 0.00100919 0.00144725 0.00004053 0.00117235 0.00018139 0.00058351 0.00715347  1.00000000
667.0  0.96015441 0.02766653 0.00072656 0.00113770 0.00134931 0.00003498 0.00114623 0.00024857 0.00059512 0.00694057  1.00000000
667.5  0.96016834 0.02775031 0.00070570 0.00106905 0.00139151 0.00001454 0.00093093 0.00041996 0.00064396 0.00690571  1.00000000
668.0  0.96042540 0.02735149 0.00069762 0.00112810 0.00125928 0.00002271 0.00085213 0.00051798 0.00064590 0.00709940  1.00000000
668.5  0.96123456 0.02658612 0.00067298 0.00106345 0.00135026 0.00003529 0.00074759 0.00050677 0.00066284 0.00714015  1.00000000
669.0  0.96250069 0.02499849 0.00070161 0.00120664 0.00128502 0.00005661 0.00074340 0.00049388 0.00061509 0.00739856  1.00000000
669.5  0.96430094 0.02319851 0.00066356 0.00106389 0.00153885 0.00004852 0.00066701 0.00054467 0.00058968 0.00738436  1.00000000
670.0  0.96645453 0.02075992 0.00069979 0.00128276 0.00155691 0.00004334 0.00057027 0.00052918 0.00061429 0.00748901  1.00000000
670.5  0.96926764 0.01804332 0.00071185 0.00111910 0.00176922 0.00002937 0.00054513 0.00057066 0.00056414 0.00737957  1.00000000
671.0  0.97222917 0.01518820 0.00075182 0.00131601 0.00156300 0.00005600 0.00049685 0.00054418 0.00057243 0.00728235  1.00000000
671.5  0.97528569 0.01230643 0.00074812 0.00121252 0.00156300 0.00005848 0.00050642 0.00069798 0.00049171 0.00712964  1.00000000
672.0  0.97836552 0.00961000 0.00074381 0.00130142 0.00130316 0.00005041 0.00048632 0.00058835 0.00059174 0.00695926  1.00000000
672.5  0.98086079 0.00726797 0.00073570 0.00114753 0.00138688 0.00002564 0.00049259 0.00054751 0.00055809 0.00697729  1.00000000
673.0  0.98249002 0.00542533 0.00073993 0.00111538 0.00143467 0.00005219 0.00047945 0.00061280 0.00056896 0.00708127  1.00000000
673.5  0.98389350 0.00418832 0.00075931 0.00124652 0.00144294 0.00006380 0.00045863 0.00069001 0.00060079 0.00665618  1.00000000
674.0  0.98470983 0.00350798 0.00073201 0.00104408 0.00158365 0.00006790 0.00044858 0.00063580 0.00057700 0.00669316  1.00000000
674.5  0.98516806 0.00335698 0.00075476 0.00118909 0.00122971 0.00004027 0.00041339 0.00047511 0.00063088 0.00674176  1.00000000
675.0  0.98482471 0.00351652 0.00072336 0.00083685 0.00163629 0.00003554 0.00041677 0.00069723 0.00053414 0.00677859  1.00000000
675.5  0.98438347 0.00397525 0.00074758 0.00125927 0.00125656 0.00005143 0.00037673 0.00071754 0.00057974 0.00665242  1.00000000
676.0  0.98416610 0.00458247 0.00069615 0.00087059 0.00144323 0.00010367 0.00032285 0.00065598 0.00048763 0.00667132  1.00000000
676.5  0.98373962 0.00516557 0.00070771 0.00109011 0.00118598 0.00011116 0.00033139 0.00053923 0.00049229 0.00663694  1.00000000
677.0  0.98332384 0.00542458 0.00067910 0.00093453 0.00138889 0.00011039 0.00025659 0.00072955 0.00039837 0.00675416  1.00000000
677.5  0.98293887 0.00567513 0.00066281 0.00107917 0.00139327 0.00004535 0.00033086 0.00070992 0.00040361 0.00676101  1.00000000
678.0  0.98287802 0.00567947 0.00068526 0.00085874 0.00146334 0.00014610 0.00019740 0.00070462 0.00040440 0.00698265  1.00000000
678.5  0.98318591 0.00561832 0.00065617 0.00094616 0.00130294 0.00012923 0.00027849 0.00062840 0.00042135 0.00683303  1.00000000
679.0  0.98339101 0.00527063 0.00065992 0.00093061 0.00129739 0.00012670 0.00028760 0.00079913 0.00036401 0.00687301  1.00000000
679.5  0.98374415 0.00483003 0.00071580 0.00100623 0.00120371 0.00009037 0.00029434 0.00078122 0.00038859 0.00694557  1.00000000
680.0  0.98423266 0.00447197 0.00071518 0.00096036 0.00130603 0.00010230 0.00025358 0.00069276 0.00040603 0.00685914  1.00000000
680.5  0.98440915 0.00433959 0.00065133 0.00101591 0.00125166 0.00010285 0.00031308 0.00063605 0.00044040 0.00683999  1.00000000
681.0  0.98419464 0.00456769 0.00064656 0.00089514 0.00125160 0.00016518 0.00031242 0.00075791 0.00033918 0.00686967  1.00000000
681.5  0.98356556 0.00527771 0.00064220 0.00099064 0.00106325 0.00008972 0.00028808 0.00070912 0.00039972 0.00697401  1.00000000
682.0  0.98241491 0.00645819 0.00061202 0.00090424 0.00112711 0.00013081 0.00027806 0.00066476 0.00038794 0.00702195  1.00000000
682.5  0.98051932 0.00812769 0.00065209 0.00097556 0.00113556 0.00003382 0.00029547 0.00071382 0.00052410 0.00702257  1.00000000
683.0  0.97858948 0.01028575 0.00060679 0.00092218 0.00126629 0.00016976 0.00026488 0.00066019 0.00041842 0.00681626  1.00000000
683.5  0.97624383 0.01266725 0.00065680 0.00096094 0.00114960 0.00009420 0.00022310 0.00068826 0.00049275 0.00682327  1.00000000
684.0  0.97384993 0.01506513 0.00060764 0.00089380 0.00118362 0.00015013 0.00031083 0.00070861 0.00043864 0.00679166  1.00000000
684.5  0.97164507 0.01729973 0.00063743 0.00093967 0.00106889 0.00009126 0.00034530 0.00065918 0.00051743 0.00679605  1.00000000
685.0  0.96989441 0.01908981 0.00060244 0.00082578 0.00116753 0.00013850 0.00027103 0.00073625 0.00046597 0.00680828  1.00000000
685.5  0.96858321 0.02032549 0.00061848 0.00094338 0.00120988 0.00011769 0.00027704 0.00068798 0.00050976 0.00672709  1.00000000
686.0  0.96797497 0.02097559 0.00057409 0.00079051 0.00127716 0.00013488 0.00033000 0.00085229 0.00048436 0.00660615  1.00000000
686.5  0.96807984 0.02098664 0.00058562 0.00086046 0.00119837 0.00011672 0.00031354 0.00074689 0.00052766 0.00658425  1.00000000
687.0  0.96840429 0.02049302 0.00061626 0.00080662 0.00116566 0.00013459 0.00027521 0.00085858 0.00047423 0.00677154  1.00000000
687.5  0.96921728 0.01964593 0.00061368 0.00091098 0.00104328 0.00011546 0.00030342 0.00086253 0.00046500 0.00682244  1.00000000
688.0  0.97031528 0.01852456 0.00066590 0.00086655 0.00119018 0.00008785 0.00028327 0.00097769 0.00041322 0.00667552  1.00000000
688.5  0.97172400 0.01726614 0.00059843 0.00109885 0.00098248 0.00009173 0.00027982 0.00088740 0.00040882 0.00666232  1.00000000
689.0  0.97269133 0.01618427 0.00062564 0.00073815 0.00131987 0.00007705 0.00025771 0.00086363 0.00040850 0.00683386  1.00000000
689.5  0.97365601 0.01529247 0.00055534 0.00109267 0.00101798 0.00008249 0.00027769 0.00089455 0.00037947 0.00675133  1.00000000
690.0  0.97430643 0.01463706 0.00063054 0.00094632 0.00128616 0.00006567 0.00029414 0.00089176 0.00038514 0.00655678  1.00000000
690.5  0.97443312 0.01439686 0.00056541 0.00099217 0.00135216 0.00006145 0.00030768 0.00084611 0.00036747 0.00667756  1.00000000
691.0  0.97421771 0.01453362 0.00062605 0.00097644 0.00141968 0.00005459 0.00028410 0.00077739 0.00042849 0.00668193  1.00000000
691.5  0.97393904 0.01491771 0.00056734 0.00098809 0.00135539 0.00004411 0.00029456 0.00087816 0.00038733 0.00662826  1.00000000
692.0  0.97329965 0.01559813 0.00061235 0.00101271 0.00132667 0.00003292 0.00029937 0.00081001 0.00044487 0.00656333  1.00000000
692.5  0.97240704 0.01649356 0.00057251 0.00096183 0.00129488 0.00003092 0.00026748 0.00077020 0.00042867 0.00677289  1.00000000
693.0  0.97179265 0.01738956 0.00061202 0.00093243 0.00124160 0.00004231 0.00024612 0.00068251 0.00049010 0.00657071  1.00000000
693.5  0.97092161 0.01812406 0.00059996 0.00094015 0.00131903 0.00004626 0.00026476 0.00079253 0.00045524 0.00653640  1.00000000
694.0  0.97017212 0.01861292 0.00057959 0.00094935 0.00137955 0.00003791 0.00025932 0.00082144 0.00050651 0.00668129  1.00000000
694.5  0.96999752 0.01889256 0.00059558 0.00093146 0.00140022 0.00003655 0.00024196 0.00079381 0.00052342 0.00658692  1.00000000
695.0  0.97022170 0.01878911 0.00058510 0.00102913 0.00131539 0.00010038 0.00018728 0.00072593 0.00050159 0.00654439  1.00000000
