604.5  0.99344905 0.00003715 0.00008761 0.00165167 0.00095581 0.00040810 0.00103276 0.00053231 0.00071165 0.00113389  1.00000000
605.0  0.99323799 0.00031004 0.00009038 0.00155186 0.00090699 0.00042300 0.00110626 0.00050636 0.00077957 0.00108753  1.00000000
605.5  0.99384289 0.00000134 0.00009564 0.00156519 0.00079316 0.00050073 0.00093358 0.00049140 0.00090174 0.00087432  1.00000000
606.0  0.99357969 0.00027795 0.00009272 0.00148849 0.00083089 0.00055516 0.00090541 0.00052328 0.00096852 0.00077788  1.00000000
606.5  0.99387086 0.00001556 0.00009618 0.00142197 0.00079404 0.00062889 0.00095175 0.00052640 0.00101340 0.00068094  1.00000000
607.0  0.99352943 0.00020007 0.00009732 0.00152317 0.00071173 0.00070430 0.00102035 0.00050829 0.00100669 0.00069864  1.00000000
607.5  0.99369126 0.00004839 0.00010743 0.00140428 0.00079104 0.00078633 0.00103209 0.00050633 0.00091857 0.00071427  1.00000000
608.0  0.99363852 0.00012743 0.00010666 0.00128978 0.00083150 0.00086969 0.00091610 0.00049399 0.00084555 0.00088079  1.00000000
608.5  0.99349508 0.00008095 0.00010517 0.00126049 0.00082187 0.00093769 0.00097960 0.00048485 0.00082288 0.00101143  1.00000000
609.0  0.99350825 0.00006909 0.00008224 0.00125237 0.00091802 0.00105681 0.00096758 0.00043046 0.00075028 0.00096489  1.00000000
609.5  0.99350630 0.00007283 0.00008250 0.00123129 0.00082967 0.00093874 0.00117409 0.00043970 0.00078314 0.00094173  1.00000000
610.0  0.99322822 0.00005813 0.00008721 0.00133664 0.00088492 0.00122951 0.00086317 0.00042904 0.00071961 0.00116354  1.00000000
610.5  0.99302535 0.00006782 0.00010283 0.00123018 0.00081074 0.00085868 0.00158748 0.00043397 0.00073097 0.00115199  1.00000000
611.0  0.99281975 0.00008254 0.00010400 0.00185738 0.00088090 0.00120131 0.00086543 0.00045582 0.00059219 0.00114068  1.00000000
611.5  0.99284011 0.00003347 0.00010564 0.00171502 0.00092735 0.00095255 0.00110741 0.00042050 0.00076392 0.00113404  1.00000000
612.0  0.99282893 0.00013235 0.00011042 0.00181566 0.00091901 0.00105800 0.00085400 0.00041492 0.00072513 0.00114157  1.00000000
612.5  0.99306528 0.00001485 0.00009250 0.00177961 0.00080525 0.00093152 0.00109677 0.00026108 0.00091147 0.00104167  1.00000000
613.0  0.99282805 0.00020299 0.00011555 0.00167580 0.00079376 0.00110261 0.00068517 0.00023981 0.00131668 0.00103958  1.00000000
613.5  0.99328438 0.00000196 0.00010228 0.00173903 0.00076613 0.00065104 0.00101288 0.00011869 0.00134824 0.00097537  1.00000000
614.0  0.99317580 0.00025864 0.00011305 0.00174215 0.00080907 0.00131871 0.00025560 0.00011224 0.00136882 0.00084592  1.00000000
614.5  0.99338566 0.00001477 0.00010374 0.00172088 0.00079761 0.00146688 0.00007256 0.00011786 0.00147602 0.00084403  1.00000000
615.0  0.99315542 0.00027855 0.00010509 0.00175739 0.00069366 0.00152156 0.00004146 0.00012376 0.00150877 0.00081434  1.00000000
615.5  0.99353686 0.00005816 0.00010129 0.00171393 0.00064778 0.00155363 0.00008081 0.00014073 0.00132813 0.00083868  1.00000000
616.0  0.99343120 0.00024037 0.00009845 0.00172835 0.00065653 0.00149033 0.00014590 0.00010022 0.00130345 0.00080520  1.00000000
616.5  0.99349322 0.00012274 0.00010645 0.00167772 0.00065256 0.00140096 0.00015567 0.00009120 0.00149732 0.00080218  1.00000000
617.0  0.99353125 0.00016061 0.00009592 0.00166499 0.00064745 0.00137940 0.00014031 0.00009838 0.00153533 0.00074636  1.00000000
617.5  0.99351581 0.00017017 0.00010872 0.00170031 0.00064905 0.00135951 0.00013878 0.00018255 0.00143429 0.00074082  1.00000000
618.0  0.99345409 0.00008533 0.00010831 0.00169166 0.00067155 0.00134468 0.00019086 0.00023784 0.00151072 0.00070496  1.00000000
618.5  0.99346577 0.00019343 0.00011793 0.00167634 0.00060115 0.00120080 0.00021391 0.00021080 0.00172883 0.00059105  1.00000000
619.0  0.99369334 0.00003659 0.00008875 0.00168570 0.00068759 0.00102958 0.00033001 0.00019835 0.00170782 0.00054227  1.00000000
619.5  0.99364158 0.00017851 0.00010340 0.00173557 0.00059125 0.00085658 0.00058960 0.00025530 0.00155936 0.00048887  1.00000000
620.0  0.99380737 0.00002157 0.00009384 0.00158756 0.00065097 0.00031186 0.00115822 0.00038084 0.00151714 0.00047063  1.00000000
620.5  0.99355932 0.00014985 0.00008456 0.00184532 0.00028459 0.00016591 0.00148148 0.00057523 0.00139156 0.00046218  1.00000000
621.0  0.99387897 0.00003457 0.00009654 0.00157162 0.00073819 0.00021472 0.00122336 0.00119938 0.00065229 0.00039035  1.00000000
621.5  0.99389063 0.00009332 0.00007522 0.00180596 0.00046480 0.00024201 0.00126785 0.00161675 0.00014183 0.00040163  1.00000000
622.0  0.99371274 0.00006540 0.00010627 0.00171279 0.00059167 0.00036704 0.00145408 0.00148240 0.00004953 0.00045807  1.00000000
622.5  0.99367466 0.00006404 0.00010385 0.00176520 0.00047794 0.00046269 0.00174672 0.00119043 0.00006026 0.00045421  1.00000000
623.0  0.99379506 0.00010948 0.00011807 0.00167305 0.00050740 0.00065356 0.00158759 0.00098769 0.00011774 0.00045037  1.00000000
623.5  0.99396342 0.00004556 0.00009798 0.00170617 0.00047602 0.00076385 0.00140177 0.00088342 0.00017743 0.00048438  1.00000000
624.0  0.99374015 0.00012557 0.00011728 0.00170397 0.00047224 0.00088896 0.00126026 0.00100535 0.00020309 0.00048314  1.00000000
624.5  0.99385855 0.00006074 0.00009375 0.00160140 0.00047247 0.00104061 0.00109273 0.00104084 0.00024995 0.00048896  1.00000000
625.0  0.99383448 0.00012722 0.00008872 0.00154868 0.00046301 0.00121328 0.00103680 0.00088576 0.00031345 0.00048861  1.00000000
625.5  0.99388603 0.00011903 0.00010095 0.00169757 0.00039775 0.00130861 0.00092336 0.00074172 0.00034430 0.00048067  1.00000000
626.0  0.99329233 0.00048686 0.00011421 0.00177832 0.00050444 0.00144331 0.00089158 0.00063836 0.00037037 0.00048023  1.00000000
626.5  0.99235254 0.00130355 0.00013170 0.00187866 0.00043261 0.00147306 0.00080111 0.00077402 0.00034279 0.00050996  1.00000000
627.0  0.99111912 0.00258834 0.00016668 0.00180208 0.00045096 0.00144814 0.00076622 0.00080983 0.00032409 0.00052454  1.00000000
627.5  0.98942968 0.00427337 0.00023075 0.00180653 0.00041450 0.00149933 0.00076105 0.00072785 0.00033518 0.00052177  1.00000000
628.0  0.98737692 0.00622249 0.00027693 0.00183070 0.00051246 0.00150753 0.00069276 0.00070302 0.00038527 0.00049192  1.00000000
628.5  0.98531463 0.00825937 0.00030945 0.00186469 0.00037194 0.00135435 0.00079417 0.00084773 0.00042679 0.00045688  1.00000000
629.0  0.98329507 0.01021239 0.00034460 0.00169137 0.00066497 0.00097961 0.00107778 0.00084669 0.00041270 0.00047484  1.00000000
629.5  0.98187803 0.01185754 0.00037594 0.00217612 0.00001498 0.00060794 0.00176490 0.00035099 0.00048131 0.00049225  1.00000000
630.0  0.98081769 0.01289652 0.00042622 0.00113128 0.00113853 0.00053279 0.00169674 0.00033302 0.00051164 0.00051557  1.00000000
630.5  0.98028759 0.01347647 0.00047706 0.00145036 0.00081114 0.00066265 0.00155620 0.00021761 0.00048602 0.00057490  1.00000000
631.0  0.98003463 0.01347777 0.00056793 0.00140975 0.00095373 0.00071730 0.00166645 0.00017248 0.00044363 0.00055632  1.00000000
631.5  0.98052939 0.01297211 0.00055284 0.00158716 0.00086138 0.00072677 0.00164512 0.00014063 0.00046558 0.00051903  1.00000000
632.0  0.98137008 0.01212300 0.00046846 0.00158575 0.00098008 0.00069372 0.00165730 0.00013846 0.00047844 0.00050471  1.00000000
632.5  0.98239415 0.01114372 0.00043484 0.00167852 0.00083907 0.00072837 0.00170193 0.00016313 0.00045428 0.00046198  1.00000000
633.0  0.98327662 0.01018725 0.00037333 0.00162342 0.00088025 0.00076410 0.00176811 0.00018696 0.00042979 0.00051018  1.00000000
633.5  0.98429941 0.00936985 0.00031361 0.00160720 0.00084464 0.00070354 0.00171411 0.00021489 0.00042904 0.00050374  1.00000000
634.0  0.98498490 0.00880415 0.00027559 0.00148475 0.00082879 0.00070770 0.00168926 0.00023951 0.00042592 0.00055942  1.00000000
634.5  0.98508317 0.00857308 0.00023668 0.00151017 0.00089451 0.00075107 0.00172165 0.00025185 0.00039453 0.00058330  1.00000000
635.0  0.98493730 0.00876984 0.00020733 0.00145833 0.00091246 0.00075234 0.00177785 0.00021034 0.00040058 0.00057363  1.00000000
635.5  0.98448966 0.00936801 0.00019098 0.00147540 0.00083597 0.00070226 0.00183384 0.00013376 0.00037406 0.00059605  1.00000000
636.0  0.98347437 0.01031808 0.00018089 0.00148936 0.00093206 0.00074958 0.00180379 0.00004962 0.00038019 0.00062205  1.00000000
636.5  0.98230320 0.01150671 0.00017600 0.00138246 0.00094489 0.00074730 0.00111958 0.00076294 0.00037589 0.00068103  1.00000000
637.0  0.98094522 0.01285724 0.00015137 0.00139697 0.00095357 0.00064535 0.00091278 0.00106886 0.00040109 0.00066756  1.00000000
637.5  0.97945450 0.01423239 0.00014748 0.00141045 0.00104198 0.00086050 0.00054782 0.00131329 0.00032335 0.00066824  1.00000000
638.0  0.97809219 0.01551425 0.00016527 0.00138657 0.00102227 0.00051673 0.00114453 0.00094340 0.00047814 0.00073667  1.00000000
638.5  0.97711421 0.01653468 0.00016241 0.00156745 0.00099829 0.00030099 0.00103573 0.00136640 0.00012043 0.00079941  1.00000000
639.0  0.97619142 0.01730329 0.00018805 0.00156239 0.00099369 0.00026062 0.00110541 0.00150188 0.00008625 0.00080702  1.00000000
639.5  0.97591415 0.01769459 0.00023187 0.00161609 0.00086160 0.00018802 0.00131377 0.00118351 0.00022777 0.00076863  1.00000000
640.0  0.97595463 0.01779424 0.00028370 0.00181598 0.00097170 0.00004038 0.00086118 0.00129971 0.00020424 0.00077425  1.00000000
640.5  0.97613961 0.01747422 0.00032808 0.00166852 0.00109645 0.00001586 0.00096962 0.00124844 0.00026977 0.00078943  1.00000000
641.0  0.97671180 0.01691769 0.00034615 0.00158804 0.00106429 0.00003012 0.00096268 0.00129278 0.00026034 0.00082611  1.00000000
641.5  0.97756054 0.01609204 0.00035179 0.00160757 0.00104551 0.00001588 0.00090931 0.00134265 0.00023543 0.00083928  1.00000000
642.0  0.97854537 0.01512304 0.00037135 0.00162091 0.00093751 0.00002638 0.00099528 0.00132438 0.00019498 0.00086080  1.00000000
642.5  0.97959686 0.01408744 0.00034440 0.00153455 0.00087386 0.00001834 0.00116023 0.00129107 0.00028478 0.00080848  1.00000000
643.0  0.98058102 0.01297823 0.00030063 0.00151068 0.00086513 0.00002810 0.00128091 0.00130188 0.00028883 0.00086458  1.00000000
643.5  0.98158936 0.01196394 0.00025442 0.00147920 0.00093207 0.00001953 0.00126971 0.00133122 0.00027269 0.00088785  1.00000000
644.0  0.98260058 0.01097626 0.00021719 0.00153457 0.00088965 0.00001933 0.00134203 0.00127970 0.00022648 0.00091421  1.00000000
644.5  0.98335019 0.01012709 0.00020045 0.00157987 0.00089838 0.00003135 0.00154895 0.00112567 0.00027039 0.00086765  1.00000000
645.0  0.98413231 0.00942550 0.00018666 0.00155130 0.00078672 0.00002040 0.00173359 0.00098338 0.00031197 0.00086817  1.00000000
645.5  0.98474695 0.00896543 0.00016456 0.00153529 0.00080270 0.00001864 0.00175167 0.00089394 0.00026347 0.00085735  1.00000000
646.0  0.98498862 0.00876659 0.00014958 0.00156201 0.00081650 0.00002447 0.00177657 0.00074780 0.00023292 0.00093493  1.00000000
646.5  0.98467343 0.00894525 0.00014235 0.00155257 0.00100507 0.00001696 0.00185738 0.00061682 0.00024125 0.00094894  1.00000000
647.0  0.98416779 0.00951020 0.00013740 0.00157940 0.00106301 0.00001633 0.00166475 0.00078278 0.00027990 0.00079843  1.00000000
647.5  0.98312732 0.01055972 0.00011544 0.00157196 0.00117839 0.00027350 0.00119461 0.00096143 0.00027818 0.00073946  1.00000000
648.0  0.98172863 0.01206048 0.00012133 0.00156694 0.00121415 0.00012568 0.00138560 0.00087502 0.00017839 0.00074379  1.00000000
648.5  0.97960369 0.01397897 0.00017245 0.00155497 0.00115120 0.00011073 0.00110449 0.00117060 0.00031622 0.00083667  1.00000000
649.0  0.98164840 0.01182301 0.00023834 0.00167318 0.00110275 0.00009384 0.00122920 0.00125649 0.00009127 0.00084351  1.00000000
649.5  0.97961054 0.01416322 0.00026005 0.00180315 0.00092936 0.00009677 0.00095696 0.00136720 0.00012200 0.00069075  1.00000000
650.0  0.98140899 0.01225967 0.00028757 0.00193360 0.00083170 0.00008530 0.00094422 0.00135045 0.00012659 0.00077190  1.00000000
650.5  0.98015969 0.01353696 0.00029586 0.00187687 0.00086657 0.00007215 0.00094336 0.00130746 0.00014438 0.00079670  1.00000000
651.0  0.98056446 0.01308127 0.00030859 0.00177078 0.00091803 0.00007821 0.00109084 0.00131223 0.00013767 0.00073792  1.00000000
651.5  0.98090270 0.01259933 0.00032729 0.00173274 0.00103623 0.00008404 0.00106692 0.00135841 0.00012878 0.00076357  1.00000000
652.0  0.97927259 0.01410884 0.00030841 0.00178282 0.00110708 0.00008178 0.00095314 0.00136167 0.00015509 0.00086858  1.00000000
652.5  0.98176429 0.01165061 0.00029759 0.00172486 0.00122989 0.00006880 0.00085633 0.00138978 0.00013591 0.00088195  1.00000000
653.0  0.97883550 0.01471770 0.00030904 0.00162196 0.00127233 0.00008578 0.00084435 0.00136379 0.00016212 0.00078743  1.00000000
653.5  0.98213655 0.01127270 0.00023454 0.00161926 0.00130826 0.00008643 0.00092543 0.00148353 0.00015341 0.00077989  1.00000000
654.0  0.97874824 0.01478645 0.00017085 0.00160777 0.00128228 0.00007649 0.00091821 0.00151643 0.00015636 0.00073692  1.00000000
654.5  0.98198295 0.01160110 0.00015740 0.00163304 0.00130106 0.00007269 0.00084003 0.00154450 0.00017710 0.00069011  1.00000000
655.0  0.97955768 0.01411947 0.00011840 0.00162814 0.00126530 0.00007961 0.00082819 0.00158192 0.00015456 0.00066673  1.00000000
655.5  0.98161494 0.01235727 0.00009228 0.00166828 0.00109908 0.00008122 0.00090277 0.00153545 0.00018360 0.00046512  1.00000000
656.0  0.98064870 0.01333467 0.00005819 0.00183449 0.00102595 0.00006912 0.00095978 0.00147462 0.00015962 0.00043487  1.00000000
656.5  0.98102183 0.01302473 0.00004678 0.00168417 0.00076527 0.00013491 0.00094054 0.00174870 0.00016409 0.00046898  1.00000000
657.0  0.98105910 0.01292178 0.00005218 0.00187958 0.00064679 0.00029152 0.00092852 0.00159697 0.00015096 0.00047262  1.00000000
657.5  0.98078515 0.01314546 0.00005583 0.00215387 0.00050362 0.00086897 0.00095871 0.00108720 0.00001359 0.00042759  1.00000000
658.0  0.98088980 0.01305111 0.00006093 0.00200772 0.00060586 0.00104058 0.00043529 0.00062323 0.00081913 0.00046636  1.00000000
658.5  0.98099282 0.01295702 0.00006398 0.00193910 0.00065967 0.00121743 0.00019162 0.00073290 0.00073752 0.00050794  1.00000000
659.0  0.98055383 0.01348615 0.00007814 0.00189981 0.00072563 0.00140899 0.00001705 0.00069033 0.00065723 0.00048284  1.00000000
659.5  0.98158841 0.01237253 0.00013043 0.00193240 0.00082817 0.00135535 0.00012479 0.00061452 0.00055226 0.00050115  1.00000000
660.0  0.97961546 0.01410269 0.00021618 0.00183818 0.00081905 0.00141647 0.00020360 0.00067855 0.00058233 0.00052749  1.00000000
660.5  0.98158036 0.01196897 0.00029943 0.00177371 0.00078258 0.00145504 0.00023664 0.00071386 0.00062876 0.00056064  1.00000000
661.0  0.97933608 0.01426854 0.00036479 0.00176906 0.00070437 0.00145068 0.00024540 0.00070356 0.00058093 0.00057660  1.00000000
661.5  0.98174037 0.01194469 0.00042282 0.00177060 0.00068740 0.00138604 0.00026865 0.00067874 0.00053509 0.00056559  1.00000000
662.0  0.97959372 0.01415190 0.00045942 0.00170030 0.00063051 0.00143331 0.00031721 0.00062280 0.00057571 0.00051512  1.00000000
662.5  0.98093296 0.01237855 0.00052069 0.00170211 0.00059200 0.00161971 0.00038192 0.00063902 0.00065211 0.00058093  1.00000000
663.0  0.97988016 0.01343003 0.00052757 0.00159213 0.00056218 0.00173565 0.00044269 0.00063824 0.00061244 0.00057892  1.00000000
663.5  0.98028613 0.01324913 0.00050112 0.00155886 0.00054983 0.00176288 0.00046686 0.00058745 0.00053522 0.00050252  1.00000000
664.0  0.98101493 0.01258387 0.00047901 0.00154633 0.00056168 0.00164103 0.00049819 0.00060303 0.00057751 0.00049442  1.00000000
664.5  0.97944014 0.01408601 0.00043652 0.00146271 0.00056127 0.00170485 0.00053023 0.00057244 0.00070099 0.00050484  1.00000000
665.0  0.98158236 0.01180442 0.00042547 0.00146910 0.00056022 0.00182715 0.00057376 0.00061017 0.00069073 0.00045661  1.00000000
665.5  0.97880347 0.01462346 0.00035578 0.00141236 0.00053005 0.00201728 0.00057743 0.00058221 0.00065592 0.00044204  1.00000000
666.0  0.98209586 0.01155672 0.00023833 0.00140415 0.00045632 0.00202590 0.00056501 0.00053245 0.00060195 0.00052330  1.00000000
666.5  0.97897745 0.01483498 0.00014658 0.00133867 0.00045441 0.00190478 0.00057250 0.00057291 0.00069623 0.00050150  1.00000000
667.0  0.98198681 0.01164228 0.00011811 0.00137089 0.00040132 0.00197182 0.00064805 0.00063155 0.00066952 0.00055964  1.00000000
667.5  0.97928332 0.01440935 0.00010643 0.00147117 0.00028327 0.00199934 0.00039757 0.00076501 0.00062457 0.00065996  1.00000000
668.0  0.98163601 0.01209630 0.00011807 0.00134912 0.00034146 0.00209169 0.00023980 0.00085987 0.00057516 0.00069252  1.00000000
668.5  0.97993529 0.01392586 0.00013846 0.00111086 0.00035201 0.00217202 0.00017237 0.00027656 0.00112159 0.00079500  1.00000000
669.0  0.98125952 0.01273570 0.00013786 0.00116622 0.00028070 0.00186435 0.00046405 0.00017373 0.00119092 0.00072695  1.00000000
669.5  0.98071681 0.01339023 0.00016453 0.00113978 0.00028298 0.00147650 0.00059452 0.00033278 0.00122856 0.00067329  1.00000000
670.0  0.98059406 0.01318520 0.00020501 0.00117000 0.00028211 0.00139974 0.00044542 0.00058600 0.00128238 0.00085010  1.00000000
670.5  0.98077684 0.01303399 0.00021879 0.00108761 0.00025688 0.00130284 0.00049809 0.00068598 0.00124939 0.00088958  1.00000000
671.0  0.98058048 0.01346283 0.00024120 0.00104169 0.00025009 0.00111556 0.00057581 0.00084013 0.00111836 0.00077384  1.00000000
671.5  0.98101416 0.01292285 0.00025826 0.00097974 0.00024994 0.00102384 0.00062452 0.00091161 0.00117805 0.00083702  1.00000000
672.0  0.98041108 0.01339566 0.00025726 0.00098543 0.00021839 0.00109018 0.00059019 0.00096402 0.00124904 0.00083875  1.00000000
672.5  0.98073779 0.01316093 0.00024599 0.00096147 0.00020134 0.00098401 0.00052441 0.00105351 0.00123597 0.00089459  1.00000000
673.0  0.98108073 0.01299776 0.00024185 0.00095100 0.00019722 0.00087629 0.00055166 0.00114962 0.00103912 0.00091475  1.00000000
673.5  0.98018971 0.01376110 0.00023397 0.00094227 0.00019928 0.00096527 0.00063809 0.00123228 0.00099481 0.00084321  1.00000000
674.0  0.98159046 0.01230854 0.00021207 0.00098251 0.00022218 0.00089634 0.00062516 0.00124077 0.00106599 0.00085597  1.00000000
674.5  0.97938799 0.01468413 0.00019633 0.00090001 0.00021258 0.00080703 0.00060740 0.00133446 0.00102137 0.00084870  1.00000000
675.0  0.98252053 0.01154620 0.00018123 0.00094796 0.00026100 0.00086319 0.00057881 0.00133092 0.00088219 0.00088796  1.00000000
675.5  0.97869334 0.01539554 0.00016723 0.00090217 0.00032228 0.00098412 0.00064631 0.00129376 0.00069700 0.00089825  1.00000000
676.0  0.98276790 0.01121573 0.00016383 0.00089763 0.00029634 0.00087218 0.00067033 0.00127480 0.00073444 0.00110682  1.00000000
676.5  0.97835734 0.01557304 0.00016847 0.00078198 0.00040589 0.00114571 0.00054369 0.00124116 0.00069384 0.00108887  1.00000000
677.0  0.98242930 0.01150454 0.00015590 0.00097163 0.00032921 0.00124320 0.00054677 0.00111414 0.00062761 0.00107769  1.00000000
677.5  0.97887300 0.01504472 0.00015538 0.00073573 0.00043175 0.00064312 0.00123154 0.00105418 0.00052782 0.00130278  1.00000000
678.0  0.98156705 0.01229104 0.00016543 0.00098873 0.00013418 0.00053686 0.00146129 0.00105339 0.00049879 0.00130325  1.00000000
678.5  0.97982288 0.01401461 0.00017950 0.00062932 0.00049269 0.00043695 0.00174998 0.00101549 0.00042226 0.00123632  1.00000000
