587.0  0.91126529 0.08290893 0.00034199 0.00115791 0.00008236 0.00005096 0.00110261 0.00005174 0.00203049 0.00100772  1.00000000
587.5  0.91220181 0.08180523 0.00035490 0.00106715 0.00006580 0.00000156 0.00110390 0.00010556 0.00218115 0.00111293  1.00000000
588.0  0.91427139 0.08022093 0.00038737 0.00046566 0.00055806 0.00002335 0.00112585 0.00000707 0.00188214 0.00105818  1.00000000
588.5  0.91690478 0.07772282 0.00039671 0.00053363 0.00055812 0.00005707 0.00104266 0.00042781 0.00127250 0.00108390  1.00000000
589.0  0.91984434 0.07467311 0.00040727 0.00058074 0.00048862 0.00001805 0.00119752 0.00028046 0.00128326 0.00122663  1.00000000
589.5  0.92323652 0.07119903 0.00041446 0.00063537 0.00039684 0.00007142 0.00136192 0.00008304 0.00140295 0.00119844  1.00000000
590.0  0.92685448 0.06770005 0.00042813 0.00064739 0.00037885 0.00002699 0.00132732 0.00018836 0.00124534 0.00120309  1.00000000
590.5  0.93018018 0.06443616 0.00037747 0.00065276 0.00040586 0.00004050 0.00120043 0.00008590 0.00142091 0.00119983  1.00000000
591.0  0.93302906 0.06139023 0.00038003 0.00058505 0.00049452 0.00008042 0.00118586 0.00007551 0.00151394 0.00126538  1.00000000
591.5  0.93584470 0.05862663 0.00037620 0.00051804 0.00050405 0.00015032 0.00122508 0.00007725 0.00135897 0.00131876  1.00000000
592.0  0.93800511 0.05662735 0.00036499 0.00052721 0.00051562 0.00013132 0.00113664 0.00004387 0.00126534 0.00138254  1.00000000
592.5  0.93928295 0.05529428 0.00035408 0.00051568 0.00058406 0.00015091 0.00113539 0.00001151 0.00130485 0.00136630  1.00000000
593.0  0.93997345 0.05461246 0.00034888 0.00049766 0.00059923 0.00024541 0.00103345 0.00002176 0.00141273 0.00125496  1.00000000
593.5  0.94049373 0.05423997 0.00035326 0.00042235 0.00065886 0.00029415 0.00103135 0.00002195 0.00119792 0.00128646  1.00000000
594.0  0.94072999 0.05425026 0.00036561 0.00032346 0.00077403 0.00029518 0.00097594 0.00000738 0.00108451 0.00119364  1.00000000
594.5  0.94078213 0.05421072 0.00038873 0.00022923 0.00074870 0.00036614 0.00091428 0.00003653 0.00111607 0.00120747  1.00000000
595.0  0.94090416 0.05391024 0.00040412 0.00019636 0.00082088 0.00046537 0.00086791 0.00005531 0.00114899 0.00122665  1.00000000
595.5  0.94183299 0.05318672 0.00039276 0.00015731 0.00088975 0.00051897 0.00076899 0.00004565 0.00102172 0.00118514  1.00000000
596.0  0.94336408 0.05162286 0.00039711 0.00015233 0.00105026 0.00057808 0.00072006 0.00003234 0.00097286 0.00111002  1.00000000
596.5  0.94537795 0.04936586 0.00040571 0.00016561 0.00105815 0.00067106 0.00064402 0.00009920 0.00105186 0.00116059  1.00000000
597.0  0.94816144 0.04666817 0.00041034 0.00018944 0.00102147 0.00073488 0.00058400 0.00014087 0.00093982 0.00114956  1.00000000
597.5  0.95120214 0.04371699 0.00040401 0.00022015 0.00102763 0.00080423 0.00047755 0.00010724 0.00084973 0.00119033  1.00000000
598.0  0.95391564 0.04092206 0.00039131 0.00029255 0.00103747 0.00089981 0.00041286 0.00016711 0.00079399 0.00116721  1.00000000
598.5  0.95592121 0.03879984 0.00040487 0.00040149 0.00094253 0.00096621 0.00040151 0.00031255 0.00069267 0.00115712  1.00000000
599.0  0.95712027 0.03764247 0.00041413 0.00051980 0.00075621 0.00090555 0.00043359 0.00036629 0.00062544 0.00121625  1.00000000
599.5  0.95701499 0.03800875 0.00043544 0.00058761 0.00060098 0.00088952 0.00045308 0.00034907 0.00053647 0.00112409  1.00000000
600.0  0.95858637 0.03649677 0.00043685 0.00072350 0.00043283 0.00077293 0.00051860 0.00042446 0.00047775 0.00112994  1.00000000
600.5  0.95579815 0.03904910 0.00044802 0.00086167 0.00032968 0.00069426 0.00095622 0.00025830 0.00041390 0.00119071  1.00000000
601.0  0.95914511 0.03576007 0.00041080 0.00077472 0.00026325 0.00073055 0.00094308 0.00040902 0.00027596 0.00128744  1.00000000
601.5  0.95564454 0.03931992 0.00039385 0.00084765 0.00024442 0.00070702 0.00096740 0.00060111 0.00009226 0.00118183  1.00000000
602.0  0.95926344 0.03587708 0.00034875 0.00089977 0.00018410 0.00015053 0.00136403 0.00069994 0.00015996 0.00105240  1.00000000
602.5  0.95604259 0.03890374 0.00039427 0.00090008 0.00017968 0.00068509 0.00098972 0.00058843 0.00021309 0.00110331  1.00000000
603.0  0.95846859 0.03629304 0.00047340 0.00091737 0.00017304 0.00085206 0.00085333 0.00057422 0.00025947 0.00113550  1.00000000
603.5  0.95677106 0.03822393 0.00035387 0.00091445 0.00016967 0.00077924 0.00096302 0.00053063 0.00022054 0.00107359  1.00000000
604.0  0.95797436 0.03726825 0.00036049 0.00092612 0.00016718 0.00070363 0.00078930 0.00071871 0.00024296 0.00084900  1.00000000
604.5  0.95781951 0.03747427 0.00035843 0.00087429 0.00015621 0.00074837 0.00097816 0.00045052 0.00026825 0.00087199  1.00000000
605.0  0.95761676 0.03759351 0.00037143 0.00092767 0.00014497 0.00089127 0.00085108 0.00046923 0.00029956 0.00083451  1.00000000
605.5  0.95796019 0.03713171 0.00035326 0.00100354 0.00013297 0.00088883 0.00096489 0.00039908 0.00033140 0.00083413  1.00000000
606.0  0.95718155 0.03777861 0.00035796 0.00105722 0.00011581 0.00090244 0.00106436 0.00030454 0.00035748 0.00088003  1.00000000
606.5  0.95785716 0.03718657 0.00036200 0.00087428 0.00014008 0.00092057 0.00094180 0.00028411 0.00049547 0.00093796  1.00000000
607.0  0.95758310 0.03757055 0.00034469 0.00055844 0.00051154 0.00104300 0.00076243 0.00013001 0.00054455 0.00095170  1.00000000
607.5  0.95753574 0.03759388 0.00034563 0.00041122 0.00061179 0.00111536 0.00073068 0.00008349 0.00060957 0.00096263  1.00000000
608.0  0.95796324 0.03714453 0.00035489 0.00037462 0.00067425 0.00110977 0.00081538 0.00001850 0.00062549 0.00091935  1.00000000
608.5  0.95717009 0.03800276 0.00035375 0.00039760 0.00067515 0.00110418 0.00077813 0.00000745 0.00064013 0.00087076  1.00000000
609.0  0.95824412 0.03657231 0.00033442 0.00041456 0.00061440 0.00107321 0.00080788 0.00000360 0.00057627 0.00135923  1.00000000
609.5  0.95647186 0.03842990 0.00031675 0.00045227 0.00060297 0.00094273 0.00084663 0.00000612 0.00054034 0.00139042  1.00000000
610.0  0.95859479 0.03643511 0.00030345 0.00046742 0.00060102 0.00087693 0.00088441 0.00002181 0.00054849 0.00126657  1.00000000
610.5  0.95648560 0.03841762 0.00029726 0.00045003 0.00069309 0.00095824 0.00099249 0.00002327 0.00049084 0.00119156  1.00000000
611.0  0.95844435 0.03645924 0.00029156 0.00047842 0.00065113 0.00097941 0.00099623 0.00003333 0.00044295 0.00122340  1.00000000
611.5  0.95667734 0.03834592 0.00027281 0.00042643 0.00063349 0.00083248 0.00096753 0.00003912 0.00049381 0.00131106  1.00000000
612.0  0.95796203 0.03707312 0.00027384 0.00040231 0.00064562 0.00069513 0.00099345 0.00004203 0.00059418 0.00131829  1.00000000
612.5  0.95741891 0.03757099 0.00025120 0.00039588 0.00062282 0.00074722 0.00108837 0.00004609 0.00050493 0.00135359  1.00000000
613.0  0.95723046 0.03770785 0.00026761 0.00035088 0.00060824 0.00076371 0.00120833 0.00004203 0.00046941 0.00135147  1.00000000
613.5  0.95808696 0.03675155 0.00026878 0.00036635 0.00068093 0.00061662 0.00135350 0.00007614 0.00046511 0.00133406  1.00000000
614.0  0.95647229 0.03847058 0.00028521 0.00036085 0.00067202 0.00047935 0.00140789 0.00003222 0.00057885 0.00124073  1.00000000
614.5  0.95910302 0.03601322 0.00025439 0.00039988 0.00069979 0.00038698 0.00140194 0.00016668 0.00037910 0.00119501  1.00000000
615.0  0.95606323 0.03892835 0.00025246 0.00037647 0.00068137 0.00050347 0.00150969 0.00001905 0.00037848 0.00128743  1.00000000
615.5  0.95880671 0.03585459 0.00024947 0.00045831 0.00062307 0.00083699 0.00133082 0.00030513 0.00021830 0.00131662  1.00000000
616.0  0.95565848 0.03910097 0.00025925 0.00044831 0.00061102 0.00165817 0.00053767 0.00026417 0.00019527 0.00126668  1.00000000
616.5  0.95900397 0.03600044 0.00024453 0.00049101 0.00058644 0.00103491 0.00098169 0.00030331 0.00010239 0.00125130  1.00000000
617.0  0.95647035 0.03866741 0.00021346 0.00059242 0.00047437 0.00061190 0.00137658 0.00027833 0.00008959 0.00122558  1.00000000
617.5  0.95829511 0.03661741 0.00024410 0.00063241 0.00043634 0.00018052 0.00199186 0.00030209 0.00009082 0.00120932  1.00000000
618.0  0.95670731 0.03796458 0.00020927 0.00069429 0.00042437 0.00006322 0.00223585 0.00029611 0.00004054 0.00136447  1.00000000
618.5  0.95776413 0.03711460 0.00019901 0.00067276 0.00037532 0.00003210 0.00210950 0.00028434 0.00006174 0.00138651  1.00000000
619.0  0.95757896 0.03748902 0.00020113 0.00067632 0.00038640 0.00002209 0.00196508 0.00025861 0.00009196 0.00133042  1.00000000
619.5  0.95758393 0.03742008 0.00020421 0.00068788 0.00033793 0.00000360 0.00203597 0.00026642 0.00015861 0.00130137  1.00000000
620.0  0.95747830 0.03737103 0.00020988 0.00073797 0.00033502 0.00000495 0.00229967 0.00023182 0.00009882 0.00123254  1.00000000
620.5  0.95755662 0.03731461 0.00021157 0.00072952 0.00033062 0.00000926 0.00220737 0.00027767 0.00015249 0.00121026  1.00000000
621.0  0.95726790 0.03779389 0.00022171 0.00069719 0.00030631 0.00002192 0.00207365 0.00023035 0.00015643 0.00123064  1.00000000
621.5  0.95823885 0.03690862 0.00023438 0.00063546 0.00033235 0.00002718 0.00192755 0.00021134 0.00027613 0.00120813  1.00000000
622.0  0.95657290 0.03842025 0.00024511 0.00065937 0.00031502 0.00004814 0.00207855 0.00023144 0.00025639 0.00117284  1.00000000
622.5  0.95860281 0.03635200 0.00023537 0.00063092 0.00036646 0.00004243 0.00208891 0.00026569 0.00028385 0.00113157  1.00000000
623.0  0.95610268 0.03899802 0.00022791 0.00066772 0.00036073 0.00005714 0.00194608 0.00019796 0.00035136 0.00109040  1.00000000
623.5  0.95906201 0.03622455 0.00022473 0.00056341 0.00036223 0.00007512 0.00189039 0.00011357 0.00045159 0.00103242  1.00000000
624.0  0.95622349 0.03893161 0.00022104 0.00059051 0.00038127 0.00006915 0.00189331 0.00016255 0.00050782 0.00101925  1.00000000
624.5  0.95836643 0.03674232 0.00022073 0.00056838 0.00033163 0.00007695 0.00199987 0.00018953 0.00042573 0.00107844  1.00000000
625.0  0.95715902 0.03819849 0.00020291 0.00049906 0.00032190 0.00009328 0.00184145 0.00008031 0.00054131 0.00106227  1.00000000
625.5  0.95730214 0.03813131 0.00019863 0.00066975 0.00027175 0.00043360 0.00150723 0.00004138 0.00047412 0.00097009  1.00000000
626.0  0.95852736 0.03682477 0.00018655 0.00067772 0.00030330 0.00146267 0.00037981 0.00002918 0.00057188 0.00103676  1.00000000
626.5  0.95607263 0.03937200 0.00020210 0.00071008 0.00024075 0.00186642 0.00009583 0.00001507 0.00050532 0.00091981  1.00000000
627.0  0.95968311 0.03586845 0.00019983 0.00077797 0.00017802 0.00168757 0.00005104 0.00013375 0.00047793 0.00094234  1.00000000
627.5  0.95532767 0.04018738 0.00021654 0.00076996 0.00015352 0.00174487 0.00005300 0.00015931 0.00036947 0.00101829  1.00000000
628.0  0.95968654 0.03582592 0.00020338 0.00054488 0.00034181 0.00162378 0.00005080 0.00023154 0.00043765 0.00105370  1.00000000
628.5  0.95568283 0.03972174 0.00022047 0.00036055 0.00056227 0.00164860 0.00006133 0.00021433 0.00035861 0.00116926  1.00000000
629.0  0.95914481 0.03659141 0.00021682 0.00023487 0.00071785 0.00163761 0.00005968 0.00026403 0.00033904 0.00079388  1.00000000
629.5  0.95699876 0.03865200 0.00025393 0.00017473 0.00074822 0.00167600 0.00007789 0.00026550 0.00029566 0.00085733  1.00000000
630.0  0.95802121 0.03771476 0.00018370 0.00014573 0.00076700 0.00160267 0.00008142 0.00028249 0.00030940 0.00089161  1.00000000
630.5  0.95802051 0.03777497 0.00021012 0.00016582 0.00076332 0.00155899 0.00008750 0.00029003 0.00030838 0.00082037  1.00000000
631.0  0.95746442 0.03832109 0.00022799 0.00019468 0.00081857 0.00156744 0.00013030 0.00028924 0.00029914 0.00068713  1.00000000
631.5  0.95838980 0.03733855 0.00023954 0.00016378 0.00075129 0.00164492 0.00014361 0.00031126 0.00031673 0.00070051  1.00000000
632.0  0.95726276 0.03840146 0.00022481 0.00015972 0.00075594 0.00168672 0.00015404 0.00035854 0.00026067 0.00073535  1.00000000
632.5  0.95821498 0.03765099 0.00023337 0.00015829 0.00063814 0.00175297 0.00012445 0.00030877 0.00024835 0.00066970  1.00000000
633.0  0.95798333 0.03789392 0.00022734 0.00013377 0.00063489 0.00165072 0.00015259 0.00034996 0.00031616 0.00065731  1.00000000
633.5  0.95756514 0.03821423 0.00023047 0.00015926 0.00060265 0.00172199 0.00012119 0.00035151 0.00034100 0.00069255  1.00000000
634.0  0.95849029 0.03725117 0.00023791 0.00015466 0.00075848 0.00155304 0.00014795 0.00046394 0.00023722 0.00070534  1.00000000
634.5  0.95691616 0.03882889 0.00019575 0.00015863 0.00072019 0.00178525 0.00011051 0.00026652 0.00023608 0.00078202  1.00000000
635.0  0.95878084 0.03672449 0.00025049 0.00020084 0.00076580 0.00161204 0.00020158 0.00041801 0.00026133 0.00078457  1.00000000
635.5  0.95666984 0.03902024 0.00027043 0.00020502 0.00071179 0.00162186 0.00013186 0.00030670 0.00029736 0.00076490  1.00000000
636.0  0.95920439 0.03666719 0.00028801 0.00021310 0.00070379 0.00154657 0.00012151 0.00017862 0.00028114 0.00079567  1.00000000
636.5  0.95696247 0.03887647 0.00027136 0.00022299 0.00069851 0.00171435 0.00007822 0.00026862 0.00013163 0.00077540  1.00000000
637.0  0.95865499 0.03691466 0.00025660 0.00030977 0.00068861 0.00190362 0.00011816 0.00023153 0.00017634 0.00074571  1.00000000
637.5  0.95714475 0.03827341 0.00022428 0.00047112 0.00063107 0.00170286 0.00029945 0.00028559 0.00023652 0.00073095  1.00000000
638.0  0.95815154 0.03756303 0.00025604 0.00050908 0.00053876 0.00137590 0.00053581 0.00018134 0.00022785 0.00066066  1.00000000
638.5  0.95839261 0.03753386 0.00025308 0.00052462 0.00041472 0.00104007 0.00070283 0.00021516 0.00019141 0.00073164  1.00000000
639.0  0.95742540 0.03843229 0.00026715 0.00054688 0.00038530 0.00101157 0.00077888 0.00025378 0.00016671 0.00073205  1.00000000
639.5  0.95893898 0.03674674 0.00024556 0.00061021 0.00040089 0.00104788 0.00082534 0.00023925 0.00024104 0.00070412  1.00000000
640.0  0.95623108 0.03916732 0.00025302 0.00074547 0.00037631 0.00101997 0.00094413 0.00019102 0.00028069 0.00079097  1.00000000
640.5  0.95928051 0.03604810 0.00023774 0.00078600 0.00035650 0.00084226 0.00105585 0.00018497 0.00029228 0.00091579  1.00000000
641.0  0.95607133 0.03952868 0.00026542 0.00079272 0.00036578 0.00064679 0.00109026 0.00025148 0.00021445 0.00077309  1.00000000
641.5  0.95986298 0.03583225 0.00025797 0.00075003 0.00035243 0.00064553 0.00104561 0.00023608 0.00023118 0.00078594  1.00000000
642.0  0.95595349 0.03946023 0.00027013 0.00074444 0.00036322 0.00079778 0.00102559 0.00020378 0.00035609 0.00082526  1.00000000
642.5  0.95916258 0.03603215 0.00024990 0.00067528 0.00040688 0.00090558 0.00111330 0.00019263 0.00034995 0.00091175  1.00000000
643.0  0.95628404 0.03907593 0.00025531 0.00060737 0.00043269 0.00079894 0.00113153 0.00025750 0.00029470 0.00086200  1.00000000
643.5  0.95910912 0.03662274 0.00024087 0.00055849 0.00046734 0.00067394 0.00113774 0.00020029 0.00027347 0.00071599  1.00000000
644.0  0.95731620 0.03837216 0.00024813 0.00046962 0.00058839 0.00064817 0.00093985 0.00020226 0.00047324 0.00074198  1.00000000
644.5  0.95802628 0.03724329 0.00023694 0.00028411 0.00089870 0.00094901 0.00105255 0.00014178 0.00032879 0.00083854  1.00000000
645.0  0.95739510 0.03778195 0.00023485 0.00001809 0.00118810 0.00124415 0.00073633 0.00019443 0.00046743 0.00073956  1.00000000
645.5  0.95759400 0.03749244 0.00024276 0.00028410 0.00095078 0.00144139 0.00072030 0.00003862 0.00045813 0.00077748  1.00000000
646.0  0.95753360 0.03752977 0.00025699 0.00040037 0.00100410 0.00126317 0.00058259 0.00031163 0.00026426 0.00085353  1.00000000
646.5  0.95769103 0.03742041 0.00028163 0.00046093 0.00098242 0.00116797 0.00064692 0.00023230 0.00021293 0.00090345  1.00000000
647.0  0.95743917 0.03772785 0.00028425 0.00047832 0.00076657 0.00138919 0.00067222 0.00030549 0.00017096 0.00076599  1.00000000
647.5  0.95796469 0.03687417 0.00029677 0.00056433 0.00094059 0.00163030 0.00055597 0.00027898 0.00018996 0.00070423  1.00000000
648.0  0.95660313 0.03835215 0.00029323 0.00050764 0.00080489 0.00175518 0.00045174 0.00027906 0.00017295 0.00078002  1.00000000
648.5  0.95898601 0.03615648 0.00031363 0.00051674 0.00082858 0.00153701 0.00042062 0.00030781 0.00018275 0.00075036  1.00000000
649.0  0.95623375 0.03892862 0.00031780 0.00059764 0.00079906 0.00148261 0.00046451 0.00033034 0.00015605 0.00068962  1.00000000
649.5  0.95923308 0.03589895 0.00032452 0.00047387 0.00080012 0.00145954 0.00047760 0.00036272 0.00017144 0.00079815  1.00000000
650.0  0.95611961 0.03894263 0.00031206 0.00044984 0.00082911 0.00165002 0.00039943 0.00031247 0.00016522 0.00081961  1.00000000
650.5  0.95864256 0.03628372 0.00029972 0.00046774 0.00093489 0.00170489 0.00030906 0.00035959 0.00016716 0.00083067  1.00000000
651.0  0.95696406 0.03807527 0.00029019 0.00034130 0.00097836 0.00170225 0.00030517 0.00035781 0.00015736 0.00082823  1.00000000
651.5  0.95773452 0.03737922 0.00027028 0.00026102 0.00104511 0.00164215 0.00034145 0.00035721 0.00015864 0.00081039  1.00000000
652.0  0.95822950 0.03691232 0.00028314 0.00019615 0.00108314 0.00170439 0.00031201 0.00035392 0.00014241 0.00078302  1.00000000
652.5  0.95638695 0.03856317 0.00030262 0.00015747 0.00125983 0.00173476 0.00025464 0.00034207 0.00014803 0.00085046  1.00000000
653.0  0.95888580 0.03593310 0.00030868 0.00018679 0.00114518 0.00189217 0.00020850 0.00039331 0.00014150 0.00090498  1.00000000
653.5  0.95574621 0.03906558 0.00030660 0.00016897 0.00123113 0.00187868 0.00016263 0.00038762 0.00014543 0.00090715  1.00000000
654.0  0.95940922 0.03566991 0.00032233 0.00010777 0.00119919 0.00193759 0.00004329 0.00038562 0.00014743 0.00077766  1.00000000
654.5  0.95615983 0.03894121 0.00031776 0.00009874 0.00127355 0.00156271 0.00032270 0.00037189 0.00014150 0.00081010  1.00000000
655.0  0.95887256 0.03608838 0.00032076 0.00004483 0.00129790 0.00084576 0.00118900 0.00037421 0.00015724 0.00080937  1.00000000
655.5  0.95666062 0.03825918 0.00032292 0.00005101 0.00128995 0.00063461 0.00138632 0.00030140 0.00027298 0.00082101  1.00000000
656.0  0.95799949 0.03674456 0.00032125 0.00017910 0.00127007 0.00056501 0.00139625 0.00033454 0.00031051 0.00087923  1.00000000
656.5  0.95706909 0.03761086 0.00030401 0.00053552 0.00087016 0.00065717 0.00190170 0.00006538 0.00017007 0.00081605  1.00000000
657.0  0.95734786 0.03735183 0.00030640 0.00072636 0.00054434 0.00011852 0.00249480 0.00006095 0.00014592 0.00090303  1.00000000
657.5  0.95765559 0.03726368 0.00030010 0.00079500 0.00031925 0.00011581 0.00247987 0.00006141 0.00014760 0.00086168  1.00000000
658.0  0.95745125 0.03750062 0.00030747 0.00087084 0.00021565 0.00028595 0.00231772 0.00007765 0.00013442 0.00083843  1.00000000
658.5  0.95778275 0.03727579 0.00031462 0.00088413 0.00017756 0.00042568 0.00226687 0.00006461 0.00014106 0.00066693  1.00000000
659.0  0.95786391 0.03732220 0.00030528 0.00084478 0.00015539 0.00047145 0.00212094 0.00010455 0.00015430 0.00065718  1.00000000
659.5  0.95758313 0.03761550 0.00030051 0.00085554 0.00016480 0.00053173 0.00197091 0.00009412 0.00017359 0.00071017  1.00000000
660.0  0.95815983 0.03679934 0.00030767 0.00087381 0.00014380 0.00062262 0.00193205 0.00014317 0.00021488 0.00080283  1.00000000
660.5  0.95686079 0.03804757 0.00033034 0.00081937 0.00011678 0.00062037 0.00204131 0.00005144 0.00034676 0.00076527  1.00000000
661.0  0.95883720 0.03631551 0.00034717 0.00077837 0.00011770 0.00052190 0.00186747 0.00009342 0.00044149 0.00067975  1.00000000
