615.5  0.98523580 0.00630544 0.00015717 0.00042561 0.00174857 0.00023025 0.00016354 0.00130955 0.00205998 0.00236409  1.00000000
616.0  0.98247804 0.00893369 0.00014171 0.00043675 0.00181446 0.00025375 0.00008905 0.00119999 0.00225239 0.00240016  1.00000000
616.5  0.98463832 0.00681421 0.00014397 0.00041306 0.00177917 0.00032246 0.00019963 0.00134573 0.00205020 0.00229324  1.00000000
617.0  0.98322983 0.00827380 0.00018253 0.00036925 0.00174642 0.00023305 0.00075792 0.00162306 0.00116602 0.00241812  1.00000000
617.5  0.98439916 0.00739363 0.00014448 0.00024915 0.00175866 0.00037819 0.00080931 0.00227584 0.00019865 0.00239294  1.00000000
618.0  0.98368045 0.00786735 0.00017088 0.00004985 0.00198292 0.00007450 0.00133943 0.00220811 0.00026561 0.00236091  1.00000000
618.5  0.98396230 0.00771992 0.00021441 0.00025558 0.00191504 0.00029833 0.00171318 0.00142158 0.00024784 0.00225182  1.00000000
619.0  0.98447161 0.00767265 0.00018191 0.00053372 0.00141068 0.00020532 0.00215769 0.00078870 0.00027402 0.00230369  1.00000000
619.5  0.98375633 0.00773636 0.00021447 0.00061942 0.00157614 0.00018610 0.00258359 0.00061919 0.00031760 0.00239080  1.00000000
620.0  0.98336815 0.00778962 0.00022663 0.00048329 0.00158474 0.00015329 0.00321470 0.00054065 0.00034395 0.00229499  1.00000000
620.5  0.98427705 0.00737814 0.00023536 0.00038078 0.00156926 0.00014940 0.00293971 0.00026634 0.00039443 0.00240953  1.00000000
621.0  0.98366100 0.00828012 0.00022841 0.00033666 0.00148740 0.00014888 0.00282126 0.00025777 0.00047519 0.00230332  1.00000000
621.5  0.98430971 0.00694412 0.00022149 0.00027189 0.00157575 0.00012584 0.00282299 0.00065019 0.00062685 0.00245117  1.00000000
622.0  0.98245241 0.00874290 0.00022591 0.00023557 0.00166223 0.00013499 0.00241341 0.00098674 0.00072257 0.00242328  1.00000000
622.5  0.98493735 0.00653860 0.00024759 0.00025865 0.00167816 0.00010754 0.00207710 0.00108342 0.00068246 0.00238913  1.00000000
623.0  0.98228362 0.00905600 0.00025389 0.00051225 0.00145605 0.00012259 0.00189952 0.00142384 0.00071587 0.00227636  1.00000000
623.5  0.98467824 0.00643496 0.00024352 0.00105022 0.00077213 0.00006508 0.00173549 0.00202608 0.00071962 0.00227466  1.00000000
624.0  0.98294510 0.00892961 0.00026047 0.00177608 0.00011951 0.00010513 0.00161112 0.00192736 0.00070175 0.00162387  1.00000000
624.5  0.98519987 0.00680014 0.00022693 0.00183668 0.00000578 0.00006813 0.00143735 0.00208068 0.00062286 0.00172156  1.00000000
625.0  0.98333018 0.00827622 0.00027057 0.00179416 0.00000664 0.00016296 0.00129695 0.00248850 0.00050690 0.00186691  1.00000000
625.5  0.98380975 0.00763923 0.00021814 0.00176248 0.00004790 0.00011125 0.00123871 0.00279002 0.00043189 0.00195063  1.00000000
626.0  0.98412991 0.00749906 0.00026098 0.00173202 0.00010571 0.00016359 0.00129511 0.00265227 0.00034033 0.00182103  1.00000000
626.5  0.98346609 0.00837631 0.00024545 0.00152809 0.00023717 0.00012689 0.00140994 0.00240072 0.00049152 0.00171783  1.00000000
627.0  0.98502480 0.00677043 0.00021760 0.00135275 0.00035064 0.00017627 0.00146154 0.00194300 0.00099591 0.00170707  1.00000000
627.5  0.98299917 0.00879342 0.00024650 0.00116817 0.00050526 0.00000460 0.00175195 0.00125254 0.00151232 0.00176605  1.00000000
628.0  0.98520583 0.00647998 0.00028293 0.00092353 0.00059758 0.00091988 0.00125366 0.00068173 0.00190094 0.00175393  1.00000000
628.5  0.98278607 0.00882184 0.00026016 0.00085138 0.00070963 0.00060147 0.00175685 0.00047494 0.00187555 0.00186211  1.00000000
629.0  0.98439946 0.00663888 0.00026477 0.00077862 0.00083996 0.00082517 0.00189090 0.00032887 0.00178350 0.00224986  1.00000000
629.5  0.98267444 0.00853412 0.00032183 0.00082562 0.00079923 0.00085846 0.00200803 0.00029278 0.00172189 0.00196359  1.00000000
630.0  0.98456928 0.00693689 0.00027946 0.00067398 0.00079590 0.00096641 0.00219271 0.00025463 0.00156763 0.00176311  1.00000000
630.5  0.98343052 0.00804800 0.00034603 0.00064473 0.00048690 0.00133433 0.00206577 0.00023779 0.00152248 0.00188345  1.00000000
631.0  0.98397904 0.00735741 0.00031995 0.00063641 0.00003112 0.00185402 0.00201846 0.00023448 0.00114176 0.00242736  1.00000000
631.5  0.98319433 0.00760760 0.00035490 0.00060785 0.00012564 0.00203289 0.00195079 0.00024264 0.00093021 0.00295314  1.00000000
632.0  0.98334163 0.00762126 0.00032420 0.00063790 0.00010498 0.00191349 0.00206368 0.00026950 0.00076019 0.00296317  1.00000000
632.5  0.98406107 0.00740578 0.00033212 0.00067151 0.00005033 0.00194393 0.00179307 0.00026845 0.00092935 0.00254440  1.00000000
633.0  0.98354845 0.00776351 0.00033770 0.00070511 0.00049376 0.00142615 0.00194087 0.00019414 0.00182926 0.00176104  1.00000000
633.5  0.98328349 0.00742176 0.00033113 0.00072778 0.00090123 0.00106804 0.00214027 0.00021594 0.00220000 0.00171036  1.00000000
634.0  0.98311975 0.00755696 0.00036064 0.00071510 0.00109588 0.00101065 0.00196384 0.00027519 0.00233287 0.00156912  1.00000000
634.5  0.98295031 0.00783331 0.00038068 0.00074740 0.00108425 0.00092572 0.00175665 0.00027343 0.00255275 0.00149549  1.00000000
635.0  0.98358732 0.00704754 0.00041146 0.00061073 0.00116403 0.00093149 0.00187661 0.00014214 0.00287842 0.00135025  1.00000000
635.5  0.98223059 0.00843318 0.00037333 0.00064052 0.00115968 0.00063791 0.00163585 0.00024287 0.00324116 0.00140490  1.00000000
636.0  0.98492097 0.00635887 0.00046225 0.00063315 0.00099760 0.00068447 0.00099171 0.00015371 0.00364164 0.00115561  1.00000000
636.5  0.98221130 0.00896714 0.00041730 0.00060080 0.00112930 0.00090798 0.00046146 0.00079102 0.00345122 0.00106248  1.00000000
637.0  0.98501113 0.00588807 0.00044084 0.00056161 0.00129061 0.00063215 0.00039137 0.00422281 0.00058615 0.00097524  1.00000000
637.5  0.98155221 0.00926162 0.00042949 0.00059753 0.00135020 0.00127945 0.00032125 0.00406087 0.00014668 0.00100071  1.00000000
638.0  0.98511623 0.00600021 0.00042461 0.00082143 0.00129509 0.00075451 0.00034694 0.00414164 0.00014794 0.00095139  1.00000000
638.5  0.98235471 0.00886993 0.00044228 0.00088238 0.00111222 0.00109292 0.00024670 0.00404217 0.00014698 0.00080970  1.00000000
639.0  0.98417298 0.00659567 0.00047811 0.00084391 0.00105166 0.00095134 0.00032128 0.00461651 0.00021107 0.00075748  1.00000000
639.5  0.98290059 0.00803705 0.00051844 0.00076570 0.00098432 0.00122540 0.00038915 0.00418006 0.00027890 0.00072040  1.00000000
640.0  0.98411173 0.00738298 0.00050396 0.00076339 0.00084041 0.00112584 0.00027053 0.00401961 0.00035700 0.00062455  1.00000000
640.5  0.98403783 0.00718615 0.00047854 0.00075659 0.00073811 0.00127380 0.00026114 0.00424914 0.00044020 0.00057851  1.00000000
641.0  0.98292702 0.00788276 0.00045787 0.00075193 0.00069882 0.00125865 0.00038052 0.00460223 0.00051611 0.00052408  1.00000000
641.5  0.98453486 0.00678779 0.00043625 0.00071720 0.00073284 0.00131965 0.00033652 0.00422491 0.00047609 0.00043389  1.00000000
642.0  0.98363346 0.00795842 0.00043297 0.00069480 0.00081213 0.00133057 0.00025119 0.00404653 0.00041364 0.00042630  1.00000000
642.5  0.98435836 0.00687557 0.00038018 0.00062588 0.00083978 0.00128079 0.00036033 0.00447168 0.00037971 0.00042771  1.00000000
643.0  0.98327807 0.00774719 0.00034037 0.00064404 0.00082758 0.00127916 0.00036480 0.00459339 0.00040286 0.00052255  1.00000000
643.5  0.98453665 0.00721977 0.00033390 0.00062647 0.00091884 0.00116870 0.00024036 0.00411583 0.00035758 0.00048191  1.00000000
644.0  0.98465924 0.00728031 0.00030543 0.00055542 0.00092179 0.00121060 0.00025116 0.00398643 0.00041904 0.00041059  1.00000000
644.5  0.98481104 0.00692306 0.00028607 0.00045292 0.00096802 0.00112502 0.00036270 0.00426227 0.00044091 0.00036798  1.00000000
645.0  0.98526963 0.00633395 0.00032638 0.00041757 0.00099753 0.00116655 0.00030754 0.00428521 0.00048794 0.00040772  1.00000000
645.5  0.98638176 0.00570212 0.00032153 0.00038804 0.00092449 0.00103227 0.00033942 0.00399851 0.00052191 0.00038994  1.00000000
646.0  0.98668471 0.00527945 0.00030582 0.00032054 0.00096271 0.00103221 0.00045395 0.00401724 0.00053754 0.00040582  1.00000000
646.5  0.98637256 0.00526452 0.00028609 0.00026858 0.00109147 0.00135832 0.00019352 0.00414558 0.00057616 0.00044320  1.00000000
647.0  0.98587496 0.00595463 0.00031992 0.00024588 0.00121277 0.00129114 0.00056678 0.00356951 0.00066207 0.00030234  1.00000000
647.5  0.98417316 0.00756649 0.00032511 0.00027123 0.00126873 0.00126529 0.00106653 0.00318091 0.00069332 0.00018923  1.00000000
648.0  0.98131847 0.01024143 0.00027008 0.00056627 0.00095736 0.00130354 0.00033269 0.00329485 0.00142467 0.00029063  1.00000000
648.5  0.97770297 0.01392806 0.00028459 0.00055837 0.00099586 0.00091762 0.00031884 0.00264284 0.00223573 0.00041513  1.00000000
649.0  0.97343710 0.01847520 0.00028547 0.00055155 0.00104009 0.00099766 0.00005555 0.00228523 0.00244653 0.00042561  1.00000000
649.5  0.96838514 0.02350135 0.00027904 0.00054197 0.00098748 0.00100247 0.00022647 0.00219937 0.00268753 0.00018917  1.00000000
650.0  0.96227373 0.02866023 0.00028823 0.00046809 0.00118180 0.00103876 0.00022045 0.00299038 0.00258056 0.00029776  1.00000000
650.5  0.95709554 0.03354040 0.00030159 0.00051893 0.00124535 0.00092803 0.00041008 0.00285770 0.00282602 0.00027635  1.00000000
651.0  0.95278161 0.03784977 0.00027237 0.00054819 0.00118974 0.00090531 0.00047981 0.00276743 0.00275007 0.00045571  1.00000000
651.5  0.94942373 0.04114427 0.00024393 0.00062311 0.00123536 0.00100343 0.00055197 0.00266639 0.00255418 0.00055363  1.00000000
652.0  0.94711996 0.04335642 0.00021557 0.00065628 0.00129722 0.00102448 0.00063139 0.00273404 0.00268830 0.00027632  1.00000000
652.5  0.94623391 0.04452129 0.00020958 0.00059195 0.00124859 0.00095415 0.00077571 0.00263263 0.00249533 0.00033685  1.00000000
653.0  0.94640313 0.04470420 0.00017449 0.00053518 0.00127792 0.00105741 0.00090053 0.00203691 0.00267799 0.00023224  1.00000000
653.5  0.94686770 0.04398554 0.00013506 0.00055731 0.00122543 0.00133991 0.00153777 0.00153151 0.00257338 0.00024638  1.00000000
654.0  0.94766647 0.04286443 0.00014023 0.00048369 0.00130503 0.00182430 0.00234482 0.00041572 0.00268242 0.00027288  1.00000000
654.5  0.94941368 0.04140729 0.00012341 0.00070724 0.00103405 0.00208212 0.00257359 0.00003427 0.00233467 0.00028968  1.00000000
655.0  0.95104496 0.03990820 0.00010910 0.00040538 0.00129504 0.00281322 0.00128460 0.00005229 0.00285916 0.00022804  1.00000000
655.5  0.95182039 0.03869485 0.00019307 0.00073592 0.00092634 0.00359044 0.00090744 0.00007576 0.00288383 0.00017197  1.00000000
656.0  0.95257874 0.03811185 0.00021701 0.00039791 0.00114199 0.00353936 0.00085095 0.00001314 0.00297735 0.00017169  1.00000000
656.5  0.95235344 0.03821191 0.00023699 0.00054478 0.00099393 0.00371479 0.00045249 0.00000192 0.00325441 0.00023535  1.00000000
657.0  0.95100184 0.03903459 0.00032708 0.00046956 0.00110567 0.00234994 0.00222814 0.00001669 0.00327458 0.00019191  1.00000000
657.5  0.94903406 0.04100863 0.00037920 0.00060723 0.00097686 0.00192244 0.00279791 0.00003868 0.00311110 0.00012388  1.00000000
658.0  0.94646985 0.04398474 0.00043830 0.00057823 0.00091726 0.00185280 0.00255078 0.00006862 0.00307350 0.00006592  1.00000000
658.5  0.94214810 0.04793776 0.00055706 0.00058156 0.00083825 0.00184911 0.00271495 0.00011624 0.00320033 0.00005665  1.00000000
659.0  0.93664797 0.05295183 0.00067676 0.00043397 0.00075504 0.00187819 0.00312799 0.00012949 0.00325106 0.00014769  1.00000000
659.5  0.93144822 0.05874174 0.00078869 0.00039763 0.00060436 0.00189376 0.00272122 0.00012355 0.00293235 0.00034847  1.00000000
660.0  0.92564577 0.06474855 0.00087056 0.00043120 0.00050798 0.00192013 0.00239780 0.00014768 0.00280165 0.00052868  1.00000000
660.5  0.91882706 0.07069595 0.00093856 0.00037221 0.00050353 0.00192359 0.00296680 0.00021313 0.00294846 0.00061071  1.00000000
661.0  0.91322898 0.07596024 0.00101140 0.00041839 0.00051621 0.00178990 0.00290021 0.00025560 0.00351750 0.00040156  1.00000000
661.5  0.90993218 0.07997096 0.00107193 0.00038058 0.00049479 0.00162496 0.00237785 0.00025171 0.00373630 0.00015875  1.00000000
662.0  0.90727767 0.08234681 0.00112029 0.00046163 0.00061471 0.00154337 0.00280139 0.00024772 0.00348699 0.00009941  1.00000000
662.5  0.90649967 0.08259615 0.00114803 0.00044544 0.00067336 0.00147566 0.00341793 0.00030270 0.00330658 0.00013447  1.00000000
663.0  0.90862704 0.08083693 0.00120364 0.00046732 0.00072537 0.00127993 0.00311453 0.00028625 0.00332334 0.00013566  1.00000000
663.5  0.91230139 0.07731599 0.00130474 0.00042977 0.00073256 0.00120091 0.00324963 0.00020654 0.00316774 0.00009073  1.00000000
664.0  0.91690395 0.07226141 0.00137543 0.00031904 0.00082266 0.00118417 0.00425248 0.00010066 0.00269128 0.00008891  1.00000000
664.5  0.92295200 0.06635511 0.00146883 0.00029477 0.00089534 0.00111779 0.00446647 0.00006221 0.00229334 0.00009413  1.00000000
665.0  0.92929045 0.06036121 0.00159898 0.00036110 0.00069522 0.00103311 0.00417296 0.00015519 0.00224589 0.00008588  1.00000000
665.5  0.93477238 0.05457407 0.00162774 0.00032369 0.00083321 0.00131011 0.00411579 0.00072932 0.00161638 0.00009732  1.00000000
666.0  0.93958839 0.04943470 0.00163858 0.00038168 0.00078825 0.00184800 0.00436485 0.00087467 0.00098607 0.00009481  1.00000000
666.5  0.94361298 0.04561663 0.00175851 0.00036857 0.00067172 0.00213475 0.00424594 0.00082328 0.00065909 0.00010854  1.00000000
667.0  0.94630878 0.04288801 0.00179230 0.00051879 0.00062919 0.00198266 0.00433255 0.00096007 0.00048933 0.00009834  1.00000000
667.5  0.94744629 0.04134535 0.00180865 0.00050809 0.00059889 0.00220741 0.00456919 0.00103067 0.00036971 0.00011574  1.00000000
668.0  0.94802141 0.04073940 0.00189146 0.00050736 0.00057553 0.00252273 0.00463119 0.00074465 0.00028871 0.00007755  1.00000000
668.5  0.94837599 0.04088016 0.00193372 0.00051075 0.00053244 0.00240467 0.00449372 0.00058977 0.00022262 0.00005617  1.00000000
669.0  0.94738883 0.04166610 0.00197302 0.00051769 0.00047537 0.00224928 0.00473591 0.00074842 0.00015424 0.00009114  1.00000000
669.5  0.94584754 0.04267052 0.00202898 0.00051621 0.00062893 0.00233273 0.00480789 0.00081567 0.00011327 0.00023827  1.00000000
670.0  0.94544800 0.04343927 0.00215649 0.00049139 0.00049699 0.00235086 0.00449735 0.00075193 0.00010535 0.00026238  1.00000000
670.5  0.94527855 0.04375794 0.00216986 0.00049138 0.00057134 0.00218058 0.00429335 0.00094329 0.00007450 0.00023922  1.00000000
671.0  0.94522161 0.04340087 0.00204915 0.00050000 0.00065817 0.00204811 0.00427113 0.00160387 0.00003084 0.00021624  1.00000000
671.5  0.94668956 0.04189142 0.00213993 0.00066100 0.00056627 0.00195177 0.00373734 0.00209484 0.00001505 0.00025283  1.00000000
672.0  0.94961310 0.03923431 0.00212645 0.00057913 0.00060675 0.00195092 0.00307443 0.00256376 0.00000739 0.00024376  1.00000000
672.5  0.95318447 0.03552585 0.00196573 0.00053366 0.00067424 0.00172609 0.00260847 0.00350105 0.00000437 0.00027606  1.00000000
673.0  0.95757896 0.03084023 0.00191407 0.00046590 0.00062769 0.00151026 0.00211542 0.00461934 0.00005745 0.00027068  1.00000000
673.5  0.96346522 0.02542494 0.00182159 0.00052258 0.00058306 0.00124289 0.00138942 0.00520956 0.00015549 0.00018525  1.00000000
674.0  0.96928248 0.01990706 0.00167633 0.00051516 0.00071496 0.00082223 0.00093253 0.00556822 0.00049010 0.00009094  1.00000000
674.5  0.97399873 0.01487441 0.00161000 0.00063337 0.00056866 0.00056840 0.00187121 0.00363229 0.00214542 0.00009752  1.00000000
675.0  0.97826070 0.01066148 0.00152797 0.00053504 0.00063226 0.00066959 0.00226081 0.00041175 0.00493514 0.00010525  1.00000000
675.5  0.98108527 0.00773751 0.00140886 0.00066187 0.00050495 0.00110052 0.00174849 0.00065776 0.00498639 0.00010838  1.00000000
676.0  0.98265981 0.00624205 0.00143938 0.00048625 0.00057294 0.00096338 0.00162072 0.00168168 0.00426947 0.00006433  1.00000000
676.5  0.98240244 0.00624203 0.00151072 0.00054295 0.00049956 0.00089063 0.00158301 0.00244032 0.00382599 0.00006236  1.00000000
677.0  0.98110748 0.00740826 0.00164905 0.00050433 0.00052327 0.00084509 0.00168361 0.00257813 0.00361357 0.00008720  1.00000000
677.5  0.97890788 0.00940000 0.00183910 0.00052332 0.00051363 0.00090162 0.00181166 0.00234738 0.00361180 0.00014361  1.00000000
678.0  0.97608535 0.01191005 0.00200255 0.00057726 0.00050382 0.00093471 0.00183518 0.00242366 0.00297161 0.00075583  1.00000000
678.5  0.97290168 0.01460188 0.00220560 0.00055977 0.00048738 0.00087248 0.00181587 0.00264633 0.00201963 0.00188938  1.00000000
679.0  0.97004163 0.01701906 0.00238544 0.00062594 0.00055249 0.00080455 0.00203752 0.00247315 0.00155943 0.00250079  1.00000000
679.5  0.96785204 0.01898833 0.00254393 0.00065377 0.00053263 0.00082701 0.00209495 0.00218551 0.00167052 0.00265130  1.00000000
680.0  0.96630966 0.02042322 0.00259102 0.00063367 0.00060935 0.00069474 0.00197656 0.00234062 0.00243264 0.00198852  1.00000000
680.5  0.96565032 0.02125256 0.00248826 0.00059984 0.00068395 0.00059126 0.00219227 0.00270143 0.00312236 0.00071776  1.00000000
681.0  0.96592128 0.02142915 0.00237221 0.00068951 0.00057697 0.00067653 0.00244448 0.00255322 0.00298159 0.00035506  1.00000000
681.5  0.96673158 0.02102424 0.00218889 0.00071839 0.00057698 0.00070669 0.00242935 0.00238204 0.00288624 0.00035559  1.00000000
682.0  0.96736313 0.02020191 0.00193775 0.00086783 0.00048588 0.00083152 0.00240264 0.00275761 0.00278283 0.00036890  1.00000000
682.5  0.96798704 0.01927196 0.00179596 0.00078006 0.00054243 0.00124088 0.00263031 0.00319519 0.00217221 0.00038396  1.00000000
683.0  0.96953018 0.01854211 0.00164808 0.00082649 0.00048378 0.00149890 0.00266992 0.00300938 0.00140297 0.00038818  1.00000000
683.5  0.97026251 0.01845791 0.00151482 0.00075750 0.00063745 0.00163249 0.00243646 0.00304390 0.00084159 0.00041538  1.00000000
684.0  0.96827976 0.01948514 0.00147765 0.00084385 0.00048499 0.00202986 0.00239884 0.00401876 0.00044996 0.00053119  1.00000000
684.5  0.96525128 0.02202812 0.00142216 0.00070467 0.00060595 0.00247995 0.00208515 0.00433195 0.00055845 0.00053233  1.00000000
685.0  0.96209347 0.02637402 0.00144206 0.00083637 0.00049435 0.00222655 0.00164861 0.00366179 0.00069762 0.00052515  1.00000000
685.5  0.95622384 0.03261304 0.00151577 0.00068935 0.00054588 0.00191397 0.00172250 0.00351029 0.00069069 0.00057468  1.00000000
686.0  0.94773182 0.04029520 0.00150715 0.00070566 0.00047135 0.00184044 0.00181131 0.00439863 0.00075056 0.00048788  1.00000000
686.5  0.93887055 0.04919675 0.00149868 0.00062191 0.00044864 0.00171283 0.00167995 0.00469315 0.00090316 0.00037438  1.00000000
687.0  0.93018047 0.05850638 0.00156993 0.00066431 0.00036600 0.00150619 0.00161281 0.00416608 0.00099968 0.00042816  1.00000000
687.5  0.92133678 0.06725882 0.00160542 0.00071358 0.00037075 0.00143503 0.00166779 0.00416716 0.00098701 0.00045765  1.00000000
688.0  0.91328046 0.07459069 0.00169577 0.00073129 0.00031578 0.00151289 0.00159203 0.00481165 0.00093912 0.00053032  1.00000000
688.5  0.90759162 0.08038241 0.00184181 0.00072469 0.00036253 0.00143701 0.00149482 0.00470911 0.00089088 0.00056512  1.00000000
689.0  0.90411212 0.08431539 0.00197578 0.00066694 0.00034052 0.00145482 0.00147791 0.00416652 0.00083760 0.00065240  1.00000000
689.5  0.90208545 0.08603367 0.00206386 0.00069824 0.00030678 0.00155922 0.00138650 0.00442986 0.00084409 0.00059233  1.00000000
