631.0  0.97129718 0.01908671 0.00103685 0.00362037 0.00047169 0.00091123 0.00083211 0.00087567 0.00143081 0.00043739  1.00000000
631.5  0.97200241 0.01823234 0.00100705 0.00366232 0.00049406 0.00103284 0.00085352 0.00091649 0.00140012 0.00039884  1.00000000
632.0  0.97355965 0.01687671 0.00104105 0.00361494 0.00044749 0.00115330 0.00086195 0.00069965 0.00131713 0.00042812  1.00000000
632.5  0.97581270 0.01495805 0.00096478 0.00356471 0.00035828 0.00124932 0.00071376 0.00059738 0.00133175 0.00044925  1.00000000
633.0  0.97800016 0.01260281 0.00100184 0.00376846 0.00036418 0.00104805 0.00070823 0.00059603 0.00147530 0.00043493  1.00000000
633.5  0.98071585 0.00989209 0.00094201 0.00365624 0.00027412 0.00117951 0.00084420 0.00054036 0.00153097 0.00042465  1.00000000
634.0  0.98356078 0.00696455 0.00102767 0.00355320 0.00031983 0.00118896 0.00092693 0.00053958 0.00137621 0.00054229  1.00000000
634.5  0.98621898 0.00422501 0.00108772 0.00357403 0.00033920 0.00141975 0.00098182 0.00040561 0.00125145 0.00049644  1.00000000
635.0  0.98828212 0.00201114 0.00114324 0.00326339 0.00048140 0.00116639 0.00146230 0.00035749 0.00125880 0.00057373  1.00000000
635.5  0.98973676 0.00053864 0.00109077 0.00354287 0.00024049 0.00117275 0.00190510 0.00007268 0.00120387 0.00049606  1.00000000
636.0  0.99029960 0.00000521 0.00099380 0.00320631 0.00076917 0.00126824 0.00201977 0.00014041 0.00078500 0.00051248  1.00000000
636.5  0.98995910 0.00048992 0.00098344 0.00389070 0.00006680 0.00116461 0.00213396 0.00038270 0.00032490 0.00060386  1.00000000
637.0  0.98828211 0.00195568 0.00095407 0.00350784 0.00051510 0.00137228 0.00226532 0.00044928 0.00010427 0.00059406  1.00000000
637.5  0.98604742 0.00415031 0.00102977 0.00377538 0.00021073 0.00154102 0.00222501 0.00043279 0.00002878 0.00055879  1.00000000
638.0  0.98389914 0.00673065 0.00099048 0.00344163 0.00040031 0.00140562 0.00218045 0.00043582 0.00001061 0.00050529  1.00000000
638.5  0.98104664 0.00946758 0.00106245 0.00352019 0.00026014 0.00147301 0.00221657 0.00040908 0.00001485 0.00052949  1.00000000
639.0  0.97815525 0.01216280 0.00094615 0.00347142 0.00034241 0.00165129 0.00229369 0.00039443 0.00003193 0.00055064  1.00000000
639.5  0.97583885 0.01439650 0.00101758 0.00374087 0.00021086 0.00158531 0.00224033 0.00039537 0.00002619 0.00054813  1.00000000
640.0  0.97417061 0.01610129 0.00097606 0.00366268 0.00029527 0.00150722 0.00221843 0.00043845 0.00002790 0.00060208  1.00000000
640.5  0.97282531 0.01731047 0.00098991 0.00366971 0.00025722 0.00162225 0.00210350 0.00051104 0.00005169 0.00065891  1.00000000
641.0  0.97171776 0.01806281 0.00105399 0.00389503 0.00034557 0.00164100 0.00199934 0.00056857 0.00006305 0.00065289  1.00000000
641.5  0.97149242 0.01837025 0.00101338 0.00393527 0.00030791 0.00155189 0.00202562 0.00063132 0.00005082 0.00062112  1.00000000
642.0  0.97134128 0.01843658 0.00109056 0.00387569 0.00033597 0.00167244 0.00178421 0.00074832 0.00004343 0.00067152  1.00000000
642.5  0.97099306 0.01841423 0.00103402 0.00409543 0.00026230 0.00171075 0.00152246 0.00096366 0.00006121 0.00094289  1.00000000
643.0  0.97090242 0.01855368 0.00114571 0.00407624 0.00025334 0.00158988 0.00141055 0.00102142 0.00006346 0.00098329  1.00000000
643.5  0.97060475 0.01918983 0.00110149 0.00413053 0.00016408 0.00158881 0.00125250 0.00109017 0.00006311 0.00081475  1.00000000
644.0  0.96937450 0.02030192 0.00118723 0.00403294 0.00040174 0.00170745 0.00090348 0.00126796 0.00006475 0.00075804  1.00000000
644.5  0.96705832 0.02237050 0.00117621 0.00437164 0.00021750 0.00172965 0.00071954 0.00140495 0.00006691 0.00088477  1.00000000
645.0  0.96355745 0.02587415 0.00119463 0.00365848 0.00065296 0.00244194 0.00012588 0.00131177 0.00007488 0.00110787  1.00000000
645.5  0.95925286 0.03038482 0.00111836 0.00390966 0.00026262 0.00244420 0.00012947 0.00136251 0.00006605 0.00106946  1.00000000
646.0  0.95333852 0.03603841 0.00105776 0.00393275 0.00063412 0.00236568 0.00008352 0.00152346 0.00008505 0.00094074  1.00000000
646.5  0.94630779 0.04293905 0.00104638 0.00392599 0.00040695 0.00256450 0.00008359 0.00162957 0.00018252 0.00091366  1.00000000
647.0  0.93861140 0.05066948 0.00102603 0.00356992 0.00049735 0.00263799 0.00011448 0.00051023 0.00118324 0.00117990  1.00000000
647.5  0.93091817 0.05834658 0.00113850 0.00370295 0.00043154 0.00246719 0.00004591 0.00024617 0.00148945 0.00121353  1.00000000
648.0  0.92381981 0.06552025 0.00112508 0.00358746 0.00035329 0.00250562 0.00011223 0.00031983 0.00150962 0.00114681  1.00000000
648.5  0.91758479 0.07138067 0.00120245 0.00359264 0.00043662 0.00278084 0.00005166 0.00047643 0.00150051 0.00099340  1.00000000
649.0  0.91360286 0.07553760 0.00109734 0.00376930 0.00047303 0.00249595 0.00006726 0.00046767 0.00145024 0.00103876  1.00000000
649.5  0.91160216 0.07777926 0.00100777 0.00364930 0.00061112 0.00235681 0.00006120 0.00046741 0.00145869 0.00100625  1.00000000
650.0  0.91137979 0.07785278 0.00090169 0.00381983 0.00050597 0.00263645 0.00000204 0.00041490 0.00151099 0.00097556  1.00000000
650.5  0.91312330 0.07620089 0.00098409 0.00377143 0.00053993 0.00249982 0.00002403 0.00047878 0.00152912 0.00084861  1.00000000
651.0  0.91677732 0.07300544 0.00096310 0.00380816 0.00042789 0.00218254 0.00001727 0.00055828 0.00144607 0.00081393  1.00000000
651.5  0.92057779 0.06875814 0.00099621 0.00405004 0.00052798 0.00227594 0.00000390 0.00051292 0.00143203 0.00086505  1.00000000
652.0  0.92479120 0.06438822 0.00095668 0.00415508 0.00048650 0.00226880 0.00001052 0.00045880 0.00152687 0.00095734  1.00000000
652.5  0.92936235 0.06002073 0.00098744 0.00404552 0.00049762 0.00200703 0.00004099 0.00052823 0.00147444 0.00103565  1.00000000
653.0  0.93326541 0.05609417 0.00099103 0.00438199 0.00043076 0.00186451 0.00009832 0.00051931 0.00143822 0.00091628  1.00000000
653.5  0.93645043 0.05280459 0.00094955 0.00432484 0.00044533 0.00194512 0.00020733 0.00064196 0.00135796 0.00087289  1.00000000
654.0  0.93897785 0.05050388 0.00100636 0.00421382 0.00040060 0.00167072 0.00040890 0.00032612 0.00152594 0.00096581  1.00000000
654.5  0.94003306 0.04920172 0.00093342 0.00446034 0.00047586 0.00131721 0.00073733 0.00060068 0.00121519 0.00102518  1.00000000
655.0  0.94010850 0.04895491 0.00087544 0.00463066 0.00043083 0.00131883 0.00095845 0.00043733 0.00141377 0.00087128  1.00000000
655.5  0.93950385 0.05012061 0.00077047 0.00432199 0.00039202 0.00118046 0.00117051 0.00075151 0.00101037 0.00077821  1.00000000
656.0  0.93730046 0.05230344 0.00082666 0.00462495 0.00040020 0.00079048 0.00153100 0.00034744 0.00110216 0.00077321  1.00000000
656.5  0.93357061 0.05567921 0.00075506 0.00455715 0.00040361 0.00083714 0.00166716 0.00057073 0.00087587 0.00108345  1.00000000
657.0  0.92842945 0.06049470 0.00077976 0.00471247 0.00045094 0.00060407 0.00175004 0.00058643 0.00093711 0.00125503  1.00000000
657.5  0.92217330 0.06670309 0.00075800 0.00507544 0.00048140 0.00033888 0.00161808 0.00072498 0.00089434 0.00123249  1.00000000
658.0  0.91528058 0.07372947 0.00076531 0.00518605 0.00045383 0.00038342 0.00142894 0.00056907 0.00098135 0.00122198  1.00000000
658.5  0.90729412 0.08155295 0.00077636 0.00537831 0.00057357 0.00029982 0.00127394 0.00060411 0.00101293 0.00123388  1.00000000
659.0  0.89935115 0.08969931 0.00077132 0.00522480 0.00046211 0.00029664 0.00115699 0.00063577 0.00115214 0.00124977  1.00000000
659.5  0.89164001 0.09720158 0.00078288 0.00536703 0.00055942 0.00033275 0.00100600 0.00066374 0.00118568 0.00126090  1.00000000
660.0  0.88514407 0.10346280 0.00080993 0.00533297 0.00053441 0.00036597 0.00111510 0.00067154 0.00111782 0.00144539  1.00000000
660.5  0.88122530 0.10763910 0.00077019 0.00516987 0.00062064 0.00033413 0.00112846 0.00080495 0.00101836 0.00128901  1.00000000
661.0  0.87934106 0.10913655 0.00081263 0.00561106 0.00056926 0.00035820 0.00105987 0.00076756 0.00101440 0.00132943  1.00000000
661.5  0.88063094 0.10790599 0.00072844 0.00541211 0.00051757 0.00042792 0.00122967 0.00082106 0.00105095 0.00127534  1.00000000
662.0  0.88469359 0.10392433 0.00082761 0.00515425 0.00043806 0.00047989 0.00140293 0.00079419 0.00102109 0.00126406  1.00000000
662.5  0.89085117 0.09781718 0.00075165 0.00500473 0.00054327 0.00046796 0.00140600 0.00086046 0.00094278 0.00135482  1.00000000
663.0  0.89875311 0.09000181 0.00082030 0.00493117 0.00059094 0.00046372 0.00144834 0.00071614 0.00100121 0.00127326  1.00000000
663.5  0.90703590 0.08133059 0.00079994 0.00465360 0.00085526 0.00046757 0.00177061 0.00077375 0.00102369 0.00128909  1.00000000
664.0  0.91528081 0.07289211 0.00085932 0.00451074 0.00057739 0.00009070 0.00217039 0.00086481 0.00119639 0.00155734  1.00000000
664.5  0.92292744 0.06548276 0.00081293 0.00488635 0.00071834 0.00033848 0.00148418 0.00100345 0.00085924 0.00148684  1.00000000
665.0  0.92909462 0.05917521 0.00088977 0.00509122 0.00057182 0.00049908 0.00128772 0.00070219 0.00105182 0.00163654  1.00000000
665.5  0.93391378 0.05449345 0.00085873 0.00483889 0.00064776 0.00050417 0.00127557 0.00093729 0.00077682 0.00175354  1.00000000
666.0  0.93685307 0.05103168 0.00085718 0.00526899 0.00062264 0.00055562 0.00120140 0.00083303 0.00097842 0.00179797  1.00000000
666.5  0.93902079 0.04908656 0.00084576 0.00533861 0.00060931 0.00065657 0.00113634 0.00064513 0.00101216 0.00164877  1.00000000
667.0  0.94011378 0.04829318 0.00082775 0.00513189 0.00053814 0.00084447 0.00097748 0.00064047 0.00101589 0.00161694  1.00000000
667.5  0.94057065 0.04815650 0.00076123 0.00480422 0.00051716 0.00158000 0.00040455 0.00082435 0.00084275 0.00153859  1.00000000
668.0  0.94044254 0.04838935 0.00065453 0.00487072 0.00045399 0.00194598 0.00009403 0.00086326 0.00076252 0.00152307  1.00000000
668.5  0.94030868 0.04853848 0.00065896 0.00459238 0.00059997 0.00198492 0.00005988 0.00102532 0.00068103 0.00155039  1.00000000
669.0  0.94029603 0.04834406 0.00064038 0.00485938 0.00051577 0.00190859 0.00037159 0.00067872 0.00077235 0.00161313  1.00000000
669.5  0.94103122 0.04755175 0.00067867 0.00485977 0.00056937 0.00181976 0.00007657 0.00093827 0.00089998 0.00157464  1.00000000
670.0  0.94284571 0.04587522 0.00064246 0.00491014 0.00034743 0.00171769 0.00022458 0.00088984 0.00098042 0.00156651  1.00000000
670.5  0.94547500 0.04305888 0.00065954 0.00518240 0.00049678 0.00178424 0.00021109 0.00083581 0.00077688 0.00151938  1.00000000
671.0  0.94931631 0.03916763 0.00058936 0.00528003 0.00036015 0.00181198 0.00019516 0.00077894 0.00087913 0.00162132  1.00000000
671.5  0.95414096 0.03408651 0.00058678 0.00506242 0.00058191 0.00169933 0.00034776 0.00087925 0.00098940 0.00162569  1.00000000
672.0  0.95990810 0.02824576 0.00055810 0.00527912 0.00036300 0.00172863 0.00045560 0.00080875 0.00102870 0.00162423  1.00000000
672.5  0.96656482 0.02214898 0.00061361 0.00465553 0.00048742 0.00185648 0.00043158 0.00083872 0.00087159 0.00153127  1.00000000
673.0  0.97228645 0.01627800 0.00067618 0.00487317 0.00034575 0.00169044 0.00058148 0.00076582 0.00098151 0.00152121  1.00000000
673.5  0.97673827 0.01125727 0.00067012 0.00464405 0.00061521 0.00168816 0.00053759 0.00099597 0.00103727 0.00181611  1.00000000
674.0  0.98084112 0.00749321 0.00067576 0.00489978 0.00026276 0.00184304 0.00016147 0.00107867 0.00092215 0.00182205  1.00000000
674.5  0.98295065 0.00532338 0.00056970 0.00467348 0.00097863 0.00194974 0.00022225 0.00113623 0.00067274 0.00152320  1.00000000
675.0  0.98314034 0.00488705 0.00057964 0.00563008 0.00014944 0.00224131 0.00020772 0.00129898 0.00049418 0.00137126  1.00000000
675.5  0.98155596 0.00605246 0.00054481 0.00496178 0.00062871 0.00227776 0.00025975 0.00132599 0.00054525 0.00184753  1.00000000
676.0  0.97934218 0.00846091 0.00065797 0.00517917 0.00026239 0.00200727 0.00024743 0.00115558 0.00070009 0.00198701  1.00000000
676.5  0.97650551 0.01174134 0.00063930 0.00497188 0.00039016 0.00190481 0.00036552 0.00098892 0.00061550 0.00187707  1.00000000
677.0  0.97279476 0.01545605 0.00068805 0.00502585 0.00027425 0.00219120 0.00034002 0.00106500 0.00065615 0.00150867  1.00000000
677.5  0.96838824 0.01921294 0.00062499 0.00532159 0.00033522 0.00245816 0.00047705 0.00099277 0.00070490 0.00148414  1.00000000
678.0  0.96468411 0.02258682 0.00065835 0.00526600 0.00028433 0.00244264 0.00043839 0.00111607 0.00079585 0.00172745  1.00000000
678.5  0.96221213 0.02543936 0.00062420 0.00524359 0.00026765 0.00227725 0.00042782 0.00097087 0.00069848 0.00183865  1.00000000
679.0  0.96030217 0.02749879 0.00064059 0.00518391 0.00029598 0.00229525 0.00038453 0.00101655 0.00055339 0.00182883  1.00000000
679.5  0.95877019 0.02875159 0.00063163 0.00525676 0.00022871 0.00242305 0.00042613 0.00100276 0.00071501 0.00179416  1.00000000
680.0  0.95798044 0.02929280 0.00060549 0.00513872 0.00034556 0.00257693 0.00047495 0.00093378 0.00089788 0.00175345  1.00000000
680.5  0.95854460 0.02907550 0.00064416 0.00538853 0.00012171 0.00253044 0.00037310 0.00072040 0.00097091 0.00163067  1.00000000
681.0  0.95960991 0.02823310 0.00066047 0.00493423 0.00079185 0.00236396 0.00040085 0.00067315 0.00080220 0.00153028  1.00000000
681.5  0.96031606 0.02716357 0.00063843 0.00579878 0.00005523 0.00232088 0.00041857 0.00098717 0.00069258 0.00160874  1.00000000
682.0  0.96065945 0.02620745 0.00062192 0.00557602 0.00054795 0.00222963 0.00057764 0.00168341 0.00012251 0.00177401  1.00000000
682.5  0.96121192 0.02574593 0.00055068 0.00599948 0.00031269 0.00229887 0.00037699 0.00157421 0.00014826 0.00178098  1.00000000
683.0  0.96096292 0.02612629 0.00053608 0.00572010 0.00061979 0.00196183 0.00067505 0.00154002 0.00022705 0.00163087  1.00000000
683.5  0.95892115 0.02810884 0.00052678 0.00584217 0.00047978 0.00219189 0.00038596 0.00158375 0.00032817 0.00163152  1.00000000
684.0  0.95510479 0.03195724 0.00062489 0.00558643 0.00059865 0.00149444 0.00099451 0.00171182 0.00033808 0.00158914  1.00000000
684.5  0.94952188 0.03750396 0.00068616 0.00557811 0.00054214 0.00216990 0.00032253 0.00152397 0.00030162 0.00184973  1.00000000
685.0  0.94252805 0.04479542 0.00068093 0.00535041 0.00051883 0.00184301 0.00079819 0.00138662 0.00031602 0.00178252  1.00000000
685.5  0.93372976 0.05339908 0.00062016 0.00551997 0.00051316 0.00215261 0.00061878 0.00135426 0.00035426 0.00173797  1.00000000
686.0  0.92432465 0.06270854 0.00057349 0.00554930 0.00055842 0.00210472 0.00072543 0.00146561 0.00027571 0.00171413  1.00000000
686.5  0.91493780 0.07193291 0.00055377 0.00556093 0.00064402 0.00218449 0.00060252 0.00147809 0.00027219 0.00183328  1.00000000
687.0  0.90688446 0.08013808 0.00057973 0.00540566 0.00073712 0.00193235 0.00061155 0.00147759 0.00035123 0.00188223  1.00000000
687.5  0.90036191 0.08658493 0.00057938 0.00541839 0.00078016 0.00188986 0.00062989 0.00147468 0.00036770 0.00191309  1.00000000
688.0  0.89598127 0.09070424 0.00060333 0.00549193 0.00081819 0.00190042 0.00071227 0.00136541 0.00047902 0.00194391  1.00000000
688.5  0.89407308 0.09296959 0.00058218 0.00537440 0.00070091 0.00207393 0.00064344 0.00135352 0.00034067 0.00188828  1.00000000
689.0  0.89389920 0.09295166 0.00062674 0.00537340 0.00071826 0.00214760 0.00054282 0.00140475 0.00047459 0.00186099  1.00000000
689.5  0.89538786 0.09146219 0.00061276 0.00547031 0.00074810 0.00199461 0.00071543 0.00116230 0.00057534 0.00187110  1.00000000
690.0  0.89821033 0.08884195 0.00065233 0.00540989 0.00086940 0.00196448 0.00052805 0.00104846 0.00069628 0.00177884  1.00000000
690.5  0.90135397 0.08586275 0.00061875 0.00548975 0.00084650 0.00202580 0.00052442 0.00070942 0.00074284 0.00182578  1.00000000
691.0  0.90405577 0.08248342 0.00058344 0.00552084 0.00078598 0.00256840 0.00043814 0.00057896 0.00087061 0.00211444  1.00000000
691.5  0.90634935 0.07964948 0.00052172 0.00571628 0.00079073 0.00267355 0.00061072 0.00056275 0.00095733 0.00216810  1.00000000
692.0  0.90902639 0.07790339 0.00058561 0.00537117 0.00078124 0.00224812 0.00058331 0.00037589 0.00093467 0.00219021  1.00000000
692.5  0.91015566 0.07724328 0.00062507 0.00523884 0.00066988 0.00215494 0.00051966 0.00048206 0.00082794 0.00208266  1.00000000
693.0  0.90936578 0.07733120 0.00062778 0.00516560 0.00100825 0.00253006 0.00057024 0.00051375 0.00070026 0.00218709  1.00000000
693.5  0.90739992 0.07872494 0.00063750 0.00513444 0.00093751 0.00300995 0.00056662 0.00062243 0.00056648 0.00240020  1.00000000
694.0  0.90514539 0.08122268 0.00064108 0.00573850 0.00024352 0.00287372 0.00064050 0.00050541 0.00049714 0.00249207  1.00000000
694.5  0.90258625 0.08435553 0.00055881 0.00579088 0.00027916 0.00255924 0.00044890 0.00060236 0.00036984 0.00244903  1.00000000
695.0  0.89968592 0.08722001 0.00057734 0.00591401 0.00031398 0.00270887 0.00045838 0.00041033 0.00033607 0.00237510  1.00000000
695.5  0.89679321 0.08997696 0.00054927 0.00581175 0.00037311 0.00327480 0.00035428 0.00029292 0.00025688 0.00231683  1.00000000
696.0  0.89490009 0.09191802 0.00057738 0.00570642 0.00045833 0.00319478 0.00045612 0.00031300 0.00019768 0.00227818  1.00000000
696.5  0.89510234 0.09192408 0.00054025 0.00575422 0.00044759 0.00295565 0.00039008 0.00039067 0.00024475 0.00225037  1.00000000
697.0  0.89739141 0.08998740 0.00059572 0.00569378 0.00047202 0.00268541 0.00035684 0.00038974 0.00020877 0.00221890  1.00000000
697.5  0.90115938 0.08635106 0.00082323 0.00535731 0.00046865 0.00279049 0.00040015 0.00033794 0.00020342 0.00210837  1.00000000
698.0  0.90653866 0.08015304 0.00107667 0.00547584 0.00046228 0.00287427 0.00052346 0.00058026 0.00024193 0.00207360  1.00000000
698.5  0.89867880 0.08825780 0.00134419 0.00518131 0.00038319 0.00282232 0.00040430 0.00062455 0.00023625 0.00206730  1.00000000
699.0  0.90839897 0.07899044 0.00131188 0.00485251 0.00046009 0.00268255 0.00039009 0.00053358 0.00022851 0.00215138  1.00000000
699.5  0.89847154 0.08901358 0.00135499 0.00495221 0.00033911 0.00265881 0.00043164 0.00057168 0.00017201 0.00203443  1.00000000
700.0  0.90815887 0.07897538 0.00121780 0.00504336 0.00055179 0.00263102 0.00042289 0.00074618 0.00018024 0.00207247  1.00000000
700.5  0.89918855 0.08761533 0.00131338 0.00581914 0.00026109 0.00272435 0.00016161 0.00091397 0.00017931 0.00182328  1.00000000
701.0  0.90634559 0.08046309 0.00134771 0.00560743 0.00048380 0.00232338 0.00023877 0.00094014 0.00017462 0.00207548  1.00000000
701.5  0.90163829 0.08518534 0.00137991 0.00578505 0.00027700 0.00242777 0.00009012 0.00096534 0.00013203 0.00211915  1.00000000
702.0  0.90472330 0.08212611 0.00127352 0.00532785 0.00033084 0.00227192 0.00011529 0.00126876 0.00026721 0.00229520  1.00000000
702.5  0.90397282 0.08322129 0.00124819 0.00548700 0.00041894 0.00199729 0.00006081 0.00060410 0.00092788 0.00206168  1.00000000
703.0  0.90397911 0.08368716 0.00115211 0.00540526 0.00044435 0.00179941 0.00003035 0.00013732 0.00140180 0.00196315  1.00000000
703.5  0.90502843 0.08244535 0.00139695 0.00527331 0.00049701 0.00190053 0.00008491 0.00005245 0.00134492 0.00197614  1.00000000
704.0  0.90344454 0.08361375 0.00127040 0.00546072 0.00048879 0.00198254 0.00009062 0.00009682 0.00152213 0.00202969  1.00000000
704.5  0.90443409 0.08246833 0.00138307 0.00538126 0.00053977 0.00187063 0.00004993 0.00018141 0.00170612 0.00198538  1.00000000
705.0  0.90461639 0.08291914 0.00144364 0.00542257 0.00051672 0.00162519 0.00007120 0.00017477 0.00149004 0.00172034  1.00000000
