594.0  0.98717618 0.00410291 0.00012276 0.00038866 0.00272592 0.00023594 0.00034555 0.00083485 0.00015828 0.00390894  1.00000000
594.5  0.98720627 0.00414201 0.00012851 0.00047222 0.00259521 0.00027044 0.00027852 0.00067824 0.00022260 0.00400598  1.00000000
595.0  0.98732641 0.00410089 0.00012411 0.00064653 0.00254700 0.00025370 0.00034147 0.00078400 0.00018932 0.00368656  1.00000000
595.5  0.98699765 0.00399454 0.00011715 0.00079429 0.00274556 0.00038252 0.00027377 0.00075669 0.00025227 0.00368557  1.00000000
596.0  0.98665808 0.00411350 0.00012970 0.00085976 0.00248590 0.00028309 0.00043234 0.00078032 0.00022144 0.00403587  1.00000000
596.5  0.98742429 0.00378118 0.00014272 0.00095544 0.00234582 0.00028966 0.00028579 0.00066968 0.00019908 0.00390636  1.00000000
597.0  0.98708247 0.00437063 0.00014550 0.00104584 0.00213663 0.00017789 0.00035597 0.00064047 0.00025151 0.00379309  1.00000000
597.5  0.98770841 0.00367510 0.00014308 0.00115260 0.00211032 0.00025954 0.00028628 0.00060515 0.00028102 0.00377850  1.00000000
598.0  0.98658315 0.00453711 0.00012830 0.00119306 0.00221824 0.00027480 0.00030143 0.00059781 0.00033032 0.00383579  1.00000000
598.5  0.98742353 0.00367097 0.00009936 0.00121179 0.00218360 0.00029827 0.00031729 0.00055427 0.00026677 0.00397415  1.00000000
599.0  0.98651142 0.00462146 0.00008116 0.00132091 0.00213411 0.00022548 0.00024459 0.00056970 0.00030644 0.00398472  1.00000000
599.5  0.98730332 0.00378119 0.00008120 0.00145770 0.00196836 0.00019432 0.00026341 0.00052353 0.00030903 0.00411794  1.00000000
600.0  0.98663943 0.00440272 0.00008088 0.00145097 0.00196889 0.00021151 0.00026705 0.00052368 0.00031073 0.00414415  1.00000000
600.5  0.98711144 0.00405453 0.00008231 0.00147204 0.00193020 0.00027613 0.00029480 0.00050111 0.00028397 0.00399345  1.00000000
601.0  0.98719713 0.00408125 0.00008341 0.00153318 0.00185487 0.00029074 0.00020367 0.00055439 0.00026121 0.00394016  1.00000000
601.5  0.98708888 0.00435947 0.00008105 0.00164680 0.00157781 0.00021835 0.00027499 0.00052917 0.00032307 0.00390041  1.00000000
602.0  0.98777672 0.00382775 0.00008561 0.00167773 0.00161081 0.00017712 0.00030048 0.00052037 0.00029555 0.00372786  1.00000000
602.5  0.98695049 0.00460884 0.00008919 0.00165583 0.00172108 0.00018939 0.00026054 0.00054633 0.00026648 0.00371183  1.00000000
603.0  0.98784614 0.00366656 0.00008776 0.00147762 0.00194003 0.00019398 0.00028486 0.00059757 0.00024475 0.00366073  1.00000000
603.5  0.98687767 0.00461923 0.00007785 0.00128183 0.00213722 0.00014886 0.00030691 0.00058600 0.00029993 0.00366451  1.00000000
604.0  0.98780877 0.00368406 0.00007154 0.00098515 0.00240848 0.00011307 0.00036772 0.00057318 0.00027688 0.00371115  1.00000000
604.5  0.98684445 0.00449747 0.00006687 0.00060718 0.00271061 0.00010824 0.00029293 0.00063782 0.00029538 0.00393905  1.00000000
605.0  0.98729640 0.00383241 0.00007053 0.00025220 0.00330031 0.00010094 0.00045378 0.00054444 0.00029846 0.00385054  1.00000000
605.5  0.98697822 0.00428357 0.00006891 0.00003567 0.00357762 0.00016523 0.00036888 0.00061116 0.00025779 0.00365295  1.00000000
606.0  0.98753321 0.00403519 0.00006592 0.00004689 0.00335228 0.00014602 0.00044031 0.00050673 0.00027666 0.00359678  1.00000000
606.5  0.98744725 0.00415168 0.00006158 0.00008355 0.00328355 0.00015303 0.00037014 0.00054164 0.00024062 0.00366696  1.00000000
607.0  0.98782626 0.00412503 0.00005370 0.00014067 0.00308218 0.00022650 0.00042382 0.00047216 0.00022888 0.00342081  1.00000000
607.5  0.98776279 0.00410721 0.00005226 0.00024996 0.00306248 0.00023256 0.00043493 0.00047071 0.00020630 0.00342078  1.00000000
608.0  0.98776531 0.00411758 0.00005181 0.00041034 0.00305602 0.00022447 0.00040680 0.00045086 0.00020074 0.00331606  1.00000000
608.5  0.98761652 0.00417807 0.00005782 0.00050961 0.00306908 0.00018716 0.00043279 0.00044454 0.00015411 0.00335029  1.00000000
609.0  0.98772333 0.00397828 0.00006759 0.00051265 0.00301197 0.00017242 0.00047747 0.00048473 0.00014723 0.00342432  1.00000000
609.5  0.98757640 0.00430212 0.00007366 0.00046321 0.00312307 0.00015733 0.00042544 0.00048462 0.00015489 0.00323928  1.00000000
610.0  0.98803542 0.00388269 0.00007789 0.00046798 0.00313619 0.00014179 0.00047356 0.00045189 0.00012070 0.00321189  1.00000000
610.5  0.98732398 0.00438020 0.00008625 0.00056763 0.00304352 0.00013779 0.00053131 0.00048676 0.00009528 0.00334729  1.00000000
611.0  0.98822365 0.00379684 0.00009210 0.00077872 0.00249258 0.00011776 0.00051343 0.00060132 0.00007112 0.00331245  1.00000000
611.5  0.98792426 0.00434111 0.00009578 0.00097957 0.00217963 0.00011648 0.00046677 0.00064708 0.00009081 0.00315849  1.00000000
612.0  0.98806994 0.00395125 0.00008124 0.00130458 0.00185271 0.00008430 0.00053965 0.00051238 0.00009984 0.00350411  1.00000000
612.5  0.98750108 0.00420065 0.00006776 0.00173064 0.00156148 0.00009932 0.00047809 0.00057330 0.00010093 0.00368674  1.00000000
613.0  0.98630068 0.00411266 0.00006646 0.00233707 0.00129017 0.00022413 0.00043883 0.00065380 0.00014481 0.00443139  1.00000000
613.5  0.98639753 0.00400596 0.00006656 0.00264870 0.00077307 0.00014690 0.00072252 0.00074206 0.00012045 0.00437624  1.00000000
614.0  0.98590030 0.00434791 0.00008169 0.00285703 0.00059071 0.00025611 0.00055983 0.00059079 0.00025366 0.00456196  1.00000000
614.5  0.98660778 0.00374918 0.00008577 0.00303619 0.00042830 0.00027315 0.00061434 0.00053036 0.00020662 0.00446833  1.00000000
615.0  0.98585290 0.00460565 0.00007738 0.00305292 0.00035615 0.00031385 0.00048628 0.00049702 0.00035185 0.00440599  1.00000000
615.5  0.98653476 0.00374883 0.00006008 0.00313992 0.00028778 0.00030642 0.00056716 0.00056189 0.00022733 0.00456584  1.00000000
616.0  0.98572118 0.00458595 0.00004988 0.00321255 0.00024674 0.00030362 0.00052392 0.00041649 0.00028909 0.00465057  1.00000000
616.5  0.98630200 0.00380493 0.00005676 0.00333060 0.00022851 0.00026888 0.00046672 0.00034727 0.00025729 0.00493704  1.00000000
617.0  0.98539095 0.00450801 0.00007193 0.00335820 0.00020561 0.00027026 0.00050120 0.00029479 0.00036198 0.00503707  1.00000000
617.5  0.98575232 0.00394558 0.00007366 0.00373982 0.00017106 0.00020164 0.00048869 0.00031137 0.00027473 0.00504115  1.00000000
618.0  0.98531920 0.00433289 0.00006809 0.00384533 0.00016397 0.00015636 0.00047550 0.00027386 0.00028395 0.00508084  1.00000000
618.5  0.98566248 0.00413336 0.00007065 0.00386911 0.00017894 0.00012321 0.00043013 0.00023921 0.00030627 0.00498664  1.00000000
619.0  0.98542350 0.00420766 0.00007208 0.00382784 0.00014798 0.00011268 0.00049297 0.00023248 0.00033029 0.00515252  1.00000000
619.5  0.98557121 0.00420657 0.00006664 0.00360941 0.00021761 0.00009547 0.00051094 0.00027797 0.00027645 0.00516773  1.00000000
620.0  0.98541116 0.00419317 0.00006477 0.00350752 0.00029356 0.00006274 0.00047273 0.00030940 0.00025360 0.00543134  1.00000000
620.5  0.98522864 0.00422893 0.00005880 0.00346143 0.00041879 0.00005755 0.00050259 0.00029991 0.00026892 0.00547442  1.00000000
621.0  0.98525412 0.00419106 0.00005165 0.00332247 0.00056600 0.00006823 0.00052366 0.00029801 0.00024979 0.00547502  1.00000000
621.5  0.98536851 0.00415465 0.00005353 0.00288766 0.00059488 0.00011920 0.00057751 0.00032043 0.00023726 0.00568636  1.00000000
622.0  0.98527954 0.00435324 0.00006926 0.00279025 0.00062903 0.00015782 0.00058085 0.00034923 0.00019727 0.00559351  1.00000000
622.5  0.98519042 0.00401392 0.00007637 0.00275185 0.00061565 0.00023013 0.00055843 0.00031738 0.00022206 0.00602379  1.00000000
623.0  0.98487802 0.00436916 0.00006350 0.00266498 0.00060413 0.00026369 0.00059249 0.00036963 0.00018168 0.00601272  1.00000000
623.5  0.98483942 0.00394923 0.00005281 0.00263647 0.00066056 0.00035572 0.00068081 0.00036579 0.00021860 0.00624058  1.00000000
624.0  0.98467904 0.00435798 0.00004880 0.00260715 0.00067577 0.00036213 0.00072343 0.00041628 0.00022719 0.00590226  1.00000000
624.5  0.98517403 0.00403036 0.00007077 0.00266887 0.00079728 0.00041587 0.00058760 0.00038685 0.00024090 0.00562746  1.00000000
625.0  0.98493869 0.00426790 0.00008874 0.00247607 0.00089318 0.00020160 0.00083842 0.00035877 0.00018742 0.00574920  1.00000000
625.5  0.98506872 0.00414200 0.00010656 0.00239847 0.00102396 0.00058911 0.00022351 0.00034761 0.00024932 0.00585074  1.00000000
626.0  0.98471745 0.00403492 0.00010842 0.00242587 0.00122891 0.00056544 0.00041762 0.00035075 0.00026185 0.00588877  1.00000000
626.5  0.98442225 0.00433287 0.00009911 0.00224262 0.00138194 0.00066630 0.00037868 0.00036512 0.00021462 0.00589648  1.00000000
627.0  0.98508088 0.00388750 0.00009602 0.00198134 0.00151173 0.00062969 0.00042670 0.00041634 0.00017391 0.00579589  1.00000000
627.5  0.98427370 0.00453043 0.00009567 0.00189604 0.00166462 0.00060464 0.00045946 0.00043333 0.00021140 0.00583071  1.00000000
628.0  0.98491734 0.00377388 0.00008724 0.00195083 0.00169778 0.00062934 0.00054808 0.00037171 0.00020996 0.00581384  1.00000000
628.5  0.98416671 0.00453310 0.00007873 0.00195488 0.00171718 0.00063563 0.00053300 0.00048522 0.00010694 0.00578861  1.00000000
629.0  0.98475975 0.00389895 0.00007759 0.00193694 0.00174546 0.00060943 0.00073842 0.00044951 0.00009528 0.00568867  1.00000000
629.5  0.98413844 0.00440101 0.00007037 0.00178159 0.00212990 0.00039275 0.00056275 0.00063285 0.00008245 0.00580789  1.00000000
630.0  0.98461543 0.00400399 0.00006702 0.00159747 0.00230241 0.00038012 0.00058246 0.00055878 0.00009364 0.00579868  1.00000000
630.5  0.98446242 0.00425385 0.00007264 0.00172039 0.00225815 0.00026467 0.00081109 0.00053552 0.00002928 0.00559199  1.00000000
631.0  0.98459326 0.00414722 0.00007454 0.00180360 0.00204365 0.00047921 0.00060632 0.00068194 0.00002142 0.00554885  1.00000000
631.5  0.98446138 0.00412896 0.00006992 0.00205101 0.00166474 0.00021464 0.00072986 0.00074624 0.00002520 0.00590805  1.00000000
632.0  0.98449723 0.00417231 0.00005795 0.00233033 0.00151666 0.00055454 0.00043283 0.00061076 0.00004730 0.00578009  1.00000000
632.5  0.98456827 0.00415724 0.00005134 0.00278263 0.00128758 0.00052896 0.00043017 0.00033711 0.00002435 0.00583236  1.00000000
633.0  0.98462082 0.00403465 0.00006003 0.00322776 0.00124062 0.00031988 0.00052060 0.00031797 0.00001066 0.00564699  1.00000000
633.5  0.98422039 0.00422784 0.00009117 0.00323514 0.00133015 0.00002900 0.00100735 0.00028627 0.00000238 0.00557030  1.00000000
634.0  0.98423412 0.00390626 0.00011457 0.00312559 0.00147782 0.00012419 0.00109830 0.00025542 0.00000689 0.00565685  1.00000000
634.5  0.98409553 0.00424647 0.00011192 0.00300798 0.00157991 0.00012314 0.00095959 0.00024175 0.00001575 0.00561796  1.00000000
635.0  0.98471278 0.00382407 0.00009620 0.00291053 0.00166631 0.00009493 0.00070377 0.00023968 0.00000567 0.00574606  1.00000000
635.5  0.98421284 0.00426960 0.00008379 0.00282043 0.00176005 0.00010006 0.00071806 0.00024406 0.00000075 0.00579036  1.00000000
636.0  0.98437638 0.00383746 0.00008465 0.00269590 0.00186335 0.00011552 0.00093179 0.00026271 0.00001579 0.00581645  1.00000000
636.5  0.98452227 0.00415996 0.00008835 0.00244281 0.00198551 0.00011142 0.00102002 0.00028091 0.00001172 0.00537702  1.00000000
637.0  0.98488880 0.00401405 0.00008022 0.00229973 0.00205246 0.00010941 0.00090884 0.00029038 0.00000717 0.00534894  1.00000000
637.5  0.98467810 0.00404048 0.00008093 0.00229673 0.00213524 0.00012745 0.00080718 0.00029790 0.00000223 0.00553374  1.00000000
638.0  0.98431955 0.00411382 0.00008226 0.00221778 0.00232353 0.00018134 0.00091651 0.00028565 0.00000992 0.00554963  1.00000000
638.5  0.98441400 0.00388104 0.00008992 0.00215360 0.00252716 0.00026275 0.00107316 0.00020774 0.00002267 0.00536795  1.00000000
639.0  0.98389322 0.00417616 0.00009458 0.00200999 0.00268343 0.00029160 0.00101658 0.00013724 0.00000519 0.00569200  1.00000000
639.5  0.98440932 0.00379544 0.00010835 0.00180470 0.00287491 0.00026594 0.00087834 0.00011173 0.00000207 0.00574921  1.00000000
640.0  0.98431076 0.00426070 0.00011327 0.00167295 0.00304119 0.00023162 0.00084521 0.00009818 0.00001546 0.00541067  1.00000000
640.5  0.98469082 0.00383185 0.00009307 0.00143762 0.00331543 0.00020159 0.00092233 0.00004433 0.00002252 0.00544045  1.00000000
641.0  0.98424953 0.00429695 0.00008076 0.00119502 0.00349107 0.00016938 0.00103099 0.00000562 0.00000936 0.00547132  1.00000000
641.5  0.98459271 0.00386451 0.00009682 0.00097012 0.00359608 0.00011476 0.00106210 0.00001020 0.00000195 0.00569076  1.00000000
642.0  0.98417630 0.00411471 0.00011289 0.00067035 0.00378346 0.00005579 0.00108386 0.00002659 0.00000824 0.00596781  1.00000000
642.5  0.98458060 0.00397752 0.00013994 0.00039914 0.00397851 0.00034962 0.00083935 0.00002020 0.00001577 0.00569936  1.00000000
643.0  0.98461223 0.00398023 0.00014553 0.00022457 0.00404308 0.00077511 0.00058744 0.00002518 0.00001065 0.00559596  1.00000000
643.5  0.98383296 0.00391811 0.00013487 0.00016346 0.00428722 0.00092501 0.00050245 0.00005429 0.00001418 0.00616745  1.00000000
644.0  0.98401628 0.00395249 0.00009657 0.00021295 0.00415735 0.00102875 0.00040527 0.00011868 0.00000540 0.00600626  1.00000000
644.5  0.98432018 0.00396406 0.00008045 0.00022296 0.00413165 0.00105246 0.00037428 0.00011976 0.00000775 0.00572645  1.00000000
645.0  0.98418059 0.00397704 0.00008532 0.00020375 0.00408691 0.00109987 0.00039497 0.00009135 0.00001625 0.00586395  1.00000000
645.5  0.98428823 0.00381430 0.00009153 0.00016864 0.00397468 0.00122006 0.00046595 0.00007750 0.00001580 0.00588331  1.00000000
646.0  0.98412128 0.00405643 0.00009247 0.00018508 0.00386378 0.00118053 0.00048763 0.00009552 0.00000888 0.00590840  1.00000000
646.5  0.98443169 0.00375368 0.00008384 0.00018608 0.00385959 0.00116130 0.00044618 0.00009274 0.00000313 0.00598178  1.00000000
647.0  0.98389926 0.00417110 0.00007980 0.00020169 0.00397671 0.00122048 0.00041153 0.00008253 0.00001380 0.00594310  1.00000000
647.5  0.98422188 0.00366819 0.00008541 0.00020138 0.00418985 0.00117593 0.00043835 0.00003957 0.00000999 0.00596946  1.00000000
648.0  0.98309640 0.00417611 0.00007969 0.00020170 0.00443371 0.00104561 0.00043378 0.00002694 0.00000793 0.00649813  1.00000000
648.5  0.98383983 0.00375631 0.00006359 0.00028099 0.00442874 0.00100299 0.00039866 0.00004851 0.00000040 0.00617998  1.00000000
649.0  0.98394850 0.00407147 0.00006355 0.00032692 0.00434942 0.00114144 0.00034819 0.00004647 0.00000778 0.00569626  1.00000000
649.5  0.98406664 0.00384579 0.00008053 0.00035848 0.00424604 0.00116755 0.00036916 0.00002981 0.00000727 0.00582874  1.00000000
650.0  0.98392180 0.00399273 0.00008862 0.00039710 0.00415092 0.00106318 0.00035828 0.00003424 0.00000501 0.00598812  1.00000000
650.5  0.98410414 0.00407720 0.00010254 0.00061416 0.00397412 0.00097388 0.00038769 0.00008394 0.00000223 0.00568009  1.00000000
651.0  0.98445739 0.00386974 0.00011090 0.00105648 0.00330167 0.00102059 0.00047484 0.00008372 0.00002005 0.00560461  1.00000000
651.5  0.98378810 0.00417553 0.00009694 0.00184997 0.00249841 0.00107084 0.00063064 0.00006843 0.00001466 0.00580647  1.00000000
652.0  0.98421040 0.00383831 0.00007153 0.00251505 0.00188943 0.00085666 0.00102473 0.00006067 0.00000482 0.00552840  1.00000000
652.5  0.98407952 0.00419612 0.00006748 0.00312801 0.00145327 0.00049015 0.00121994 0.00003534 0.00000552 0.00532466  1.00000000
653.0  0.98431324 0.00388898 0.00008818 0.00355304 0.00114319 0.00037389 0.00138730 0.00002973 0.00001065 0.00521181  1.00000000
653.5  0.98371513 0.00407750 0.00010461 0.00369090 0.00100871 0.00031147 0.00165308 0.00005203 0.00000546 0.00538110  1.00000000
654.0  0.98440017 0.00394073 0.00011349 0.00346478 0.00090291 0.00029970 0.00179437 0.00006784 0.00001038 0.00500564  1.00000000
654.5  0.98455941 0.00401792 0.00011210 0.00349560 0.00076337 0.00028300 0.00168229 0.00008155 0.00000558 0.00499919  1.00000000
655.0  0.98467354 0.00394724 0.00009739 0.00354937 0.00068774 0.00026238 0.00149229 0.00009797 0.00000860 0.00518346  1.00000000
655.5  0.98476335 0.00394620 0.00008335 0.00361520 0.00066797 0.00025412 0.00149266 0.00009959 0.00000880 0.00506876  1.00000000
656.0  0.98473424 0.00395275 0.00008987 0.00368227 0.00071811 0.00025783 0.00162364 0.00011369 0.00000380 0.00482379  1.00000000
656.5  0.98464710 0.00396799 0.00010357 0.00362377 0.00088085 0.00027796 0.00169790 0.00013655 0.00000761 0.00465670  1.00000000
657.0  0.98471544 0.00391935 0.00010483 0.00353532 0.00098523 0.00030919 0.00159250 0.00013753 0.00000414 0.00469647  1.00000000
657.5  0.98485474 0.00400137 0.00010627 0.00356598 0.00099843 0.00033842 0.00143440 0.00012112 0.00000697 0.00457231  1.00000000
658.0  0.98490390 0.00388201 0.00011779 0.00355772 0.00097948 0.00038285 0.00151371 0.00012251 0.00000475 0.00453529  1.00000000
658.5  0.98478545 0.00402737 0.00012914 0.00350846 0.00100985 0.00041674 0.00178768 0.00016502 0.00000469 0.00416560  1.00000000
659.0  0.98504506 0.00381451 0.00013669 0.00328668 0.00103855 0.00037879 0.00188957 0.00017812 0.00000568 0.00422634  1.00000000
659.5  0.98528134 0.00405733 0.00011473 0.00297989 0.00104769 0.00026918 0.00185247 0.00012532 0.00000485 0.00426719  1.00000000
660.0  0.98587949 0.00381749 0.00008851 0.00289124 0.00115691 0.00012457 0.00183333 0.00009860 0.00001375 0.00409610  1.00000000
660.5  0.98563614 0.00403553 0.00008051 0.00228784 0.00192193 0.00002620 0.00197079 0.00018106 0.00001657 0.00384343  1.00000000
661.0  0.98586959 0.00386571 0.00008045 0.00021249 0.00366562 0.00021789 0.00167962 0.00020297 0.00010884 0.00409682  1.00000000
661.5  0.98562669 0.00393914 0.00008453 0.00007621 0.00383810 0.00034215 0.00181723 0.00012189 0.00000318 0.00415089  1.00000000
662.0  0.98586020 0.00401148 0.00010057 0.00023694 0.00361224 0.00067600 0.00142961 0.00016550 0.00002491 0.00388254  1.00000000
662.5  0.98617167 0.00380192 0.00010578 0.00033598 0.00341024 0.00141116 0.00079059 0.00008965 0.00001454 0.00386847  1.00000000
663.0  0.98534783 0.00405949 0.00009063 0.00036674 0.00338156 0.00186735 0.00044504 0.00008546 0.00001789 0.00433800  1.00000000
663.5  0.98590390 0.00371690 0.00007142 0.00038421 0.00326535 0.00198016 0.00039782 0.00010951 0.00003049 0.00414023  1.00000000
664.0  0.98550590 0.00422544 0.00006933 0.00036307 0.00299252 0.00206902 0.00039482 0.00008745 0.00003652 0.00425593  1.00000000
664.5  0.98586366 0.00368192 0.00007528 0.00031192 0.00292106 0.00219394 0.00038587 0.00009277 0.00003671 0.00443688  1.00000000
665.0  0.98541787 0.00410592 0.00007661 0.00030697 0.00285660 0.00232271 0.00033965 0.00006855 0.00002125 0.00448388  1.00000000
665.5  0.98549719 0.00380548 0.00007885 0.00035596 0.00273800 0.00226520 0.00028104 0.00010692 0.00003581 0.00483555  1.00000000
666.0  0.98540299 0.00407517 0.00008949 0.00039121 0.00259052 0.00228995 0.00027911 0.00007351 0.00003684 0.00477121  1.00000000
666.5  0.98571782 0.00385995 0.00009145 0.00053563 0.00247588 0.00233638 0.00027911 0.00008858 0.00003305 0.00458215  1.00000000
667.0  0.98539109 0.00395226 0.00009741 0.00064567 0.00249500 0.00237967 0.00023241 0.00007301 0.00002396 0.00470951  1.00000000
667.5  0.98516999 0.00392515 0.00008988 0.00078681 0.00258377 0.00228936 0.00017735 0.00006433 0.00002549 0.00488787  1.00000000
668.0  0.98482027 0.00391250 0.00008234 0.00098741 0.00272209 0.00214340 0.00012485 0.00005377 0.00003298 0.00512040  1.00000000
