640.0  0.97325007 0.01745155 0.00080913 0.00022406 0.00027500 0.00024276 0.00121626 0.00371008 0.00034405 0.00247705  1.00000000
640.5  0.97335102 0.01762157 0.00079881 0.00024726 0.00036411 0.00021285 0.00076967 0.00383371 0.00040826 0.00239274  1.00000000
641.0  0.97322284 0.01753658 0.00081097 0.00030395 0.00036229 0.00014474 0.00047103 0.00420223 0.00043327 0.00251209  1.00000000
641.5  0.97316502 0.01740139 0.00081105 0.00037256 0.00032979 0.00017474 0.00025746 0.00451434 0.00057501 0.00239864  1.00000000
642.0  0.97314542 0.01785683 0.00080226 0.00036658 0.00028292 0.00022537 0.00059562 0.00439171 0.00029979 0.00203350  1.00000000
642.5  0.97402556 0.01733573 0.00079864 0.00038321 0.00025632 0.00036432 0.00218204 0.00071686 0.00165082 0.00228649  1.00000000
643.0  0.97353220 0.01774490 0.00081065 0.00031545 0.00018820 0.00021137 0.00365888 0.00074996 0.00046300 0.00232540  1.00000000
643.5  0.97379854 0.01740686 0.00079661 0.00043173 0.00015055 0.00078281 0.00346498 0.00032447 0.00074792 0.00209553  1.00000000
644.0  0.97367961 0.01778297 0.00077269 0.00045195 0.00016336 0.00011811 0.00379812 0.00034218 0.00070908 0.00218193  1.00000000
644.5  0.97366366 0.01740685 0.00079576 0.00037573 0.00017657 0.00019718 0.00360371 0.00029861 0.00073606 0.00274588  1.00000000
645.0  0.97337468 0.01771468 0.00073993 0.00037526 0.00019362 0.00012403 0.00390822 0.00030325 0.00065656 0.00260977  1.00000000
645.5  0.97347933 0.01760186 0.00072760 0.00046304 0.00019117 0.00019430 0.00391637 0.00024648 0.00066310 0.00251674  1.00000000
646.0  0.97323883 0.01758881 0.00074977 0.00045902 0.00024695 0.00016211 0.00382761 0.00025870 0.00063184 0.00283636  1.00000000
646.5  0.97320638 0.01762150 0.00077983 0.00041082 0.00027822 0.00020563 0.00373887 0.00029085 0.00065468 0.00281324  1.00000000
647.0  0.97334038 0.01765365 0.00078752 0.00035921 0.00026908 0.00015429 0.00388199 0.00028720 0.00065784 0.00260883  1.00000000
647.5  0.97344529 0.01765726 0.00077799 0.00033706 0.00027948 0.00016443 0.00375272 0.00024111 0.00063011 0.00271456  1.00000000
648.0  0.97337424 0.01772561 0.00076747 0.00034629 0.00028568 0.00016795 0.00358773 0.00027421 0.00062767 0.00284314  1.00000000
648.5  0.97333531 0.01769061 0.00074689 0.00036152 0.00027024 0.00019411 0.00381735 0.00025658 0.00060699 0.00272040  1.00000000
649.0  0.97315366 0.01784344 0.00073675 0.00038540 0.00028179 0.00019954 0.00387385 0.00023109 0.00068361 0.00261085  1.00000000
649.5  0.97376579 0.01766864 0.00072853 0.00039009 0.00029104 0.00019890 0.00368984 0.00021513 0.00062965 0.00242240  1.00000000
650.0  0.97344186 0.01792573 0.00072682 0.00042989 0.00026210 0.00021997 0.00349826 0.00046058 0.00070706 0.00232772  1.00000000
650.5  0.97392398 0.01775532 0.00069860 0.00048341 0.00026076 0.00021660 0.00210674 0.00162644 0.00063753 0.00229061  1.00000000
651.0  0.97360131 0.01808199 0.00071366 0.00050592 0.00021812 0.00028511 0.00106479 0.00257994 0.00073636 0.00221281  1.00000000
651.5  0.97415084 0.01772382 0.00068101 0.00053489 0.00019780 0.00001513 0.00107341 0.00293838 0.00054001 0.00214471  1.00000000
652.0  0.97368628 0.01802333 0.00069718 0.00049566 0.00021493 0.00045236 0.00047272 0.00249462 0.00124533 0.00221761  1.00000000
652.5  0.97436258 0.01784420 0.00072449 0.00052740 0.00024739 0.00033260 0.00045144 0.00276679 0.00051587 0.00222724  1.00000000
653.0  0.97467523 0.01796786 0.00066690 0.00065098 0.00021169 0.00026932 0.00055477 0.00256926 0.00028658 0.00214740  1.00000000
653.5  0.97466203 0.01808952 0.00064420 0.00072855 0.00003166 0.00026987 0.00062043 0.00265296 0.00020356 0.00209722  1.00000000
654.0  0.97474479 0.01787148 0.00065261 0.00060032 0.00010243 0.00031065 0.00057572 0.00284732 0.00024151 0.00205318  1.00000000
654.5  0.97430601 0.01826672 0.00064161 0.00046353 0.00022292 0.00034451 0.00059642 0.00291765 0.00024751 0.00199312  1.00000000
655.0  0.97508219 0.01773191 0.00066284 0.00039640 0.00025764 0.00032880 0.00058332 0.00283738 0.00038097 0.00173854  1.00000000
655.5  0.97436551 0.01847406 0.00068166 0.00033755 0.00031612 0.00033110 0.00058744 0.00274853 0.00050129 0.00165674  1.00000000
656.0  0.97512453 0.01767992 0.00065943 0.00024830 0.00031449 0.00031924 0.00058915 0.00290821 0.00053986 0.00161688  1.00000000
656.5  0.97443729 0.01841924 0.00067777 0.00022739 0.00034375 0.00034699 0.00057114 0.00286060 0.00064637 0.00146945  1.00000000
657.0  0.97509175 0.01782219 0.00068239 0.00020740 0.00033294 0.00035522 0.00058600 0.00280158 0.00074234 0.00137819  1.00000000
657.5  0.97474458 0.01823879 0.00067562 0.00026332 0.00033748 0.00037369 0.00060260 0.00279225 0.00073523 0.00123644  1.00000000
658.0  0.97495702 0.01798431 0.00070157 0.00027906 0.00034860 0.00031116 0.00056701 0.00290700 0.00063458 0.00130969  1.00000000
658.5  0.97471627 0.01808691 0.00067216 0.00025112 0.00035366 0.00033325 0.00055105 0.00284303 0.00060826 0.00158431  1.00000000
659.0  0.97465159 0.01817675 0.00064477 0.00021042 0.00031929 0.00030587 0.00057422 0.00290119 0.00054014 0.00167576  1.00000000
659.5  0.97484139 0.01806898 0.00060829 0.00017584 0.00030085 0.00037191 0.00055826 0.00294517 0.00048762 0.00164168  1.00000000
660.0  0.97477265 0.01802115 0.00071351 0.00017897 0.00031456 0.00033750 0.00043284 0.00307052 0.00046052 0.00169777  1.00000000
660.5  0.97456112 0.01817324 0.00068609 0.00015529 0.00033861 0.00030668 0.00043838 0.00301116 0.00054999 0.00177944  1.00000000
661.0  0.97453683 0.01792911 0.00069336 0.00017084 0.00045639 0.00033041 0.00034991 0.00326700 0.00054101 0.00172513  1.00000000
661.5  0.97429404 0.01836134 0.00068414 0.00008838 0.00055288 0.00023070 0.00015177 0.00315991 0.00078640 0.00169045  1.00000000
662.0  0.97499219 0.01789120 0.00071922 0.00003102 0.00051941 0.00023229 0.00015872 0.00329511 0.00051802 0.00164282  1.00000000
662.5  0.97429442 0.01845056 0.00070267 0.00007312 0.00051148 0.00016679 0.00021292 0.00257743 0.00142264 0.00158797  1.00000000
663.0  0.97438162 0.01807221 0.00071964 0.00007690 0.00043974 0.00007216 0.00047496 0.00294626 0.00085479 0.00196172  1.00000000
663.5  0.97409863 0.01842168 0.00072486 0.00010358 0.00042399 0.00003278 0.00077844 0.00244760 0.00097936 0.00198909  1.00000000
664.0  0.97449403 0.01814556 0.00067246 0.00012730 0.00044314 0.00001062 0.00068894 0.00245781 0.00104975 0.00191038  1.00000000
664.5  0.97406402 0.01825222 0.00072884 0.00011487 0.00039125 0.00000048 0.00065266 0.00278072 0.00104224 0.00197270  1.00000000
665.0  0.97396955 0.01839830 0.00063202 0.00013702 0.00041941 0.00000538 0.00057314 0.00286453 0.00102213 0.00197852  1.00000000
665.5  0.97436330 0.01802791 0.00074051 0.00013132 0.00046018 0.00000534 0.00062439 0.00257898 0.00104198 0.00202608  1.00000000
666.0  0.97411590 0.01823547 0.00081226 0.00016617 0.00045641 0.00001899 0.00060703 0.00255608 0.00100719 0.00202449  1.00000000
666.5  0.97424551 0.01795539 0.00073032 0.00017217 0.00044417 0.00001797 0.00055461 0.00284143 0.00101715 0.00202127  1.00000000
667.0  0.97369437 0.01836710 0.00070661 0.00016108 0.00047332 0.00001160 0.00060192 0.00294351 0.00094124 0.00209926  1.00000000
667.5  0.97443822 0.01793532 0.00071876 0.00016843 0.00045301 0.00001578 0.00061906 0.00254531 0.00097972 0.00212637  1.00000000
668.0  0.97421020 0.01841281 0.00068605 0.00014653 0.00044657 0.00002853 0.00063013 0.00248499 0.00098999 0.00196420  1.00000000
668.5  0.97415544 0.01800780 0.00071689 0.00014461 0.00041404 0.00003445 0.00060133 0.00288954 0.00095773 0.00207817  1.00000000
669.0  0.97370332 0.01836767 0.00070473 0.00018014 0.00041282 0.00001837 0.00061984 0.00286760 0.00093140 0.00219412  1.00000000
669.5  0.97460003 0.01799660 0.00072051 0.00019074 0.00041713 0.00001742 0.00063199 0.00251829 0.00099766 0.00190963  1.00000000
670.0  0.97430610 0.01826395 0.00071830 0.00020165 0.00044629 0.00002050 0.00060398 0.00242408 0.00097895 0.00203621  1.00000000
670.5  0.97390038 0.01807188 0.00069600 0.00022234 0.00047113 0.00006220 0.00057947 0.00294636 0.00088959 0.00216066  1.00000000
671.0  0.97390955 0.01826089 0.00073560 0.00026177 0.00043460 0.00004140 0.00061804 0.00281598 0.00087255 0.00204962  1.00000000
671.5  0.97444204 0.01822766 0.00073645 0.00018271 0.00051890 0.00018712 0.00046077 0.00246351 0.00084711 0.00193373  1.00000000
672.0  0.97419185 0.01825850 0.00073341 0.00013858 0.00051237 0.00009080 0.00057099 0.00259138 0.00083436 0.00207777  1.00000000
672.5  0.97388428 0.01829680 0.00070106 0.00018128 0.00048157 0.00012368 0.00108721 0.00240616 0.00073477 0.00210321  1.00000000
673.0  0.97413234 0.01826223 0.00071728 0.00019356 0.00059602 0.00001862 0.00263013 0.00069980 0.00077551 0.00197452  1.00000000
673.5  0.97419341 0.01831570 0.00063435 0.00018249 0.00064136 0.00028236 0.00258532 0.00028095 0.00086726 0.00201680  1.00000000
674.0  0.97378564 0.01839437 0.00066559 0.00019934 0.00069670 0.00011514 0.00294379 0.00020421 0.00091254 0.00208267  1.00000000
674.5  0.97406845 0.01810898 0.00073217 0.00015412 0.00071565 0.00018018 0.00299034 0.00012264 0.00092860 0.00199886  1.00000000
675.0  0.97405162 0.01843130 0.00075531 0.00017919 0.00072444 0.00011055 0.00269656 0.00019980 0.00090564 0.00194558  1.00000000
675.5  0.97437184 0.01791824 0.00079533 0.00018988 0.00072435 0.00013728 0.00239052 0.00040104 0.00098421 0.00208731  1.00000000
676.0  0.97350279 0.01846886 0.00077669 0.00018680 0.00076528 0.00016059 0.00265286 0.00041722 0.00097529 0.00209361  1.00000000
676.5  0.97430041 0.01784154 0.00076416 0.00019308 0.00078709 0.00018849 0.00264013 0.00041265 0.00097984 0.00189261  1.00000000
677.0  0.97401095 0.01844792 0.00075241 0.00016480 0.00079685 0.00015793 0.00230748 0.00054079 0.00089389 0.00192698  1.00000000
677.5  0.97443837 0.01796036 0.00075353 0.00016825 0.00083912 0.00010787 0.00234293 0.00065056 0.00097790 0.00176111  1.00000000
678.0  0.97387323 0.01817148 0.00076835 0.00016949 0.00082960 0.00011068 0.00259396 0.00057181 0.00103598 0.00187543  1.00000000
678.5  0.97401300 0.01817179 0.00076904 0.00024354 0.00082678 0.00014146 0.00242481 0.00050932 0.00101016 0.00189010  1.00000000
679.0  0.97445930 0.01810316 0.00077098 0.00026245 0.00080130 0.00019650 0.00222892 0.00056792 0.00094171 0.00166775  1.00000000
679.5  0.97398620 0.01837617 0.00075262 0.00025818 0.00077231 0.00014149 0.00243146 0.00063391 0.00101263 0.00163503  1.00000000
680.0  0.97447854 0.01795704 0.00075298 0.00023766 0.00090886 0.00012791 0.00246900 0.00053155 0.00111428 0.00142217  1.00000000
680.5  0.97434639 0.01840378 0.00069173 0.00017460 0.00095752 0.00009371 0.00228929 0.00055990 0.00104399 0.00143909  1.00000000
681.0  0.97475558 0.01798886 0.00077133 0.00014540 0.00091456 0.00017800 0.00223751 0.00064260 0.00094420 0.00142197  1.00000000
681.5  0.97365318 0.01824677 0.00074226 0.00031491 0.00092905 0.00017449 0.00344993 0.00080629 0.00078110 0.00090202  1.00000000
682.0  0.97407591 0.01813721 0.00076041 0.00014574 0.00093819 0.00014937 0.00352032 0.00132835 0.00011879 0.00082571  1.00000000
682.5  0.97360079 0.01829867 0.00070784 0.00016613 0.00096072 0.00011062 0.00354034 0.00131011 0.00027707 0.00102772  1.00000000
683.0  0.97371955 0.01823992 0.00068905 0.00018218 0.00113135 0.00016914 0.00289815 0.00103815 0.00087345 0.00105906  1.00000000
683.5  0.97383668 0.01821120 0.00071603 0.00016049 0.00108316 0.00016656 0.00284612 0.00060589 0.00150431 0.00086957  1.00000000
684.0  0.97377583 0.01837117 0.00070262 0.00022219 0.00104204 0.00024056 0.00284821 0.00058702 0.00136942 0.00084093  1.00000000
684.5  0.97343692 0.01846297 0.00068693 0.00021374 0.00108456 0.00027110 0.00277031 0.00086586 0.00121910 0.00098852  1.00000000
685.0  0.97350638 0.01836225 0.00065557 0.00024361 0.00107277 0.00063199 0.00240715 0.00098764 0.00121646 0.00091618  1.00000000
685.5  0.97354973 0.01852694 0.00062288 0.00028389 0.00098263 0.00106975 0.00203875 0.00091565 0.00118963 0.00082015  1.00000000
686.0  0.97385425 0.01834692 0.00058215 0.00027860 0.00086613 0.00142229 0.00183753 0.00078507 0.00118680 0.00084025  1.00000000
686.5  0.97341919 0.01860620 0.00067404 0.00026379 0.00074053 0.00167039 0.00168946 0.00091694 0.00125152 0.00076794  1.00000000
687.0  0.97375609 0.01824737 0.00065520 0.00023289 0.00077027 0.00173987 0.00165454 0.00091957 0.00127132 0.00075287  1.00000000
687.5  0.97360913 0.01861088 0.00070266 0.00018852 0.00076919 0.00171748 0.00161822 0.00084251 0.00121048 0.00073092  1.00000000
688.0  0.97407861 0.01833404 0.00068858 0.00017205 0.00084881 0.00156791 0.00176263 0.00069671 0.00123297 0.00061769  1.00000000
688.5  0.97357650 0.01860430 0.00068488 0.00020250 0.00087923 0.00147199 0.00188975 0.00079778 0.00126554 0.00062754  1.00000000
689.0  0.97351900 0.01846010 0.00071212 0.00021669 0.00082923 0.00121972 0.00221059 0.00088610 0.00123469 0.00071176  1.00000000
689.5  0.97372387 0.01860647 0.00068706 0.00016138 0.00087315 0.00103217 0.00258283 0.00081369 0.00087074 0.00064864  1.00000000
690.0  0.97386171 0.01860901 0.00070331 0.00011376 0.00088989 0.00103376 0.00208462 0.00136627 0.00079990 0.00053779  1.00000000
690.5  0.97369794 0.01850318 0.00070441 0.00011630 0.00096426 0.00086665 0.00361721 0.00053664 0.00021754 0.00077588  1.00000000
691.0  0.97337640 0.01864890 0.00068802 0.00021218 0.00082395 0.00096694 0.00293226 0.00035920 0.00116765 0.00082450  1.00000000
691.5  0.97357938 0.01835437 0.00069409 0.00043170 0.00069160 0.00084034 0.00334474 0.00020246 0.00104803 0.00081330  1.00000000
692.0  0.97328028 0.01877317 0.00064046 0.00070883 0.00058136 0.00086743 0.00296030 0.00033895 0.00104881 0.00080039  1.00000000
692.5  0.97361696 0.01847591 0.00058276 0.00090984 0.00040892 0.00221524 0.00175181 0.00021601 0.00109477 0.00072778  1.00000000
693.0  0.97323118 0.01877605 0.00051336 0.00101164 0.00034865 0.00248208 0.00137762 0.00040889 0.00104777 0.00080276  1.00000000
693.5  0.97348850 0.01847209 0.00052531 0.00101219 0.00031620 0.00261941 0.00133763 0.00024120 0.00111062 0.00087685  1.00000000
694.0  0.97299217 0.01878170 0.00052972 0.00101722 0.00030878 0.00254339 0.00130382 0.00039447 0.00107727 0.00105144  1.00000000
694.5  0.97318860 0.01863479 0.00052939 0.00096175 0.00026551 0.00268743 0.00128507 0.00019432 0.00113247 0.00112067  1.00000000
695.0  0.97293142 0.01864881 0.00053436 0.00099278 0.00030424 0.00268085 0.00110950 0.00038336 0.00113516 0.00127952  1.00000000
695.5  0.97292251 0.01865058 0.00056383 0.00099622 0.00023970 0.00275340 0.00117840 0.00019529 0.00115195 0.00134811  1.00000000
696.0  0.97278339 0.01868919 0.00057171 0.00098609 0.00024360 0.00258535 0.00128070 0.00027155 0.00116503 0.00142338  1.00000000
696.5  0.97286300 0.01864879 0.00058763 0.00098419 0.00026991 0.00251829 0.00134576 0.00027258 0.00114769 0.00136216  1.00000000
697.0  0.97299747 0.01869130 0.00056982 0.00092748 0.00029676 0.00232345 0.00154299 0.00005826 0.00119551 0.00139696  1.00000000
697.5  0.97317536 0.01858704 0.00058244 0.00085373 0.00034358 0.00207064 0.00124102 0.00052719 0.00123595 0.00138305  1.00000000
698.0  0.97262770 0.01882759 0.00059394 0.00071640 0.00046194 0.00193616 0.00195347 0.00005805 0.00125585 0.00156890  1.00000000
698.5  0.97291979 0.01854861 0.00063990 0.00056102 0.00060742 0.00185421 0.00190073 0.00030348 0.00105191 0.00161292  1.00000000
699.0  0.97258146 0.01895308 0.00067799 0.00043114 0.00072404 0.00195206 0.00178136 0.00029993 0.00101785 0.00158109  1.00000000
699.5  0.97286401 0.01853298 0.00072744 0.00040734 0.00081792 0.00185716 0.00178475 0.00059407 0.00090341 0.00151092  1.00000000
700.0  0.97236301 0.01912109 0.00075032 0.00036404 0.00073888 0.00183494 0.00189596 0.00075574 0.00075310 0.00142292  1.00000000
700.5  0.97292649 0.01858401 0.00070888 0.00029190 0.00065822 0.00183599 0.00225180 0.00071786 0.00072730 0.00129754  1.00000000
701.0  0.97251870 0.01905052 0.00074258 0.00025564 0.00068118 0.00172894 0.00251597 0.00077054 0.00057458 0.00116133  1.00000000
701.5  0.97267853 0.01882775 0.00073595 0.00023485 0.00065441 0.00169060 0.00242856 0.00086204 0.00073308 0.00115423  1.00000000
702.0  0.97241009 0.01897326 0.00070650 0.00022478 0.00087859 0.00165427 0.00257798 0.00081503 0.00072165 0.00103786  1.00000000
702.5  0.97248272 0.01886025 0.00075120 0.00026170 0.00088430 0.00153008 0.00262214 0.00080044 0.00076573 0.00104143  1.00000000
703.0  0.97246567 0.01881077 0.00073742 0.00029134 0.00082105 0.00159949 0.00268525 0.00077121 0.00074209 0.00107572  1.00000000
703.5  0.97222244 0.01904449 0.00068038 0.00032904 0.00076685 0.00155043 0.00274582 0.00084775 0.00075129 0.00106151  1.00000000
704.0  0.97266600 0.01881117 0.00066419 0.00037430 0.00063116 0.00157978 0.00261070 0.00073878 0.00093531 0.00098861  1.00000000
704.5  0.97230688 0.01905824 0.00070216 0.00040863 0.00062979 0.00151168 0.00274702 0.00072863 0.00090928 0.00099770  1.00000000
705.0  0.97248556 0.01877484 0.00065825 0.00042158 0.00069718 0.00146153 0.00289025 0.00073302 0.00089196 0.00098583  1.00000000
705.5  0.97229703 0.01895886 0.00064939 0.00045292 0.00078672 0.00133089 0.00297340 0.00075477 0.00079158 0.00100443  1.00000000
706.0  0.97263332 0.01882136 0.00067865 0.00045669 0.00080874 0.00134859 0.00258809 0.00071454 0.00094558 0.00100444  1.00000000
706.5  0.97244985 0.01882164 0.00072467 0.00050999 0.00081779 0.00139975 0.00274950 0.00057777 0.00088656 0.00106248  1.00000000
707.0  0.97207887 0.01889562 0.00065209 0.00048676 0.00099281 0.00139146 0.00246497 0.00095492 0.00098408 0.00109841  1.00000000
707.5  0.97228559 0.01893027 0.00067758 0.00045700 0.00102408 0.00129459 0.00328525 0.00027934 0.00090724 0.00085906  1.00000000
708.0  0.97248115 0.01897176 0.00069693 0.00055998 0.00108645 0.00118551 0.00239456 0.00067520 0.00117721 0.00077126  1.00000000
708.5  0.97206486 0.01889850 0.00068476 0.00062772 0.00121413 0.00137545 0.00276122 0.00041190 0.00110941 0.00085206  1.00000000
709.0  0.97171396 0.01876207 0.00067902 0.00053568 0.00129799 0.00178264 0.00190034 0.00035880 0.00197596 0.00099354  1.00000000
709.5  0.97123348 0.01894187 0.00073423 0.00043932 0.00136575 0.00272661 0.00195559 0.00014625 0.00155705 0.00089986  1.00000000
710.0  0.97197926 0.01868808 0.00071502 0.00032507 0.00140852 0.00333535 0.00116830 0.00055738 0.00091517 0.00090785  1.00000000
710.5  0.97188282 0.01911017 0.00070077 0.00030072 0.00136616 0.00351259 0.00075153 0.00090277 0.00063028 0.00084219  1.00000000
711.0  0.97213233 0.01867891 0.00071599 0.00025143 0.00140186 0.00346683 0.00078608 0.00114810 0.00056570 0.00085277  1.00000000
711.5  0.97153321 0.01906951 0.00072080 0.00029529 0.00133832 0.00367560 0.00077168 0.00119745 0.00052131 0.00087683  1.00000000
712.0  0.97184579 0.01866875 0.00077217 0.00019209 0.00154976 0.00387442 0.00078476 0.00103616 0.00040829 0.00086781  1.00000000
712.5  0.97153158 0.01910357 0.00069861 0.00020993 0.00141041 0.00380111 0.00082384 0.00120177 0.00040836 0.00081081  1.00000000
713.0  0.97172187 0.01877544 0.00072453 0.00016356 0.00147895 0.00365959 0.00086335 0.00135845 0.00043367 0.00082060  1.00000000
713.5  0.97175568 0.01890400 0.00072230 0.00017840 0.00156640 0.00365347 0.00078955 0.00128314 0.00044389 0.00070318  1.00000000
714.0  0.97194789 0.01886642 0.00073534 0.00015928 0.00163722 0.00366047 0.00079061 0.00109419 0.00041397 0.00069461  1.00000000
