614.5  0.99337694 0.00034256 0.00006759 0.00003270 0.00011100 0.00152344 0.00115193 0.00013585 0.00260622 0.00065177  1.00000000
615.0  0.99375273 0.00027215 0.00006739 0.00002080 0.00010866 0.00151807 0.00104843 0.00004414 0.00264798 0.00051965  1.00000000
615.5  0.99354514 0.00031847 0.00006713 0.00002375 0.00010871 0.00156263 0.00120072 0.00043885 0.00225194 0.00048268  1.00000000
616.0  0.99339634 0.00029564 0.00006281 0.00001558 0.00017679 0.00172306 0.00125173 0.00161826 0.00106112 0.00039866  1.00000000
616.5  0.99344263 0.00029733 0.00006487 0.00008019 0.00016514 0.00167956 0.00129214 0.00184705 0.00070096 0.00043013  1.00000000
617.0  0.99372140 0.00030697 0.00005966 0.00005968 0.00023668 0.00174928 0.00091848 0.00187026 0.00066584 0.00041175  1.00000000
617.5  0.99351063 0.00027220 0.00006127 0.00009809 0.00020936 0.00175424 0.00120364 0.00181978 0.00052448 0.00054631  1.00000000
618.0  0.99312614 0.00031985 0.00006325 0.00006250 0.00025963 0.00181643 0.00101356 0.00225327 0.00053579 0.00054958  1.00000000
618.5  0.99315601 0.00027994 0.00006489 0.00007498 0.00026560 0.00175561 0.00151197 0.00185664 0.00049691 0.00053744  1.00000000
619.0  0.99336974 0.00030550 0.00006395 0.00007967 0.00030310 0.00179691 0.00092868 0.00201211 0.00056817 0.00057217  1.00000000
619.5  0.99330017 0.00030013 0.00006982 0.00008975 0.00032531 0.00171891 0.00122484 0.00186747 0.00051703 0.00058657  1.00000000
620.0  0.99303249 0.00028319 0.00006715 0.00010267 0.00034278 0.00178530 0.00119123 0.00211282 0.00048381 0.00059857  1.00000000
620.5  0.99304369 0.00031814 0.00006657 0.00010072 0.00033553 0.00184486 0.00105276 0.00215158 0.00046529 0.00062085  1.00000000
621.0  0.99346399 0.00029142 0.00006537 0.00004246 0.00031243 0.00181250 0.00140519 0.00150826 0.00037899 0.00071940  1.00000000
621.5  0.99335334 0.00035193 0.00006502 0.00004407 0.00025822 0.00197391 0.00092381 0.00194085 0.00036672 0.00072214  1.00000000
622.0  0.99312620 0.00029251 0.00006711 0.00006625 0.00026908 0.00221509 0.00132604 0.00166476 0.00022642 0.00074654  1.00000000
622.5  0.99316295 0.00033687 0.00006639 0.00005100 0.00018998 0.00214775 0.00133521 0.00179006 0.00016813 0.00075166  1.00000000
623.0  0.99341755 0.00030326 0.00006346 0.00009582 0.00016856 0.00240339 0.00118002 0.00159865 0.00007987 0.00068943  1.00000000
623.5  0.99340171 0.00029387 0.00005293 0.00006143 0.00022764 0.00214103 0.00138422 0.00155119 0.00017966 0.00070633  1.00000000
624.0  0.99324386 0.00033316 0.00006264 0.00007938 0.00022618 0.00281484 0.00078265 0.00128128 0.00046937 0.00070664  1.00000000
624.5  0.99347978 0.00025155 0.00006317 0.00007844 0.00027571 0.00172163 0.00176244 0.00106593 0.00060578 0.00069557  1.00000000
625.0  0.99335892 0.00037344 0.00005993 0.00009168 0.00024863 0.00272935 0.00086460 0.00098558 0.00064566 0.00064224  1.00000000
625.5  0.99316942 0.00021784 0.00005479 0.00010854 0.00024758 0.00225513 0.00151072 0.00088935 0.00083868 0.00070795  1.00000000
626.0  0.99303251 0.00040959 0.00005518 0.00010780 0.00024587 0.00258456 0.00111661 0.00076072 0.00102901 0.00065813  1.00000000
626.5  0.99336007 0.00022019 0.00005488 0.00011785 0.00023926 0.00221557 0.00142296 0.00074568 0.00101914 0.00060441  1.00000000
627.0  0.99321373 0.00038007 0.00006002 0.00011931 0.00024537 0.00261504 0.00104976 0.00071830 0.00105045 0.00054796  1.00000000
627.5  0.99334838 0.00025593 0.00005947 0.00015218 0.00017662 0.00238317 0.00133811 0.00062997 0.00114174 0.00051443  1.00000000
628.0  0.99329447 0.00034088 0.00005678 0.00013673 0.00014794 0.00244395 0.00115224 0.00053847 0.00139174 0.00049681  1.00000000
628.5  0.99321301 0.00028999 0.00005460 0.00012542 0.00015309 0.00237413 0.00140983 0.00058238 0.00130401 0.00049355  1.00000000
629.0  0.99322829 0.00027010 0.00005988 0.00013327 0.00018012 0.00262934 0.00109916 0.00057196 0.00125624 0.00057164  1.00000000
629.5  0.99342928 0.00033469 0.00005479 0.00007403 0.00015879 0.00228910 0.00117790 0.00062599 0.00126302 0.00059242  1.00000000
630.0  0.99322744 0.00026200 0.00005442 0.00011989 0.00014943 0.00233949 0.00156533 0.00025917 0.00143581 0.00058701  1.00000000
630.5  0.99304560 0.00031780 0.00004807 0.00008306 0.00016057 0.00213208 0.00134486 0.00098126 0.00138436 0.00050234  1.00000000
631.0  0.99319507 0.00025960 0.00005482 0.00010655 0.00017099 0.00187826 0.00143542 0.00092765 0.00143469 0.00053696  1.00000000
631.5  0.99293818 0.00031980 0.00005171 0.00010991 0.00029763 0.00136058 0.00169445 0.00076294 0.00195354 0.00051126  1.00000000
632.0  0.99268999 0.00029000 0.00005535 0.00021766 0.00029120 0.00118087 0.00172846 0.00070700 0.00240417 0.00043529  1.00000000
632.5  0.99273323 0.00028981 0.00005807 0.00018868 0.00029002 0.00124325 0.00148324 0.00066968 0.00256564 0.00047838  1.00000000
633.0  0.99291495 0.00029624 0.00005494 0.00023970 0.00020493 0.00122106 0.00145973 0.00079472 0.00236630 0.00044743  1.00000000
633.5  0.99289143 0.00028947 0.00005729 0.00024987 0.00020862 0.00124886 0.00033095 0.00231964 0.00196040 0.00044345  1.00000000
634.0  0.99287965 0.00027761 0.00004846 0.00025270 0.00017238 0.00115576 0.00027132 0.00298164 0.00154543 0.00041506  1.00000000
634.5  0.99268404 0.00031471 0.00005307 0.00013543 0.00016686 0.00090357 0.00051044 0.00358968 0.00117935 0.00046286  1.00000000
635.0  0.99291742 0.00025392 0.00004340 0.00016183 0.00011787 0.00071246 0.00064116 0.00393464 0.00077604 0.00044126  1.00000000
635.5  0.99296480 0.00034234 0.00005142 0.00011373 0.00014337 0.00090228 0.00064544 0.00395690 0.00050346 0.00037625  1.00000000
636.0  0.99300786 0.00022214 0.00005509 0.00013248 0.00018355 0.00110178 0.00065337 0.00406883 0.00035552 0.00021938  1.00000000
636.5  0.99276986 0.00036994 0.00004925 0.00016350 0.00022361 0.00127284 0.00060940 0.00403628 0.00027577 0.00022954  1.00000000
637.0  0.99287431 0.00021372 0.00004841 0.00026917 0.00023163 0.00146226 0.00060776 0.00363725 0.00024553 0.00040996  1.00000000
637.5  0.99278103 0.00035780 0.00004202 0.00029351 0.00026431 0.00167219 0.00058382 0.00335912 0.00027388 0.00037232  1.00000000
638.0  0.99283262 0.00023945 0.00005234 0.00034900 0.00021369 0.00174375 0.00061838 0.00347127 0.00027166 0.00020783  1.00000000
638.5  0.99276710 0.00035453 0.00004675 0.00034011 0.00021239 0.00182000 0.00065052 0.00338055 0.00027648 0.00015157  1.00000000
639.0  0.99296884 0.00030854 0.00004486 0.00034701 0.00020034 0.00184526 0.00069119 0.00309552 0.00030370 0.00019475  1.00000000
639.5  0.99293551 0.00030379 0.00003056 0.00032930 0.00021959 0.00183847 0.00073158 0.00304191 0.00035471 0.00021458  1.00000000
640.0  0.99260500 0.00035842 0.00005054 0.00033937 0.00026394 0.00180967 0.00079037 0.00317370 0.00039107 0.00021792  1.00000000
640.5  0.99270750 0.00026254 0.00004647 0.00039468 0.00021620 0.00170764 0.00083979 0.00313543 0.00043173 0.00025802  1.00000000
641.0  0.99285778 0.00039339 0.00004949 0.00040826 0.00025063 0.00164558 0.00081163 0.00289247 0.00043216 0.00025862  1.00000000
641.5  0.99297408 0.00025463 0.00003788 0.00044835 0.00020851 0.00164080 0.00090432 0.00286483 0.00045308 0.00021353  1.00000000
642.0  0.99262853 0.00037973 0.00003807 0.00053951 0.00023214 0.00166199 0.00096064 0.00283620 0.00054683 0.00017635  1.00000000
642.5  0.99281255 0.00025948 0.00004355 0.00061092 0.00020373 0.00181273 0.00094171 0.00254500 0.00056167 0.00020865  1.00000000
643.0  0.99284556 0.00035250 0.00003087 0.00060414 0.00017498 0.00201961 0.00113793 0.00213396 0.00049032 0.00021014  1.00000000
643.5  0.99284159 0.00030889 0.00003545 0.00066961 0.00014374 0.00211010 0.00177520 0.00135394 0.00065068 0.00011079  1.00000000
644.0  0.99302525 0.00033566 0.00002974 0.00055391 0.00021769 0.00208732 0.00245093 0.00017153 0.00107418 0.00005379  1.00000000
644.5  0.99296578 0.00033326 0.00004592 0.00056623 0.00017558 0.00207238 0.00290549 0.00000829 0.00087635 0.00005073  1.00000000
645.0  0.99283810 0.00032378 0.00002702 0.00048968 0.00023299 0.00186453 0.00338110 0.00002256 0.00073868 0.00008156  1.00000000
645.5  0.99270714 0.00033804 0.00003457 0.00049581 0.00025898 0.00147553 0.00371632 0.00007442 0.00079684 0.00010235  1.00000000
646.0  0.99276476 0.00033161 0.00002448 0.00045180 0.00020431 0.00121206 0.00407773 0.00010346 0.00076503 0.00006475  1.00000000
646.5  0.99283069 0.00030845 0.00003201 0.00041939 0.00020848 0.00109134 0.00426079 0.00009042 0.00069680 0.00006164  1.00000000
647.0  0.99271070 0.00037213 0.00002742 0.00043150 0.00019876 0.00099553 0.00434402 0.00014112 0.00071971 0.00005911  1.00000000
647.5  0.99307147 0.00027727 0.00003447 0.00037215 0.00020220 0.00093306 0.00400346 0.00025773 0.00076563 0.00008255  1.00000000
648.0  0.99302563 0.00041180 0.00004038 0.00033560 0.00017875 0.00092795 0.00371850 0.00038009 0.00089889 0.00008242  1.00000000
648.5  0.99305923 0.00024187 0.00003286 0.00032701 0.00021084 0.00092395 0.00361026 0.00051245 0.00101749 0.00006403  1.00000000
649.0  0.99286644 0.00041448 0.00003360 0.00025837 0.00015059 0.00101099 0.00320721 0.00088649 0.00109200 0.00007982  1.00000000
649.5  0.99326839 0.00024536 0.00003086 0.00026946 0.00014520 0.00103487 0.00251047 0.00148908 0.00093544 0.00007087  1.00000000
650.0  0.99300495 0.00040484 0.00003653 0.00035578 0.00008147 0.00098429 0.00231804 0.00212960 0.00062912 0.00005537  1.00000000
650.5  0.99295672 0.00027869 0.00002632 0.00038937 0.00006651 0.00099840 0.00229609 0.00258434 0.00035454 0.00004903  1.00000000
651.0  0.99297897 0.00035605 0.00002447 0.00046201 0.00009021 0.00101089 0.00189303 0.00302057 0.00011939 0.00004440  1.00000000
651.5  0.99318156 0.00032629 0.00002034 0.00047484 0.00009791 0.00099652 0.00164169 0.00319458 0.00002496 0.00004130  1.00000000
652.0  0.99295141 0.00029867 0.00003001 0.00041639 0.00011318 0.00113260 0.00176715 0.00318853 0.00007387 0.00002819  1.00000000
652.5  0.99281371 0.00034672 0.00003033 0.00044895 0.00011686 0.00146120 0.00150817 0.00316142 0.00010272 0.00000992  1.00000000
653.0  0.99323084 0.00028478 0.00002860 0.00040445 0.00007312 0.00154853 0.00107047 0.00314714 0.00020140 0.00001067  1.00000000
653.5  0.99311011 0.00035770 0.00003013 0.00037607 0.00006348 0.00183441 0.00086681 0.00292643 0.00042511 0.00000974  1.00000000
654.0  0.99291237 0.00027833 0.00002289 0.00035161 0.00006850 0.00240208 0.00060396 0.00278416 0.00056791 0.00000820  1.00000000
654.5  0.99302077 0.00034481 0.00003171 0.00036229 0.00008130 0.00240911 0.00040408 0.00279181 0.00054547 0.00000864  1.00000000
655.0  0.99324988 0.00029741 0.00001988 0.00038059 0.00008736 0.00239912 0.00034500 0.00257578 0.00062865 0.00001633  1.00000000
655.5  0.99302992 0.00032280 0.00003011 0.00033316 0.00007792 0.00292030 0.00033533 0.00209156 0.00084217 0.00001674  1.00000000
656.0  0.99300343 0.00031262 0.00002006 0.00037296 0.00008676 0.00321050 0.00039425 0.00168796 0.00089222 0.00001924  1.00000000
656.5  0.99321901 0.00031038 0.00002755 0.00036048 0.00009058 0.00333902 0.00044935 0.00136996 0.00079850 0.00003517  1.00000000
657.0  0.99311452 0.00031562 0.00002546 0.00033467 0.00014861 0.00401220 0.00049613 0.00075847 0.00075710 0.00003723  1.00000000
657.5  0.99296326 0.00032769 0.00002945 0.00029330 0.00014572 0.00459406 0.00062189 0.00028472 0.00068851 0.00005139  1.00000000
658.0  0.99311219 0.00029682 0.00002928 0.00032040 0.00012084 0.00460273 0.00074970 0.00015591 0.00055596 0.00005617  1.00000000
658.5  0.99311298 0.00034638 0.00002765 0.00030510 0.00011685 0.00449969 0.00078790 0.00027745 0.00044668 0.00007933  1.00000000
659.0  0.99298359 0.00026316 0.00003569 0.00031188 0.00010533 0.00438573 0.00096831 0.00046961 0.00038556 0.00009114  1.00000000
659.5  0.99285106 0.00038078 0.00002980 0.00034820 0.00011862 0.00414655 0.00116721 0.00051042 0.00036211 0.00008526  1.00000000
660.0  0.99319430 0.00023354 0.00003584 0.00035306 0.00011434 0.00393931 0.00114490 0.00051482 0.00037820 0.00009170  1.00000000
660.5  0.99300337 0.00036727 0.00002346 0.00037906 0.00009021 0.00371075 0.00114175 0.00071342 0.00047039 0.00010034  1.00000000
661.0  0.99292326 0.00025128 0.00002952 0.00036369 0.00009217 0.00337628 0.00125214 0.00092889 0.00067778 0.00010499  1.00000000
661.5  0.99285383 0.00035270 0.00001960 0.00042327 0.00007719 0.00315839 0.00121397 0.00085935 0.00092026 0.00012144  1.00000000
662.0  0.99308181 0.00029611 0.00002609 0.00039306 0.00007666 0.00349579 0.00091203 0.00043307 0.00114712 0.00013825  1.00000000
662.5  0.99319301 0.00031028 0.00002629 0.00028645 0.00005187 0.00283270 0.00113292 0.00049634 0.00152740 0.00014274  1.00000000
663.0  0.99321354 0.00034253 0.00002816 0.00030662 0.00008435 0.00315818 0.00059438 0.00023764 0.00193564 0.00009896  1.00000000
663.5  0.99324094 0.00026291 0.00002613 0.00028764 0.00007189 0.00320161 0.00038764 0.00024109 0.00223487 0.00004528  1.00000000
664.0  0.99307207 0.00038732 0.00002226 0.00027633 0.00006854 0.00359138 0.00025804 0.00013684 0.00216080 0.00002642  1.00000000
664.5  0.99316756 0.00025256 0.00002467 0.00027043 0.00003105 0.00336699 0.00014143 0.00030966 0.00234381 0.00009183  1.00000000
665.0  0.99309422 0.00038485 0.00001857 0.00025886 0.00000216 0.00339406 0.00010414 0.00027801 0.00233934 0.00012578  1.00000000
665.5  0.99332408 0.00025520 0.00002354 0.00034152 0.00000249 0.00315485 0.00011491 0.00045258 0.00220817 0.00012266  1.00000000
666.0  0.99327458 0.00039013 0.00001797 0.00026318 0.00000743 0.00340859 0.00008925 0.00048273 0.00197201 0.00009412  1.00000000
666.5  0.99320251 0.00027622 0.00002133 0.00038506 0.00001320 0.00340605 0.00007864 0.00057881 0.00194134 0.00009685  1.00000000
667.0  0.99303998 0.00036013 0.00001787 0.00034870 0.00001297 0.00338778 0.00010371 0.00070626 0.00192576 0.00009684  1.00000000
667.5  0.99330213 0.00032411 0.00002030 0.00027516 0.00001826 0.00323955 0.00009482 0.00076968 0.00185325 0.00010273  1.00000000
668.0  0.99343004 0.00035972 0.00002279 0.00032848 0.00002426 0.00317567 0.00005851 0.00078387 0.00170878 0.00010788  1.00000000
668.5  0.99329993 0.00034163 0.00001790 0.00031410 0.00002705 0.00329686 0.00003788 0.00088037 0.00166061 0.00012368  1.00000000
669.0  0.99301818 0.00033462 0.00002205 0.00031496 0.00003489 0.00342380 0.00005284 0.00101907 0.00165839 0.00012119  1.00000000
669.5  0.99309236 0.00034124 0.00001242 0.00031072 0.00006938 0.00316232 0.00001341 0.00121712 0.00167908 0.00010195  1.00000000
670.0  0.99331139 0.00034897 0.00002757 0.00028627 0.00009960 0.00322651 0.00001779 0.00112372 0.00147835 0.00007982  1.00000000
670.5  0.99332853 0.00032496 0.00001589 0.00025759 0.00010496 0.00296362 0.00006658 0.00164623 0.00120264 0.00008901  1.00000000
671.0  0.99319836 0.00036196 0.00002763 0.00026361 0.00013205 0.00327938 0.00004799 0.00133153 0.00122000 0.00013749  1.00000000
671.5  0.99328118 0.00029351 0.00001847 0.00034495 0.00004677 0.00301495 0.00002313 0.00082984 0.00198949 0.00015770  1.00000000
672.0  0.99327906 0.00038580 0.00002885 0.00032592 0.00005000 0.00297824 0.00007406 0.00074227 0.00202248 0.00011331  1.00000000
672.5  0.99347255 0.00026766 0.00002001 0.00033476 0.00002680 0.00279006 0.00018780 0.00066379 0.00211131 0.00012527  1.00000000
673.0  0.99327568 0.00040971 0.00002501 0.00027924 0.00005395 0.00291708 0.00032889 0.00050073 0.00208213 0.00012758  1.00000000
673.5  0.99343428 0.00026826 0.00002243 0.00032926 0.00001603 0.00290664 0.00058941 0.00020468 0.00210171 0.00012731  1.00000000
674.0  0.99344135 0.00039531 0.00002111 0.00028397 0.00002410 0.00289977 0.00032217 0.00037447 0.00214263 0.00009513  1.00000000
674.5  0.99366833 0.00027306 0.00002656 0.00027359 0.00001834 0.00286412 0.00043629 0.00018720 0.00215992 0.00009260  1.00000000
675.0  0.99344924 0.00036326 0.00002242 0.00032673 0.00003924 0.00283124 0.00045920 0.00041590 0.00199454 0.00009823  1.00000000
675.5  0.99342270 0.00031652 0.00002952 0.00028738 0.00004967 0.00281042 0.00060397 0.00024549 0.00213791 0.00009643  1.00000000
676.0  0.99339218 0.00031677 0.00002063 0.00026921 0.00006482 0.00263698 0.00076111 0.00033823 0.00210690 0.00009317  1.00000000
676.5  0.99337514 0.00036238 0.00003324 0.00032097 0.00004607 0.00247176 0.00086586 0.00027004 0.00216989 0.00008465  1.00000000
677.0  0.99362903 0.00026174 0.00002388 0.00027373 0.00003763 0.00234764 0.00091119 0.00033439 0.00208686 0.00009391  1.00000000
677.5  0.99347236 0.00038792 0.00003333 0.00026868 0.00002585 0.00230183 0.00087344 0.00036017 0.00220499 0.00007144  1.00000000
678.0  0.99320691 0.00025995 0.00002523 0.00035394 0.00004712 0.00236423 0.00090250 0.00036844 0.00239114 0.00008055  1.00000000
678.5  0.99308681 0.00040154 0.00003484 0.00035110 0.00005619 0.00229871 0.00035947 0.00101264 0.00232241 0.00007630  1.00000000
679.0  0.99337934 0.00026634 0.00002615 0.00034540 0.00005224 0.00226134 0.00039152 0.00123703 0.00196110 0.00007954  1.00000000
679.5  0.99323040 0.00038308 0.00002040 0.00041408 0.00003402 0.00211544 0.00043423 0.00166695 0.00164636 0.00005504  1.00000000
680.0  0.99322900 0.00031116 0.00002728 0.00033460 0.00001025 0.00210755 0.00039259 0.00220525 0.00132766 0.00005466  1.00000000
680.5  0.99323169 0.00035472 0.00002851 0.00035676 0.00000843 0.00198222 0.00040610 0.00281882 0.00075208 0.00006067  1.00000000
681.0  0.99320456 0.00034308 0.00002800 0.00035791 0.00000352 0.00196464 0.00048803 0.00314658 0.00039226 0.00007142  1.00000000
681.5  0.99310902 0.00031646 0.00002277 0.00041041 0.00002154 0.00194523 0.00042471 0.00317517 0.00051369 0.00006100  1.00000000
682.0  0.99315189 0.00032796 0.00003136 0.00046220 0.00000619 0.00229611 0.00030817 0.00264880 0.00069906 0.00006824  1.00000000
682.5  0.99306186 0.00034142 0.00002984 0.00043553 0.00004924 0.00191433 0.00091460 0.00241190 0.00079829 0.00004300  1.00000000
683.0  0.99298711 0.00030781 0.00003190 0.00057761 0.00002415 0.00297138 0.00009913 0.00192613 0.00103704 0.00003774  1.00000000
683.5  0.99286942 0.00034851 0.00003082 0.00047603 0.00004035 0.00305218 0.00029293 0.00163417 0.00122681 0.00002878  1.00000000
684.0  0.99287626 0.00027807 0.00003001 0.00050743 0.00002094 0.00318603 0.00014364 0.00145555 0.00139814 0.00010393  1.00000000
684.5  0.99284518 0.00036747 0.00002858 0.00052345 0.00002706 0.00309915 0.00021816 0.00137876 0.00142372 0.00008847  1.00000000
685.0  0.99286067 0.00030738 0.00002589 0.00054310 0.00002865 0.00317707 0.00016135 0.00125586 0.00155601 0.00008403  1.00000000
685.5  0.99301322 0.00031895 0.00002578 0.00043382 0.00004741 0.00313081 0.00018615 0.00120952 0.00156650 0.00006785  1.00000000
686.0  0.99293270 0.00031411 0.00002266 0.00045964 0.00003930 0.00315222 0.00013428 0.00123856 0.00162137 0.00008517  1.00000000
686.5  0.99290386 0.00027649 0.00002321 0.00046029 0.00007435 0.00311533 0.00017118 0.00124500 0.00163212 0.00009818  1.00000000
687.0  0.99285699 0.00038146 0.00002711 0.00038664 0.00002666 0.00298685 0.00015289 0.00131999 0.00174839 0.00011303  1.00000000
687.5  0.99305711 0.00023443 0.00002730 0.00040483 0.00003998 0.00266115 0.00017584 0.00142311 0.00191183 0.00006443  1.00000000
688.0  0.99288730 0.00038984 0.00003064 0.00039317 0.00002023 0.00191808 0.00023607 0.00166420 0.00240539 0.00005508  1.00000000
688.5  0.99307077 0.00022571 0.00003143 0.00039686 0.00004980 0.00126944 0.00047407 0.00132960 0.00309196 0.00006036  1.00000000
