590.5  0.89606994 0.09558194 0.00208884 0.00062604 0.00143181 0.00047937 0.00018242 0.00047968 0.00217896 0.00088099  1.00000000
591.0  0.90096700 0.09065642 0.00212922 0.00073682 0.00136948 0.00044758 0.00023837 0.00047466 0.00216263 0.00081784  1.00000000
591.5  0.89564324 0.09611587 0.00209122 0.00075843 0.00127815 0.00037237 0.00023569 0.00050810 0.00204722 0.00094970  1.00000000
592.0  0.90082818 0.09086202 0.00211102 0.00080702 0.00136181 0.00035514 0.00020788 0.00053965 0.00190782 0.00101946  1.00000000
592.5  0.89653823 0.09531676 0.00210627 0.00076122 0.00126208 0.00041014 0.00033468 0.00051411 0.00175390 0.00100260  1.00000000
593.0  0.89949252 0.09262630 0.00204775 0.00074717 0.00127301 0.00037581 0.00028481 0.00060277 0.00162748 0.00092237  1.00000000
593.5  0.89889943 0.09311870 0.00206972 0.00072249 0.00130438 0.00044695 0.00020321 0.00066658 0.00160337 0.00096515  1.00000000
594.0  0.89740664 0.09473095 0.00204775 0.00072596 0.00128813 0.00044597 0.00017536 0.00092162 0.00125722 0.00100039  1.00000000
594.5  0.90103984 0.09125101 0.00198111 0.00061834 0.00132635 0.00057976 0.00020393 0.00101694 0.00098011 0.00100260  1.00000000
595.0  0.89596201 0.09613699 0.00195777 0.00053965 0.00142850 0.00044581 0.00014229 0.00148665 0.00086086 0.00103946  1.00000000
595.5  0.90173363 0.09052981 0.00186291 0.00034467 0.00153299 0.00046690 0.00015954 0.00163083 0.00066999 0.00106874  1.00000000
596.0  0.89622560 0.09630603 0.00186176 0.00039667 0.00138013 0.00046782 0.00012534 0.00185050 0.00027392 0.00111221  1.00000000
596.5  0.90141606 0.09087167 0.00179794 0.00047587 0.00148062 0.00044066 0.00022896 0.00186980 0.00001660 0.00140181  1.00000000
597.0  0.89718047 0.09499894 0.00170505 0.00057005 0.00133164 0.00022872 0.00029834 0.00221325 0.00009973 0.00137383  1.00000000
597.5  0.90010446 0.09198532 0.00162201 0.00062420 0.00126483 0.00016829 0.00037717 0.00227428 0.00025384 0.00132559  1.00000000
598.0  0.89833344 0.09385943 0.00163890 0.00069076 0.00120264 0.00019070 0.00040361 0.00188439 0.00042834 0.00136778  1.00000000
598.5  0.89940174 0.09307868 0.00158820 0.00077619 0.00108684 0.00017299 0.00046117 0.00154474 0.00046143 0.00142802  1.00000000
599.0  0.89932732 0.09299611 0.00153780 0.00082490 0.00102608 0.00014439 0.00039767 0.00172329 0.00063487 0.00138757  1.00000000
599.5  0.89855137 0.09339626 0.00152298 0.00081851 0.00102513 0.00013618 0.00054957 0.00180448 0.00082493 0.00137058  1.00000000
600.0  0.89934369 0.09289564 0.00148953 0.00081328 0.00092216 0.00018240 0.00044819 0.00169476 0.00086244 0.00134791  1.00000000
600.5  0.89929287 0.09344301 0.00149278 0.00084517 0.00087646 0.00012091 0.00054287 0.00122500 0.00078765 0.00137329  1.00000000
601.0  0.89918646 0.09336914 0.00150823 0.00088761 0.00090578 0.00013036 0.00037044 0.00135197 0.00085324 0.00143676  1.00000000
601.5  0.89951400 0.09258159 0.00144265 0.00090493 0.00093030 0.00006444 0.00075926 0.00111524 0.00126282 0.00142478  1.00000000
602.0  0.89821603 0.09401828 0.00139905 0.00097378 0.00089101 0.00006682 0.00041533 0.00136781 0.00127360 0.00137829  1.00000000
602.5  0.90078711 0.09185035 0.00143235 0.00109618 0.00094097 0.00004919 0.00040030 0.00078054 0.00121921 0.00144380  1.00000000
603.0  0.89754724 0.09521371 0.00136701 0.00123145 0.00083538 0.00014053 0.00028895 0.00079293 0.00121960 0.00136320  1.00000000
603.5  0.90132321 0.09115036 0.00131652 0.00132382 0.00080922 0.00025547 0.00034103 0.00046491 0.00165735 0.00135811  1.00000000
604.0  0.89698134 0.09563507 0.00133238 0.00137717 0.00077118 0.00018222 0.00014535 0.00063176 0.00160177 0.00134177  1.00000000
604.5  0.90199604 0.09082041 0.00133199 0.00154366 0.00055084 0.00019350 0.00012931 0.00058789 0.00144979 0.00139657  1.00000000
605.0  0.89714542 0.09579458 0.00129031 0.00161028 0.00042274 0.00032920 0.00017432 0.00062844 0.00132196 0.00128276  1.00000000
605.5  0.90126178 0.09139332 0.00127842 0.00191466 0.00033089 0.00025209 0.00010859 0.00060731 0.00153027 0.00132266  1.00000000
606.0  0.89779507 0.09502820 0.00130859 0.00191033 0.00020295 0.00012283 0.00011059 0.00058822 0.00164855 0.00128468  1.00000000
606.5  0.90027864 0.09268269 0.00129104 0.00194597 0.00013106 0.00017338 0.00011144 0.00055786 0.00154698 0.00128092  1.00000000
607.0  0.89927321 0.09386457 0.00129171 0.00195496 0.00011910 0.00023910 0.00002406 0.00050762 0.00153780 0.00118787  1.00000000
607.5  0.89887699 0.09406307 0.00134031 0.00210695 0.00010219 0.00027156 0.00000753 0.00048094 0.00158844 0.00116202  1.00000000
608.0  0.90068742 0.09217163 0.00130644 0.00220808 0.00009106 0.00020625 0.00001464 0.00050991 0.00167988 0.00112469  1.00000000
608.5  0.89772537 0.09522395 0.00134428 0.00212568 0.00009518 0.00028086 0.00003502 0.00044090 0.00166253 0.00106624  1.00000000
609.0  0.90160511 0.09133196 0.00137832 0.00199139 0.00009247 0.00029826 0.00007015 0.00047564 0.00161051 0.00114620  1.00000000
609.5  0.89703647 0.09596171 0.00141433 0.00192454 0.00010380 0.00034710 0.00011128 0.00043917 0.00147803 0.00118357  1.00000000
610.0  0.90173166 0.09132389 0.00140353 0.00189665 0.00011744 0.00027815 0.00014834 0.00045961 0.00150250 0.00113821  1.00000000
610.5  0.89729908 0.09546905 0.00148436 0.00204339 0.00012486 0.00032844 0.00017097 0.00043492 0.00157144 0.00107351  1.00000000
611.0  0.90107170 0.09168873 0.00148239 0.00200305 0.00017345 0.00030279 0.00016692 0.00050602 0.00156417 0.00104078  1.00000000
611.5  0.89822495 0.09476803 0.00151713 0.00181295 0.00025249 0.00034699 0.00011174 0.00047653 0.00143933 0.00104987  1.00000000
612.0  0.90015621 0.09278502 0.00153007 0.00163539 0.00040460 0.00034421 0.00010874 0.00049510 0.00139779 0.00114287  1.00000000
612.5  0.89900317 0.09389198 0.00153019 0.00141129 0.00060198 0.00039653 0.00011064 0.00048113 0.00148874 0.00108435  1.00000000
613.0  0.89949483 0.09332720 0.00152529 0.00125481 0.00073770 0.00039670 0.00007294 0.00060904 0.00156408 0.00101742  1.00000000
613.5  0.89922005 0.09346688 0.00155339 0.00116433 0.00086377 0.00039432 0.00018682 0.00067151 0.00150673 0.00097221  1.00000000
614.0  0.89916799 0.09359386 0.00158023 0.00111032 0.00096688 0.00043074 0.00015728 0.00076239 0.00118987 0.00104044  1.00000000
614.5  0.89906132 0.09386689 0.00156230 0.00099053 0.00104062 0.00038373 0.00002743 0.00124502 0.00080431 0.00101785  1.00000000
615.0  0.89971859 0.09293565 0.00158409 0.00100784 0.00122932 0.00042035 0.00062162 0.00085601 0.00065921 0.00096732  1.00000000
615.5  0.89791754 0.09433470 0.00168185 0.00089560 0.00129715 0.00050255 0.00027653 0.00139435 0.00067176 0.00102797  1.00000000
616.0  0.89997873 0.09245012 0.00170305 0.00074017 0.00145805 0.00067838 0.00013563 0.00117042 0.00071133 0.00097412  1.00000000
616.5  0.89741897 0.09516668 0.00173835 0.00063265 0.00163611 0.00030199 0.00038544 0.00098992 0.00075226 0.00097765  1.00000000
617.0  0.90048596 0.09208385 0.00181099 0.00050776 0.00181038 0.00056784 0.00022055 0.00088307 0.00081402 0.00081559  1.00000000
617.5  0.89763420 0.09468315 0.00184517 0.00029328 0.00216471 0.00051218 0.00035404 0.00095503 0.00085954 0.00069870  1.00000000
618.0  0.89918298 0.09293652 0.00197503 0.00033900 0.00224352 0.00064390 0.00019938 0.00086312 0.00087437 0.00074220  1.00000000
618.5  0.89879816 0.09353939 0.00203579 0.00038508 0.00204654 0.00049171 0.00020976 0.00079239 0.00087639 0.00082478  1.00000000
619.0  0.89758749 0.09493102 0.00208614 0.00048278 0.00182721 0.00051977 0.00025359 0.00074901 0.00080933 0.00075368  1.00000000
619.5  0.90063340 0.09165128 0.00218711 0.00048733 0.00190575 0.00049639 0.00028104 0.00077075 0.00083938 0.00074756  1.00000000
620.0  0.89570529 0.09629683 0.00226469 0.00047726 0.00199887 0.00061625 0.00013420 0.00081255 0.00087358 0.00082049  1.00000000
620.5  0.90160026 0.09035544 0.00229564 0.00046964 0.00208355 0.00055173 0.00021534 0.00079205 0.00083746 0.00079889  1.00000000
621.0  0.89515611 0.09689614 0.00237620 0.00042783 0.00201938 0.00059045 0.00021954 0.00082751 0.00070990 0.00077695  1.00000000
621.5  0.90134617 0.09071035 0.00250613 0.00038237 0.00193081 0.00055846 0.00022707 0.00090403 0.00067508 0.00075952  1.00000000
622.0  0.89618317 0.09530424 0.00305278 0.00033932 0.00196036 0.00064652 0.00015161 0.00100156 0.00068258 0.00067786  1.00000000
622.5  0.89233313 0.09944052 0.00279148 0.00028638 0.00187696 0.00060669 0.00030830 0.00107092 0.00062300 0.00066262  1.00000000
623.0  0.89028839 0.10162709 0.00279570 0.00020383 0.00205167 0.00059614 0.00036823 0.00104213 0.00040924 0.00061758  1.00000000
623.5  0.88963545 0.10233771 0.00277561 0.00013659 0.00204926 0.00061331 0.00038001 0.00093367 0.00046548 0.00067290  1.00000000
624.0  0.89024916 0.10186917 0.00279740 0.00013341 0.00176712 0.00076834 0.00030383 0.00084545 0.00066833 0.00059778  1.00000000
624.5  0.89203202 0.10018194 0.00275542 0.00031761 0.00143143 0.00070987 0.00035984 0.00092334 0.00065198 0.00063654  1.00000000
625.0  0.89404040 0.09791405 0.00273536 0.00073873 0.00108682 0.00072205 0.00032230 0.00131991 0.00042910 0.00069127  1.00000000
625.5  0.89658147 0.09568311 0.00267323 0.00085006 0.00076886 0.00064759 0.00039918 0.00135396 0.00035705 0.00068548  1.00000000
626.0  0.89889989 0.09358208 0.00251982 0.00100606 0.00066581 0.00107218 0.00021160 0.00124203 0.00026196 0.00053857  1.00000000
626.5  0.90056387 0.09173618 0.00255004 0.00110421 0.00065248 0.00088722 0.00049586 0.00117254 0.00027912 0.00055850  1.00000000
627.0  0.90142270 0.09044225 0.00300330 0.00103772 0.00064608 0.00108460 0.00032153 0.00111163 0.00033339 0.00059680  1.00000000
627.5  0.90165920 0.09074604 0.00238874 0.00117311 0.00059702 0.00097261 0.00051996 0.00100952 0.00030439 0.00062943  1.00000000
628.0  0.90146604 0.09097236 0.00230715 0.00115357 0.00051267 0.00115716 0.00054019 0.00108006 0.00019928 0.00061151  1.00000000
628.5  0.90069224 0.09194860 0.00220233 0.00113194 0.00051279 0.00105848 0.00065257 0.00095930 0.00024329 0.00059847  1.00000000
629.0  0.89936877 0.09334928 0.00211996 0.00110448 0.00054413 0.00101741 0.00060026 0.00102559 0.00030185 0.00056828  1.00000000
629.5  0.89797427 0.09482801 0.00203544 0.00103870 0.00053344 0.00094968 0.00071743 0.00102715 0.00033175 0.00056414  1.00000000
630.0  0.89665958 0.09601362 0.00202065 0.00102345 0.00061451 0.00102523 0.00064428 0.00121729 0.00021243 0.00056897  1.00000000
630.5  0.89565222 0.09705019 0.00199370 0.00088416 0.00078666 0.00092829 0.00072333 0.00118999 0.00020474 0.00058673  1.00000000
631.0  0.89505941 0.09793209 0.00190038 0.00073896 0.00091491 0.00072702 0.00059021 0.00131303 0.00024409 0.00057990  1.00000000
631.5  0.89492856 0.09806211 0.00184935 0.00055867 0.00109099 0.00058337 0.00069699 0.00134173 0.00035304 0.00053520  1.00000000
632.0  0.89556101 0.09729069 0.00183154 0.00041082 0.00133981 0.00050757 0.00057184 0.00162022 0.00027339 0.00059311  1.00000000
632.5  0.89726032 0.09587417 0.00178514 0.00029768 0.00140023 0.00049438 0.00064391 0.00141523 0.00033547 0.00049347  1.00000000
633.0  0.89970671 0.09344705 0.00174291 0.00025915 0.00145167 0.00043620 0.00046960 0.00164990 0.00035541 0.00048141  1.00000000
633.5  0.90309978 0.09003396 0.00162254 0.00028734 0.00142285 0.00042145 0.00064578 0.00133054 0.00067324 0.00046252  1.00000000
634.0  0.90742768 0.08597047 0.00169635 0.00030073 0.00129682 0.00042102 0.00048400 0.00147034 0.00057335 0.00035923  1.00000000
634.5  0.91232823 0.08124775 0.00170801 0.00032246 0.00123267 0.00040021 0.00051206 0.00131534 0.00054948 0.00038378  1.00000000
635.0  0.91730599 0.07626594 0.00171075 0.00033401 0.00111890 0.00026473 0.00054522 0.00158128 0.00047980 0.00039339  1.00000000
635.5  0.92236937 0.07138925 0.00164563 0.00037615 0.00114239 0.00021691 0.00057214 0.00134870 0.00057472 0.00036476  1.00000000
636.0  0.92732893 0.06668038 0.00165326 0.00044211 0.00103312 0.00017198 0.00057111 0.00128591 0.00053641 0.00029680  1.00000000
636.5  0.93117214 0.06265420 0.00168954 0.00055870 0.00096715 0.00019090 0.00061571 0.00134277 0.00048793 0.00032096  1.00000000
637.0  0.93394372 0.05971766 0.00169646 0.00068329 0.00084947 0.00016226 0.00062754 0.00150619 0.00043022 0.00038317  1.00000000
637.5  0.93593301 0.05778971 0.00167686 0.00088731 0.00079261 0.00010945 0.00058490 0.00140978 0.00042723 0.00038915  1.00000000
638.0  0.93702369 0.05691864 0.00171537 0.00095639 0.00069507 0.00014208 0.00051219 0.00128564 0.00045328 0.00029764  1.00000000
638.5  0.93696453 0.05680861 0.00177964 0.00098889 0.00057716 0.00017355 0.00059874 0.00133588 0.00049075 0.00028225  1.00000000
639.0  0.93635751 0.05726838 0.00184691 0.00107302 0.00052988 0.00021521 0.00048836 0.00144062 0.00048767 0.00029245  1.00000000
639.5  0.93561152 0.05800246 0.00195796 0.00111684 0.00053297 0.00018462 0.00040078 0.00139518 0.00049096 0.00030670  1.00000000
640.0  0.93489093 0.05857542 0.00203141 0.00120933 0.00045424 0.00027431 0.00041279 0.00132579 0.00054218 0.00028360  1.00000000
640.5  0.93457733 0.05875203 0.00206021 0.00128266 0.00041262 0.00038748 0.00018426 0.00145749 0.00067785 0.00020806  1.00000000
641.0  0.93476063 0.05857786 0.00202941 0.00138198 0.00037394 0.00028226 0.00034604 0.00136930 0.00065143 0.00022714  1.00000000
641.5  0.93521566 0.05830165 0.00178619 0.00191206 0.00020357 0.00029050 0.00010649 0.00134935 0.00063015 0.00020438  1.00000000
642.0  0.93591651 0.05703659 0.00221848 0.00200483 0.00012895 0.00041532 0.00017642 0.00128421 0.00063086 0.00018783  1.00000000
642.5  0.93694485 0.05593902 0.00231602 0.00195471 0.00017411 0.00038699 0.00007879 0.00127530 0.00062874 0.00030145  1.00000000
643.0  0.93751690 0.05532921 0.00226342 0.00179719 0.00038521 0.00036627 0.00013319 0.00135896 0.00055884 0.00029081  1.00000000
643.5  0.93712025 0.05532698 0.00240990 0.00178725 0.00048305 0.00031529 0.00010472 0.00146326 0.00067062 0.00031870  1.00000000
644.0  0.93614959 0.05621480 0.00250386 0.00168628 0.00054981 0.00031168 0.00016920 0.00142820 0.00070742 0.00027916  1.00000000
644.5  0.93450196 0.05830561 0.00255097 0.00161548 0.00058624 0.00021983 0.00016394 0.00112431 0.00070245 0.00022922  1.00000000
645.0  0.93162874 0.06109083 0.00256928 0.00157177 0.00066277 0.00023143 0.00012914 0.00127100 0.00048163 0.00036340  1.00000000
645.5  0.92804289 0.06441935 0.00266820 0.00160311 0.00068148 0.00021567 0.00019019 0.00126722 0.00078356 0.00012833  1.00000000
646.0  0.92455277 0.06796676 0.00274925 0.00159478 0.00071188 0.00019625 0.00019718 0.00106858 0.00079200 0.00017055  1.00000000
646.5  0.92162280 0.07108308 0.00281773 0.00159299 0.00070373 0.00022109 0.00016899 0.00100462 0.00059031 0.00019467  1.00000000
647.0  0.91922886 0.07339938 0.00288082 0.00152529 0.00070862 0.00018449 0.00015278 0.00126869 0.00048558 0.00016550  1.00000000
647.5  0.91762095 0.07472251 0.00289214 0.00158972 0.00073863 0.00016280 0.00016042 0.00154329 0.00037949 0.00019004  1.00000000
648.0  0.91773776 0.07488222 0.00286612 0.00155529 0.00072585 0.00016800 0.00013224 0.00139034 0.00034800 0.00019418  1.00000000
648.5  0.91917781 0.07382420 0.00284947 0.00149412 0.00078922 0.00016561 0.00012613 0.00120978 0.00016784 0.00019583  1.00000000
649.0  0.92136998 0.07165278 0.00280547 0.00144085 0.00078493 0.00016372 0.00014284 0.00130400 0.00013429 0.00020115  1.00000000
649.5  0.92403321 0.06891594 0.00273972 0.00132447 0.00085047 0.00013346 0.00016160 0.00155276 0.00011935 0.00016903  1.00000000
650.0  0.92729632 0.06570906 0.00281385 0.00119753 0.00087631 0.00012807 0.00014718 0.00148078 0.00010813 0.00024277  1.00000000
650.5  0.93078379 0.06238956 0.00282819 0.00110236 0.00083629 0.00015578 0.00014943 0.00144953 0.00008761 0.00021746  1.00000000
651.0  0.93357897 0.05950786 0.00276593 0.00107912 0.00097998 0.00015176 0.00016427 0.00152254 0.00007428 0.00017530  1.00000000
651.5  0.93577069 0.05721596 0.00278565 0.00097945 0.00101708 0.00013453 0.00017686 0.00168181 0.00006966 0.00016832  1.00000000
652.0  0.93750405 0.05556246 0.00275375 0.00082220 0.00112936 0.00013967 0.00016386 0.00171079 0.00006554 0.00014832  1.00000000
652.5  0.93864770 0.05442537 0.00281027 0.00075247 0.00128523 0.00017200 0.00014524 0.00154274 0.00005411 0.00016486  1.00000000
653.0  0.93932786 0.05407280 0.00260706 0.00060752 0.00132451 0.00011076 0.00012349 0.00159464 0.00007729 0.00015407  1.00000000
653.5  0.93943547 0.05377071 0.00268172 0.00029665 0.00149134 0.00013910 0.00069709 0.00125576 0.00010903 0.00012312  1.00000000
654.0  0.93952347 0.05385800 0.00267055 0.00039709 0.00139647 0.00014083 0.00011976 0.00095036 0.00083203 0.00011143  1.00000000
654.5  0.93956034 0.05416361 0.00232616 0.00045786 0.00144926 0.00009608 0.00005148 0.00026314 0.00147232 0.00015975  1.00000000
655.0  0.93947080 0.05357501 0.00274532 0.00048187 0.00137048 0.00011177 0.00004991 0.00048803 0.00154089 0.00016592  1.00000000
655.5  0.93987096 0.05309008 0.00261609 0.00046659 0.00146347 0.00014784 0.00009131 0.00050639 0.00156300 0.00018426  1.00000000
656.0  0.94082176 0.05228903 0.00264960 0.00043347 0.00146734 0.00012573 0.00020424 0.00043361 0.00138551 0.00018971  1.00000000
656.5  0.94209428 0.05117944 0.00269118 0.00037319 0.00142714 0.00011671 0.00017454 0.00039001 0.00137629 0.00017722  1.00000000
657.0  0.94356783 0.04950238 0.00266990 0.00034128 0.00136551 0.00012414 0.00028860 0.00049852 0.00145862 0.00018323  1.00000000
657.5  0.94549002 0.04749303 0.00263005 0.00030302 0.00143782 0.00029434 0.00021855 0.00051056 0.00143940 0.00018321  1.00000000
658.0  0.94771946 0.04545207 0.00260581 0.00028759 0.00132178 0.00028901 0.00026485 0.00048304 0.00139938 0.00017701  1.00000000
658.5  0.94998627 0.04328661 0.00263311 0.00029027 0.00134983 0.00025774 0.00021382 0.00045772 0.00137692 0.00014771  1.00000000
659.0  0.95207741 0.04109354 0.00260393 0.00029252 0.00125992 0.00035721 0.00027959 0.00047094 0.00141403 0.00015092  1.00000000
659.5  0.95400493 0.03917850 0.00252102 0.00035024 0.00122911 0.00041892 0.00022341 0.00057078 0.00137881 0.00012428  1.00000000
660.0  0.95582129 0.03758336 0.00251995 0.00037782 0.00119620 0.00040227 0.00013949 0.00042715 0.00142519 0.00010727  1.00000000
660.5  0.95727492 0.03625770 0.00248244 0.00035662 0.00120876 0.00025133 0.00011706 0.00046777 0.00149294 0.00009046  1.00000000
661.0  0.95807011 0.03542369 0.00247703 0.00041899 0.00121915 0.00042514 0.00001618 0.00044105 0.00137335 0.00013531  1.00000000
661.5  0.95853413 0.03505249 0.00246897 0.00037631 0.00116786 0.00029999 0.00004761 0.00069359 0.00120747 0.00015157  1.00000000
662.0  0.95843704 0.03507008 0.00237298 0.00040412 0.00121561 0.00029711 0.00027985 0.00061811 0.00109743 0.00020765  1.00000000
662.5  0.95785359 0.03567268 0.00232986 0.00037203 0.00120659 0.00051868 0.00023841 0.00067578 0.00094709 0.00018528  1.00000000
663.0  0.95673058 0.03677473 0.00242126 0.00030796 0.00108167 0.00051631 0.00029632 0.00075775 0.00082880 0.00028462  1.00000000
663.5  0.95538728 0.03819693 0.00235664 0.00027763 0.00110314 0.00045115 0.00037225 0.00084161 0.00078533 0.00022802  1.00000000
664.0  0.95389304 0.03976725 0.00231994 0.00027185 0.00109080 0.00043407 0.00034604 0.00084513 0.00078889 0.00024301  1.00000000
664.5  0.95226503 0.04146421 0.00232570 0.00028935 0.00108096 0.00036970 0.00035186 0.00086766 0.00075398 0.00023155  1.00000000
