637.0  0.97187860 0.02369063 0.00016569 0.00054308 0.00091468 0.00011540 0.00078881 0.00071838 0.00068468 0.00050006  1.00000000
637.5  0.97140269 0.02427943 0.00017707 0.00060520 0.00081889 0.00011738 0.00065976 0.00059806 0.00087134 0.00047019  1.00000000
638.0  0.97171720 0.02398451 0.00015867 0.00055554 0.00091383 0.00007566 0.00059310 0.00059129 0.00094849 0.00046171  1.00000000
638.5  0.97167912 0.02371940 0.00018494 0.00067012 0.00090413 0.00008169 0.00070285 0.00063814 0.00092163 0.00049796  1.00000000
639.0  0.97074904 0.02473100 0.00015590 0.00053264 0.00098854 0.00006270 0.00078318 0.00077103 0.00070338 0.00052260  1.00000000
639.5  0.97274950 0.02286246 0.00019883 0.00059120 0.00095555 0.00005343 0.00068048 0.00063487 0.00078007 0.00049360  1.00000000
640.0  0.97000367 0.02565019 0.00015194 0.00064151 0.00090718 0.00005012 0.00058208 0.00062749 0.00089081 0.00049501  1.00000000
640.5  0.97366448 0.02199585 0.00020163 0.00060541 0.00090063 0.00005101 0.00061968 0.00061166 0.00084392 0.00050571  1.00000000
641.0  0.96948559 0.02623057 0.00015363 0.00064850 0.00086059 0.00004901 0.00070554 0.00062399 0.00073306 0.00050952  1.00000000
641.5  0.97376776 0.02193300 0.00020131 0.00064996 0.00088400 0.00004387 0.00069979 0.00053753 0.00073837 0.00054441  1.00000000
642.0  0.96950352 0.02629016 0.00017817 0.00062811 0.00089796 0.00005367 0.00059830 0.00056160 0.00075548 0.00053303  1.00000000
642.5  0.97331545 0.02240460 0.00019495 0.00062925 0.00095173 0.00005224 0.00053194 0.00061665 0.00076551 0.00053768  1.00000000
643.0  0.97034113 0.02540973 0.00018560 0.00064650 0.00087673 0.00003711 0.00052774 0.00059073 0.00074605 0.00063869  1.00000000
643.5  0.97236491 0.02344280 0.00016945 0.00062320 0.00079511 0.00005527 0.00059125 0.00059181 0.00069866 0.00066754  1.00000000
644.0  0.97149959 0.02436409 0.00018347 0.00061797 0.00075541 0.00006232 0.00055520 0.00058766 0.00069030 0.00068398  1.00000000
644.5  0.97159336 0.02438721 0.00016798 0.00061576 0.00073136 0.00006778 0.00048902 0.00058257 0.00070471 0.00066026  1.00000000
645.0  0.97237846 0.02360322 0.00018763 0.00064246 0.00073842 0.00003810 0.00047197 0.00055357 0.00063724 0.00074893  1.00000000
645.5  0.97087739 0.02499977 0.00015896 0.00064397 0.00072557 0.00008881 0.00051174 0.00052765 0.00057801 0.00088813  1.00000000
646.0  0.97234961 0.02335539 0.00018802 0.00063840 0.00072532 0.00008856 0.00053318 0.00058475 0.00063047 0.00090631  1.00000000
646.5  0.97091797 0.02493971 0.00015820 0.00062935 0.00076302 0.00009331 0.00058468 0.00048000 0.00061966 0.00081410  1.00000000
647.0  0.97240707 0.02362212 0.00016853 0.00062673 0.00068713 0.00009776 0.00052872 0.00054155 0.00050995 0.00081043  1.00000000
647.5  0.97124511 0.02446012 0.00012470 0.00071321 0.00069543 0.00019232 0.00078131 0.00038471 0.00042990 0.00097320  1.00000000
648.0  0.97156034 0.02398889 0.00019274 0.00071408 0.00072277 0.00020194 0.00070184 0.00059618 0.00042662 0.00089461  1.00000000
648.5  0.97167414 0.02404144 0.00014387 0.00062561 0.00076567 0.00022762 0.00085166 0.00037310 0.00043094 0.00086595  1.00000000
649.0  0.97121072 0.02441236 0.00013864 0.00068841 0.00071316 0.00024137 0.00085869 0.00037812 0.00036892 0.00098960  1.00000000
649.5  0.97176462 0.02380587 0.00014672 0.00064521 0.00077801 0.00041560 0.00083592 0.00030310 0.00032703 0.00097792  1.00000000
650.0  0.97132358 0.02429634 0.00015087 0.00066800 0.00070641 0.00033109 0.00094408 0.00031733 0.00033134 0.00093096  1.00000000
650.5  0.97142373 0.02420193 0.00016811 0.00067748 0.00070264 0.00039281 0.00089689 0.00024267 0.00034570 0.00094804  1.00000000
651.0  0.97189910 0.02385396 0.00015604 0.00071460 0.00065534 0.00034755 0.00096251 0.00021904 0.00032950 0.00086235  1.00000000
651.5  0.97074020 0.02484715 0.00013639 0.00078275 0.00064013 0.00050795 0.00090867 0.00020097 0.00028436 0.00095144  1.00000000
652.0  0.97256507 0.02295965 0.00013814 0.00082002 0.00067763 0.00031259 0.00102124 0.00028008 0.00029182 0.00093376  1.00000000
652.5  0.96978391 0.02572306 0.00014450 0.00077141 0.00070036 0.00052353 0.00100038 0.00014054 0.00029723 0.00091508  1.00000000
653.0  0.97312597 0.02238937 0.00015310 0.00080740 0.00074839 0.00026116 0.00102615 0.00026068 0.00031286 0.00091491  1.00000000
653.5  0.96967280 0.02612068 0.00013827 0.00086581 0.00075528 0.00040282 0.00032761 0.00063677 0.00028339 0.00079658  1.00000000
654.0  0.97347646 0.02235134 0.00014299 0.00081142 0.00074817 0.00024704 0.00016176 0.00074903 0.00050609 0.00080569  1.00000000
654.5  0.97016971 0.02580508 0.00012210 0.00085201 0.00073456 0.00030513 0.00026768 0.00006766 0.00092208 0.00075399  1.00000000
655.0  0.97288306 0.02299129 0.00014081 0.00084894 0.00075826 0.00029031 0.00018687 0.00000132 0.00109695 0.00080220  1.00000000
655.5  0.97113234 0.02474811 0.00013244 0.00077458 0.00080215 0.00034630 0.00021594 0.00000564 0.00109043 0.00075206  1.00000000
656.0  0.97182295 0.02399396 0.00014062 0.00087435 0.00078304 0.00035946 0.00020157 0.00000054 0.00109815 0.00072536  1.00000000
656.5  0.97207678 0.02368774 0.00012163 0.00092908 0.00072720 0.00040063 0.00019848 0.00001343 0.00113439 0.00071065  1.00000000
657.0  0.97103810 0.02485279 0.00012181 0.00086887 0.00070002 0.00043769 0.00016962 0.00002263 0.00113440 0.00065407  1.00000000
657.5  0.97278071 0.02308588 0.00011722 0.00091251 0.00067231 0.00047168 0.00015634 0.00001704 0.00111460 0.00067169  1.00000000
658.0  0.97060843 0.02524759 0.00011524 0.00088040 0.00065876 0.00050892 0.00013723 0.00000821 0.00110283 0.00073239  1.00000000
658.5  0.97277358 0.02308036 0.00012095 0.00085424 0.00069337 0.00051646 0.00013002 0.00002185 0.00111070 0.00069847  1.00000000
659.0  0.97092476 0.02496354 0.00010797 0.00091391 0.00065546 0.00049001 0.00013183 0.00004029 0.00110249 0.00066973  1.00000000
659.5  0.97227246 0.02359201 0.00012610 0.00088202 0.00065152 0.00049428 0.00013886 0.00003027 0.00109330 0.00071918  1.00000000
660.0  0.97145229 0.02444174 0.00010807 0.00084480 0.00070894 0.00052107 0.00013528 0.00002442 0.00109500 0.00066839  1.00000000
660.5  0.97193426 0.02407434 0.00012643 0.00079204 0.00066497 0.00041997 0.00016645 0.00006653 0.00111860 0.00063642  1.00000000
661.0  0.97210914 0.02384049 0.00010115 0.00079817 0.00066001 0.00038760 0.00021521 0.00010912 0.00108754 0.00069157  1.00000000
661.5  0.97147879 0.02435309 0.00012004 0.00078784 0.00064476 0.00035431 0.00025045 0.00009910 0.00112992 0.00078169  1.00000000
662.0  0.97203489 0.02385468 0.00009220 0.00079198 0.00070173 0.00030561 0.00027347 0.00015223 0.00104972 0.00074349  1.00000000
662.5  0.97162596 0.02435171 0.00009474 0.00075928 0.00070480 0.00021333 0.00029316 0.00027006 0.00095170 0.00073526  1.00000000
663.0  0.97151444 0.02420070 0.00008618 0.00073760 0.00074949 0.00020765 0.00033341 0.00048259 0.00081390 0.00087404  1.00000000
663.5  0.97215801 0.02379599 0.00008913 0.00065151 0.00077123 0.00021574 0.00033343 0.00059772 0.00061626 0.00077100  1.00000000
664.0  0.97119568 0.02489123 0.00010070 0.00052935 0.00085258 0.00016712 0.00034859 0.00074160 0.00047202 0.00070113  1.00000000
664.5  0.97287351 0.02303064 0.00008341 0.00067666 0.00073334 0.00014642 0.00036036 0.00091022 0.00033282 0.00085262  1.00000000
665.0  0.97019610 0.02560798 0.00009460 0.00069445 0.00072091 0.00014826 0.00038240 0.00100214 0.00028397 0.00086919  1.00000000
665.5  0.97351946 0.02242851 0.00007135 0.00070357 0.00078007 0.00011988 0.00037533 0.00109385 0.00025058 0.00065741  1.00000000
666.0  0.96992133 0.02602050 0.00009828 0.00072172 0.00078251 0.00009984 0.00039594 0.00106904 0.00019350 0.00069734  1.00000000
666.5  0.97343615 0.02229324 0.00007379 0.00074883 0.00078081 0.00009493 0.00040638 0.00109394 0.00018485 0.00088709  1.00000000
667.0  0.96986663 0.02586568 0.00009688 0.00074764 0.00085041 0.00008934 0.00041998 0.00108871 0.00016854 0.00080619  1.00000000
667.5  0.97325313 0.02267288 0.00008011 0.00067508 0.00082902 0.00006859 0.00035209 0.00114057 0.00017054 0.00075797  1.00000000
668.0  0.97050767 0.02518818 0.00010442 0.00071866 0.00081558 0.00006914 0.00046694 0.00107456 0.00017398 0.00088087  1.00000000
668.5  0.97215773 0.02352474 0.00009916 0.00069272 0.00086075 0.00011558 0.00024565 0.00117428 0.00020247 0.00092693  1.00000000
669.0  0.97161350 0.02434245 0.00010323 0.00067409 0.00084646 0.00007993 0.00055580 0.00082709 0.00022532 0.00073214  1.00000000
669.5  0.97162950 0.02427529 0.00010175 0.00068821 0.00088704 0.00007143 0.00032570 0.00101394 0.00025364 0.00075351  1.00000000
670.0  0.97180493 0.02355507 0.00009402 0.00069287 0.00105900 0.00005463 0.00043141 0.00086308 0.00044725 0.00099775  1.00000000
670.5  0.97068289 0.02474806 0.00010440 0.00063942 0.00097386 0.00007984 0.00048455 0.00036389 0.00102892 0.00089417  1.00000000
671.0  0.97244726 0.02339594 0.00008672 0.00066512 0.00098375 0.00001822 0.00043412 0.00027711 0.00099906 0.00069269  1.00000000
671.5  0.97100784 0.02472405 0.00010193 0.00058522 0.00099195 0.00001465 0.00047560 0.00018882 0.00105029 0.00085965  1.00000000
672.0  0.97162296 0.02352539 0.00009238 0.00058281 0.00106141 0.00002044 0.00066438 0.00016913 0.00128382 0.00097726  1.00000000
672.5  0.97110394 0.02424848 0.00010471 0.00056832 0.00108487 0.00001643 0.00060631 0.00022913 0.00126320 0.00077461  1.00000000
673.0  0.97149389 0.02410971 0.00009545 0.00058021 0.00114029 0.00001083 0.00050751 0.00020647 0.00112975 0.00072589  1.00000000
673.5  0.97125226 0.02394238 0.00005498 0.00056144 0.00128432 0.00004849 0.00053480 0.00022173 0.00111886 0.00098074  1.00000000
674.0  0.97066013 0.02428876 0.00008975 0.00052795 0.00125662 0.00012212 0.00058739 0.00021524 0.00133484 0.00091721  1.00000000
674.5  0.97143761 0.02380657 0.00009176 0.00047938 0.00128829 0.00016380 0.00038181 0.00021897 0.00133707 0.00079473  1.00000000
675.0  0.97115120 0.02410917 0.00009613 0.00040410 0.00151903 0.00027209 0.00022571 0.00022550 0.00108727 0.00090981  1.00000000
675.5  0.97109694 0.02421898 0.00009210 0.00083433 0.00089007 0.00046696 0.00011906 0.00020220 0.00102630 0.00105305  1.00000000
676.0  0.97181219 0.02350746 0.00009482 0.00112205 0.00061004 0.00044720 0.00005805 0.00018920 0.00125974 0.00089927  1.00000000
676.5  0.97035325 0.02507099 0.00007625 0.00122388 0.00051954 0.00031848 0.00004293 0.00022935 0.00131037 0.00085496  1.00000000
677.0  0.97281303 0.02279565 0.00007683 0.00114478 0.00051510 0.00046142 0.00000286 0.00025474 0.00104174 0.00089385  1.00000000
677.5  0.96952558 0.02572666 0.00007681 0.00124507 0.00050411 0.00052196 0.00000287 0.00049705 0.00096684 0.00093305  1.00000000
678.0  0.97267072 0.02229962 0.00008429 0.00123736 0.00050938 0.00052165 0.00001702 0.00060537 0.00114249 0.00091211  1.00000000
678.5  0.96904425 0.02592076 0.00008512 0.00109118 0.00056324 0.00048637 0.00018212 0.00078492 0.00097848 0.00086355  1.00000000
679.0  0.97267869 0.02245181 0.00007452 0.00078448 0.00090659 0.00058056 0.00009384 0.00096177 0.00061858 0.00084917  1.00000000
679.5  0.96945116 0.02547315 0.00007262 0.00047773 0.00132909 0.00058364 0.00004370 0.00093662 0.00067408 0.00095819  1.00000000
680.0  0.97193694 0.02315317 0.00006853 0.00045143 0.00127041 0.00040819 0.00004211 0.00121311 0.00054664 0.00090947  1.00000000
680.5  0.97062467 0.02460787 0.00007381 0.00047463 0.00133470 0.00040079 0.00011694 0.00097495 0.00049270 0.00089894  1.00000000
681.0  0.97103888 0.02403774 0.00006456 0.00046177 0.00132228 0.00056839 0.00015821 0.00103309 0.00040246 0.00091263  1.00000000
681.5  0.97080811 0.02373482 0.00006493 0.00053596 0.00127712 0.00072771 0.00010753 0.00090603 0.00068333 0.00115448  1.00000000
682.0  0.97007271 0.02462102 0.00005704 0.00055771 0.00136076 0.00049490 0.00012052 0.00118181 0.00050204 0.00103148  1.00000000
682.5  0.97179575 0.02329203 0.00005793 0.00056158 0.00133508 0.00032398 0.00020366 0.00098216 0.00044422 0.00100360  1.00000000
683.0  0.96992570 0.02497330 0.00005549 0.00058551 0.00129569 0.00034345 0.00023989 0.00118275 0.00039215 0.00100609  1.00000000
683.5  0.97142792 0.02317174 0.00005981 0.00059222 0.00124162 0.00054286 0.00026740 0.00105565 0.00064330 0.00099748  1.00000000
684.0  0.97007074 0.02467977 0.00006361 0.00059923 0.00123394 0.00033257 0.00036544 0.00114377 0.00054615 0.00096478  1.00000000
684.5  0.97143036 0.02353161 0.00005789 0.00067024 0.00114163 0.00014697 0.00040004 0.00117695 0.00042182 0.00102249  1.00000000
685.0  0.97061126 0.02436121 0.00006443 0.00068052 0.00113011 0.00008539 0.00037977 0.00125731 0.00037223 0.00105776  1.00000000
685.5  0.97091999 0.02397638 0.00005441 0.00073489 0.00110514 0.00017107 0.00046176 0.00105448 0.00052747 0.00099441  1.00000000
686.0  0.97067380 0.02383806 0.00007880 0.00077622 0.00120966 0.00015698 0.00066907 0.00107584 0.00046612 0.00105545  1.00000000
686.5  0.97018390 0.02435101 0.00006703 0.00081191 0.00128952 0.00004837 0.00064710 0.00116675 0.00040422 0.00103017  1.00000000
687.0  0.97105438 0.02356563 0.00008990 0.00077385 0.00127655 0.00002814 0.00056287 0.00118275 0.00037131 0.00109461  1.00000000
687.5  0.97007734 0.02450667 0.00006585 0.00084675 0.00135138 0.00004437 0.00050583 0.00104464 0.00051148 0.00104568  1.00000000
688.0  0.97095624 0.02361473 0.00008452 0.00082637 0.00116838 0.00007545 0.00063379 0.00116119 0.00048417 0.00099516  1.00000000
688.5  0.97014104 0.02433043 0.00007330 0.00079729 0.00122498 0.00004326 0.00071346 0.00123345 0.00044498 0.00099782  1.00000000
689.0  0.97044279 0.02408227 0.00008810 0.00078434 0.00125044 0.00001818 0.00066746 0.00123372 0.00043283 0.00099987  1.00000000
689.5  0.97097908 0.02374327 0.00007900 0.00074245 0.00121285 0.00003834 0.00057437 0.00111312 0.00050124 0.00101629  1.00000000
690.0  0.96980353 0.02479605 0.00007231 0.00073452 0.00120838 0.00002777 0.00055507 0.00126934 0.00054713 0.00098590  1.00000000
690.5  0.97144840 0.02302316 0.00008361 0.00072603 0.00124598 0.00005255 0.00064147 0.00126093 0.00060261 0.00091525  1.00000000
691.0  0.96920752 0.02547144 0.00008474 0.00075182 0.00117751 0.00000811 0.00054419 0.00123363 0.00065328 0.00086777  1.00000000
691.5  0.97222042 0.02259169 0.00008948 0.00072357 0.00119502 0.00002773 0.00042924 0.00117391 0.00075954 0.00078942  1.00000000
692.0  0.96895749 0.02583381 0.00007069 0.00067549 0.00123372 0.00000171 0.00023599 0.00137006 0.00083753 0.00078350  1.00000000
692.5  0.97206110 0.02258036 0.00009852 0.00064348 0.00125744 0.00005056 0.00023319 0.00134148 0.00097645 0.00075741  1.00000000
693.0  0.96905707 0.02558441 0.00007479 0.00061133 0.00122305 0.00001770 0.00015943 0.00137126 0.00107765 0.00082332  1.00000000
693.5  0.97140175 0.02320514 0.00010498 0.00059107 0.00124214 0.00007284 0.00014549 0.00137108 0.00101152 0.00085399  1.00000000
694.0  0.96979799 0.02490027 0.00008740 0.00054515 0.00129140 0.00004371 0.00010269 0.00133982 0.00104341 0.00084816  1.00000000
694.5  0.97089551 0.02391475 0.00010678 0.00055256 0.00119485 0.00009982 0.00009427 0.00135918 0.00099108 0.00079120  1.00000000
695.0  0.97052938 0.02424926 0.00009350 0.00053890 0.00119826 0.00008713 0.00009689 0.00137922 0.00103092 0.00079654  1.00000000
695.5  0.97035768 0.02449917 0.00009261 0.00052943 0.00124553 0.00014052 0.00008319 0.00131638 0.00096279 0.00077269  1.00000000
696.0  0.97098809 0.02389415 0.00008956 0.00049742 0.00115949 0.00014358 0.00008598 0.00130899 0.00103382 0.00079894  1.00000000
696.5  0.97048559 0.02436879 0.00008222 0.00047452 0.00122462 0.00021948 0.00007313 0.00141934 0.00091021 0.00074210  1.00000000
697.0  0.97079618 0.02400467 0.00009436 0.00042197 0.00128818 0.00022226 0.00006324 0.00142368 0.00097878 0.00070668  1.00000000
697.5  0.97095735 0.02406090 0.00009027 0.00030435 0.00123279 0.00023718 0.00005836 0.00136233 0.00095245 0.00074402  1.00000000
698.0  0.97049381 0.02438155 0.00010192 0.00016575 0.00148590 0.00024384 0.00003377 0.00130630 0.00105014 0.00073702  1.00000000
698.5  0.97125343 0.02377035 0.00008835 0.00008475 0.00156330 0.00028564 0.00002696 0.00133865 0.00087570 0.00071286  1.00000000
699.0  0.97050786 0.02467538 0.00009301 0.00001463 0.00147841 0.00032675 0.00000506 0.00130927 0.00088230 0.00070733  1.00000000
699.5  0.97117469 0.02380950 0.00009743 0.00004055 0.00149369 0.00032626 0.00000377 0.00135715 0.00098164 0.00071532  1.00000000
700.0  0.97051746 0.02439644 0.00009999 0.00011857 0.00139506 0.00028222 0.00003637 0.00129846 0.00108440 0.00077104  1.00000000
700.5  0.97082925 0.02420238 0.00010032 0.00024882 0.00117698 0.00026149 0.00005776 0.00142120 0.00095352 0.00074827  1.00000000
701.0  0.97127079 0.02385290 0.00008176 0.00041698 0.00107376 0.00022367 0.00011184 0.00132092 0.00093649 0.00071090  1.00000000
701.5  0.97000998 0.02502175 0.00010451 0.00050674 0.00097050 0.00020188 0.00018932 0.00142903 0.00084168 0.00072460  1.00000000
702.0  0.97189382 0.02307478 0.00009363 0.00062038 0.00087116 0.00015583 0.00027650 0.00111474 0.00115760 0.00074155  1.00000000
702.5  0.96947252 0.02552595 0.00010527 0.00074078 0.00068975 0.00013715 0.00046991 0.00088920 0.00111891 0.00085055  1.00000000
703.0  0.97256772 0.02270127 0.00009481 0.00078493 0.00065932 0.00013144 0.00013212 0.00188472 0.00021520 0.00082847  1.00000000
703.5  0.97003334 0.02565136 0.00009246 0.00083250 0.00064012 0.00011670 0.00038179 0.00151576 0.00008784 0.00064814  1.00000000
704.0  0.97254962 0.02307222 0.00007915 0.00090292 0.00058463 0.00008529 0.00026258 0.00142168 0.00040401 0.00063790  1.00000000
704.5  0.97028517 0.02506820 0.00008298 0.00092197 0.00066685 0.00006317 0.00042457 0.00121922 0.00054237 0.00072550  1.00000000
705.0  0.97172883 0.02372153 0.00009125 0.00095622 0.00059706 0.00004511 0.00033255 0.00115187 0.00067893 0.00069665  1.00000000
705.5  0.97117310 0.02435596 0.00010788 0.00094116 0.00053670 0.00003121 0.00042483 0.00091885 0.00081622 0.00069409  1.00000000
706.0  0.97100348 0.02446503 0.00011975 0.00088430 0.00057604 0.00004569 0.00031262 0.00082961 0.00114935 0.00061412  1.00000000
706.5  0.97171262 0.02384642 0.00010155 0.00075742 0.00064429 0.00005249 0.00042794 0.00059867 0.00128923 0.00056937  1.00000000
707.0  0.97092900 0.02477093 0.00010188 0.00056518 0.00083171 0.00006010 0.00029828 0.00052179 0.00137942 0.00054169  1.00000000
707.5  0.97188513 0.02376068 0.00008812 0.00049193 0.00100157 0.00005149 0.00054004 0.00011879 0.00151286 0.00054940  1.00000000
708.0  0.97086112 0.02469545 0.00010024 0.00042253 0.00109031 0.00006258 0.00042255 0.00019972 0.00155703 0.00058847  1.00000000
708.5  0.97155288 0.02406349 0.00010313 0.00041279 0.00115369 0.00007000 0.00037452 0.00015524 0.00152987 0.00058439  1.00000000
709.0  0.97134537 0.02422162 0.00011297 0.00044381 0.00119645 0.00008856 0.00040523 0.00016445 0.00137877 0.00064277  1.00000000
709.5  0.97119839 0.02439457 0.00011425 0.00043940 0.00116204 0.00008724 0.00036859 0.00018844 0.00144844 0.00059865  1.00000000
710.0  0.97160950 0.02389342 0.00012220 0.00048310 0.00114761 0.00010102 0.00036919 0.00023618 0.00139977 0.00063800  1.00000000
710.5  0.97082241 0.02462464 0.00013108 0.00052548 0.00108044 0.00010330 0.00031355 0.00035631 0.00137230 0.00067049  1.00000000
711.0  0.97172343 0.02378870 0.00012858 0.00051884 0.00099805 0.00012417 0.00032433 0.00058243 0.00115007 0.00066139  1.00000000
