626.0  0.95259027 0.04185545 0.00098311 0.00122982 0.00082512 0.00038746 0.00056679 0.00129751 0.00007257 0.00019189  1.00000000
626.5  0.95271019 0.04176224 0.00096508 0.00122816 0.00077831 0.00040493 0.00043573 0.00142230 0.00012007 0.00017300  1.00000000
627.0  0.95235519 0.04216747 0.00098991 0.00116298 0.00081806 0.00040249 0.00029296 0.00156172 0.00011813 0.00013109  1.00000000
627.5  0.95304220 0.04141187 0.00099963 0.00117372 0.00076637 0.00040171 0.00027557 0.00167450 0.00011453 0.00013988  1.00000000
628.0  0.95215588 0.04227105 0.00099887 0.00120018 0.00083661 0.00037335 0.00023971 0.00168861 0.00009647 0.00013927  1.00000000
628.5  0.95304082 0.04133337 0.00095015 0.00120727 0.00088173 0.00039224 0.00017598 0.00173278 0.00014869 0.00013696  1.00000000
629.0  0.95222548 0.04217395 0.00091144 0.00123404 0.00088924 0.00038101 0.00015616 0.00179394 0.00012405 0.00011068  1.00000000
629.5  0.95293438 0.04151467 0.00090205 0.00117045 0.00093876 0.00041569 0.00014880 0.00171282 0.00015076 0.00011163  1.00000000
630.0  0.95242163 0.04204300 0.00095519 0.00113365 0.00097912 0.00035212 0.00014093 0.00171572 0.00014424 0.00011441  1.00000000
630.5  0.95288891 0.04168051 0.00102074 0.00088413 0.00097141 0.00042607 0.00007969 0.00178557 0.00017239 0.00009059  1.00000000
631.0  0.95281162 0.04187956 0.00098982 0.00090686 0.00090202 0.00032377 0.00010700 0.00188579 0.00014117 0.00005240  1.00000000
631.5  0.95281469 0.04176015 0.00102875 0.00093471 0.00100221 0.00040975 0.00005635 0.00163785 0.00020369 0.00015186  1.00000000
632.0  0.95283461 0.04168601 0.00113118 0.00102813 0.00102869 0.00037046 0.00005016 0.00153685 0.00013014 0.00020378  1.00000000
632.5  0.95247688 0.04196160 0.00090854 0.00108078 0.00114263 0.00020312 0.00006890 0.00075300 0.00117914 0.00022541  1.00000000
633.0  0.95283129 0.04148551 0.00101545 0.00111678 0.00113193 0.00009224 0.00007360 0.00051322 0.00159512 0.00014485  1.00000000
633.5  0.95262611 0.04185584 0.00107302 0.00108193 0.00106033 0.00005897 0.00008833 0.00041909 0.00161524 0.00012113  1.00000000
634.0  0.95297000 0.04169253 0.00100355 0.00105072 0.00100856 0.00005643 0.00015840 0.00029626 0.00158893 0.00017462  1.00000000
634.5  0.95267858 0.04171988 0.00101055 0.00113011 0.00107678 0.00008283 0.00018226 0.00020270 0.00174127 0.00017504  1.00000000
635.0  0.95273769 0.04172174 0.00103652 0.00107593 0.00100704 0.00014621 0.00010864 0.00012671 0.00184139 0.00019813  1.00000000
635.5  0.95313563 0.04145094 0.00111211 0.00102466 0.00100058 0.00019921 0.00006494 0.00009925 0.00174081 0.00017186  1.00000000
636.0  0.95268029 0.04194559 0.00110087 0.00103036 0.00103522 0.00017714 0.00007333 0.00008985 0.00170369 0.00016364  1.00000000
636.5  0.95332197 0.04104412 0.00115655 0.00107595 0.00103115 0.00014051 0.00011463 0.00008917 0.00187263 0.00015333  1.00000000
637.0  0.95211512 0.04215364 0.00119332 0.00107222 0.00107272 0.00018480 0.00010448 0.00008863 0.00188986 0.00012521  1.00000000
637.5  0.95362415 0.04082994 0.00117387 0.00108209 0.00104346 0.00029673 0.00006666 0.00006998 0.00168266 0.00013046  1.00000000
638.0  0.95220822 0.04222441 0.00115723 0.00116029 0.00101525 0.00034455 0.00008929 0.00010520 0.00159302 0.00010254  1.00000000
638.5  0.95369061 0.04079543 0.00118573 0.00122334 0.00066344 0.00031220 0.00021195 0.00016838 0.00165271 0.00009622  1.00000000
639.0  0.95239572 0.04219670 0.00117197 0.00140144 0.00050517 0.00032206 0.00027598 0.00021806 0.00147314 0.00003975  1.00000000
639.5  0.95376494 0.04104005 0.00109828 0.00167116 0.00032372 0.00043268 0.00018887 0.00025577 0.00114386 0.00008066  1.00000000
640.0  0.95267605 0.04181355 0.00118958 0.00190197 0.00021048 0.00056432 0.00014401 0.00038831 0.00101407 0.00009767  1.00000000
640.5  0.95263002 0.04149484 0.00111974 0.00196871 0.00023343 0.00058527 0.00025933 0.00065333 0.00092091 0.00013443  1.00000000
641.0  0.95272722 0.04143434 0.00111395 0.00199373 0.00018220 0.00063129 0.00025813 0.00083583 0.00068173 0.00014158  1.00000000
641.5  0.95263714 0.04181206 0.00117996 0.00180924 0.00020330 0.00067046 0.00014949 0.00089067 0.00045599 0.00019168  1.00000000
642.0  0.95346358 0.04105216 0.00114406 0.00182682 0.00023909 0.00059407 0.00015337 0.00099351 0.00034311 0.00019022  1.00000000
642.5  0.95284381 0.04178325 0.00120972 0.00188199 0.00024984 0.00057182 0.00002181 0.00088423 0.00032707 0.00022645  1.00000000
643.0  0.95363534 0.04107748 0.00111645 0.00181797 0.00039036 0.00064688 0.00006974 0.00081966 0.00023185 0.00019427  1.00000000
643.5  0.95289934 0.04177151 0.00125074 0.00174266 0.00027681 0.00076381 0.00000918 0.00089919 0.00004829 0.00033847  1.00000000
644.0  0.95330871 0.04114093 0.00134194 0.00178059 0.00030345 0.00082965 0.00001942 0.00088197 0.00003858 0.00035476  1.00000000
644.5  0.95297318 0.04132291 0.00142414 0.00183293 0.00033347 0.00098649 0.00001450 0.00080330 0.00004970 0.00025937  1.00000000
645.0  0.95316259 0.04110617 0.00150430 0.00186244 0.00029165 0.00107008 0.00005699 0.00069521 0.00006145 0.00018911  1.00000000
645.5  0.95313979 0.04107492 0.00157146 0.00177952 0.00031316 0.00113565 0.00001463 0.00064093 0.00002950 0.00030045  1.00000000
646.0  0.95328530 0.04107300 0.00157293 0.00180917 0.00022843 0.00116955 0.00002229 0.00050644 0.00002978 0.00030310  1.00000000
646.5  0.95310983 0.04109149 0.00157534 0.00182674 0.00023506 0.00117591 0.00000539 0.00059364 0.00002669 0.00035991  1.00000000
647.0  0.95312044 0.04085060 0.00152981 0.00189315 0.00027119 0.00125956 0.00000594 0.00066459 0.00003071 0.00037401  1.00000000
647.5  0.95253968 0.04135009 0.00162055 0.00181522 0.00021169 0.00134892 0.00000598 0.00069332 0.00001978 0.00039477  1.00000000
648.0  0.95325180 0.04056189 0.00169329 0.00187142 0.00018026 0.00128184 0.00000403 0.00060695 0.00002515 0.00052338  1.00000000
648.5  0.95253153 0.04143299 0.00173491 0.00163172 0.00021563 0.00126550 0.00000310 0.00059878 0.00007622 0.00050962  1.00000000
649.0  0.95343179 0.04050255 0.00174541 0.00169291 0.00016704 0.00125377 0.00000403 0.00064559 0.00007103 0.00048590  1.00000000
649.5  0.95230943 0.04130653 0.00179488 0.00173526 0.00014402 0.00134225 0.00000391 0.00069853 0.00010589 0.00055930  1.00000000
650.0  0.95311025 0.04055766 0.00178305 0.00175724 0.00018065 0.00134095 0.00000953 0.00061485 0.00015941 0.00048640  1.00000000
650.5  0.95259643 0.04091938 0.00196425 0.00177635 0.00018217 0.00135223 0.00000314 0.00046767 0.00025611 0.00048227  1.00000000
651.0  0.95285502 0.04083852 0.00184253 0.00172168 0.00018441 0.00129563 0.00003064 0.00031770 0.00039470 0.00051917  1.00000000
651.5  0.95287179 0.04066339 0.00197201 0.00179106 0.00007931 0.00136145 0.00001700 0.00017860 0.00044972 0.00061567  1.00000000
652.0  0.95261376 0.04111694 0.00189956 0.00114244 0.00062609 0.00139398 0.00010722 0.00007530 0.00047557 0.00054915  1.00000000
652.5  0.95324397 0.04055852 0.00205545 0.00141169 0.00022086 0.00137006 0.00000519 0.00003079 0.00054581 0.00055765  1.00000000
653.0  0.95249280 0.04130641 0.00215646 0.00129133 0.00034293 0.00136444 0.00005698 0.00001661 0.00048998 0.00048207  1.00000000
653.5  0.95338003 0.04034366 0.00218894 0.00137890 0.00026102 0.00139691 0.00001108 0.00003255 0.00045395 0.00055295  1.00000000
654.0  0.95212046 0.04140989 0.00217689 0.00143228 0.00027477 0.00138415 0.00003098 0.00007342 0.00043939 0.00065777  1.00000000
654.5  0.95323561 0.04014415 0.00221097 0.00144830 0.00030066 0.00141509 0.00001042 0.00012153 0.00046079 0.00065248  1.00000000
655.0  0.95188904 0.04155871 0.00198189 0.00149233 0.00030525 0.00136832 0.00003541 0.00015667 0.00044344 0.00076894  1.00000000
655.5  0.95318608 0.04039820 0.00193892 0.00146636 0.00026706 0.00144450 0.00002160 0.00012194 0.00041081 0.00074453  1.00000000
656.0  0.95212020 0.04144481 0.00195038 0.00139076 0.00030450 0.00139788 0.00002624 0.00018542 0.00038866 0.00079116  1.00000000
656.5  0.95294993 0.04054887 0.00195993 0.00145452 0.00026071 0.00133906 0.00003479 0.00023544 0.00039920 0.00081757  1.00000000
657.0  0.95218020 0.04116510 0.00194883 0.00130816 0.00033701 0.00137568 0.00000664 0.00035341 0.00042981 0.00089517  1.00000000
657.5  0.95264037 0.04058446 0.00197296 0.00143080 0.00016884 0.00122583 0.00004603 0.00035761 0.00050722 0.00106589  1.00000000
658.0  0.95240991 0.04103462 0.00198886 0.00112420 0.00034926 0.00114457 0.00002790 0.00027419 0.00061023 0.00103625  1.00000000
658.5  0.95274921 0.04087603 0.00197412 0.00143251 0.00009120 0.00117390 0.00001894 0.00024289 0.00059824 0.00084296  1.00000000
659.0  0.95264141 0.04082652 0.00198834 0.00125692 0.00028686 0.00110165 0.00006611 0.00018945 0.00090953 0.00073322  1.00000000
659.5  0.95260598 0.04078151 0.00189538 0.00149687 0.00017422 0.00100434 0.00004596 0.00013796 0.00106949 0.00078829  1.00000000
660.0  0.95273873 0.04084501 0.00191006 0.00142781 0.00027640 0.00079431 0.00005851 0.00009535 0.00100789 0.00084593  1.00000000
660.5  0.95271550 0.04091034 0.00191926 0.00132551 0.00022286 0.00087080 0.00004319 0.00014300 0.00091950 0.00093002  1.00000000
661.0  0.95216174 0.04095569 0.00207760 0.00128293 0.00037587 0.00090145 0.00004622 0.00019708 0.00099617 0.00100525  1.00000000
661.5  0.95239726 0.04056015 0.00226702 0.00136762 0.00033899 0.00081078 0.00004757 0.00025128 0.00099890 0.00096041  1.00000000
662.0  0.95241063 0.04093155 0.00206087 0.00125392 0.00052358 0.00067316 0.00004362 0.00025985 0.00086030 0.00098252  1.00000000
662.5  0.95267347 0.04058208 0.00205926 0.00150174 0.00038123 0.00062555 0.00003881 0.00034699 0.00088317 0.00090769  1.00000000
663.0  0.95220044 0.04098864 0.00211774 0.00128076 0.00050656 0.00065972 0.00005273 0.00044922 0.00084297 0.00090121  1.00000000
663.5  0.95261716 0.04052159 0.00210109 0.00137918 0.00041281 0.00075849 0.00006771 0.00038780 0.00076105 0.00099314  1.00000000
664.0  0.95191053 0.04101848 0.00213217 0.00139838 0.00045627 0.00087956 0.00004130 0.00034534 0.00068242 0.00113555  1.00000000
664.5  0.95250544 0.04043367 0.00207762 0.00144822 0.00039260 0.00092906 0.00005744 0.00040028 0.00069135 0.00106433  1.00000000
665.0  0.95215119 0.04090368 0.00206799 0.00142290 0.00042976 0.00095842 0.00003964 0.00044043 0.00066944 0.00091655  1.00000000
665.5  0.95255806 0.04058046 0.00215922 0.00146120 0.00034511 0.00095640 0.00005669 0.00040538 0.00056651 0.00091098  1.00000000
666.0  0.95267868 0.04086865 0.00214911 0.00125070 0.00034945 0.00097671 0.00002670 0.00037331 0.00050327 0.00082341  1.00000000
666.5  0.95253020 0.04089046 0.00221838 0.00126191 0.00036216 0.00086009 0.00005026 0.00058655 0.00042888 0.00081112  1.00000000
667.0  0.95278133 0.04054820 0.00216103 0.00127885 0.00034129 0.00079536 0.00002633 0.00083483 0.00042041 0.00081236  1.00000000
667.5  0.95217358 0.04103807 0.00216899 0.00134773 0.00036541 0.00062140 0.00005494 0.00092122 0.00045305 0.00085560  1.00000000
668.0  0.95302435 0.04029088 0.00211232 0.00132223 0.00036107 0.00050435 0.00003687 0.00104845 0.00039652 0.00090294  1.00000000
668.5  0.95223171 0.04117149 0.00214202 0.00141569 0.00029595 0.00024628 0.00005359 0.00135125 0.00031114 0.00078087  1.00000000
669.0  0.95313498 0.04023943 0.00222089 0.00134312 0.00027028 0.00010956 0.00005749 0.00141579 0.00040435 0.00080411  1.00000000
669.5  0.95233881 0.04107967 0.00227898 0.00126776 0.00016676 0.00004441 0.00003701 0.00135387 0.00059880 0.00083393  1.00000000
670.0  0.95311554 0.04033773 0.00224499 0.00097998 0.00046527 0.00007096 0.00008461 0.00103877 0.00076489 0.00089726  1.00000000
670.5  0.95268121 0.04079117 0.00230502 0.00137872 0.00009427 0.00021456 0.00002103 0.00048548 0.00117648 0.00085208  1.00000000
671.0  0.95318026 0.04066289 0.00224218 0.00109818 0.00015300 0.00033412 0.00009031 0.00018280 0.00128255 0.00077371  1.00000000
671.5  0.95299731 0.04054842 0.00235543 0.00116954 0.00015112 0.00042939 0.00004398 0.00008248 0.00137894 0.00084339  1.00000000
672.0  0.95268026 0.04084492 0.00235176 0.00115866 0.00014830 0.00043442 0.00004658 0.00004408 0.00141686 0.00087415  1.00000000
672.5  0.95334428 0.04035892 0.00227537 0.00114917 0.00013292 0.00046043 0.00002866 0.00002847 0.00139304 0.00082874  1.00000000
673.0  0.95264216 0.04106148 0.00226106 0.00130175 0.00014040 0.00041694 0.00006712 0.00004320 0.00129565 0.00077025  1.00000000
673.5  0.95347862 0.04019558 0.00227507 0.00122816 0.00015010 0.00039461 0.00005456 0.00004643 0.00135473 0.00082214  1.00000000
674.0  0.95249895 0.04112671 0.00231321 0.00118597 0.00016184 0.00039842 0.00004636 0.00004310 0.00143900 0.00078644  1.00000000
674.5  0.95345909 0.04016316 0.00235775 0.00115974 0.00016970 0.00042759 0.00004413 0.00003894 0.00138207 0.00079783  1.00000000
675.0  0.95269529 0.04071531 0.00250313 0.00117983 0.00022377 0.00040831 0.00006611 0.00005662 0.00133767 0.00081396  1.00000000
675.5  0.95324521 0.04029281 0.00245808 0.00115677 0.00023303 0.00038934 0.00005023 0.00006374 0.00132018 0.00079062  1.00000000
676.0  0.95286454 0.04078593 0.00247579 0.00106252 0.00024479 0.00033242 0.00005603 0.00003790 0.00133899 0.00080108  1.00000000
676.5  0.95307292 0.04053076 0.00247533 0.00107555 0.00032605 0.00037904 0.00003606 0.00002804 0.00128832 0.00078792  1.00000000
677.0  0.95295247 0.04044111 0.00254436 0.00117529 0.00029938 0.00035526 0.00005820 0.00004095 0.00127709 0.00085589  1.00000000
677.5  0.95278056 0.04044066 0.00246666 0.00123709 0.00036374 0.00038505 0.00003333 0.00004692 0.00130196 0.00094403  1.00000000
678.0  0.95271673 0.04042827 0.00242484 0.00139016 0.00038268 0.00034723 0.00006339 0.00004656 0.00126480 0.00093535  1.00000000
678.5  0.95290293 0.04046168 0.00247782 0.00137278 0.00027696 0.00038403 0.00002655 0.00010982 0.00112855 0.00085889  1.00000000
679.0  0.95294612 0.04047961 0.00253622 0.00119892 0.00033644 0.00041463 0.00005340 0.00022343 0.00105338 0.00075785  1.00000000
679.5  0.95309092 0.04025562 0.00258555 0.00118013 0.00034902 0.00035060 0.00004196 0.00022439 0.00107245 0.00084937  1.00000000
680.0  0.95272726 0.04071840 0.00255019 0.00111020 0.00033918 0.00033980 0.00000421 0.00074847 0.00063816 0.00082414  1.00000000
680.5  0.95321965 0.04003935 0.00244006 0.00134280 0.00033136 0.00057965 0.00017319 0.00075209 0.00031070 0.00081114  1.00000000
681.0  0.95235097 0.04090677 0.00231203 0.00141220 0.00031936 0.00050716 0.00002837 0.00109719 0.00025667 0.00080928  1.00000000
681.5  0.95332000 0.03985293 0.00221504 0.00143531 0.00030205 0.00040225 0.00013970 0.00102036 0.00034467 0.00096767  1.00000000
682.0  0.95212591 0.04114772 0.00219759 0.00139438 0.00023450 0.00038109 0.00023040 0.00099148 0.00034420 0.00095274  1.00000000
682.5  0.95361507 0.04005108 0.00218541 0.00128203 0.00022220 0.00036977 0.00032164 0.00086105 0.00028125 0.00081050  1.00000000
683.0  0.95236602 0.04138660 0.00212231 0.00135434 0.00026871 0.00028192 0.00031836 0.00081166 0.00028898 0.00080109  1.00000000
683.5  0.95335022 0.04019963 0.00213383 0.00142599 0.00024820 0.00024321 0.00032393 0.00082951 0.00031883 0.00092666  1.00000000
684.0  0.95227948 0.04111126 0.00215441 0.00141145 0.00024450 0.00027935 0.00039749 0.00080310 0.00032190 0.00099708  1.00000000
684.5  0.95297507 0.04045278 0.00219421 0.00145626 0.00025659 0.00018331 0.00039589 0.00079789 0.00030488 0.00098311  1.00000000
685.0  0.95287004 0.04073888 0.00217747 0.00155334 0.00027501 0.00011981 0.00031616 0.00074264 0.00038346 0.00082319  1.00000000
685.5  0.95264927 0.04085685 0.00211073 0.00161010 0.00028901 0.00014684 0.00038749 0.00079991 0.00033009 0.00081971  1.00000000
686.0  0.95312091 0.04036147 0.00205460 0.00164152 0.00022827 0.00010798 0.00041875 0.00081830 0.00032068 0.00092752  1.00000000
686.5  0.95230115 0.04119662 0.00218750 0.00166472 0.00022666 0.00011514 0.00032797 0.00083436 0.00023596 0.00090994  1.00000000
687.0  0.95337356 0.04008395 0.00211684 0.00162948 0.00022106 0.00021648 0.00033438 0.00061790 0.00045763 0.00094872  1.00000000
687.5  0.95171404 0.04150110 0.00220545 0.00162800 0.00028460 0.00028646 0.00040794 0.00068025 0.00031984 0.00097231  1.00000000
688.0  0.95331630 0.04001919 0.00211910 0.00167256 0.00029580 0.00037919 0.00037539 0.00049175 0.00037098 0.00095973  1.00000000
688.5  0.95178060 0.04151832 0.00215322 0.00171519 0.00034975 0.00042618 0.00055675 0.00024004 0.00030752 0.00095242  1.00000000
689.0  0.95325776 0.04004468 0.00220767 0.00168678 0.00023031 0.00048371 0.00070669 0.00018959 0.00028089 0.00091191  1.00000000
689.5  0.95194499 0.04110943 0.00230925 0.00164058 0.00024696 0.00064379 0.00057068 0.00018340 0.00035349 0.00099744  1.00000000
690.0  0.95267551 0.04034878 0.00205703 0.00179148 0.00023833 0.00063210 0.00061355 0.00023144 0.00036434 0.00104744  1.00000000
690.5  0.95348126 0.03974517 0.00193981 0.00174664 0.00026711 0.00046339 0.00066208 0.00021558 0.00042755 0.00105142  1.00000000
691.0  0.95398022 0.03926177 0.00196888 0.00174084 0.00028936 0.00046365 0.00076869 0.00023879 0.00031188 0.00097591  1.00000000
691.5  0.95413835 0.03897054 0.00201625 0.00178133 0.00033709 0.00053075 0.00077917 0.00016779 0.00023826 0.00104047  1.00000000
692.0  0.95414764 0.03892370 0.00209363 0.00176207 0.00031033 0.00043417 0.00075416 0.00019546 0.00041710 0.00096174  1.00000000
692.5  0.95424502 0.03902492 0.00206890 0.00168596 0.00029775 0.00034143 0.00073286 0.00028242 0.00039416 0.00092657  1.00000000
693.0  0.95404112 0.03903173 0.00205769 0.00174016 0.00027057 0.00044663 0.00074270 0.00033036 0.00032194 0.00101709  1.00000000
693.5  0.95421024 0.03887866 0.00197519 0.00174356 0.00029755 0.00040058 0.00071733 0.00036733 0.00025646 0.00115309  1.00000000
694.0  0.95453444 0.03849042 0.00192733 0.00181098 0.00025831 0.00031183 0.00068745 0.00030998 0.00043827 0.00123098  1.00000000
694.5  0.95525801 0.03763857 0.00198906 0.00172807 0.00035692 0.00045413 0.00063868 0.00037088 0.00041750 0.00114818  1.00000000
695.0  0.95621909 0.03660255 0.00203830 0.00180025 0.00029154 0.00054673 0.00060365 0.00037156 0.00029030 0.00123602  1.00000000
695.5  0.95722464 0.03548150 0.00202556 0.00179756 0.00030595 0.00050192 0.00054005 0.00035703 0.00030344 0.00146236  1.00000000
696.0  0.95812235 0.03448974 0.00199882 0.00193148 0.00018112 0.00068852 0.00043550 0.00026701 0.00041810 0.00146735  1.00000000
696.5  0.95912970 0.03366237 0.00205820 0.00165762 0.00027457 0.00096916 0.00030788 0.00035685 0.00037722 0.00120644  1.00000000
697.0  0.95960402 0.03335614 0.00220588 0.00186879 0.00011678 0.00096425 0.00021976 0.00030051 0.00030693 0.00105694  1.00000000
697.5  0.95922902 0.03366193 0.00222993 0.00173301 0.00024428 0.00100533 0.00016649 0.00038506 0.00028867 0.00105627  1.00000000
698.0  0.95817488 0.03480207 0.00220485 0.00174829 0.00013053 0.00111344 0.00010858 0.00028673 0.00035670 0.00107393  1.00000000
698.5  0.95668151 0.03647058 0.00208936 0.00174329 0.00025097 0.00098146 0.00012018 0.00044967 0.00028058 0.00093239  1.00000000
699.0  0.95462671 0.03873051 0.00202973 0.00174375 0.00014442 0.00087593 0.00010020 0.00048569 0.00027865 0.00098442  1.00000000
699.5  0.95214119 0.04119699 0.00205624 0.00147605 0.00026754 0.00087731 0.00009898 0.00054862 0.00025164 0.00108545  1.00000000
700.0  0.94941850 0.04369447 0.00206752 0.00153095 0.00007862 0.00084381 0.00009346 0.00058829 0.00036514 0.00131922  1.00000000
