551.0  0.94046421 0.04888087 0.00069366 0.00048634 0.00071927 0.00011541 0.00005702 0.00025821 0.00016405 0.00816097  1.00000000
551.5  0.94036797 0.04916660 0.00070744 0.00047739 0.00077487 0.00010640 0.00007948 0.00008726 0.00024742 0.00798519  1.00000000
552.0  0.94098355 0.04908333 0.00069359 0.00040553 0.00075529 0.00008418 0.00011047 0.00011694 0.00027651 0.00749062  1.00000000
552.5  0.94096653 0.04909912 0.00069279 0.00043020 0.00073650 0.00006224 0.00012713 0.00020147 0.00026036 0.00742365  1.00000000
553.0  0.94078811 0.04906232 0.00063324 0.00045777 0.00076359 0.00003942 0.00013877 0.00014032 0.00035211 0.00762435  1.00000000
553.5  0.94040968 0.04927452 0.00060666 0.00048890 0.00077412 0.00002705 0.00011664 0.00021100 0.00029045 0.00780098  1.00000000
554.0  0.94132176 0.04883085 0.00059753 0.00050497 0.00076544 0.00001432 0.00015707 0.00030036 0.00029998 0.00720772  1.00000000
554.5  0.94045374 0.04972991 0.00061941 0.00047625 0.00087605 0.00001117 0.00020605 0.00032978 0.00025192 0.00704571  1.00000000
555.0  0.94168563 0.04842668 0.00062407 0.00041776 0.00084903 0.00000658 0.00021242 0.00026858 0.00030221 0.00720704  1.00000000
555.5  0.94001512 0.05000907 0.00062529 0.00042231 0.00085073 0.00000439 0.00014003 0.00027602 0.00029475 0.00736229  1.00000000
556.0  0.94183512 0.04821378 0.00062568 0.00045699 0.00082731 0.00000390 0.00012377 0.00026675 0.00026621 0.00738050  1.00000000
556.5  0.93965027 0.05017756 0.00061069 0.00048621 0.00073337 0.00000405 0.00019125 0.00026114 0.00029400 0.00759147  1.00000000
557.0  0.94129533 0.04828128 0.00062180 0.00049448 0.00074867 0.00000329 0.00024758 0.00024984 0.00026186 0.00779586  1.00000000
557.5  0.93988681 0.04979607 0.00060570 0.00056673 0.00076362 0.00000233 0.00021315 0.00024821 0.00027532 0.00764208  1.00000000
558.0  0.94108465 0.04882594 0.00058095 0.00051723 0.00084091 0.00000266 0.00013493 0.00027030 0.00025767 0.00748476  1.00000000
558.5  0.94033327 0.04947816 0.00053165 0.00046758 0.00080799 0.00000400 0.00011002 0.00025982 0.00035354 0.00765397  1.00000000
559.0  0.93976186 0.04952805 0.00049285 0.00051796 0.00075554 0.00000320 0.00023157 0.00031646 0.00031298 0.00807953  1.00000000
559.5  0.93987216 0.04900073 0.00048696 0.00057043 0.00069828 0.00000673 0.00028884 0.00037254 0.00030357 0.00839977  1.00000000
560.0  0.93937494 0.04989833 0.00048648 0.00062801 0.00067061 0.00000901 0.00022384 0.00041874 0.00032806 0.00796199  1.00000000
560.5  0.94119520 0.04872574 0.00047185 0.00064718 0.00065988 0.00001484 0.00013196 0.00044693 0.00035323 0.00735321  1.00000000
561.0  0.93988137 0.04999789 0.00043823 0.00064391 0.00059560 0.00001671 0.00009985 0.00054527 0.00025954 0.00752163  1.00000000
561.5  0.94077205 0.04884566 0.00041090 0.00065292 0.00063774 0.00006876 0.00019778 0.00047808 0.00034920 0.00758693  1.00000000
562.0  0.93971127 0.04981034 0.00039538 0.00071952 0.00062094 0.00020250 0.00012342 0.00048685 0.00033294 0.00759684  1.00000000
562.5  0.94079807 0.04905286 0.00041796 0.00074685 0.00057679 0.00020599 0.00004056 0.00034588 0.00047056 0.00734448  1.00000000
563.0  0.94041768 0.04942803 0.00044548 0.00068199 0.00064346 0.00011441 0.00002063 0.00045655 0.00023898 0.00755279  1.00000000
563.5  0.94024533 0.04942261 0.00045402 0.00060266 0.00077788 0.00012599 0.00002557 0.00034839 0.00036426 0.00763328  1.00000000
564.0  0.94085114 0.04944133 0.00042511 0.00032826 0.00084556 0.00026475 0.00014141 0.00027915 0.00036161 0.00706168  1.00000000
564.5  0.94036807 0.04980913 0.00046331 0.00006918 0.00111925 0.00034905 0.00001221 0.00039436 0.00033644 0.00707901  1.00000000
565.0  0.94123811 0.04923331 0.00047476 0.00002380 0.00122784 0.00020097 0.00003802 0.00046772 0.00035307 0.00674240  1.00000000
565.5  0.94087292 0.04971259 0.00039867 0.00009839 0.00109032 0.00019929 0.00005351 0.00051984 0.00024262 0.00681184  1.00000000
566.0  0.94090035 0.04960772 0.00039771 0.00017363 0.00103141 0.00016841 0.00034640 0.00055233 0.00016908 0.00665296  1.00000000
566.5  0.94126106 0.04919078 0.00037959 0.00025543 0.00099766 0.00015730 0.00040288 0.00076888 0.00014416 0.00644226  1.00000000
567.0  0.94039096 0.05020594 0.00037253 0.00024657 0.00095018 0.00016424 0.00042291 0.00068507 0.00014688 0.00641473  1.00000000
567.5  0.94228372 0.04859635 0.00038126 0.00027257 0.00087663 0.00016062 0.00018533 0.00077245 0.00011031 0.00636075  1.00000000
568.0  0.94013384 0.05084251 0.00039953 0.00025943 0.00090852 0.00014976 0.00019501 0.00062300 0.00006437 0.00642403  1.00000000
568.5  0.94291759 0.04804829 0.00039284 0.00026006 0.00096785 0.00021269 0.00028408 0.00068424 0.00004770 0.00618465  1.00000000
569.0  0.93946045 0.05122074 0.00036839 0.00022455 0.00107116 0.00022846 0.00022994 0.00086273 0.00002851 0.00630507  1.00000000
569.5  0.94289842 0.04793165 0.00034219 0.00018255 0.00112209 0.00027478 0.00016853 0.00075426 0.00000714 0.00631838  1.00000000
570.0  0.93996493 0.05100301 0.00033133 0.00015423 0.00123410 0.00026375 0.00013315 0.00062815 0.00000546 0.00628188  1.00000000
570.5  0.94253539 0.04831194 0.00034580 0.00009437 0.00124872 0.00033604 0.00018175 0.00065634 0.00002302 0.00626661  1.00000000
571.0  0.93998340 0.05020275 0.00043017 0.00006292 0.00120838 0.00038602 0.00015533 0.00077241 0.00006814 0.00673048  1.00000000
571.5  0.94132776 0.04919529 0.00031990 0.00005435 0.00115040 0.00035180 0.00015119 0.00055073 0.00010725 0.00679134  1.00000000
572.0  0.94103597 0.04960087 0.00027486 0.00005572 0.00099607 0.00030221 0.00016838 0.00042254 0.00015799 0.00698538  1.00000000
572.5  0.94081981 0.04985623 0.00023632 0.00006267 0.00101929 0.00027732 0.00017439 0.00042826 0.00020526 0.00692044  1.00000000
573.0  0.94150548 0.04908802 0.00019868 0.00007621 0.00104050 0.00030387 0.00016678 0.00043359 0.00026689 0.00691998  1.00000000
573.5  0.94044832 0.05025242 0.00020279 0.00010438 0.00104024 0.00031691 0.00013106 0.00038612 0.00028663 0.00683113  1.00000000
574.0  0.94162256 0.04901580 0.00021731 0.00012510 0.00100853 0.00029836 0.00042421 0.00010095 0.00031614 0.00687105  1.00000000
574.5  0.94061348 0.05004898 0.00022397 0.00012017 0.00099565 0.00021503 0.00035368 0.00027665 0.00028875 0.00686364  1.00000000
575.0  0.94132976 0.04935335 0.00021140 0.00009067 0.00104125 0.00025892 0.00034065 0.00025962 0.00031815 0.00679622  1.00000000
575.5  0.94124215 0.04953677 0.00021465 0.00009357 0.00097950 0.00034726 0.00028494 0.00031008 0.00034330 0.00664778  1.00000000
576.0  0.94098799 0.04981193 0.00022618 0.00007487 0.00092893 0.00050987 0.00019760 0.00026710 0.00043125 0.00656426  1.00000000
576.5  0.94097458 0.04915931 0.00022311 0.00008122 0.00091643 0.00055597 0.00012588 0.00021718 0.00058811 0.00715821  1.00000000
577.0  0.94023220 0.04990053 0.00022047 0.00006981 0.00091770 0.00055892 0.00006715 0.00008112 0.00066492 0.00728717  1.00000000
577.5  0.94128135 0.04937150 0.00019874 0.00005671 0.00090725 0.00057994 0.00007174 0.00003011 0.00078047 0.00672220  1.00000000
578.0  0.94143473 0.04938356 0.00022245 0.00005291 0.00090652 0.00055928 0.00004764 0.00007813 0.00081946 0.00649532  1.00000000
578.5  0.94033672 0.05011400 0.00016638 0.00001945 0.00090997 0.00055023 0.00011615 0.00006896 0.00069943 0.00701871  1.00000000
579.0  0.94150485 0.04856646 0.00029824 0.00009303 0.00082647 0.00051484 0.00010153 0.00008564 0.00060313 0.00740581  1.00000000
579.5  0.93934089 0.05117055 0.00019880 0.00039767 0.00049321 0.00052503 0.00014215 0.00009250 0.00065078 0.00698841  1.00000000
580.0  0.94251625 0.04774542 0.00017923 0.00060833 0.00036191 0.00047431 0.00015054 0.00017811 0.00060142 0.00718448  1.00000000
580.5  0.93858439 0.05172668 0.00016205 0.00068355 0.00033604 0.00040004 0.00023328 0.00017149 0.00045309 0.00724938  1.00000000
581.0  0.94235097 0.04737947 0.00016316 0.00069248 0.00032150 0.00033063 0.00031683 0.00025308 0.00035041 0.00784147  1.00000000
581.5  0.93786616 0.05171798 0.00016589 0.00064981 0.00025047 0.00029776 0.00040453 0.00044828 0.00034879 0.00785033  1.00000000
582.0  0.94200154 0.04777246 0.00018027 0.00060290 0.00026907 0.00023484 0.00048783 0.00058258 0.00024021 0.00762831  1.00000000
582.5  0.93884126 0.05109855 0.00017689 0.00055352 0.00031349 0.00018125 0.00044775 0.00048120 0.00016531 0.00774078  1.00000000
583.0  0.94156567 0.04865375 0.00015715 0.00048227 0.00040772 0.00015845 0.00044327 0.00056619 0.00013846 0.00742707  1.00000000
583.5  0.94004170 0.04994779 0.00014619 0.00048428 0.00046553 0.00012469 0.00046118 0.00080435 0.00011045 0.00741384  1.00000000
584.0  0.94032673 0.04957360 0.00014166 0.00050287 0.00054660 0.00015012 0.00052502 0.00079325 0.00008775 0.00735240  1.00000000
584.5  0.94084390 0.04906785 0.00015160 0.00036440 0.00068181 0.00018513 0.00047046 0.00051527 0.00009114 0.00762844  1.00000000
585.0  0.93951214 0.05033351 0.00014459 0.00038616 0.00061884 0.00022881 0.00035738 0.00056437 0.00010097 0.00775323  1.00000000
585.5  0.94126950 0.04872290 0.00013170 0.00038771 0.00060203 0.00021724 0.00031815 0.00085312 0.00008911 0.00740855  1.00000000
586.0  0.94029544 0.05047493 0.00018708 0.00034617 0.00063327 0.00018378 0.00037177 0.00083258 0.00009393 0.00658106  1.00000000
586.5  0.94223625 0.04869190 0.00010385 0.00037799 0.00066837 0.00021593 0.00041616 0.00058564 0.00011316 0.00659075  1.00000000
587.0  0.94031331 0.05028654 0.00009685 0.00037491 0.00065346 0.00029047 0.00034439 0.00062822 0.00015516 0.00685669  1.00000000
587.5  0.94097836 0.04920706 0.00007386 0.00033065 0.00065602 0.00037212 0.00019488 0.00090660 0.00020878 0.00707167  1.00000000
588.0  0.94058577 0.04973243 0.00006700 0.00035346 0.00063677 0.00038081 0.00018433 0.00081911 0.00021558 0.00702474  1.00000000
588.5  0.94044983 0.04983281 0.00005689 0.00034804 0.00065694 0.00041794 0.00019543 0.00058993 0.00021234 0.00723987  1.00000000
589.0  0.94091072 0.04916746 0.00006403 0.00038016 0.00064930 0.00044366 0.00019280 0.00060162 0.00030202 0.00728823  1.00000000
589.5  0.93955117 0.05021631 0.00006686 0.00046365 0.00068254 0.00061275 0.00006809 0.00062289 0.00055768 0.00715806  1.00000000
590.0  0.94129865 0.04876816 0.00007731 0.00047457 0.00070166 0.00055484 0.00002330 0.00041466 0.00067135 0.00701551  1.00000000
590.5  0.93974174 0.05054430 0.00007174 0.00041529 0.00068256 0.00060836 0.00000995 0.00009765 0.00064444 0.00718397  1.00000000
591.0  0.94092928 0.04889521 0.00005749 0.00017449 0.00097581 0.00058505 0.00002650 0.00003033 0.00082778 0.00749805  1.00000000
591.5  0.93947178 0.05022664 0.00004877 0.00017366 0.00090811 0.00056455 0.00004900 0.00004601 0.00099548 0.00751601  1.00000000
592.0  0.94003360 0.04963569 0.00004742 0.00024021 0.00076804 0.00056395 0.00004435 0.00006138 0.00087391 0.00773145  1.00000000
592.5  0.94070100 0.04934160 0.00005572 0.00027968 0.00073808 0.00045428 0.00006847 0.00007365 0.00074296 0.00754457  1.00000000
593.0  0.93923117 0.05077642 0.00003241 0.00030295 0.00069456 0.00047981 0.00020171 0.00018607 0.00065374 0.00744117  1.00000000
593.5  0.94175080 0.04808481 0.00010234 0.00032855 0.00063486 0.00033057 0.00033161 0.00043729 0.00054347 0.00745570  1.00000000
594.0  0.93806844 0.05194166 0.00005576 0.00035041 0.00068064 0.00020254 0.00037533 0.00037747 0.00049261 0.00745515  1.00000000
594.5  0.94326704 0.04710721 0.00005088 0.00039272 0.00065927 0.00009591 0.00041793 0.00029996 0.00044204 0.00726704  1.00000000
595.0  0.93740317 0.05268611 0.00003979 0.00041481 0.00063798 0.00010795 0.00053914 0.00042435 0.00036650 0.00738020  1.00000000
595.5  0.94337412 0.04680331 0.00004371 0.00049636 0.00064330 0.00010970 0.00064577 0.00066485 0.00025628 0.00696262  1.00000000
596.0  0.93804779 0.05256593 0.00003737 0.00055631 0.00055162 0.00006082 0.00055240 0.00052169 0.00025828 0.00684779  1.00000000
596.5  0.94316458 0.04738767 0.00002940 0.00060945 0.00047779 0.00002909 0.00050289 0.00052150 0.00024835 0.00702929  1.00000000
597.0  0.93821558 0.05157997 0.00003141 0.00058408 0.00052662 0.00002485 0.00052941 0.00058817 0.00043968 0.00748023  1.00000000
597.5  0.94134826 0.04848113 0.00004554 0.00064766 0.00035708 0.00009545 0.00062350 0.00055530 0.00040784 0.00743824  1.00000000
598.0  0.93975077 0.05029334 0.00004840 0.00073611 0.00024781 0.00013861 0.00062007 0.00060441 0.00043258 0.00712789  1.00000000
598.5  0.94044012 0.04948457 0.00003431 0.00089305 0.00018461 0.00013804 0.00061900 0.00058714 0.00059226 0.00702689  1.00000000
599.0  0.94000887 0.04942020 0.00002923 0.00096640 0.00016790 0.00012236 0.00047485 0.00051299 0.00081782 0.00747937  1.00000000
599.5  0.93926142 0.05007041 0.00002038 0.00098862 0.00019093 0.00028058 0.00038672 0.00041811 0.00080946 0.00757336  1.00000000
600.0  0.94035793 0.04906227 0.00001584 0.00101629 0.00017125 0.00049632 0.00019501 0.00045624 0.00077278 0.00745609  1.00000000
600.5  0.93950064 0.04975919 0.00001167 0.00112451 0.00014713 0.00057967 0.00018933 0.00034695 0.00094680 0.00739410  1.00000000
601.0  0.93987381 0.04949387 0.00001822 0.00117144 0.00012236 0.00045111 0.00020399 0.00028731 0.00104788 0.00733002  1.00000000
601.5  0.94054742 0.04898921 0.00002013 0.00114233 0.00014535 0.00056251 0.00010618 0.00018555 0.00111427 0.00718704  1.00000000
602.0  0.93964529 0.04994937 0.00001673 0.00109946 0.00021741 0.00056227 0.00005562 0.00014153 0.00116969 0.00714263  1.00000000
602.5  0.94118890 0.04829988 0.00001639 0.00092400 0.00024477 0.00058255 0.00011293 0.00010230 0.00117960 0.00734869  1.00000000
603.0  0.93893160 0.05059218 0.00001327 0.00094103 0.00024338 0.00051645 0.00018495 0.00004773 0.00115179 0.00737761  1.00000000
603.5  0.94149003 0.04816312 0.00001578 0.00092626 0.00025585 0.00050046 0.00012017 0.00003617 0.00120255 0.00728963  1.00000000
604.0  0.93939532 0.05025534 0.00001455 0.00086363 0.00036735 0.00053474 0.00006135 0.00001509 0.00128729 0.00720535  1.00000000
604.5  0.94075692 0.04883739 0.00001901 0.00025008 0.00086748 0.00052806 0.00011243 0.00003593 0.00124914 0.00734356  1.00000000
605.0  0.93988340 0.04958300 0.00001461 0.00002216 0.00098792 0.00048580 0.00027878 0.00002420 0.00129847 0.00742165  1.00000000
605.5  0.93902591 0.05018979 0.00001862 0.00002367 0.00108209 0.00052853 0.00030458 0.00000185 0.00145059 0.00737437  1.00000000
606.0  0.94132736 0.04810128 0.00001343 0.00001474 0.00105956 0.00042151 0.00033084 0.00000088 0.00148839 0.00724200  1.00000000
606.5  0.93761248 0.05185423 0.00002549 0.00000748 0.00108909 0.00018476 0.00047564 0.00002076 0.00156463 0.00716545  1.00000000
607.0  0.94215741 0.04676967 0.00001082 0.00000874 0.00126375 0.00009145 0.00066377 0.00007821 0.00163623 0.00731994  1.00000000
607.5  0.93641113 0.05258743 0.00000504 0.00002458 0.00120760 0.00013737 0.00013854 0.00044992 0.00182718 0.00721120  1.00000000
608.0  0.94248344 0.04629582 0.00000882 0.00008036 0.00112987 0.00014375 0.00066119 0.00003031 0.00157089 0.00759554  1.00000000
608.5  0.93598413 0.05243855 0.00000844 0.00014065 0.00102188 0.00013129 0.00073491 0.00000387 0.00153296 0.00800332  1.00000000
609.0  0.94162859 0.04683259 0.00001258 0.00014272 0.00099769 0.00011289 0.00057369 0.00005227 0.00171843 0.00792857  1.00000000
609.5  0.93733754 0.05149556 0.00000460 0.00017241 0.00092695 0.00020059 0.00040338 0.00011817 0.00174679 0.00759401  1.00000000
610.0  0.94074160 0.04797284 0.00000710 0.00020336 0.00095658 0.00026730 0.00046146 0.00009781 0.00168502 0.00760693  1.00000000
610.5  0.93767589 0.05006614 0.00000169 0.00018607 0.00090084 0.00030941 0.00062543 0.00010476 0.00154783 0.00858195  1.00000000
611.0  0.93822658 0.04935335 0.00000358 0.00017291 0.00101627 0.00035584 0.00042946 0.00011651 0.00185186 0.00847363  1.00000000
611.5  0.93897851 0.04927210 0.00000480 0.00019769 0.00093458 0.00042360 0.00027586 0.00019702 0.00164483 0.00807102  1.00000000
612.0  0.93873049 0.05004714 0.00001032 0.00015616 0.00091707 0.00037093 0.00022010 0.00016368 0.00153590 0.00784822  1.00000000
612.5  0.93966718 0.04901091 0.00000799 0.00010909 0.00088335 0.00040323 0.00034876 0.00014331 0.00148874 0.00793743  1.00000000
613.0  0.93765680 0.05018195 0.00001072 0.00008553 0.00099110 0.00042744 0.00038750 0.00015998 0.00164366 0.00845531  1.00000000
613.5  0.93883217 0.04925675 0.00001028 0.00007304 0.00092908 0.00048078 0.00031667 0.00018884 0.00154793 0.00836445  1.00000000
614.0  0.93883085 0.04954651 0.00001121 0.00006459 0.00093995 0.00045788 0.00023235 0.00014636 0.00131361 0.00845669  1.00000000
614.5  0.93783612 0.05001341 0.00001192 0.00008991 0.00092110 0.00042254 0.00028101 0.00011462 0.00175989 0.00854948  1.00000000
615.0  0.93913149 0.04875023 0.00001452 0.00012880 0.00075528 0.00038008 0.00039144 0.00013134 0.00176780 0.00854902  1.00000000
615.5  0.93689350 0.05083097 0.00001811 0.00015781 0.00077405 0.00039248 0.00044073 0.00011415 0.00205608 0.00832211  1.00000000
616.0  0.93952814 0.04800261 0.00002361 0.00020459 0.00083633 0.00040953 0.00037485 0.00006749 0.00175824 0.00879463  1.00000000
616.5  0.93644274 0.05134006 0.00002104 0.00026335 0.00068633 0.00034866 0.00042891 0.00006614 0.00216368 0.00823909  1.00000000
617.0  0.94038266 0.04784718 0.00001540 0.00031800 0.00064925 0.00017573 0.00058842 0.00009296 0.00165869 0.00827171  1.00000000
617.5  0.93692018 0.05126827 0.00001349 0.00046951 0.00048098 0.00016602 0.00066653 0.00011521 0.00168051 0.00821929  1.00000000
618.0  0.93915670 0.04851744 0.00001527 0.00064138 0.00031547 0.00015569 0.00078493 0.00021617 0.00156485 0.00863210  1.00000000
618.5  0.93715352 0.05013433 0.00002029 0.00081959 0.00019975 0.00011946 0.00101301 0.00051488 0.00131403 0.00871114  1.00000000
619.0  0.93773249 0.04962313 0.00002569 0.00094603 0.00007080 0.00008775 0.00209966 0.00000082 0.00079556 0.00861806  1.00000000
619.5  0.93864210 0.04864787 0.00002894 0.00108298 0.00001458 0.00008658 0.00186370 0.00027150 0.00073039 0.00863137  1.00000000
620.0  0.93623258 0.05116447 0.00001736 0.00097164 0.00004885 0.00132601 0.00107106 0.00041035 0.00012275 0.00863494  1.00000000
620.5  0.94032266 0.04723537 0.00002773 0.00085066 0.00016473 0.00214609 0.00065786 0.00022982 0.00007554 0.00828954  1.00000000
621.0  0.93525800 0.05233319 0.00002664 0.00070032 0.00026649 0.00234211 0.00039171 0.00035175 0.00006876 0.00826104  1.00000000
621.5  0.94129963 0.04646914 0.00003336 0.00061829 0.00035455 0.00231651 0.00026125 0.00037866 0.00007712 0.00819150  1.00000000
622.0  0.93505621 0.05257265 0.00004039 0.00059702 0.00038714 0.00228175 0.00021390 0.00038837 0.00006102 0.00840155  1.00000000
622.5  0.94111302 0.04666313 0.00003997 0.00056263 0.00040272 0.00233784 0.00025250 0.00042830 0.00003928 0.00816061  1.00000000
623.0  0.93593100 0.05191703 0.00004372 0.00048918 0.00044494 0.00239069 0.00021115 0.00046284 0.00004060 0.00806885  1.00000000
623.5  0.94026816 0.04757956 0.00004424 0.00047804 0.00046146 0.00235434 0.00015813 0.00047744 0.00003720 0.00814145  1.00000000
624.0  0.93643181 0.05075770 0.00005153 0.00047491 0.00048022 0.00227172 0.00017546 0.00046140 0.00001989 0.00887536  1.00000000
624.5  0.93847361 0.04867329 0.00004315 0.00050856 0.00048374 0.00217149 0.00027892 0.00050758 0.00002278 0.00883688  1.00000000
625.0  0.93744688 0.04976041 0.00004255 0.00050610 0.00049576 0.00221233 0.00033517 0.00051881 0.00001520 0.00866678  1.00000000
