634.5  0.99737115 0.00000756 0.00005902 0.00005574 0.00019605 0.00027157 0.00013844 0.00082960 0.00013153 0.00093935  1.00000000
635.0  0.99733130 0.00000783 0.00008039 0.00006214 0.00016430 0.00024459 0.00016416 0.00073805 0.00013719 0.00107005  1.00000000
635.5  0.99732912 0.00000745 0.00006519 0.00005592 0.00015489 0.00023977 0.00016060 0.00078535 0.00012001 0.00108170  1.00000000
636.0  0.99744268 0.00000815 0.00006983 0.00004960 0.00016256 0.00021348 0.00018239 0.00079247 0.00008648 0.00099235  1.00000000
636.5  0.99747151 0.00000239 0.00006863 0.00004170 0.00020880 0.00013180 0.00030455 0.00076845 0.00007520 0.00092697  1.00000000
637.0  0.99732889 0.00001902 0.00007028 0.00004519 0.00018798 0.00006818 0.00041676 0.00067168 0.00006352 0.00112850  1.00000000
637.5  0.99717999 0.00000041 0.00008493 0.00003533 0.00020904 0.00003204 0.00049668 0.00060689 0.00008249 0.00127221  1.00000000
638.0  0.99661694 0.00003321 0.00007165 0.00004150 0.00023686 0.00007926 0.00062847 0.00078631 0.00008279 0.00142301  1.00000000
638.5  0.99687770 0.00000813 0.00008539 0.00005409 0.00022651 0.00003271 0.00043760 0.00084152 0.00025212 0.00118423  1.00000000
639.0  0.99637591 0.00004407 0.00007242 0.00007904 0.00023059 0.00004308 0.00081835 0.00039575 0.00032754 0.00161325  1.00000000
639.5  0.99622279 0.00002297 0.00008733 0.00009501 0.00024629 0.00003998 0.00009143 0.00077179 0.00060954 0.00181286  1.00000000
640.0  0.99632711 0.00005593 0.00008196 0.00008061 0.00026896 0.00005918 0.00016359 0.00091893 0.00043052 0.00161319  1.00000000
640.5  0.99671933 0.00005064 0.00008725 0.00007305 0.00028272 0.00008710 0.00010926 0.00084922 0.00053037 0.00121106  1.00000000
641.0  0.99672014 0.00005826 0.00008890 0.00004967 0.00027818 0.00009678 0.00010848 0.00083360 0.00042551 0.00134046  1.00000000
641.5  0.99644315 0.00007418 0.00008190 0.00006211 0.00026838 0.00008651 0.00008421 0.00084286 0.00042180 0.00163491  1.00000000
642.0  0.99632830 0.00005590 0.00010119 0.00011230 0.00027266 0.00009115 0.00008645 0.00086893 0.00048614 0.00159698  1.00000000
642.5  0.99646608 0.00009410 0.00007469 0.00014378 0.00026186 0.00008521 0.00012519 0.00086326 0.00047864 0.00140719  1.00000000
643.0  0.99653299 0.00004944 0.00010813 0.00015636 0.00028587 0.00007882 0.00011657 0.00086060 0.00045066 0.00136055  1.00000000
643.5  0.99659742 0.00009087 0.00008504 0.00014861 0.00028077 0.00006070 0.00011403 0.00093525 0.00038030 0.00130702  1.00000000
644.0  0.99658860 0.00004037 0.00010585 0.00007498 0.00025200 0.00003984 0.00009592 0.00087555 0.00057874 0.00134814  1.00000000
644.5  0.99650666 0.00008260 0.00008079 0.00007075 0.00027272 0.00003358 0.00012619 0.00097359 0.00052923 0.00132390  1.00000000
645.0  0.99666215 0.00002761 0.00010551 0.00006400 0.00030862 0.00003458 0.00007131 0.00088046 0.00055777 0.00128799  1.00000000
645.5  0.99667231 0.00005564 0.00008702 0.00004668 0.00030418 0.00001709 0.00038040 0.00068645 0.00046791 0.00128233  1.00000000
646.0  0.99667193 0.00001496 0.00010967 0.00004520 0.00034830 0.00001035 0.00052589 0.00052521 0.00054779 0.00120071  1.00000000
646.5  0.99684516 0.00003305 0.00009854 0.00005253 0.00038570 0.00001494 0.00067548 0.00048206 0.00033958 0.00107296  1.00000000
647.0  0.99692196 0.00000607 0.00009968 0.00004740 0.00039732 0.00005106 0.00070763 0.00042834 0.00029222 0.00104830  1.00000000
647.5  0.99676196 0.00001348 0.00011162 0.00003019 0.00040046 0.00007107 0.00051766 0.00049707 0.00031025 0.00128623  1.00000000
648.0  0.99680209 0.00000137 0.00008599 0.00004995 0.00040659 0.00004720 0.00040687 0.00061792 0.00030188 0.00128014  1.00000000
648.5  0.99692325 0.00000327 0.00010582 0.00009750 0.00041982 0.00004645 0.00023636 0.00064435 0.00022258 0.00130059  1.00000000
649.0  0.99734292 0.00000327 0.00009513 0.00011551 0.00039037 0.00002736 0.00018011 0.00058087 0.00023992 0.00102454  1.00000000
649.5  0.99723091 0.00000291 0.00010338 0.00009656 0.00038921 0.00005897 0.00020648 0.00059632 0.00027451 0.00104076  1.00000000
650.0  0.99699791 0.00000919 0.00009353 0.00004974 0.00039418 0.00008081 0.00024473 0.00068155 0.00025772 0.00119063  1.00000000
650.5  0.99710877 0.00001179 0.00010940 0.00003420 0.00034484 0.00003222 0.00019875 0.00071567 0.00021983 0.00122452  1.00000000
651.0  0.99731254 0.00001830 0.00009845 0.00003822 0.00035348 0.00003793 0.00012022 0.00069091 0.00024814 0.00108181  1.00000000
651.5  0.99734158 0.00002959 0.00010012 0.00001700 0.00033331 0.00008607 0.00011000 0.00068787 0.00027523 0.00101922  1.00000000
652.0  0.99730138 0.00002820 0.00010125 0.00002087 0.00029991 0.00004514 0.00014352 0.00075357 0.00025296 0.00105320  1.00000000
652.5  0.99717987 0.00005079 0.00010572 0.00001369 0.00028986 0.00003542 0.00012378 0.00079801 0.00021870 0.00118414  1.00000000
653.0  0.99714436 0.00003460 0.00010338 0.00000773 0.00033029 0.00006080 0.00005544 0.00076790 0.00026049 0.00123502  1.00000000
653.5  0.99700535 0.00007417 0.00010106 0.00000707 0.00037545 0.00008148 0.00001854 0.00073421 0.00026273 0.00133993  1.00000000
654.0  0.99719903 0.00003908 0.00010429 0.00000204 0.00038915 0.00002286 0.00002601 0.00081909 0.00022829 0.00117017  1.00000000
654.5  0.99710235 0.00008663 0.00010101 0.00000024 0.00037487 0.00007247 0.00003396 0.00084790 0.00020703 0.00117353  1.00000000
655.0  0.99719782 0.00004266 0.00009533 0.00000159 0.00031374 0.00008279 0.00002740 0.00089554 0.00022424 0.00111890  1.00000000
655.5  0.99721848 0.00008692 0.00010511 0.00001646 0.00028707 0.00005778 0.00001886 0.00091598 0.00016547 0.00112788  1.00000000
656.0  0.99727757 0.00004574 0.00010420 0.00008186 0.00025100 0.00005954 0.00003508 0.00097240 0.00004726 0.00112536  1.00000000
656.5  0.99727712 0.00007532 0.00010832 0.00015317 0.00017267 0.00003341 0.00006565 0.00074768 0.00018407 0.00118258  1.00000000
657.0  0.99732628 0.00005022 0.00011527 0.00021439 0.00014520 0.00007598 0.00007376 0.00051153 0.00039957 0.00108782  1.00000000
657.5  0.99735547 0.00005269 0.00011012 0.00023908 0.00012589 0.00016433 0.00004622 0.00040494 0.00050234 0.00099892  1.00000000
658.0  0.99726078 0.00005336 0.00011651 0.00029489 0.00012520 0.00017448 0.00007661 0.00035045 0.00046071 0.00108701  1.00000000
658.5  0.99746224 0.00002892 0.00012516 0.00026632 0.00013766 0.00011743 0.00014369 0.00031059 0.00045286 0.00095513  1.00000000
659.0  0.99740270 0.00004472 0.00011600 0.00027760 0.00013040 0.00008279 0.00017522 0.00029848 0.00046792 0.00100417  1.00000000
659.5  0.99747131 0.00001264 0.00012309 0.00032324 0.00013277 0.00011398 0.00011920 0.00027440 0.00057991 0.00084946  1.00000000
660.0  0.99744974 0.00003201 0.00011981 0.00027497 0.00011459 0.00014947 0.00011151 0.00028330 0.00057731 0.00088729  1.00000000
660.5  0.99720578 0.00000360 0.00013089 0.00026186 0.00010363 0.00012775 0.00012764 0.00028637 0.00060737 0.00114511  1.00000000
661.0  0.99710815 0.00001442 0.00011495 0.00026325 0.00010696 0.00007768 0.00014521 0.00031562 0.00072001 0.00113374  1.00000000
661.5  0.99712392 0.00000257 0.00012415 0.00024362 0.00011100 0.00004310 0.00012416 0.00033956 0.00066752 0.00122039  1.00000000
662.0  0.99719375 0.00000375 0.00012344 0.00028421 0.00011971 0.00004580 0.00009335 0.00032899 0.00070548 0.00110152  1.00000000
662.5  0.99721603 0.00000338 0.00012367 0.00030345 0.00012720 0.00005676 0.00008163 0.00032508 0.00064696 0.00111584  1.00000000
663.0  0.99709801 0.00000555 0.00013060 0.00029212 0.00014595 0.00006165 0.00007950 0.00032799 0.00076360 0.00109503  1.00000000
663.5  0.99714850 0.00000391 0.00011787 0.00025740 0.00017265 0.00006000 0.00007796 0.00036758 0.00070808 0.00108604  1.00000000
664.0  0.99709872 0.00001810 0.00013867 0.00022503 0.00018883 0.00005713 0.00006634 0.00033696 0.00067041 0.00119980  1.00000000
664.5  0.99712813 0.00000847 0.00012921 0.00021992 0.00019368 0.00005806 0.00005331 0.00033006 0.00065162 0.00122753  1.00000000
665.0  0.99718867 0.00003769 0.00014993 0.00023390 0.00016214 0.00008318 0.00003767 0.00034516 0.00072525 0.00103640  1.00000000
665.5  0.99729293 0.00001715 0.00012252 0.00026130 0.00014680 0.00009841 0.00003540 0.00040150 0.00065383 0.00097017  1.00000000
666.0  0.99743656 0.00005705 0.00015612 0.00024168 0.00015659 0.00010870 0.00004685 0.00046968 0.00051459 0.00081219  1.00000000
666.5  0.99740648 0.00003115 0.00013812 0.00024934 0.00022038 0.00012594 0.00004435 0.00053277 0.00035703 0.00089444  1.00000000
667.0  0.99734603 0.00007564 0.00013358 0.00019769 0.00026815 0.00017011 0.00007301 0.00066102 0.00025391 0.00082086  1.00000000
667.5  0.99731380 0.00005366 0.00014170 0.00020625 0.00026832 0.00022244 0.00015230 0.00066491 0.00020821 0.00076841  1.00000000
668.0  0.99726417 0.00007659 0.00013710 0.00042727 0.00006470 0.00024752 0.00023679 0.00063472 0.00013975 0.00077139  1.00000000
668.5  0.99721503 0.00007311 0.00014944 0.00041553 0.00009968 0.00029166 0.00022112 0.00055488 0.00009092 0.00088862  1.00000000
669.0  0.99731269 0.00006857 0.00012998 0.00041736 0.00007242 0.00037542 0.00019679 0.00046276 0.00007820 0.00088580  1.00000000
669.5  0.99711685 0.00008310 0.00015674 0.00040497 0.00008665 0.00045233 0.00023393 0.00045371 0.00010039 0.00091133  1.00000000
670.0  0.99700882 0.00005424 0.00013118 0.00043790 0.00007284 0.00043687 0.00026700 0.00047679 0.00009163 0.00102273  1.00000000
670.5  0.99704079 0.00008032 0.00015960 0.00043028 0.00008676 0.00040022 0.00021628 0.00050575 0.00006158 0.00101841  1.00000000
671.0  0.99736394 0.00003342 0.00013968 0.00043863 0.00008904 0.00040556 0.00015309 0.00044509 0.00006907 0.00086249  1.00000000
671.5  0.99724770 0.00006551 0.00016383 0.00043830 0.00008516 0.00048289 0.00015950 0.00043345 0.00008714 0.00083652  1.00000000
672.0  0.99703616 0.00001820 0.00014277 0.00041950 0.00006971 0.00052468 0.00019932 0.00047784 0.00008489 0.00102693  1.00000000
672.5  0.99682762 0.00004106 0.00014521 0.00038907 0.00010312 0.00049166 0.00018306 0.00048896 0.00008043 0.00124980  1.00000000
673.0  0.99698649 0.00000529 0.00015458 0.00047694 0.00009236 0.00045510 0.00012489 0.00039564 0.00012758 0.00118113  1.00000000
673.5  0.99736135 0.00002048 0.00014897 0.00034808 0.00014185 0.00049179 0.00009187 0.00028145 0.00019153 0.00092263  1.00000000
674.0  0.99730373 0.00000026 0.00016056 0.00035392 0.00010740 0.00060615 0.00008163 0.00024705 0.00026933 0.00086997  1.00000000
674.5  0.99687776 0.00000589 0.00015874 0.00037102 0.00016673 0.00067362 0.00006949 0.00015503 0.00034089 0.00118082  1.00000000
675.0  0.99687747 0.00000316 0.00014746 0.00037745 0.00016174 0.00051391 0.00016675 0.00005630 0.00040628 0.00128947  1.00000000
675.5  0.99699763 0.00000033 0.00014275 0.00037040 0.00018580 0.00054431 0.00003567 0.00002219 0.00042918 0.00127174  1.00000000
676.0  0.99724292 0.00001217 0.00014074 0.00036487 0.00019353 0.00051670 0.00009138 0.00003791 0.00043413 0.00096565  1.00000000
676.5  0.99721900 0.00000279 0.00014726 0.00030713 0.00019638 0.00066299 0.00004885 0.00003932 0.00044913 0.00092714  1.00000000
677.0  0.99712535 0.00002530 0.00015116 0.00031405 0.00019532 0.00064674 0.00008377 0.00002214 0.00044588 0.00099029  1.00000000
677.5  0.99707750 0.00001253 0.00016070 0.00032853 0.00019503 0.00060700 0.00007885 0.00000871 0.00044157 0.00108958  1.00000000
678.0  0.99710664 0.00003872 0.00014628 0.00031996 0.00019550 0.00054526 0.00007142 0.00001649 0.00046929 0.00109044  1.00000000
678.5  0.99722279 0.00002742 0.00014178 0.00035280 0.00014076 0.00056930 0.00005973 0.00002738 0.00048903 0.00096901  1.00000000
679.0  0.99716399 0.00004901 0.00014911 0.00026293 0.00017214 0.00062652 0.00009757 0.00002439 0.00051147 0.00094286  1.00000000
679.5  0.99708915 0.00004753 0.00013055 0.00029381 0.00016353 0.00062210 0.00008033 0.00001739 0.00047521 0.00108038  1.00000000
680.0  0.99703876 0.00004816 0.00014463 0.00026698 0.00017095 0.00060615 0.00004156 0.00000857 0.00051255 0.00116170  1.00000000
680.5  0.99704944 0.00006839 0.00012605 0.00025996 0.00018447 0.00055622 0.00006516 0.00001139 0.00052791 0.00115101  1.00000000
681.0  0.99690240 0.00004483 0.00014661 0.00027408 0.00020089 0.00059769 0.00007607 0.00001916 0.00049620 0.00124208  1.00000000
681.5  0.99693304 0.00008197 0.00012869 0.00028287 0.00017371 0.00058986 0.00008863 0.00002580 0.00046801 0.00122742  1.00000000
682.0  0.99692736 0.00003403 0.00014101 0.00027102 0.00013715 0.00064331 0.00001898 0.00005030 0.00043083 0.00134601  1.00000000
682.5  0.99687588 0.00008181 0.00013694 0.00029312 0.00011197 0.00060923 0.00017761 0.00000191 0.00038560 0.00132594  1.00000000
683.0  0.99680605 0.00002996 0.00013602 0.00030173 0.00015581 0.00063828 0.00007357 0.00004223 0.00042190 0.00139445  1.00000000
683.5  0.99668939 0.00006742 0.00012779 0.00030496 0.00021377 0.00064518 0.00011291 0.00002426 0.00039411 0.00142022  1.00000000
684.0  0.99686156 0.00002735 0.00013233 0.00028470 0.00024305 0.00060618 0.00011557 0.00001830 0.00042743 0.00128353  1.00000000
684.5  0.99697349 0.00004314 0.00012867 0.00030513 0.00023542 0.00065096 0.00005569 0.00018145 0.00030982 0.00111624  1.00000000
685.0  0.99694232 0.00002388 0.00013547 0.00029874 0.00018406 0.00043223 0.00033733 0.00026035 0.00024996 0.00113565  1.00000000
685.5  0.99689656 0.00002155 0.00013636 0.00024306 0.00013091 0.00066839 0.00012289 0.00025716 0.00022943 0.00129368  1.00000000
686.0  0.99695143 0.00001794 0.00014303 0.00026231 0.00013902 0.00059596 0.00014342 0.00030778 0.00024389 0.00119521  1.00000000
686.5  0.99714077 0.00000577 0.00013546 0.00024315 0.00012173 0.00056558 0.00011913 0.00033289 0.00020366 0.00113187  1.00000000
687.0  0.99708197 0.00001011 0.00014083 0.00023780 0.00014962 0.00055385 0.00016242 0.00033566 0.00025905 0.00106871  1.00000000
687.5  0.99708156 0.00000038 0.00013465 0.00026196 0.00015411 0.00058360 0.00014011 0.00032942 0.00016597 0.00114824  1.00000000
688.0  0.99697783 0.00000368 0.00013353 0.00023046 0.00015446 0.00059509 0.00012160 0.00033418 0.00026705 0.00118212  1.00000000
688.5  0.99703761 0.00000568 0.00014841 0.00022506 0.00017236 0.00055639 0.00016402 0.00033780 0.00027654 0.00107612  1.00000000
689.0  0.99717985 0.00000088 0.00013394 0.00020877 0.00019114 0.00051247 0.00017276 0.00032369 0.00018514 0.00109138  1.00000000
689.5  0.99709733 0.00001321 0.00015546 0.00021494 0.00019391 0.00050720 0.00012162 0.00035665 0.00036904 0.00097064  1.00000000
690.0  0.99706314 0.00000661 0.00013534 0.00018261 0.00016578 0.00055632 0.00013898 0.00032556 0.00018044 0.00124522  1.00000000
690.5  0.99698317 0.00001916 0.00017094 0.00019239 0.00010112 0.00057177 0.00019200 0.00036110 0.00029041 0.00111794  1.00000000
691.0  0.99716692 0.00002426 0.00012606 0.00020960 0.00010730 0.00050394 0.00014949 0.00039805 0.00025025 0.00106413  1.00000000
691.5  0.99720677 0.00002184 0.00015960 0.00017669 0.00014557 0.00040658 0.00013312 0.00044902 0.00028572 0.00101510  1.00000000
692.0  0.99705503 0.00004313 0.00014009 0.00019351 0.00016138 0.00038006 0.00017757 0.00047461 0.00027332 0.00110131  1.00000000
692.5  0.99716301 0.00002154 0.00014604 0.00017415 0.00018076 0.00046021 0.00015641 0.00044585 0.00028553 0.00096650  1.00000000
693.0  0.99705314 0.00006257 0.00013617 0.00019985 0.00014944 0.00042054 0.00025832 0.00049380 0.00028939 0.00093678  1.00000000
693.5  0.99729572 0.00002361 0.00013858 0.00019548 0.00015863 0.00045338 0.00011848 0.00050164 0.00032788 0.00078660  1.00000000
694.0  0.99741723 0.00007350 0.00014579 0.00021662 0.00010501 0.00030551 0.00016000 0.00044346 0.00033870 0.00079417  1.00000000
694.5  0.99736199 0.00002908 0.00012770 0.00017232 0.00013707 0.00035680 0.00011728 0.00032017 0.00047334 0.00090426  1.00000000
695.0  0.99716536 0.00007461 0.00015526 0.00021770 0.00009089 0.00056329 0.00022568 0.00017556 0.00044032 0.00089133  1.00000000
695.5  0.99732201 0.00003708 0.00012969 0.00018283 0.00012424 0.00055060 0.00023286 0.00017893 0.00046671 0.00077506  1.00000000
696.0  0.99742634 0.00005962 0.00015902 0.00019054 0.00008386 0.00034411 0.00034551 0.00011123 0.00047334 0.00080643  1.00000000
696.5  0.99760422 0.00004171 0.00013210 0.00018412 0.00006652 0.00014625 0.00039209 0.00014573 0.00050161 0.00078565  1.00000000
697.0  0.99762826 0.00004413 0.00015114 0.00019658 0.00005953 0.00008898 0.00053279 0.00013892 0.00052426 0.00063541  1.00000000
697.5  0.99743279 0.00003739 0.00013534 0.00019616 0.00007003 0.00006147 0.00070059 0.00015533 0.00045701 0.00075390  1.00000000
698.0  0.99738753 0.00002849 0.00014489 0.00019317 0.00004915 0.00002681 0.00077667 0.00012859 0.00041192 0.00085278  1.00000000
698.5  0.99763301 0.00003014 0.00014011 0.00018912 0.00005603 0.00001119 0.00063328 0.00014037 0.00046820 0.00069856  1.00000000
699.0  0.99764638 0.00001339 0.00014296 0.00020066 0.00005223 0.00001956 0.00059796 0.00012070 0.00049496 0.00071120  1.00000000
699.5  0.99749599 0.00002100 0.00014637 0.00020835 0.00004033 0.00003150 0.00072052 0.00015484 0.00040135 0.00077974  1.00000000
700.0  0.99740485 0.00000384 0.00014759 0.00021271 0.00004842 0.00005118 0.00085362 0.00013101 0.00031739 0.00082938  1.00000000
700.5  0.99745838 0.00001042 0.00014574 0.00018816 0.00004045 0.00011639 0.00073018 0.00011429 0.00034907 0.00084692  1.00000000
701.0  0.99750234 0.00000066 0.00015358 0.00020372 0.00002216 0.00017253 0.00065496 0.00009108 0.00032961 0.00086937  1.00000000
701.5  0.99749804 0.00000234 0.00014166 0.00020768 0.00002421 0.00021925 0.00066319 0.00015111 0.00024397 0.00084856  1.00000000
702.0  0.99730970 0.00000386 0.00014866 0.00023716 0.00003024 0.00025731 0.00072434 0.00018466 0.00016458 0.00093949  1.00000000
702.5  0.99746563 0.00000009 0.00013098 0.00023135 0.00002789 0.00034746 0.00063431 0.00007534 0.00022885 0.00085811  1.00000000
703.0  0.99746161 0.00001401 0.00015193 0.00023548 0.00003611 0.00049219 0.00047526 0.00012482 0.00015696 0.00085164  1.00000000
703.5  0.99728167 0.00000358 0.00014003 0.00025059 0.00003038 0.00067006 0.00030342 0.00012535 0.00020963 0.00098530  1.00000000
704.0  0.99738139 0.00002821 0.00015081 0.00022324 0.00001837 0.00083374 0.00013877 0.00019292 0.00014228 0.00089027  1.00000000
704.5  0.99759686 0.00001243 0.00014117 0.00023937 0.00001726 0.00095112 0.00002099 0.00006839 0.00017649 0.00077592  1.00000000
705.0  0.99738133 0.00003530 0.00014027 0.00026018 0.00001923 0.00098047 0.00000494 0.00011396 0.00017581 0.00088852  1.00000000
705.5  0.99722781 0.00002795 0.00014379 0.00024082 0.00002087 0.00099544 0.00003008 0.00014948 0.00023893 0.00092484  1.00000000
706.0  0.99740224 0.00003698 0.00012859 0.00024207 0.00001465 0.00090238 0.00004330 0.00018345 0.00023562 0.00081073  1.00000000
706.5  0.99746886 0.00003836 0.00014516 0.00022369 0.00001312 0.00082853 0.00004495 0.00009792 0.00020561 0.00093380  1.00000000
707.0  0.99737380 0.00003490 0.00013096 0.00022257 0.00000851 0.00078076 0.00004855 0.00013654 0.00021390 0.00104951  1.00000000
707.5  0.99722265 0.00004343 0.00014866 0.00022534 0.00001242 0.00084418 0.00005852 0.00014988 0.00023674 0.00105820  1.00000000
708.0  0.99722378 0.00002823 0.00012559 0.00020667 0.00001654 0.00088765 0.00006604 0.00013286 0.00021675 0.00109590  1.00000000
708.5  0.99717405 0.00004193 0.00014182 0.00023185 0.00001833 0.00081723 0.00006081 0.00011672 0.00017087 0.00122639  1.00000000
