577.5  0.93406681 0.05651434 0.00073123 0.00104168 0.00368023 0.00009878 0.00233884 0.00008095 0.00048792 0.00095922  1.00000000
578.0  0.92725710 0.06311235 0.00076929 0.00116618 0.00364468 0.00009594 0.00233974 0.00007829 0.00058441 0.00095200  1.00000000
578.5  0.93436844 0.05616933 0.00071308 0.00119919 0.00357174 0.00008933 0.00234821 0.00017716 0.00041317 0.00095037  1.00000000
579.0  0.92736901 0.06304029 0.00083424 0.00112176 0.00356680 0.00006676 0.00239206 0.00026246 0.00041011 0.00093650  1.00000000
579.5  0.93380233 0.05689658 0.00071222 0.00102405 0.00340540 0.00009485 0.00244486 0.00014638 0.00058951 0.00088382  1.00000000
580.0  0.92895268 0.06183448 0.00079883 0.00080279 0.00344772 0.00007212 0.00231943 0.00028484 0.00071452 0.00077259  1.00000000
580.5  0.93220502 0.05883372 0.00076601 0.00061829 0.00350093 0.00007834 0.00223514 0.00011348 0.00087267 0.00077639  1.00000000
581.0  0.93082553 0.06020370 0.00073755 0.00050873 0.00371284 0.00006987 0.00183034 0.00021990 0.00104423 0.00084732  1.00000000
581.5  0.92993207 0.06087961 0.00074909 0.00045937 0.00390060 0.00013187 0.00170267 0.00014217 0.00120817 0.00089438  1.00000000
582.0  0.93264775 0.05821090 0.00074447 0.00044791 0.00385543 0.00006356 0.00156123 0.00015212 0.00145259 0.00086405  1.00000000
582.5  0.92849015 0.06221139 0.00075380 0.00038772 0.00385742 0.00008582 0.00146994 0.00015538 0.00147474 0.00111366  1.00000000
583.0  0.93349014 0.05715429 0.00074455 0.00034922 0.00384970 0.00009309 0.00143272 0.00018379 0.00157085 0.00113166  1.00000000
583.5  0.92790503 0.06265370 0.00083407 0.00038318 0.00393637 0.00011734 0.00132137 0.00015290 0.00161137 0.00108467  1.00000000
584.0  0.93345883 0.05714786 0.00080804 0.00035705 0.00395494 0.00008124 0.00128303 0.00015990 0.00153735 0.00121177  1.00000000
584.5  0.92810158 0.06205750 0.00090296 0.00035593 0.00420514 0.00014879 0.00127132 0.00014455 0.00148845 0.00132379  1.00000000
585.0  0.93242694 0.05775565 0.00087293 0.00033480 0.00428011 0.00016664 0.00137260 0.00013104 0.00139030 0.00126898  1.00000000
585.5  0.92932845 0.06111444 0.00100511 0.00033936 0.00410186 0.00017594 0.00118881 0.00011946 0.00136294 0.00126363  1.00000000
586.0  0.93198694 0.05898168 0.00094926 0.00028354 0.00407139 0.00015580 0.00111604 0.00007964 0.00124459 0.00113113  1.00000000
586.5  0.93061295 0.06010589 0.00097353 0.00030561 0.00403524 0.00017465 0.00111531 0.00009371 0.00134059 0.00124253  1.00000000
587.0  0.93046398 0.05985229 0.00100219 0.00035195 0.00408510 0.00025414 0.00113212 0.00004940 0.00160280 0.00120605  1.00000000
587.5  0.93137328 0.05922221 0.00097108 0.00053422 0.00373249 0.00013716 0.00121482 0.00004983 0.00173985 0.00102505  1.00000000
588.0  0.93033968 0.06037021 0.00101044 0.00082793 0.00324039 0.00025558 0.00098630 0.00003140 0.00176038 0.00117771  1.00000000
588.5  0.93151302 0.05918573 0.00100839 0.00109734 0.00281956 0.00015692 0.00090480 0.00006145 0.00183049 0.00142230  1.00000000
589.0  0.93052793 0.05989899 0.00098858 0.00133225 0.00255639 0.00017456 0.00086599 0.00002641 0.00193833 0.00169056  1.00000000
589.5  0.93050448 0.05980395 0.00098575 0.00157042 0.00235885 0.00017746 0.00095441 0.00001681 0.00198982 0.00163805  1.00000000
590.0  0.93173888 0.05856705 0.00104654 0.00177868 0.00222635 0.00021026 0.00081119 0.00002737 0.00195676 0.00163693  1.00000000
590.5  0.92890419 0.06159001 0.00096940 0.00189744 0.00226070 0.00017726 0.00072853 0.00003765 0.00185218 0.00158263  1.00000000
591.0  0.93354042 0.05688621 0.00104977 0.00202102 0.00215724 0.00018800 0.00072608 0.00000764 0.00181612 0.00160749  1.00000000
591.5  0.92731181 0.06290191 0.00103571 0.00220758 0.00193223 0.00019157 0.00087087 0.00002463 0.00192499 0.00159869  1.00000000
592.0  0.93391946 0.05562878 0.00103498 0.00268468 0.00187819 0.00024074 0.00092435 0.00000523 0.00210689 0.00157671  1.00000000
592.5  0.92595772 0.06389243 0.00091867 0.00278351 0.00173525 0.00023457 0.00059653 0.00023987 0.00200951 0.00163194  1.00000000
593.0  0.93394509 0.05599047 0.00096789 0.00284650 0.00162640 0.00052423 0.00031797 0.00013385 0.00198432 0.00166329  1.00000000
593.5  0.92676232 0.06280162 0.00100135 0.00295254 0.00150183 0.00065498 0.00029304 0.00014430 0.00204290 0.00184512  1.00000000
594.0  0.93216545 0.05733954 0.00093002 0.00298609 0.00133435 0.00076636 0.00029717 0.00012690 0.00201137 0.00204275  1.00000000
594.5  0.92853193 0.06093759 0.00100223 0.00315343 0.00127349 0.00069689 0.00048519 0.00010028 0.00179519 0.00202378  1.00000000
595.0  0.93010872 0.05937848 0.00095021 0.00354797 0.00117136 0.00072158 0.00042357 0.00012165 0.00166659 0.00190987  1.00000000
595.5  0.93016577 0.05935189 0.00095707 0.00353734 0.00108311 0.00078859 0.00033423 0.00014020 0.00173206 0.00190973  1.00000000
596.0  0.92868411 0.06077644 0.00091605 0.00348331 0.00109017 0.00087192 0.00036937 0.00008151 0.00180640 0.00192072  1.00000000
596.5  0.93131469 0.05831425 0.00095021 0.00331661 0.00106974 0.00081846 0.00046822 0.00013217 0.00175266 0.00186299  1.00000000
597.0  0.92843432 0.06089911 0.00111011 0.00334784 0.00115594 0.00082289 0.00043755 0.00007874 0.00182861 0.00188488  1.00000000
597.5  0.93074559 0.05866070 0.00089580 0.00326287 0.00127489 0.00067017 0.00042248 0.00015459 0.00194655 0.00196636  1.00000000
598.0  0.92861274 0.06056125 0.00092621 0.00323798 0.00145088 0.00080601 0.00035902 0.00009475 0.00191347 0.00203771  1.00000000
598.5  0.93018832 0.05934814 0.00085709 0.00321754 0.00159369 0.00062664 0.00041659 0.00019515 0.00161123 0.00194561  1.00000000
599.0  0.93003152 0.05952793 0.00096221 0.00303803 0.00171097 0.00064592 0.00035394 0.00010972 0.00161378 0.00200598  1.00000000
599.5  0.92883436 0.06020317 0.00088285 0.00302383 0.00183895 0.00083049 0.00035569 0.00015721 0.00153156 0.00234189  1.00000000
600.0  0.92990088 0.05887483 0.00094255 0.00304423 0.00206787 0.00098376 0.00032502 0.00016156 0.00151002 0.00218929  1.00000000
600.5  0.92839075 0.06058653 0.00091905 0.00294946 0.00240260 0.00080275 0.00038304 0.00014375 0.00149260 0.00192947  1.00000000
601.0  0.93004715 0.05872087 0.00093257 0.00293652 0.00254298 0.00076522 0.00036722 0.00010181 0.00153682 0.00204885  1.00000000
601.5  0.92859983 0.06036386 0.00088825 0.00274290 0.00249396 0.00085997 0.00029930 0.00013353 0.00158347 0.00203492  1.00000000
602.0  0.92929809 0.05992358 0.00089846 0.00247411 0.00234656 0.00098194 0.00037890 0.00012636 0.00157460 0.00199739  1.00000000
602.5  0.93004326 0.05919869 0.00087953 0.00239310 0.00251163 0.00100492 0.00033501 0.00011041 0.00146753 0.00205593  1.00000000
603.0  0.92811674 0.06119498 0.00087433 0.00230786 0.00269916 0.00085252 0.00033813 0.00010629 0.00146810 0.00204189  1.00000000
603.5  0.93121866 0.05786827 0.00091951 0.00232199 0.00288775 0.00094784 0.00028860 0.00010231 0.00154183 0.00190325  1.00000000
604.0  0.92636603 0.06248699 0.00087273 0.00231409 0.00307374 0.00092772 0.00045917 0.00009779 0.00152146 0.00188027  1.00000000
604.5  0.93259211 0.05670465 0.00093935 0.00216543 0.00306762 0.00097532 0.00026625 0.00007239 0.00143179 0.00178509  1.00000000
605.0  0.92650454 0.06323696 0.00088993 0.00200321 0.00285928 0.00087790 0.00036219 0.00005974 0.00141168 0.00179457  1.00000000
605.5  0.93328507 0.05640495 0.00100730 0.00213683 0.00249981 0.00083636 0.00024531 0.00007771 0.00163464 0.00187201  1.00000000
606.0  0.92661431 0.06310414 0.00095329 0.00265115 0.00203281 0.00073488 0.00058269 0.00000637 0.00154228 0.00177809  1.00000000
606.5  0.93286560 0.05695286 0.00097276 0.00356917 0.00156039 0.00066488 0.00024136 0.00061936 0.00082354 0.00173007  1.00000000
607.0  0.92707227 0.06239187 0.00095441 0.00468062 0.00074731 0.00075726 0.00027683 0.00037219 0.00097449 0.00177275  1.00000000
607.5  0.93092473 0.05835538 0.00097165 0.00512833 0.00029684 0.00085572 0.00013471 0.00064451 0.00103087 0.00165725  1.00000000
608.0  0.92836997 0.06098967 0.00097558 0.00503184 0.00028387 0.00087792 0.00022415 0.00056492 0.00102410 0.00165798  1.00000000
608.5  0.93033042 0.05942911 0.00095652 0.00443159 0.00035491 0.00093427 0.00008803 0.00055894 0.00101041 0.00190579  1.00000000
609.0  0.92956034 0.06013847 0.00093773 0.00412961 0.00045575 0.00090720 0.00019532 0.00052262 0.00100403 0.00214894  1.00000000
609.5  0.92942701 0.06006658 0.00088518 0.00403668 0.00053782 0.00109418 0.00007897 0.00071288 0.00104577 0.00211492  1.00000000
610.0  0.92932687 0.05978752 0.00093424 0.00416895 0.00060646 0.00109354 0.00017167 0.00061512 0.00111751 0.00217811  1.00000000
610.5  0.92931303 0.06005967 0.00087139 0.00409986 0.00059635 0.00114519 0.00010965 0.00047882 0.00112520 0.00220082  1.00000000
611.0  0.92925423 0.06038418 0.00094388 0.00399266 0.00049969 0.00100700 0.00015010 0.00052137 0.00110265 0.00214425  1.00000000
611.5  0.93023139 0.05945617 0.00092342 0.00399816 0.00047078 0.00109180 0.00008694 0.00055129 0.00100581 0.00218426  1.00000000
612.0  0.92794786 0.06119563 0.00094228 0.00414803 0.00041942 0.00112381 0.00018092 0.00057538 0.00106066 0.00240600  1.00000000
612.5  0.93076164 0.05846584 0.00096367 0.00412727 0.00033622 0.00121275 0.00007892 0.00049781 0.00115227 0.00240360  1.00000000
613.0  0.92727662 0.06203143 0.00095061 0.00393992 0.00038813 0.00113651 0.00012949 0.00049709 0.00115200 0.00249822  1.00000000
613.5  0.93174732 0.05778963 0.00097719 0.00377865 0.00040865 0.00112253 0.00009197 0.00063542 0.00103883 0.00240981  1.00000000
614.0  0.92714378 0.06249728 0.00101786 0.00362188 0.00044855 0.00131432 0.00012351 0.00047999 0.00097739 0.00237544  1.00000000
614.5  0.93157394 0.05786034 0.00103482 0.00342767 0.00068015 0.00131344 0.00004291 0.00061465 0.00099528 0.00245681  1.00000000
615.0  0.92734917 0.06180355 0.00099509 0.00325285 0.00090872 0.00135630 0.00009075 0.00058132 0.00106496 0.00259730  1.00000000
615.5  0.93050955 0.05858901 0.00100741 0.00295590 0.00120945 0.00124712 0.00010210 0.00070089 0.00113803 0.00254053  1.00000000
616.0  0.92850667 0.06061361 0.00099572 0.00264389 0.00151631 0.00133874 0.00009881 0.00062587 0.00106704 0.00259334  1.00000000
616.5  0.92904753 0.06028496 0.00102957 0.00231621 0.00178811 0.00134367 0.00000992 0.00067919 0.00106432 0.00243652  1.00000000
617.0  0.93010597 0.05929060 0.00095958 0.00186131 0.00209811 0.00093023 0.00067440 0.00059395 0.00106328 0.00242257  1.00000000
617.5  0.92737393 0.06169487 0.00097374 0.00160264 0.00240741 0.00140014 0.00010300 0.00070813 0.00125372 0.00248243  1.00000000
618.0  0.93121431 0.05773786 0.00096597 0.00139956 0.00273007 0.00179361 0.00024420 0.00035276 0.00111775 0.00244392  1.00000000
618.5  0.92685259 0.06237258 0.00097510 0.00111318 0.00306181 0.00159106 0.00018591 0.00049597 0.00100614 0.00234567  1.00000000
619.0  0.93158384 0.05764644 0.00101953 0.00085944 0.00329254 0.00161095 0.00023110 0.00037682 0.00088552 0.00249382  1.00000000
619.5  0.92696802 0.06206670 0.00100822 0.00070531 0.00341572 0.00151246 0.00025559 0.00046818 0.00091421 0.00268559  1.00000000
620.0  0.93058617 0.05820507 0.00104409 0.00060763 0.00372525 0.00168469 0.00027299 0.00034496 0.00085776 0.00267137  1.00000000
620.5  0.92775970 0.06102034 0.00103621 0.00055160 0.00387117 0.00163676 0.00027806 0.00036633 0.00077109 0.00270874  1.00000000
621.0  0.92956952 0.05938610 0.00105846 0.00052198 0.00374307 0.00155453 0.00026428 0.00043647 0.00071454 0.00275105  1.00000000
621.5  0.92912221 0.06015577 0.00103240 0.00049639 0.00362577 0.00150316 0.00027635 0.00041898 0.00074728 0.00262169  1.00000000
622.0  0.92967888 0.05975251 0.00106943 0.00042200 0.00369003 0.00154802 0.00027458 0.00036733 0.00076678 0.00243047  1.00000000
622.5  0.92964032 0.05982736 0.00107600 0.00042086 0.00361831 0.00157242 0.00024930 0.00035558 0.00077745 0.00246241  1.00000000
623.0  0.92960098 0.05956911 0.00130008 0.00038966 0.00363996 0.00153423 0.00027865 0.00036447 0.00072701 0.00259585  1.00000000
623.5  0.92880028 0.06034892 0.00111305 0.00037531 0.00389329 0.00159220 0.00026979 0.00034499 0.00061878 0.00264339  1.00000000
624.0  0.93064877 0.05854190 0.00115528 0.00033431 0.00381033 0.00160193 0.00030407 0.00034353 0.00063924 0.00262064  1.00000000
624.5  0.92809504 0.06098735 0.00120385 0.00030196 0.00391017 0.00157234 0.00028703 0.00032103 0.00076767 0.00255356  1.00000000
625.0  0.93181592 0.05752366 0.00112690 0.00027270 0.00393104 0.00143243 0.00033627 0.00038961 0.00076026 0.00241121  1.00000000
625.5  0.92732655 0.06202179 0.00119237 0.00020796 0.00396388 0.00144116 0.00033516 0.00029086 0.00077501 0.00244528  1.00000000
626.0  0.93210145 0.05701937 0.00115464 0.00017854 0.00411420 0.00141212 0.00038757 0.00040920 0.00083482 0.00238809  1.00000000
626.5  0.92648590 0.06222951 0.00117928 0.00016290 0.00434850 0.00143644 0.00041724 0.00023311 0.00107938 0.00242775  1.00000000
627.0  0.93136864 0.05777570 0.00119262 0.00033233 0.00403575 0.00130595 0.00029442 0.00062442 0.00085685 0.00221332  1.00000000
627.5  0.92796521 0.06135957 0.00121996 0.00072603 0.00358715 0.00114537 0.00026356 0.00028653 0.00129493 0.00215169  1.00000000
628.0  0.93046685 0.05904391 0.00115914 0.00086531 0.00328045 0.00112477 0.00022623 0.00070138 0.00111693 0.00201502  1.00000000
628.5  0.92971477 0.06002829 0.00113453 0.00101064 0.00283484 0.00113462 0.00010607 0.00062265 0.00131780 0.00209579  1.00000000
629.0  0.92895603 0.06063128 0.00110601 0.00130730 0.00273156 0.00111817 0.00014157 0.00065917 0.00122161 0.00212730  1.00000000
629.5  0.93111876 0.05843295 0.00107520 0.00149148 0.00261990 0.00115159 0.00011883 0.00063714 0.00129306 0.00206109  1.00000000
630.0  0.92776984 0.06153761 0.00108089 0.00167266 0.00262836 0.00121101 0.00008946 0.00076520 0.00126227 0.00198270  1.00000000
630.5  0.93176975 0.05761480 0.00102327 0.00171570 0.00263267 0.00118713 0.00006802 0.00071839 0.00130274 0.00196753  1.00000000
631.0  0.92785933 0.06155716 0.00110647 0.00171183 0.00256309 0.00121919 0.00007054 0.00069242 0.00122007 0.00199990  1.00000000
631.5  0.93176172 0.05784393 0.00105679 0.00149062 0.00269210 0.00124908 0.00011724 0.00068844 0.00118102 0.00191905  1.00000000
632.0  0.92857627 0.06102247 0.00113321 0.00128703 0.00288741 0.00117060 0.00003836 0.00080753 0.00113408 0.00194304  1.00000000
632.5  0.93115517 0.05860121 0.00112531 0.00097498 0.00320930 0.00122587 0.00013808 0.00065932 0.00108573 0.00182503  1.00000000
633.0  0.92954824 0.05997317 0.00113012 0.00056620 0.00367298 0.00128223 0.00008365 0.00068792 0.00112423 0.00193127  1.00000000
633.5  0.93010603 0.05933192 0.00112724 0.00025106 0.00404180 0.00137860 0.00032855 0.00040639 0.00108749 0.00194092  1.00000000
634.0  0.93040169 0.05925356 0.00112416 0.00024814 0.00418306 0.00110644 0.00017456 0.00091082 0.00062984 0.00196773  1.00000000
634.5  0.92970575 0.06004049 0.00109922 0.00049190 0.00393168 0.00108215 0.00031083 0.00023804 0.00113932 0.00196064  1.00000000
635.0  0.93058880 0.05902987 0.00109745 0.00071781 0.00374454 0.00120624 0.00011270 0.00046628 0.00101871 0.00201760  1.00000000
635.5  0.92936316 0.06010125 0.00107298 0.00085993 0.00363219 0.00139766 0.00014271 0.00044671 0.00099521 0.00198820  1.00000000
636.0  0.93047580 0.05932293 0.00107745 0.00083684 0.00352921 0.00139196 0.00004260 0.00048164 0.00096820 0.00187338  1.00000000
636.5  0.93034280 0.05968599 0.00113683 0.00075952 0.00350620 0.00109644 0.00011411 0.00053094 0.00100359 0.00182358  1.00000000
637.0  0.92976713 0.06024193 0.00111546 0.00064026 0.00371588 0.00118913 0.00002059 0.00053619 0.00095451 0.00181892  1.00000000
637.5  0.93112536 0.05844089 0.00112893 0.00047755 0.00405312 0.00109020 0.00003401 0.00053317 0.00102673 0.00209004  1.00000000
638.0  0.92784859 0.06174276 0.00118588 0.00034490 0.00412229 0.00129858 0.00003314 0.00061383 0.00087176 0.00193825  1.00000000
638.5  0.93259998 0.05701565 0.00115432 0.00019491 0.00438155 0.00112177 0.00000406 0.00047001 0.00110014 0.00195761  1.00000000
639.0  0.92681661 0.06297426 0.00117161 0.00013781 0.00444818 0.00111364 0.00004260 0.00048521 0.00098084 0.00182923  1.00000000
639.5  0.93348583 0.05613140 0.00118936 0.00013722 0.00447159 0.00112438 0.00044627 0.00015625 0.00111364 0.00174406  1.00000000
640.0  0.92619878 0.06338865 0.00116217 0.00019872 0.00433569 0.00126463 0.00027377 0.00034981 0.00111949 0.00170828  1.00000000
640.5  0.93341233 0.05623647 0.00117283 0.00019635 0.00419196 0.00121240 0.00028387 0.00034629 0.00112799 0.00181951  1.00000000
641.0  0.92732296 0.06274326 0.00115719 0.00016078 0.00398707 0.00113558 0.00029677 0.00035837 0.00113288 0.00170514  1.00000000
641.5  0.93269088 0.05727880 0.00113127 0.00013708 0.00405927 0.00105842 0.00043178 0.00029656 0.00118056 0.00173538  1.00000000
642.0  0.92858824 0.06137957 0.00110723 0.00011111 0.00412026 0.00094312 0.00058830 0.00034443 0.00109802 0.00171972  1.00000000
642.5  0.93078348 0.05902991 0.00108020 0.00013625 0.00429401 0.00081877 0.00065308 0.00027776 0.00112621 0.00180035  1.00000000
643.0  0.92976185 0.05982157 0.00104693 0.00020033 0.00457862 0.00062078 0.00066391 0.00037212 0.00113786 0.00179601  1.00000000
643.5  0.92955430 0.06018050 0.00101161 0.00018823 0.00450788 0.00054972 0.00054753 0.00030846 0.00132938 0.00182237  1.00000000
644.0  0.93060003 0.05946803 0.00099258 0.00019444 0.00428116 0.00046553 0.00051182 0.00037194 0.00128091 0.00183355  1.00000000
644.5  0.92956513 0.06066436 0.00093001 0.00030725 0.00428868 0.00052259 0.00034355 0.00034365 0.00126377 0.00177101  1.00000000
645.0  0.93042239 0.05957367 0.00094099 0.00123198 0.00343177 0.00056480 0.00014486 0.00034158 0.00137917 0.00196879  1.00000000
645.5  0.92988840 0.06009319 0.00094273 0.00261555 0.00181517 0.00075607 0.00005537 0.00033548 0.00154305 0.00195498  1.00000000
646.0  0.92939094 0.06026964 0.00099770 0.00321433 0.00130766 0.00073127 0.00032934 0.00035271 0.00139018 0.00201623  1.00000000
646.5  0.93083899 0.05904752 0.00099150 0.00319010 0.00111563 0.00071622 0.00044683 0.00029202 0.00128718 0.00207401  1.00000000
647.0  0.92873497 0.06144949 0.00100437 0.00310356 0.00094320 0.00070455 0.00037639 0.00039188 0.00125033 0.00204126  1.00000000
647.5  0.93179868 0.05842205 0.00100754 0.00301217 0.00089767 0.00079155 0.00038579 0.00027882 0.00113320 0.00227253  1.00000000
648.0  0.92819061 0.06205453 0.00094882 0.00300836 0.00092181 0.00083926 0.00038522 0.00013511 0.00118054 0.00233575  1.00000000
648.5  0.93159245 0.05830813 0.00093052 0.00332770 0.00088980 0.00067080 0.00060321 0.00007902 0.00121379 0.00238457  1.00000000
649.0  0.92817683 0.06171890 0.00093306 0.00372558 0.00082343 0.00076448 0.00027145 0.00005775 0.00121473 0.00231378  1.00000000
649.5  0.93026823 0.05968280 0.00091839 0.00382966 0.00087440 0.00046776 0.00049092 0.00007172 0.00110711 0.00228900  1.00000000
650.0  0.92975351 0.06004315 0.00092297 0.00388116 0.00078795 0.00058312 0.00037640 0.00003060 0.00120254 0.00241861  1.00000000
650.5  0.92853831 0.06131133 0.00092669 0.00383995 0.00069992 0.00067127 0.00040588 0.00008152 0.00117357 0.00235155  1.00000000
651.0  0.93212827 0.05815141 0.00094474 0.00380686 0.00057993 0.00054882 0.00053186 0.00004091 0.00107312 0.00219410  1.00000000
651.5  0.92706990 0.06332581 0.00094222 0.00388176 0.00052440 0.00054721 0.00039223 0.00005250 0.00103974 0.00222423  1.00000000
