595.5  0.98293798 0.00979189 0.00020541 0.00012693 0.00058172 0.00016257 0.00209818 0.00006670 0.00027469 0.00375393  1.00000000
596.0  0.98298867 0.00956623 0.00020893 0.00011474 0.00064049 0.00023081 0.00221672 0.00006202 0.00005972 0.00391165  1.00000000
596.5  0.98327796 0.00934544 0.00020671 0.00011624 0.00064404 0.00028653 0.00204721 0.00012860 0.00013708 0.00381018  1.00000000
597.0  0.98346103 0.00922570 0.00021048 0.00012008 0.00061119 0.00022977 0.00184299 0.00018000 0.00026627 0.00385251  1.00000000
597.5  0.98359726 0.00914751 0.00021368 0.00014123 0.00065585 0.00015755 0.00152751 0.00034744 0.00043817 0.00377379  1.00000000
598.0  0.98350016 0.00908057 0.00020973 0.00011372 0.00069529 0.00021962 0.00105119 0.00055911 0.00075601 0.00381460  1.00000000
598.5  0.98340210 0.00909089 0.00021317 0.00011449 0.00071180 0.00031999 0.00072126 0.00055641 0.00106230 0.00380757  1.00000000
599.0  0.98358381 0.00910660 0.00021685 0.00011752 0.00068765 0.00029570 0.00058417 0.00047348 0.00120552 0.00372870  1.00000000
599.5  0.98369490 0.00903388 0.00021711 0.00010426 0.00061330 0.00024983 0.00037529 0.00045005 0.00142860 0.00383279  1.00000000
600.0  0.98390323 0.00897994 0.00020958 0.00012923 0.00054920 0.00030663 0.00013467 0.00034026 0.00164664 0.00380062  1.00000000
600.5  0.98409559 0.00885878 0.00020631 0.00011136 0.00053178 0.00033016 0.00015796 0.00034742 0.00177297 0.00358767  1.00000000
601.0  0.98427706 0.00868111 0.00021527 0.00011905 0.00057458 0.00033192 0.00020736 0.00046518 0.00174684 0.00338165  1.00000000
601.5  0.98445626 0.00848584 0.00021765 0.00006824 0.00066101 0.00037911 0.00014074 0.00046976 0.00191069 0.00321070  1.00000000
602.0  0.98469504 0.00831569 0.00020490 0.00008468 0.00068201 0.00037325 0.00006901 0.00040444 0.00220163 0.00296935  1.00000000
602.5  0.98487270 0.00814444 0.00020789 0.00009294 0.00066767 0.00032273 0.00006549 0.00051781 0.00240569 0.00270264  1.00000000
603.0  0.98519224 0.00800328 0.00020916 0.00007515 0.00064049 0.00027784 0.00014804 0.00071861 0.00238576 0.00234942  1.00000000
603.5  0.98519442 0.00804963 0.00018842 0.00007739 0.00063292 0.00018923 0.00022928 0.00080132 0.00240241 0.00223498  1.00000000
604.0  0.98499855 0.00817750 0.00013831 0.00009028 0.00064415 0.00013779 0.00020874 0.00082534 0.00252776 0.00225158  1.00000000
604.5  0.98490948 0.00830925 0.00012802 0.00006380 0.00067662 0.00011594 0.00014894 0.00101753 0.00239202 0.00223840  1.00000000
605.0  0.98464688 0.00854762 0.00011621 0.00011191 0.00063655 0.00009600 0.00014480 0.00137412 0.00196349 0.00236243  1.00000000
605.5  0.98449140 0.00882095 0.00011629 0.00003033 0.00068234 0.00007059 0.00016579 0.00175110 0.00154597 0.00232525  1.00000000
606.0  0.98422875 0.00903854 0.00010819 0.00026034 0.00053347 0.00004815 0.00018292 0.00223505 0.00106656 0.00229803  1.00000000
606.5  0.98388760 0.00925765 0.00011207 0.00003401 0.00085085 0.00002832 0.00016218 0.00281753 0.00050241 0.00234737  1.00000000
607.0  0.98358301 0.00950516 0.00011375 0.00009051 0.00087769 0.00003066 0.00014559 0.00318432 0.00013313 0.00233621  1.00000000
607.5  0.98360534 0.00962238 0.00010589 0.00011438 0.00083719 0.00004140 0.00015122 0.00334053 0.00002932 0.00215236  1.00000000
608.0  0.98358345 0.00967200 0.00012221 0.00003383 0.00075151 0.00004470 0.00016703 0.00347380 0.00001082 0.00214064  1.00000000
608.5  0.98331972 0.00969095 0.00017337 0.00006746 0.00069612 0.00006267 0.00017203 0.00347886 0.00000443 0.00233438  1.00000000
609.0  0.98347521 0.00972439 0.00018444 0.00006406 0.00067712 0.00007909 0.00018544 0.00333274 0.00000600 0.00227151  1.00000000
609.5  0.98343742 0.00975926 0.00017292 0.00010625 0.00068858 0.00013837 0.00021850 0.00326897 0.00000741 0.00220232  1.00000000
610.0  0.98336391 0.00974208 0.00018851 0.00008321 0.00073058 0.00022181 0.00039091 0.00298498 0.00000728 0.00228672  1.00000000
610.5  0.98332012 0.00977777 0.00020300 0.00013416 0.00075924 0.00033756 0.00092029 0.00230416 0.00000307 0.00224064  1.00000000
611.0  0.98334844 0.00981424 0.00018573 0.00003957 0.00098092 0.00043761 0.00132760 0.00155567 0.00005655 0.00225366  1.00000000
611.5  0.98325531 0.00988062 0.00019529 0.00017037 0.00100497 0.00046073 0.00135346 0.00090867 0.00051623 0.00225434  1.00000000
612.0  0.98308007 0.01002053 0.00021023 0.00001729 0.00118489 0.00044696 0.00174634 0.00006499 0.00094397 0.00228472  1.00000000
612.5  0.98295045 0.01020552 0.00021369 0.00012456 0.00110469 0.00039730 0.00094264 0.00064414 0.00123910 0.00217791  1.00000000
613.0  0.98279539 0.01039891 0.00020057 0.00004549 0.00114395 0.00032774 0.00076640 0.00048843 0.00160570 0.00222742  1.00000000
613.5  0.98248339 0.01059973 0.00021150 0.00009633 0.00106801 0.00025806 0.00064907 0.00033974 0.00202555 0.00226861  1.00000000
614.0  0.98220916 0.01080925 0.00021677 0.00005077 0.00111539 0.00019133 0.00053786 0.00026364 0.00229378 0.00231204  1.00000000
614.5  0.98212681 0.01101055 0.00024122 0.00009538 0.00112802 0.00017387 0.00039266 0.00024436 0.00236915 0.00221798  1.00000000
615.0  0.98184682 0.01122115 0.00025716 0.00004566 0.00110438 0.00016868 0.00017934 0.00043339 0.00250134 0.00224208  1.00000000
615.5  0.98154704 0.01151191 0.00017703 0.00010927 0.00102475 0.00013270 0.00010498 0.00092748 0.00221538 0.00224947  1.00000000
616.0  0.98168440 0.01168217 0.00016833 0.00003579 0.00103132 0.00007647 0.00022110 0.00148295 0.00151919 0.00209829  1.00000000
616.5  0.98171450 0.01174012 0.00015043 0.00006175 0.00101650 0.00006493 0.00042129 0.00167298 0.00099921 0.00215829  1.00000000
617.0  0.98166099 0.01168899 0.00015550 0.00004128 0.00109389 0.00009995 0.00074828 0.00172222 0.00069128 0.00209763  1.00000000
617.5  0.98174573 0.01162549 0.00014739 0.00006397 0.00106578 0.00012069 0.00102680 0.00162926 0.00052937 0.00204551  1.00000000
618.0  0.98200416 0.01150925 0.00015778 0.00003699 0.00111853 0.00007746 0.00116667 0.00155196 0.00039385 0.00198335  1.00000000
618.5  0.98220116 0.01136347 0.00014424 0.00005507 0.00107984 0.00006271 0.00125694 0.00148032 0.00032073 0.00203550  1.00000000
619.0  0.98233229 0.01121093 0.00014572 0.00003394 0.00102778 0.00006392 0.00137315 0.00144321 0.00027292 0.00209613  1.00000000
619.5  0.98210035 0.01108611 0.00014110 0.00007468 0.00100295 0.00013239 0.00149237 0.00140507 0.00019870 0.00236627  1.00000000
620.0  0.98214305 0.01103740 0.00014280 0.00005117 0.00102329 0.00018892 0.00153962 0.00133346 0.00013307 0.00240721  1.00000000
620.5  0.98206730 0.01106257 0.00014669 0.00006944 0.00100843 0.00017830 0.00152810 0.00124755 0.00012042 0.00257120  1.00000000
621.0  0.98202704 0.01108189 0.00014775 0.00002736 0.00116390 0.00019524 0.00150626 0.00107806 0.00015671 0.00261579  1.00000000
621.5  0.98183260 0.01110555 0.00014562 0.00006488 0.00116690 0.00042909 0.00137401 0.00092122 0.00027276 0.00268736  1.00000000
622.0  0.98180254 0.01114136 0.00014460 0.00003140 0.00111937 0.00080201 0.00111392 0.00068386 0.00031511 0.00284582  1.00000000
622.5  0.98177093 0.01111297 0.00016002 0.00003607 0.00108543 0.00095594 0.00093297 0.00061240 0.00029081 0.00304246  1.00000000
623.0  0.98194188 0.01105457 0.00016026 0.00002737 0.00110955 0.00090295 0.00082658 0.00056672 0.00027776 0.00313236  1.00000000
623.5  0.98233412 0.01087492 0.00015809 0.00002724 0.00102582 0.00101171 0.00059894 0.00056078 0.00025673 0.00315165  1.00000000
624.0  0.98250143 0.01068393 0.00015484 0.00002262 0.00099619 0.00120829 0.00034639 0.00060433 0.00021001 0.00327196  1.00000000
624.5  0.98276359 0.01031316 0.00015573 0.00003791 0.00101727 0.00136108 0.00028667 0.00057981 0.00018996 0.00329482  1.00000000
625.0  0.98326845 0.00983104 0.00015653 0.00002905 0.00103998 0.00127105 0.00030816 0.00056133 0.00022244 0.00331197  1.00000000
625.5  0.98377647 0.00941401 0.00015892 0.00003518 0.00100089 0.00119033 0.00031304 0.00053111 0.00025097 0.00332910  1.00000000
626.0  0.98412764 0.00909289 0.00015019 0.00003686 0.00099323 0.00126085 0.00023417 0.00051035 0.00025208 0.00334176  1.00000000
626.5  0.98433538 0.00891390 0.00015640 0.00004348 0.00095953 0.00138338 0.00018937 0.00049101 0.00027096 0.00325660  1.00000000
627.0  0.98449677 0.00883506 0.00015783 0.00002258 0.00093956 0.00139381 0.00023180 0.00044881 0.00028141 0.00319237  1.00000000
627.5  0.98423962 0.00892339 0.00015767 0.00008024 0.00098890 0.00128069 0.00031689 0.00045286 0.00025368 0.00330608  1.00000000
628.0  0.98399354 0.00921112 0.00014513 0.00005841 0.00102579 0.00116907 0.00029621 0.00048570 0.00024463 0.00337041  1.00000000
628.5  0.98382646 0.00954127 0.00014474 0.00006331 0.00099047 0.00121985 0.00026231 0.00047002 0.00026273 0.00321885  1.00000000
629.0  0.98329313 0.00995772 0.00014425 0.00008213 0.00096154 0.00127666 0.00028313 0.00047530 0.00025258 0.00327357  1.00000000
629.5  0.98305440 0.01037945 0.00013531 0.00006270 0.00092685 0.00120179 0.00035252 0.00054388 0.00024408 0.00309900  1.00000000
630.0  0.98270818 0.01077234 0.00014079 0.00005797 0.00100372 0.00094962 0.00039868 0.00057586 0.00026324 0.00312959  1.00000000
630.5  0.98232342 0.01109899 0.00014156 0.00007147 0.00102702 0.00085708 0.00044775 0.00056811 0.00026791 0.00319667  1.00000000
631.0  0.98227359 0.01138552 0.00014730 0.00004101 0.00107508 0.00077686 0.00052143 0.00050903 0.00023614 0.00303405  1.00000000
631.5  0.98213991 0.01152955 0.00013727 0.00007097 0.00109627 0.00076385 0.00062722 0.00045013 0.00017912 0.00300572  1.00000000
632.0  0.98176434 0.01158551 0.00014951 0.00004642 0.00119461 0.00073580 0.00083383 0.00034754 0.00011659 0.00322585  1.00000000
632.5  0.98179129 0.01159231 0.00013863 0.00009292 0.00121100 0.00071395 0.00089072 0.00030884 0.00003673 0.00322359  1.00000000
633.0  0.98200343 0.01161807 0.00014791 0.00005116 0.00132937 0.00071753 0.00062207 0.00023409 0.00018860 0.00308777  1.00000000
633.5  0.98189868 0.01163614 0.00014593 0.00005955 0.00113613 0.00070493 0.00052745 0.00020538 0.00032066 0.00336514  1.00000000
634.0  0.98175139 0.01165587 0.00014671 0.00003976 0.00117325 0.00067294 0.00054062 0.00019474 0.00035993 0.00346480  1.00000000
634.5  0.98181736 0.01185647 0.00014297 0.00009434 0.00110519 0.00063687 0.00057754 0.00018557 0.00039596 0.00318773  1.00000000
635.0  0.98145742 0.01216529 0.00016770 0.00007850 0.00108359 0.00060982 0.00058703 0.00020863 0.00041286 0.00322914  1.00000000
635.5  0.98078683 0.01254953 0.00023537 0.00016987 0.00101505 0.00063959 0.00061452 0.00024474 0.00036779 0.00337671  1.00000000
636.0  0.98028327 0.01318039 0.00025236 0.00005660 0.00114750 0.00067563 0.00060492 0.00023833 0.00035197 0.00320905  1.00000000
636.5  0.97950828 0.01400602 0.00025459 0.00010155 0.00107022 0.00070275 0.00065140 0.00019329 0.00033896 0.00317294  1.00000000
637.0  0.97859482 0.01491634 0.00024854 0.00006183 0.00106584 0.00071693 0.00065995 0.00018044 0.00029170 0.00326361  1.00000000
637.5  0.97760764 0.01591049 0.00025826 0.00010252 0.00108007 0.00075330 0.00064018 0.00017798 0.00024704 0.00322252  1.00000000
638.0  0.97661025 0.01679292 0.00025511 0.00007395 0.00117382 0.00080488 0.00070630 0.00014625 0.00021064 0.00322588  1.00000000
638.5  0.97553444 0.01761251 0.00025540 0.00008362 0.00118885 0.00080983 0.00089575 0.00008183 0.00017787 0.00335991  1.00000000
639.0  0.97484478 0.01843380 0.00025951 0.00005679 0.00113375 0.00085426 0.00101522 0.00002167 0.00010137 0.00327885  1.00000000
639.5  0.97431861 0.01909678 0.00025567 0.00007799 0.00095687 0.00091645 0.00100618 0.00000412 0.00005792 0.00330941  1.00000000
640.0  0.97406685 0.01935702 0.00025553 0.00006363 0.00093445 0.00094171 0.00096241 0.00010925 0.00003833 0.00327082  1.00000000
640.5  0.97400942 0.01935169 0.00026411 0.00009720 0.00089496 0.00083687 0.00087299 0.00035752 0.00003301 0.00328223  1.00000000
641.0  0.97373907 0.01939302 0.00021616 0.00006826 0.00089969 0.00071222 0.00071482 0.00046611 0.00017899 0.00361168  1.00000000
641.5  0.97395091 0.01923385 0.00017156 0.00008561 0.00087700 0.00075025 0.00056404 0.00027072 0.00046469 0.00363138  1.00000000
642.0  0.97424454 0.01885057 0.00016967 0.00006451 0.00087458 0.00083189 0.00045883 0.00024547 0.00058538 0.00367456  1.00000000
642.5  0.97465077 0.01835121 0.00017328 0.00008130 0.00087276 0.00083282 0.00035936 0.00032915 0.00071782 0.00363154  1.00000000
643.0  0.97542578 0.01796046 0.00017143 0.00007511 0.00094685 0.00076435 0.00022105 0.00044247 0.00078163 0.00321087  1.00000000
643.5  0.97616553 0.01758582 0.00017834 0.00008053 0.00095823 0.00085332 0.00007556 0.00048029 0.00073589 0.00288650  1.00000000
644.0  0.97639828 0.01724267 0.00016942 0.00006300 0.00100585 0.00105245 0.00001149 0.00047928 0.00073346 0.00284411  1.00000000
644.5  0.97637684 0.01714797 0.00017620 0.00006103 0.00096276 0.00094077 0.00014668 0.00051886 0.00084271 0.00282618  1.00000000
645.0  0.97641298 0.01724920 0.00018349 0.00006536 0.00090075 0.00069992 0.00023501 0.00057152 0.00088244 0.00279933  1.00000000
645.5  0.97628928 0.01740428 0.00019134 0.00006222 0.00089033 0.00060101 0.00028045 0.00057845 0.00079318 0.00290943  1.00000000
646.0  0.97595337 0.01765496 0.00017808 0.00006190 0.00087285 0.00060996 0.00043191 0.00054786 0.00076242 0.00292668  1.00000000
646.5  0.97550327 0.01786250 0.00017774 0.00004400 0.00089231 0.00058634 0.00066068 0.00053368 0.00084757 0.00289190  1.00000000
647.0  0.97543187 0.01787957 0.00018149 0.00006348 0.00094877 0.00049702 0.00071474 0.00060585 0.00083191 0.00284528  1.00000000
647.5  0.97600017 0.01758671 0.00018038 0.00004793 0.00093493 0.00036681 0.00069940 0.00068758 0.00071646 0.00277963  1.00000000
648.0  0.97665330 0.01709151 0.00017758 0.00006274 0.00086290 0.00030769 0.00082709 0.00068410 0.00068005 0.00265305  1.00000000
648.5  0.97713761 0.01635867 0.00018898 0.00005849 0.00077596 0.00024872 0.00107736 0.00072434 0.00072637 0.00270350  1.00000000
649.0  0.97805151 0.01532984 0.00018452 0.00005361 0.00080179 0.00014702 0.00120898 0.00086857 0.00066881 0.00268535  1.00000000
649.5  0.97937736 0.01417890 0.00019112 0.00008707 0.00092259 0.00003662 0.00111535 0.00102008 0.00050513 0.00256579  1.00000000
650.0  0.98055491 0.01305878 0.00018926 0.00011644 0.00102669 0.00000516 0.00098830 0.00112651 0.00038987 0.00254408  1.00000000
650.5  0.98133202 0.01201572 0.00019238 0.00009820 0.00106723 0.00006500 0.00109970 0.00127076 0.00034202 0.00251696  1.00000000
651.0  0.98204177 0.01133439 0.00020472 0.00014491 0.00099443 0.00018407 0.00118615 0.00141141 0.00030298 0.00219517  1.00000000
651.5  0.98274247 0.01103829 0.00019784 0.00012721 0.00091114 0.00026560 0.00110735 0.00131457 0.00024699 0.00204854  1.00000000
652.0  0.98306084 0.01104990 0.00018661 0.00014238 0.00082173 0.00033962 0.00098278 0.00117036 0.00023048 0.00201530  1.00000000
652.5  0.98263914 0.01139265 0.00019474 0.00013756 0.00083319 0.00047767 0.00106004 0.00105497 0.00026683 0.00194322  1.00000000
653.0  0.98184384 0.01208436 0.00019400 0.00012755 0.00084642 0.00061814 0.00117860 0.00091723 0.00029672 0.00189314  1.00000000
653.5  0.98098443 0.01297943 0.00019326 0.00014697 0.00086578 0.00066474 0.00129737 0.00068109 0.00027691 0.00191003  1.00000000
654.0  0.98015911 0.01396657 0.00018661 0.00014360 0.00087068 0.00067463 0.00131352 0.00047243 0.00028095 0.00193189  1.00000000
654.5  0.97911249 0.01485871 0.00019112 0.00014701 0.00090316 0.00076053 0.00129948 0.00042898 0.00030325 0.00199526  1.00000000
655.0  0.97822554 0.01557829 0.00018535 0.00016536 0.00093158 0.00093251 0.00131942 0.00038927 0.00028707 0.00198561  1.00000000
655.5  0.97774945 0.01610604 0.00018109 0.00017485 0.00096955 0.00095248 0.00134049 0.00031041 0.00021016 0.00200546  1.00000000
656.0  0.97755469 0.01644653 0.00015704 0.00020386 0.00097603 0.00090638 0.00134785 0.00026942 0.00018276 0.00195544  1.00000000
656.5  0.97741050 0.01647085 0.00016089 0.00020669 0.00105421 0.00090162 0.00136625 0.00031840 0.00018282 0.00192777  1.00000000
657.0  0.97726968 0.01646345 0.00014868 0.00027353 0.00105024 0.00093557 0.00134493 0.00036184 0.00016693 0.00198513  1.00000000
657.5  0.97730790 0.01643597 0.00015003 0.00023303 0.00107621 0.00090615 0.00134920 0.00038834 0.00014199 0.00201119  1.00000000
658.0  0.97741336 0.01647559 0.00014369 0.00027171 0.00098776 0.00080771 0.00138998 0.00049411 0.00013775 0.00187834  1.00000000
658.5  0.97704933 0.01668404 0.00015541 0.00023799 0.00088841 0.00070835 0.00144683 0.00067193 0.00016718 0.00199053  1.00000000
659.0  0.97663701 0.01702706 0.00015465 0.00027730 0.00075678 0.00057092 0.00160193 0.00083268 0.00019982 0.00194185  1.00000000
659.5  0.97619304 0.01778159 0.00015195 0.00026776 0.00071752 0.00040889 0.00160285 0.00090530 0.00022933 0.00174176  1.00000000
660.0  0.97557446 0.01877568 0.00015433 0.00022966 0.00071817 0.00027767 0.00152485 0.00089071 0.00032132 0.00153314  1.00000000
660.5  0.97436552 0.01961406 0.00013884 0.00026630 0.00075265 0.00018041 0.00144695 0.00104859 0.00040589 0.00178079  1.00000000
661.0  0.97307522 0.02068687 0.00014340 0.00019675 0.00086532 0.00012784 0.00151722 0.00111476 0.00051321 0.00175942  1.00000000
661.5  0.97203506 0.02186558 0.00013105 0.00020465 0.00086378 0.00019464 0.00139192 0.00105346 0.00062782 0.00163203  1.00000000
662.0  0.97095145 0.02292721 0.00014269 0.00032389 0.00063226 0.00024335 0.00118685 0.00105663 0.00075705 0.00177863  1.00000000
662.5  0.97013546 0.02391798 0.00012535 0.00037858 0.00068744 0.00019221 0.00094149 0.00095209 0.00092446 0.00174494  1.00000000
663.0  0.96938870 0.02464778 0.00013504 0.00034428 0.00059772 0.00017955 0.00101479 0.00106345 0.00104484 0.00158385  1.00000000
663.5  0.96882614 0.02505777 0.00012220 0.00037577 0.00063122 0.00029305 0.00089611 0.00119374 0.00098708 0.00161691  1.00000000
664.0  0.96870074 0.02525076 0.00013781 0.00036799 0.00049669 0.00031915 0.00084427 0.00122404 0.00095394 0.00170463  1.00000000
664.5  0.96903936 0.02516358 0.00012642 0.00040993 0.00052955 0.00033684 0.00068918 0.00106741 0.00101250 0.00162523  1.00000000
665.0  0.96938266 0.02467643 0.00013700 0.00039974 0.00055349 0.00028958 0.00068275 0.00109150 0.00115582 0.00163102  1.00000000
665.5  0.96980599 0.02398085 0.00012966 0.00039596 0.00047296 0.00033329 0.00062882 0.00131765 0.00115843 0.00177639  1.00000000
666.0  0.97078545 0.02312257 0.00014546 0.00046600 0.00039864 0.00037042 0.00049520 0.00134849 0.00109995 0.00176781  1.00000000
666.5  0.97198663 0.02207998 0.00017983 0.00057716 0.00039688 0.00031858 0.00046224 0.00115417 0.00116313 0.00168140  1.00000000
667.0  0.97305459 0.02098888 0.00021047 0.00067162 0.00027430 0.00021897 0.00040291 0.00110624 0.00133212 0.00173990  1.00000000
667.5  0.97388477 0.01989221 0.00019495 0.00071303 0.00013095 0.00014970 0.00036676 0.00135732 0.00148125 0.00182906  1.00000000
668.0  0.97482243 0.01899448 0.00019713 0.00097589 0.00005672 0.00011089 0.00025057 0.00156795 0.00139094 0.00163300  1.00000000
668.5  0.97587284 0.01827373 0.00021324 0.00078170 0.00003856 0.00006745 0.00017257 0.00160406 0.00136234 0.00161350  1.00000000
669.0  0.97647473 0.01788399 0.00022527 0.00079923 0.00002442 0.00008991 0.00023378 0.00148526 0.00143966 0.00134376  1.00000000
669.5  0.97649746 0.01759549 0.00023811 0.00088731 0.00002271 0.00020525 0.00056400 0.00122151 0.00148457 0.00128359  1.00000000
