621.5  0.98422943 0.00967371 0.00003757 0.00035839 0.00170545 0.00009793 0.00029451 0.00088539 0.00011160 0.00260602  1.00000000
622.0  0.98496848 0.00870197 0.00005062 0.00037196 0.00177426 0.00016722 0.00024369 0.00094452 0.00019558 0.00258170  1.00000000
622.5  0.98432116 0.00969593 0.00003583 0.00031550 0.00178213 0.00013945 0.00025674 0.00077044 0.00012961 0.00255322  1.00000000
623.0  0.98519068 0.00878400 0.00003511 0.00042457 0.00168595 0.00010265 0.00019758 0.00077843 0.00011257 0.00268845  1.00000000
623.5  0.98431708 0.00945924 0.00003756 0.00023143 0.00193626 0.00009001 0.00022407 0.00087858 0.00013962 0.00268615  1.00000000
624.0  0.98471811 0.00901611 0.00003795 0.00098708 0.00121609 0.00016417 0.00022377 0.00088743 0.00013491 0.00261436  1.00000000
624.5  0.98450088 0.00925558 0.00004004 0.00038781 0.00181410 0.00016020 0.00029253 0.00078993 0.00013893 0.00261999  1.00000000
625.0  0.98455335 0.00918357 0.00003246 0.00052406 0.00166147 0.00015218 0.00027511 0.00083877 0.00010501 0.00267401  1.00000000
625.5  0.98450089 0.00913855 0.00002696 0.00045674 0.00168522 0.00004281 0.00032391 0.00088665 0.00013827 0.00279999  1.00000000
626.0  0.98443588 0.00919253 0.00002518 0.00054716 0.00155554 0.00006683 0.00034793 0.00093416 0.00011430 0.00278049  1.00000000
626.5  0.98460963 0.00913676 0.00002405 0.00046973 0.00161386 0.00006784 0.00039039 0.00087613 0.00013911 0.00267250  1.00000000
627.0  0.98485754 0.00908318 0.00002399 0.00048666 0.00146151 0.00009577 0.00037338 0.00090839 0.00009981 0.00260975  1.00000000
627.5  0.98442198 0.00930433 0.00002455 0.00041334 0.00153502 0.00004658 0.00037170 0.00094751 0.00013432 0.00280067  1.00000000
628.0  0.98493561 0.00891830 0.00002444 0.00046925 0.00146827 0.00005799 0.00041225 0.00095466 0.00011380 0.00264542  1.00000000
628.5  0.98448447 0.00943577 0.00002527 0.00039304 0.00148693 0.00004851 0.00041815 0.00098677 0.00013932 0.00258178  1.00000000
629.0  0.98529302 0.00880029 0.00002748 0.00044022 0.00149835 0.00007675 0.00037074 0.00095950 0.00013085 0.00240281  1.00000000
629.5  0.98465685 0.00953350 0.00002109 0.00034808 0.00157035 0.00005235 0.00038338 0.00091181 0.00012621 0.00239638  1.00000000
630.0  0.98510381 0.00883819 0.00002008 0.00047556 0.00151353 0.00008481 0.00034722 0.00097285 0.00012791 0.00251605  1.00000000
630.5  0.98439126 0.00940067 0.00001686 0.00046739 0.00169537 0.00005000 0.00036197 0.00104868 0.00012264 0.00244515  1.00000000
631.0  0.98472832 0.00906469 0.00002066 0.00058473 0.00158193 0.00008149 0.00033429 0.00103735 0.00012338 0.00244318  1.00000000
631.5  0.98477011 0.00909793 0.00001115 0.00050063 0.00164919 0.00005221 0.00042115 0.00089353 0.00011128 0.00249283  1.00000000
632.0  0.98431251 0.00944331 0.00001781 0.00050202 0.00166590 0.00009353 0.00040488 0.00099043 0.00010090 0.00246871  1.00000000
632.5  0.98519185 0.00871563 0.00001197 0.00044449 0.00154277 0.00003615 0.00054242 0.00102939 0.00011982 0.00236550  1.00000000
633.0  0.98417828 0.00982275 0.00001352 0.00048909 0.00154187 0.00008996 0.00045731 0.00099543 0.00008113 0.00233066  1.00000000
633.5  0.98557118 0.00834334 0.00000985 0.00056348 0.00161526 0.00004615 0.00053897 0.00083545 0.00010045 0.00237587  1.00000000
634.0  0.98367987 0.01002458 0.00001520 0.00065447 0.00158633 0.00009640 0.00058535 0.00084784 0.00008809 0.00242187  1.00000000
634.5  0.98530044 0.00827493 0.00000841 0.00065474 0.00156783 0.00005576 0.00067075 0.00094170 0.00016142 0.00236401  1.00000000
635.0  0.98362953 0.01010219 0.00001078 0.00063346 0.00156359 0.00008568 0.00056169 0.00093576 0.00006373 0.00241359  1.00000000
635.5  0.98541954 0.00842381 0.00000915 0.00063467 0.00152119 0.00005168 0.00060312 0.00079261 0.00009535 0.00244888  1.00000000
636.0  0.98381654 0.00986703 0.00000872 0.00059184 0.00153405 0.00009616 0.00060725 0.00083097 0.00008264 0.00256480  1.00000000
636.5  0.98486802 0.00872734 0.00000920 0.00062145 0.00143553 0.00009225 0.00053074 0.00094097 0.00011937 0.00265512  1.00000000
637.0  0.98417837 0.00960177 0.00000741 0.00063544 0.00140501 0.00010856 0.00039646 0.00099184 0.00008061 0.00259452  1.00000000
637.5  0.98478336 0.00904674 0.00000846 0.00065607 0.00146524 0.00006586 0.00040027 0.00098116 0.00009664 0.00249621  1.00000000
638.0  0.98440068 0.00933654 0.00000573 0.00067933 0.00143761 0.00008082 0.00038992 0.00104515 0.00012859 0.00249562  1.00000000
638.5  0.98435154 0.00923932 0.00000692 0.00062245 0.00139657 0.00008895 0.00028074 0.00135200 0.00014357 0.00251795  1.00000000
639.0  0.98439583 0.00924060 0.00000464 0.00066973 0.00144760 0.00016450 0.00016652 0.00135639 0.00008965 0.00246454  1.00000000
639.5  0.98442855 0.00918373 0.00000646 0.00067319 0.00144806 0.00007475 0.00013417 0.00142780 0.00010444 0.00251886  1.00000000
640.0  0.98415810 0.00933273 0.00000572 0.00053330 0.00155149 0.00009607 0.00013502 0.00135252 0.00012021 0.00271484  1.00000000
640.5  0.98431088 0.00914237 0.00000972 0.00095529 0.00119940 0.00004775 0.00012787 0.00137910 0.00011910 0.00270853  1.00000000
641.0  0.98398068 0.00957147 0.00000880 0.00005630 0.00212189 0.00020344 0.00014878 0.00116172 0.00008370 0.00266322  1.00000000
641.5  0.98501522 0.00882164 0.00000898 0.00029756 0.00185697 0.00007577 0.00020805 0.00111532 0.00007905 0.00252143  1.00000000
642.0  0.98366641 0.00992402 0.00001044 0.00017672 0.00184918 0.00011386 0.00031768 0.00100962 0.00013367 0.00279841  1.00000000
642.5  0.98496717 0.00862936 0.00000994 0.00017715 0.00181417 0.00004656 0.00032235 0.00106565 0.00012065 0.00284701  1.00000000
643.0  0.98381680 0.01002085 0.00001193 0.00019925 0.00166428 0.00013425 0.00020683 0.00099582 0.00011014 0.00283985  1.00000000
643.5  0.98515520 0.00870038 0.00001331 0.00018646 0.00173057 0.00009965 0.00027926 0.00105560 0.00008639 0.00269319  1.00000000
644.0  0.98388743 0.00992598 0.00001353 0.00019708 0.00164721 0.00009294 0.00042674 0.00100976 0.00012215 0.00267718  1.00000000
644.5  0.98507971 0.00900271 0.00000970 0.00018014 0.00162687 0.00009520 0.00024762 0.00108701 0.00012670 0.00254433  1.00000000
645.0  0.98442168 0.00941928 0.00000616 0.00022633 0.00173657 0.00009376 0.00022684 0.00108305 0.00011758 0.00266875  1.00000000
645.5  0.98423242 0.00956381 0.00000936 0.00021459 0.00168636 0.00012893 0.00029364 0.00110641 0.00009422 0.00267026  1.00000000
646.0  0.98508513 0.00884766 0.00000669 0.00019597 0.00168244 0.00020577 0.00019770 0.00098994 0.00013441 0.00265429  1.00000000
646.5  0.98385779 0.01005391 0.00000671 0.00021310 0.00175468 0.00025271 0.00006764 0.00098012 0.00009838 0.00271498  1.00000000
647.0  0.98569589 0.00838224 0.00000741 0.00017845 0.00178365 0.00036658 0.00008192 0.00091995 0.00016642 0.00241749  1.00000000
647.5  0.98388729 0.01033558 0.00000764 0.00026330 0.00181954 0.00042024 0.00008844 0.00085150 0.00010369 0.00222278  1.00000000
648.0  0.98565423 0.00834985 0.00000812 0.00015867 0.00192431 0.00045141 0.00006969 0.00067755 0.00014552 0.00256066  1.00000000
648.5  0.98359038 0.01016829 0.00001057 0.00029884 0.00180925 0.00051913 0.00007378 0.00070126 0.00008581 0.00274269  1.00000000
649.0  0.98509219 0.00870747 0.00001369 0.00003522 0.00208498 0.00052707 0.00015677 0.00064003 0.00015799 0.00258459  1.00000000
649.5  0.98442933 0.00976767 0.00001023 0.00041968 0.00166805 0.00040989 0.00029316 0.00060334 0.00013111 0.00226754  1.00000000
650.0  0.98489615 0.00914586 0.00001840 0.00012552 0.00216199 0.00028807 0.00044562 0.00048946 0.00013380 0.00229514  1.00000000
650.5  0.98458682 0.00932870 0.00001083 0.00024073 0.00194611 0.00028267 0.00059051 0.00049048 0.00007342 0.00244972  1.00000000
651.0  0.98435971 0.00950049 0.00001651 0.00019361 0.00203257 0.00020973 0.00076528 0.00030935 0.00013036 0.00248239  1.00000000
651.5  0.98484442 0.00921452 0.00000984 0.00024596 0.00204201 0.00010692 0.00095981 0.00020847 0.00013591 0.00223216  1.00000000
652.0  0.98446871 0.00951666 0.00002154 0.00024536 0.00207050 0.00001981 0.00120366 0.00009608 0.00014804 0.00220963  1.00000000
652.5  0.98460440 0.00933435 0.00001268 0.00023282 0.00222141 0.00011902 0.00095603 0.00020683 0.00012631 0.00218614  1.00000000
653.0  0.98460538 0.00931001 0.00002310 0.00023811 0.00225970 0.00030011 0.00045098 0.00044525 0.00011496 0.00225240  1.00000000
653.5  0.98450774 0.00953557 0.00001194 0.00018301 0.00218205 0.00033591 0.00007372 0.00075553 0.00019352 0.00222101  1.00000000
654.0  0.98469488 0.00899204 0.00002091 0.00020973 0.00225578 0.00046638 0.00009365 0.00081200 0.00015054 0.00230409  1.00000000
654.5  0.98389993 0.00976109 0.00001365 0.00016029 0.00235305 0.00046397 0.00011633 0.00072924 0.00022008 0.00228237  1.00000000
655.0  0.98462249 0.00901098 0.00001779 0.00022962 0.00220939 0.00039596 0.00009424 0.00072539 0.00018066 0.00251348  1.00000000
655.5  0.98382102 0.00976668 0.00001550 0.00020291 0.00234130 0.00040760 0.00007475 0.00063945 0.00019295 0.00253785  1.00000000
656.0  0.98426963 0.00915115 0.00001954 0.00024618 0.00230143 0.00051565 0.00002917 0.00065737 0.00015742 0.00265246  1.00000000
656.5  0.98386120 0.00948656 0.00001879 0.00018414 0.00232619 0.00048528 0.00001661 0.00057193 0.00018978 0.00285951  1.00000000
657.0  0.98380966 0.00956943 0.00001299 0.00018338 0.00236314 0.00042092 0.00002448 0.00056534 0.00015361 0.00289706  1.00000000
657.5  0.98436168 0.00898423 0.00002110 0.00014064 0.00225878 0.00056929 0.00003804 0.00053730 0.00016844 0.00292051  1.00000000
658.0  0.98325151 0.01015749 0.00001929 0.00016839 0.00209201 0.00064794 0.00008211 0.00047507 0.00015499 0.00295119  1.00000000
658.5  0.98484221 0.00856244 0.00002605 0.00015284 0.00206451 0.00056752 0.00005527 0.00045355 0.00016130 0.00311432  1.00000000
659.0  0.98265430 0.01058125 0.00002094 0.00018807 0.00204710 0.00057565 0.00003850 0.00050439 0.00016826 0.00322154  1.00000000
659.5  0.98482662 0.00831160 0.00003105 0.00020669 0.00209342 0.00064612 0.00005577 0.00055218 0.00020894 0.00306761  1.00000000
660.0  0.98260586 0.01079002 0.00002526 0.00020430 0.00205591 0.00058556 0.00004876 0.00057760 0.00020215 0.00290459  1.00000000
660.5  0.98508763 0.00834626 0.00003799 0.00017785 0.00201859 0.00050886 0.00003194 0.00060824 0.00020679 0.00297584  1.00000000
661.0  0.98231184 0.01064515 0.00003828 0.00019626 0.00202039 0.00059905 0.00004903 0.00073965 0.00020673 0.00319362  1.00000000
661.5  0.98407524 0.00861454 0.00003944 0.00016885 0.00213107 0.00066716 0.00004820 0.00076371 0.00026311 0.00322868  1.00000000
662.0  0.98295572 0.01016198 0.00003686 0.00020587 0.00220277 0.00057661 0.00001356 0.00069882 0.00026429 0.00288351  1.00000000
662.5  0.98426856 0.00907046 0.00002751 0.00017001 0.00227950 0.00062028 0.00000553 0.00073251 0.00020015 0.00262549  1.00000000
663.0  0.98317972 0.00981559 0.00003571 0.00017369 0.00226787 0.00071337 0.00000780 0.00083802 0.00020080 0.00276742  1.00000000
663.5  0.98334207 0.00946544 0.00003047 0.00016828 0.00225847 0.00065357 0.00003550 0.00083441 0.00027430 0.00293751  1.00000000
664.0  0.98347980 0.00947086 0.00004005 0.00017858 0.00219788 0.00052918 0.00006342 0.00077415 0.00029419 0.00297190  1.00000000
664.5  0.98336601 0.00960462 0.00003950 0.00021975 0.00218731 0.00057066 0.00004948 0.00082762 0.00019535 0.00293970  1.00000000
665.0  0.98349031 0.00933971 0.00004363 0.00018315 0.00223477 0.00050229 0.00008043 0.00086079 0.00027475 0.00299018  1.00000000
665.5  0.98338563 0.00959507 0.00003672 0.00019712 0.00225770 0.00032602 0.00013299 0.00087930 0.00020646 0.00298299  1.00000000
666.0  0.98331109 0.00945665 0.00003856 0.00014281 0.00237424 0.00029519 0.00011304 0.00081859 0.00027351 0.00317633  1.00000000
666.5  0.98343620 0.00934519 0.00004244 0.00019558 0.00237280 0.00032124 0.00008430 0.00085050 0.00016650 0.00318524  1.00000000
667.0  0.98290061 0.00972948 0.00004956 0.00012690 0.00250621 0.00020104 0.00011895 0.00071956 0.00020820 0.00343949  1.00000000
667.5  0.98355099 0.00902885 0.00004629 0.00035200 0.00226036 0.00013266 0.00014230 0.00073480 0.00022586 0.00352590  1.00000000
668.0  0.98239561 0.01003292 0.00005966 0.00020734 0.00252843 0.00019172 0.00009892 0.00076426 0.00023992 0.00348123  1.00000000
668.5  0.98372879 0.00871507 0.00005914 0.00028377 0.00249590 0.00023800 0.00010819 0.00079047 0.00019022 0.00339045  1.00000000
669.0  0.98236559 0.01017500 0.00005831 0.00019918 0.00252587 0.00018096 0.00013896 0.00067280 0.00022077 0.00346255  1.00000000
669.5  0.98366991 0.00880658 0.00006508 0.00022298 0.00232574 0.00019060 0.00013630 0.00080571 0.00017438 0.00360272  1.00000000
670.0  0.98222971 0.00998121 0.00006338 0.00019761 0.00245284 0.00029731 0.00007715 0.00087937 0.00023923 0.00358219  1.00000000
670.5  0.98305621 0.00921966 0.00005321 0.00023488 0.00238165 0.00026537 0.00006241 0.00093876 0.00018117 0.00360667  1.00000000
671.0  0.98276785 0.00941092 0.00005720 0.00025220 0.00239128 0.00013783 0.00006404 0.00093303 0.00020712 0.00377853  1.00000000
671.5  0.98191573 0.00991372 0.00006255 0.00025302 0.00250383 0.00009177 0.00003080 0.00105376 0.00017270 0.00400211  1.00000000
672.0  0.98320251 0.00873941 0.00007291 0.00029851 0.00230071 0.00004732 0.00008479 0.00106295 0.00023020 0.00396068  1.00000000
672.5  0.98126401 0.01059678 0.00006613 0.00030191 0.00228427 0.00000468 0.00003195 0.00129446 0.00017702 0.00397878  1.00000000
673.0  0.98323380 0.00831212 0.00006224 0.00032312 0.00238847 0.00000666 0.00007897 0.00127024 0.00021561 0.00410877  1.00000000
673.5  0.98094714 0.01079832 0.00006235 0.00031424 0.00229747 0.00001632 0.00001392 0.00125300 0.00016808 0.00412918  1.00000000
674.0  0.98328406 0.00830719 0.00006172 0.00032852 0.00235802 0.00001442 0.00002854 0.00115641 0.00021251 0.00424861  1.00000000
674.5  0.98123073 0.01047491 0.00006736 0.00029732 0.00233498 0.00002131 0.00000940 0.00133450 0.00018450 0.00404499  1.00000000
675.0  0.98264884 0.00885290 0.00007012 0.00031606 0.00230764 0.00001847 0.00000824 0.00124300 0.00022031 0.00431443  1.00000000
675.5  0.98173336 0.00984934 0.00009000 0.00038194 0.00226571 0.00000138 0.00003740 0.00124957 0.00018821 0.00420310  1.00000000
676.0  0.98220664 0.00944892 0.00008203 0.00046621 0.00231481 0.00000156 0.00002623 0.00118687 0.00024277 0.00402397  1.00000000
676.5  0.98256656 0.00933176 0.00008517 0.00045161 0.00236990 0.00000010 0.00001372 0.00116921 0.00019579 0.00381617  1.00000000
677.0  0.98218471 0.00981657 0.00006056 0.00045409 0.00223883 0.00001143 0.00000094 0.00117075 0.00020165 0.00386046  1.00000000
677.5  0.98281125 0.00901901 0.00007007 0.00041848 0.00227573 0.00003142 0.00001270 0.00119707 0.00014416 0.00402009  1.00000000
678.0  0.98204718 0.00992239 0.00006156 0.00036967 0.00220514 0.00001353 0.00000428 0.00105096 0.00024099 0.00408429  1.00000000
678.5  0.98290451 0.00907594 0.00007782 0.00038673 0.00219870 0.00003414 0.00001408 0.00117626 0.00010741 0.00402441  1.00000000
679.0  0.98237968 0.00949985 0.00007756 0.00037771 0.00216090 0.00006721 0.00000737 0.00111987 0.00032163 0.00398820  1.00000000
679.5  0.98240034 0.00935045 0.00009043 0.00043905 0.00224686 0.00003167 0.00000572 0.00134824 0.00015007 0.00393718  1.00000000
680.0  0.98267098 0.00919477 0.00008191 0.00047713 0.00207163 0.00003230 0.00000338 0.00123578 0.00020532 0.00402679  1.00000000
680.5  0.98213244 0.00961798 0.00008908 0.00040590 0.00223685 0.00005063 0.00001142 0.00128851 0.00016692 0.00400027  1.00000000
681.0  0.98275705 0.00899385 0.00008639 0.00043918 0.00227907 0.00002436 0.00000987 0.00137172 0.00018762 0.00385090  1.00000000
681.5  0.98199254 0.00978409 0.00008828 0.00040590 0.00227609 0.00000023 0.00000448 0.00144369 0.00021667 0.00378803  1.00000000
682.0  0.98272839 0.00897219 0.00009725 0.00040411 0.00230173 0.00000738 0.00000356 0.00140643 0.00020983 0.00386914  1.00000000
682.5  0.98214811 0.00960210 0.00008926 0.00036693 0.00227006 0.00000872 0.00001002 0.00147083 0.00022427 0.00380971  1.00000000
683.0  0.98250371 0.00925862 0.00011240 0.00031176 0.00222740 0.00000351 0.00001610 0.00154324 0.00024438 0.00377889  1.00000000
683.5  0.98257455 0.00919687 0.00008816 0.00033360 0.00213095 0.00000701 0.00001470 0.00150105 0.00025580 0.00389731  1.00000000
684.0  0.98183029 0.00983346 0.00011086 0.00042479 0.00211746 0.00000171 0.00000546 0.00145502 0.00021238 0.00400857  1.00000000
684.5  0.98278651 0.00861990 0.00009290 0.00043547 0.00215488 0.00002994 0.00002079 0.00138669 0.00022909 0.00424382  1.00000000
685.0  0.98040898 0.01035716 0.00010801 0.00041643 0.00225086 0.00003345 0.00000654 0.00152304 0.00023019 0.00466535  1.00000000
685.5  0.98269452 0.00811489 0.00007839 0.00035291 0.00221396 0.00002190 0.00000109 0.00149756 0.00026710 0.00475766  1.00000000
686.0  0.98019881 0.01059508 0.00010993 0.00030237 0.00243249 0.00005252 0.00002287 0.00154012 0.00021695 0.00452887  1.00000000
686.5  0.98295886 0.00793509 0.00009562 0.00033227 0.00236035 0.00007354 0.00003829 0.00150186 0.00028056 0.00442357  1.00000000
687.0  0.97985098 0.01063480 0.00010915 0.00038888 0.00236367 0.00005613 0.00002531 0.00170896 0.00024478 0.00461734  1.00000000
687.5  0.98230907 0.00808099 0.00009515 0.00052549 0.00228052 0.00007376 0.00000183 0.00171643 0.00030410 0.00461266  1.00000000
688.0  0.98038619 0.01028130 0.00010517 0.00048253 0.00230350 0.00009846 0.00000305 0.00172351 0.00025256 0.00436373  1.00000000
688.5  0.98263173 0.00842120 0.00009129 0.00047111 0.00226486 0.00008993 0.00002671 0.00166605 0.00030302 0.00403409  1.00000000
689.0  0.98126526 0.00977640 0.00009915 0.00040949 0.00230181 0.00007792 0.00002278 0.00173438 0.00024777 0.00406504  1.00000000
689.5  0.98171281 0.00883764 0.00010196 0.00043878 0.00234414 0.00009325 0.00000423 0.00170749 0.00029766 0.00446205  1.00000000
690.0  0.98099014 0.00939245 0.00010516 0.00040735 0.00241909 0.00012194 0.00000209 0.00165363 0.00027673 0.00463142  1.00000000
690.5  0.98131406 0.00917963 0.00009627 0.00053803 0.00237614 0.00014350 0.00002326 0.00149186 0.00027287 0.00456439  1.00000000
691.0  0.98154761 0.00915546 0.00010064 0.00045684 0.00242052 0.00020381 0.00002419 0.00145282 0.00024786 0.00439026  1.00000000
691.5  0.98141558 0.00919604 0.00009778 0.00051442 0.00238429 0.00035267 0.00000392 0.00129296 0.00028345 0.00445889  1.00000000
692.0  0.98113171 0.00919207 0.00009722 0.00048369 0.00243873 0.00055690 0.00001279 0.00118666 0.00028077 0.00461946  1.00000000
692.5  0.98107241 0.00916748 0.00009625 0.00058677 0.00238046 0.00081458 0.00001326 0.00088199 0.00040194 0.00458487  1.00000000
693.0  0.98105403 0.00941486 0.00009065 0.00048081 0.00254035 0.00103189 0.00000753 0.00069328 0.00031260 0.00437402  1.00000000
693.5  0.98151956 0.00883319 0.00009051 0.00050581 0.00249029 0.00110220 0.00002794 0.00050928 0.00039985 0.00452137  1.00000000
694.0  0.98073909 0.00964399 0.00009371 0.00036598 0.00257894 0.00113120 0.00003540 0.00048517 0.00034209 0.00458444  1.00000000
694.5  0.98214084 0.00855293 0.00009587 0.00050706 0.00237457 0.00109835 0.00000473 0.00041829 0.00044390 0.00436345  1.00000000
695.0  0.98098661 0.00986069 0.00009688 0.00030665 0.00243076 0.00117095 0.00004661 0.00041417 0.00035008 0.00433659  1.00000000
695.5  0.98215487 0.00849138 0.00010224 0.00054717 0.00212285 0.00117514 0.00002055 0.00045299 0.00037923 0.00455357  1.00000000
