642.5  0.98832964 0.00276842 0.00078102 0.00027000 0.00057860 0.00103226 0.00073070 0.00023023 0.00027615 0.00500297  1.00000000
643.0  0.98867045 0.00241748 0.00077810 0.00028519 0.00055644 0.00100116 0.00074774 0.00030046 0.00021865 0.00502433  1.00000000
643.5  0.98862658 0.00284026 0.00077243 0.00024020 0.00061944 0.00101690 0.00052685 0.00037367 0.00030442 0.00467925  1.00000000
644.0  0.98923660 0.00244501 0.00073154 0.00022154 0.00061191 0.00072346 0.00076891 0.00033506 0.00027999 0.00464597  1.00000000
644.5  0.98900708 0.00274142 0.00069189 0.00022780 0.00066575 0.00091038 0.00039865 0.00030538 0.00042606 0.00462560  1.00000000
645.0  0.98954694 0.00252681 0.00064221 0.00028859 0.00069601 0.00058554 0.00074539 0.00023140 0.00052977 0.00420734  1.00000000
645.5  0.98948946 0.00257900 0.00061884 0.00025867 0.00073871 0.00068831 0.00047317 0.00019124 0.00069320 0.00426939  1.00000000
646.0  0.98903586 0.00268847 0.00063803 0.00033154 0.00063697 0.00056089 0.00066192 0.00008295 0.00059467 0.00476871  1.00000000
646.5  0.98931533 0.00243128 0.00063876 0.00035460 0.00047638 0.00072053 0.00061340 0.00014895 0.00062475 0.00467604  1.00000000
647.0  0.98906180 0.00273383 0.00065513 0.00040394 0.00050542 0.00061954 0.00071471 0.00017642 0.00058721 0.00454202  1.00000000
647.5  0.98928147 0.00245416 0.00068337 0.00040841 0.00051195 0.00063988 0.00059106 0.00018029 0.00059620 0.00465321  1.00000000
648.0  0.98903498 0.00271653 0.00072376 0.00036112 0.00044658 0.00065198 0.00068617 0.00017565 0.00049832 0.00470491  1.00000000
648.5  0.98914565 0.00261525 0.00078457 0.00039879 0.00044772 0.00071913 0.00059529 0.00021981 0.00052643 0.00454735  1.00000000
649.0  0.98931293 0.00245905 0.00086454 0.00050234 0.00031054 0.00064614 0.00071998 0.00020993 0.00048185 0.00449270  1.00000000
649.5  0.98903356 0.00288593 0.00091955 0.00058620 0.00016935 0.00070548 0.00063746 0.00017588 0.00051395 0.00437264  1.00000000
650.0  0.98971152 0.00220454 0.00098532 0.00057782 0.00013495 0.00071480 0.00078591 0.00017248 0.00047087 0.00424179  1.00000000
650.5  0.98857019 0.00315094 0.00103252 0.00060709 0.00009820 0.00073144 0.00073778 0.00018414 0.00049940 0.00438831  1.00000000
651.0  0.98980948 0.00196325 0.00107696 0.00066018 0.00006984 0.00070671 0.00069520 0.00018466 0.00048921 0.00434451  1.00000000
651.5  0.98839583 0.00331290 0.00107968 0.00068948 0.00004798 0.00072806 0.00064870 0.00015745 0.00048810 0.00445181  1.00000000
652.0  0.98968911 0.00195317 0.00108785 0.00064836 0.00008270 0.00069196 0.00068681 0.00023891 0.00047003 0.00445111  1.00000000
652.5  0.98826686 0.00330309 0.00110687 0.00063029 0.00009281 0.00072423 0.00067985 0.00027202 0.00043426 0.00448972  1.00000000
653.0  0.98976048 0.00208813 0.00111826 0.00052775 0.00012450 0.00063963 0.00064376 0.00034499 0.00042547 0.00432703  1.00000000
653.5  0.98897791 0.00302692 0.00110828 0.00054976 0.00009570 0.00066202 0.00049938 0.00040309 0.00035341 0.00432352  1.00000000
654.0  0.98947108 0.00235551 0.00107098 0.00056788 0.00005985 0.00051510 0.00065273 0.00055444 0.00028876 0.00446366  1.00000000
654.5  0.98908222 0.00274073 0.00099623 0.00061084 0.00003487 0.00058049 0.00058631 0.00069898 0.00019086 0.00447847  1.00000000
655.0  0.98914183 0.00253274 0.00094835 0.00065023 0.00006704 0.00046984 0.00058377 0.00085806 0.00008281 0.00466534  1.00000000
655.5  0.98916408 0.00250613 0.00090152 0.00061949 0.00013940 0.00044272 0.00063353 0.00089425 0.00000926 0.00468963  1.00000000
656.0  0.98898152 0.00265455 0.00089517 0.00056835 0.00016269 0.00046994 0.00046422 0.00103245 0.00002385 0.00474727  1.00000000
656.5  0.98917991 0.00245913 0.00088050 0.00058150 0.00018680 0.00039662 0.00086925 0.00058824 0.00007179 0.00478627  1.00000000
657.0  0.98901933 0.00264094 0.00087594 0.00060449 0.00023069 0.00030062 0.00054168 0.00075820 0.00019224 0.00483587  1.00000000
657.5  0.98898854 0.00255710 0.00088467 0.00056955 0.00029342 0.00034090 0.00057226 0.00072555 0.00028505 0.00478296  1.00000000
658.0  0.98874267 0.00248875 0.00090438 0.00050428 0.00037530 0.00033828 0.00059123 0.00079721 0.00034086 0.00491703  1.00000000
658.5  0.98853042 0.00276032 0.00090405 0.00050680 0.00039331 0.00019991 0.00059416 0.00079798 0.00039542 0.00491763  1.00000000
659.0  0.98903104 0.00229478 0.00098515 0.00048136 0.00039695 0.00017316 0.00064443 0.00069364 0.00047684 0.00482265  1.00000000
659.5  0.98810924 0.00292611 0.00102648 0.00048378 0.00047700 0.00018787 0.00061326 0.00085800 0.00049015 0.00482810  1.00000000
660.0  0.98882493 0.00220847 0.00107915 0.00050367 0.00047766 0.00015002 0.00062497 0.00085958 0.00049003 0.00478152  1.00000000
660.5  0.98825642 0.00298039 0.00111343 0.00048273 0.00048236 0.00012913 0.00061197 0.00069414 0.00051692 0.00473251  1.00000000
661.0  0.98879212 0.00223839 0.00116843 0.00047279 0.00050578 0.00015799 0.00055482 0.00078571 0.00056805 0.00475593  1.00000000
661.5  0.98799856 0.00288209 0.00118496 0.00043941 0.00051817 0.00016164 0.00071896 0.00095128 0.00055455 0.00459036  1.00000000
662.0  0.98864090 0.00248958 0.00117461 0.00047216 0.00049507 0.00017798 0.00042599 0.00108308 0.00046010 0.00458053  1.00000000
662.5  0.98894310 0.00263204 0.00114967 0.00059012 0.00041394 0.00017051 0.00068205 0.00068833 0.00050005 0.00423019  1.00000000
663.0  0.98865240 0.00281081 0.00109953 0.00077354 0.00025117 0.00021081 0.00044931 0.00092104 0.00068372 0.00414767  1.00000000
663.5  0.98863860 0.00229370 0.00104699 0.00102351 0.00000546 0.00022284 0.00045060 0.00099562 0.00065075 0.00467193  1.00000000
664.0  0.98795832 0.00313667 0.00100925 0.00079380 0.00015320 0.00013057 0.00030158 0.00113353 0.00065070 0.00473240  1.00000000
664.5  0.98932985 0.00202657 0.00100433 0.00079648 0.00019751 0.00015079 0.00024439 0.00093583 0.00060064 0.00471360  1.00000000
665.0  0.98796662 0.00327935 0.00096347 0.00074081 0.00023781 0.00014957 0.00019061 0.00104606 0.00070627 0.00471943  1.00000000
665.5  0.98889560 0.00196352 0.00090549 0.00074717 0.00031769 0.00014751 0.00029022 0.00124252 0.00064854 0.00484175  1.00000000
666.0  0.98780693 0.00322709 0.00083041 0.00074670 0.00043476 0.00014333 0.00024788 0.00111957 0.00060510 0.00483823  1.00000000
666.5  0.98922889 0.00209976 0.00079302 0.00075414 0.00049307 0.00009867 0.00019549 0.00078176 0.00059647 0.00495874  1.00000000
667.0  0.98814320 0.00300045 0.00079073 0.00072937 0.00050693 0.00008596 0.00021233 0.00084193 0.00067751 0.00501160  1.00000000
667.5  0.98869389 0.00231145 0.00080810 0.00064410 0.00053054 0.00011929 0.00024793 0.00092926 0.00064946 0.00506600  1.00000000
668.0  0.98841544 0.00277328 0.00083168 0.00059364 0.00051955 0.00013593 0.00017741 0.00081740 0.00057049 0.00516518  1.00000000
668.5  0.98887838 0.00248280 0.00083856 0.00057260 0.00055128 0.00011497 0.00018562 0.00060803 0.00062372 0.00514404  1.00000000
669.0  0.98871943 0.00259093 0.00091232 0.00071035 0.00060338 0.00006255 0.00020863 0.00070861 0.00067449 0.00480931  1.00000000
669.5  0.98865603 0.00258984 0.00096095 0.00070978 0.00055961 0.00005063 0.00019760 0.00083023 0.00062541 0.00481991  1.00000000
670.0  0.98869218 0.00256361 0.00098221 0.00072442 0.00057201 0.00005623 0.00016953 0.00075538 0.00057837 0.00490607  1.00000000
670.5  0.98864400 0.00252451 0.00100577 0.00073137 0.00064066 0.00007372 0.00020007 0.00062530 0.00065454 0.00490006  1.00000000
671.0  0.98870346 0.00270395 0.00099286 0.00073875 0.00062325 0.00007636 0.00020764 0.00082339 0.00065304 0.00447729  1.00000000
671.5  0.98918133 0.00237687 0.00100066 0.00078401 0.00059677 0.00001881 0.00019650 0.00087749 0.00063223 0.00433533  1.00000000
672.0  0.98832717 0.00291740 0.00103187 0.00082591 0.00059270 0.00006467 0.00018394 0.00081183 0.00056299 0.00468153  1.00000000
672.5  0.98878266 0.00217551 0.00105510 0.00077470 0.00057287 0.00002544 0.00026377 0.00071210 0.00065727 0.00498057  1.00000000
673.0  0.98780000 0.00314060 0.00103953 0.00078470 0.00054595 0.00014425 0.00019351 0.00086378 0.00057899 0.00490868  1.00000000
673.5  0.98871219 0.00208387 0.00096052 0.00086344 0.00047336 0.00006150 0.00018833 0.00088085 0.00062406 0.00515189  1.00000000
674.0  0.98799780 0.00320164 0.00084832 0.00087692 0.00045492 0.00010371 0.00011519 0.00089969 0.00054913 0.00495267  1.00000000
674.5  0.98883881 0.00214278 0.00078353 0.00050552 0.00088606 0.00010220 0.00011718 0.00080154 0.00066456 0.00515782  1.00000000
675.0  0.98768857 0.00304042 0.00076160 0.00017462 0.00115656 0.00018635 0.00022107 0.00091167 0.00039507 0.00546408  1.00000000
675.5  0.98847527 0.00240633 0.00076490 0.00017257 0.00100594 0.00011363 0.00032822 0.00044031 0.00077832 0.00551451  1.00000000
676.0  0.98832154 0.00271510 0.00074511 0.00017241 0.00100653 0.00008591 0.00018449 0.00026050 0.00098803 0.00552039  1.00000000
676.5  0.98835041 0.00280086 0.00071290 0.00015473 0.00098303 0.00002717 0.00020382 0.00020668 0.00101993 0.00554047  1.00000000
677.0  0.98893512 0.00240353 0.00068158 0.00015164 0.00096602 0.00003621 0.00030180 0.00012867 0.00102047 0.00537496  1.00000000
677.5  0.98832961 0.00307783 0.00068657 0.00014496 0.00090915 0.00002389 0.00002471 0.00042203 0.00108727 0.00529398  1.00000000
678.0  0.98993298 0.00222398 0.00067843 0.00009801 0.00096192 0.00001124 0.00008073 0.00037429 0.00100942 0.00462900  1.00000000
678.5  0.98898113 0.00321581 0.00068378 0.00010364 0.00107513 0.00000565 0.00007096 0.00042926 0.00104969 0.00438495  1.00000000
679.0  0.98983506 0.00221455 0.00070576 0.00011325 0.00108867 0.00000092 0.00006944 0.00043888 0.00099032 0.00454315  1.00000000
679.5  0.98858074 0.00313781 0.00074963 0.00014661 0.00111586 0.00000006 0.00007697 0.00048576 0.00100802 0.00469854  1.00000000
680.0  0.98955977 0.00232944 0.00080552 0.00014033 0.00095054 0.00000023 0.00007655 0.00054248 0.00087571 0.00471944  1.00000000
680.5  0.98939310 0.00293234 0.00091494 0.00013387 0.00091979 0.00000036 0.00008755 0.00051942 0.00083029 0.00426835  1.00000000
681.0  0.98992677 0.00254165 0.00099119 0.00011349 0.00097339 0.00000112 0.00007765 0.00052454 0.00078495 0.00406524  1.00000000
681.5  0.98934640 0.00276450 0.00100887 0.00010038 0.00100119 0.00000277 0.00008573 0.00067338 0.00068626 0.00433051  1.00000000
682.0  0.98919475 0.00265437 0.00101454 0.00009543 0.00105241 0.00000128 0.00008325 0.00079304 0.00059693 0.00451399  1.00000000
682.5  0.98930363 0.00267017 0.00104111 0.00006166 0.00109372 0.00000496 0.00007422 0.00085793 0.00049615 0.00439645  1.00000000
683.0  0.98982837 0.00270561 0.00111283 0.00003920 0.00104212 0.00000379 0.00008319 0.00097974 0.00032867 0.00387647  1.00000000
683.5  0.98981073 0.00272863 0.00117330 0.00002598 0.00098345 0.00000010 0.00005620 0.00121046 0.00015901 0.00385212  1.00000000
684.0  0.98990613 0.00259335 0.00115608 0.00006885 0.00093395 0.00000742 0.00008695 0.00132431 0.00001959 0.00390336  1.00000000
684.5  0.98943775 0.00290528 0.00112515 0.00009067 0.00095704 0.00001339 0.00005869 0.00137587 0.00000096 0.00403519  1.00000000
685.0  0.99009621 0.00238391 0.00106705 0.00010029 0.00098246 0.00002259 0.00009540 0.00129247 0.00002354 0.00393607  1.00000000
685.5  0.98935232 0.00315979 0.00099204 0.00012110 0.00095959 0.00005327 0.00004854 0.00122664 0.00008793 0.00399879  1.00000000
686.0  0.99030415 0.00215720 0.00100069 0.00021011 0.00085880 0.00009178 0.00007669 0.00112463 0.00014077 0.00403517  1.00000000
686.5  0.98912095 0.00335900 0.00101015 0.00026885 0.00079267 0.00010724 0.00004793 0.00106887 0.00017439 0.00404995  1.00000000
687.0  0.99039590 0.00207930 0.00101157 0.00032566 0.00075300 0.00010145 0.00006923 0.00105185 0.00019500 0.00401704  1.00000000
687.5  0.98900169 0.00336187 0.00099663 0.00034195 0.00072274 0.00011536 0.00005017 0.00099248 0.00025897 0.00415814  1.00000000
688.0  0.99011205 0.00220132 0.00099832 0.00035031 0.00068731 0.00015736 0.00006793 0.00093584 0.00025235 0.00423721  1.00000000
688.5  0.98922185 0.00314258 0.00099815 0.00035464 0.00068142 0.00017064 0.00003431 0.00095124 0.00026122 0.00418396  1.00000000
689.0  0.98979138 0.00248903 0.00102195 0.00032697 0.00073731 0.00015192 0.00009097 0.00089676 0.00025332 0.00424040  1.00000000
689.5  0.98938219 0.00282052 0.00105742 0.00025907 0.00082547 0.00011742 0.00001112 0.00096463 0.00029847 0.00426370  1.00000000
690.0  0.98922376 0.00282317 0.00106320 0.00016997 0.00093682 0.00012796 0.00012589 0.00091684 0.00028756 0.00432483  1.00000000
690.5  0.98953440 0.00249824 0.00109951 0.00007555 0.00104300 0.00016529 0.00002130 0.00101169 0.00024222 0.00430880  1.00000000
691.0  0.98945475 0.00305389 0.00117117 0.00002896 0.00102456 0.00012361 0.00005451 0.00081987 0.00033841 0.00393027  1.00000000
691.5  0.98995311 0.00233565 0.00124521 0.00006602 0.00094580 0.00006670 0.00009242 0.00048103 0.00075015 0.00406391  1.00000000
692.0  0.98896211 0.00315053 0.00126897 0.00013588 0.00087290 0.00009096 0.00017693 0.00075143 0.00030934 0.00428096  1.00000000
692.5  0.98964974 0.00238202 0.00127915 0.00018231 0.00083283 0.00004046 0.00024655 0.00051824 0.00054419 0.00432451  1.00000000
693.0  0.98899312 0.00307970 0.00125449 0.00022240 0.00079198 0.00013342 0.00018990 0.00054952 0.00047420 0.00431126  1.00000000
693.5  0.98954642 0.00254927 0.00122221 0.00025196 0.00079828 0.00003908 0.00024248 0.00049078 0.00055300 0.00430652  1.00000000
694.0  0.98921935 0.00286253 0.00118425 0.00033269 0.00071202 0.00007789 0.00024096 0.00057883 0.00048630 0.00430517  1.00000000
694.5  0.98925664 0.00271361 0.00120367 0.00041456 0.00064997 0.00003764 0.00022769 0.00059178 0.00049129 0.00441315  1.00000000
695.0  0.98946139 0.00273013 0.00118492 0.00042297 0.00060147 0.00005931 0.00020626 0.00050355 0.00049140 0.00433861  1.00000000
695.5  0.98941209 0.00277313 0.00113665 0.00035825 0.00061076 0.00004387 0.00019491 0.00050633 0.00051179 0.00445221  1.00000000
696.0  0.98958935 0.00266911 0.00106761 0.00034332 0.00062640 0.00005111 0.00019143 0.00056767 0.00048450 0.00440950  1.00000000
696.5  0.98955461 0.00274162 0.00102703 0.00032883 0.00062746 0.00003678 0.00018191 0.00053937 0.00050457 0.00445782  1.00000000
697.0  0.98944894 0.00280769 0.00099447 0.00038202 0.00063206 0.00004429 0.00019568 0.00045227 0.00048380 0.00455879  1.00000000
697.5  0.98961541 0.00254861 0.00097253 0.00050695 0.00063387 0.00003713 0.00017945 0.00046923 0.00050586 0.00453097  1.00000000
698.0  0.98904506 0.00305904 0.00095483 0.00053252 0.00061620 0.00004086 0.00018612 0.00055094 0.00048675 0.00452767  1.00000000
698.5  0.98984746 0.00230249 0.00094712 0.00053497 0.00059142 0.00003229 0.00017534 0.00052228 0.00050411 0.00454252  1.00000000
699.0  0.98896248 0.00333443 0.00095879 0.00051841 0.00054391 0.00004068 0.00017431 0.00048627 0.00048603 0.00449468  1.00000000
699.5  0.99014686 0.00212156 0.00097284 0.00054495 0.00052878 0.00003677 0.00018228 0.00056887 0.00049250 0.00440458  1.00000000
700.0  0.98857119 0.00350793 0.00100052 0.00058149 0.00053905 0.00003708 0.00017306 0.00066783 0.00048324 0.00443862  1.00000000
700.5  0.99032423 0.00206690 0.00100737 0.00053907 0.00048193 0.00003036 0.00018185 0.00064201 0.00048216 0.00424411  1.00000000
701.0  0.98881642 0.00347160 0.00100603 0.00059215 0.00048844 0.00003868 0.00017480 0.00061680 0.00049633 0.00429875  1.00000000
701.5  0.99004591 0.00220134 0.00102364 0.00063561 0.00041937 0.00003491 0.00019469 0.00065753 0.00048149 0.00430552  1.00000000
702.0  0.98891939 0.00323629 0.00106814 0.00065591 0.00037913 0.00004113 0.00018234 0.00070596 0.00047272 0.00433899  1.00000000
702.5  0.98969964 0.00248481 0.00113286 0.00067209 0.00031505 0.00004477 0.00026740 0.00054474 0.00048943 0.00434921  1.00000000
703.0  0.98944259 0.00292864 0.00117043 0.00079939 0.00018921 0.00007712 0.00041917 0.00042251 0.00033604 0.00421489  1.00000000
703.5  0.98980347 0.00278409 0.00116519 0.00087957 0.00003581 0.00010921 0.00067221 0.00016954 0.00037203 0.00400888  1.00000000
704.0  0.98995864 0.00265290 0.00112281 0.00079616 0.00010884 0.00020356 0.00070184 0.00007232 0.00034109 0.00404186  1.00000000
704.5  0.98971944 0.00294923 0.00111461 0.00073493 0.00019396 0.00018740 0.00079188 0.00004779 0.00028195 0.00397880  1.00000000
705.0  0.98991345 0.00256757 0.00111186 0.00074071 0.00020500 0.00023112 0.00074859 0.00006063 0.00027610 0.00414497  1.00000000
705.5  0.98973774 0.00295315 0.00111591 0.00068552 0.00019879 0.00021366 0.00073316 0.00012937 0.00025443 0.00397827  1.00000000
706.0  0.99016656 0.00260212 0.00110029 0.00064916 0.00018533 0.00022163 0.00070531 0.00014173 0.00027071 0.00395717  1.00000000
706.5  0.98987961 0.00285677 0.00107631 0.00062856 0.00019687 0.00021540 0.00072956 0.00011341 0.00025705 0.00404646  1.00000000
707.0  0.98965458 0.00276252 0.00104911 0.00069548 0.00021632 0.00023893 0.00071933 0.00012367 0.00024232 0.00429775  1.00000000
707.5  0.98962907 0.00268916 0.00105034 0.00070430 0.00023397 0.00025729 0.00065183 0.00017139 0.00025981 0.00435285  1.00000000
708.0  0.98957158 0.00293286 0.00105366 0.00071293 0.00021325 0.00025076 0.00068993 0.00015014 0.00028053 0.00414436  1.00000000
708.5  0.99015232 0.00254671 0.00103232 0.00070659 0.00023227 0.00024093 0.00069814 0.00011229 0.00030353 0.00397488  1.00000000
709.0  0.98961048 0.00303107 0.00099598 0.00071921 0.00025858 0.00022122 0.00063308 0.00014144 0.00026876 0.00412021  1.00000000
709.5  0.99003310 0.00251758 0.00099362 0.00083081 0.00023951 0.00022065 0.00065310 0.00019982 0.00031228 0.00399953  1.00000000
710.0  0.98945591 0.00299630 0.00099684 0.00095878 0.00018814 0.00019482 0.00073079 0.00016427 0.00032091 0.00399325  1.00000000
710.5  0.98978700 0.00267715 0.00103699 0.00098541 0.00010965 0.00026254 0.00060771 0.00013303 0.00028851 0.00411202  1.00000000
711.0  0.98998655 0.00276972 0.00106300 0.00099597 0.00011563 0.00019687 0.00065809 0.00018760 0.00026491 0.00376166  1.00000000
711.5  0.98981964 0.00292970 0.00107600 0.00095046 0.00011425 0.00027154 0.00071293 0.00023221 0.00024704 0.00364622  1.00000000
712.0  0.99079245 0.00248755 0.00105916 0.00099965 0.00010020 0.00016419 0.00074153 0.00009688 0.00031942 0.00323896  1.00000000
712.5  0.99007319 0.00327539 0.00102682 0.00108593 0.00003026 0.00018320 0.00056818 0.00040291 0.00009989 0.00325424  1.00000000
713.0  0.99093401 0.00222209 0.00102519 0.00106941 0.00005374 0.00019687 0.00080482 0.00028600 0.00010190 0.00330598  1.00000000
713.5  0.98959956 0.00349209 0.00104776 0.00089552 0.00018215 0.00023472 0.00111496 0.00014643 0.00007120 0.00321561  1.00000000
714.0  0.99125799 0.00209931 0.00108195 0.00079356 0.00028483 0.00055479 0.00057615 0.00010256 0.00005673 0.00319212  1.00000000
714.5  0.99014735 0.00349813 0.00109687 0.00061895 0.00030232 0.00028623 0.00081608 0.00019700 0.00007106 0.00296602  1.00000000
715.0  0.99140554 0.00218824 0.00107769 0.00046775 0.00038275 0.00039905 0.00077221 0.00025296 0.00008534 0.00296845  1.00000000
715.5  0.99061075 0.00328911 0.00106425 0.00043399 0.00041864 0.00014306 0.00097651 0.00018240 0.00009703 0.00278426  1.00000000
716.0  0.99151522 0.00242994 0.00106638 0.00048702 0.00042507 0.00023510 0.00079237 0.00022512 0.00005299 0.00277079  1.00000000
716.5  0.99074635 0.00301700 0.00106502 0.00046438 0.00038983 0.00030164 0.00084573 0.00026237 0.00007652 0.00283116  1.00000000
