573.5  0.93054683 0.06368697 0.00136480 0.00072839 0.00133107 0.00072528 0.00069954 0.00040198 0.00050761 0.00000753  1.00000000
574.0  0.93429894 0.05997975 0.00141682 0.00084878 0.00113618 0.00102024 0.00044773 0.00023583 0.00060247 0.00001326  1.00000000
574.5  0.93031377 0.06399609 0.00145520 0.00105685 0.00087729 0.00087347 0.00068342 0.00015469 0.00057501 0.00001421  1.00000000
575.0  0.93406605 0.06033197 0.00154587 0.00124182 0.00049002 0.00107863 0.00046447 0.00013394 0.00061945 0.00002778  1.00000000
575.5  0.93082875 0.06331660 0.00161963 0.00161463 0.00035957 0.00094617 0.00058413 0.00009462 0.00061544 0.00002045  1.00000000
576.0  0.93322623 0.06090632 0.00145065 0.00186450 0.00029696 0.00106988 0.00045740 0.00009238 0.00062641 0.00000927  1.00000000
576.5  0.93195412 0.06214459 0.00141991 0.00199955 0.00027945 0.00090073 0.00055972 0.00015363 0.00057782 0.00001049  1.00000000
577.0  0.93194124 0.06215796 0.00143595 0.00186910 0.00027396 0.00095168 0.00048735 0.00019653 0.00066554 0.00002068  1.00000000
577.5  0.93310890 0.06110636 0.00148683 0.00178200 0.00025945 0.00085488 0.00048896 0.00024725 0.00062943 0.00003595  1.00000000
578.0  0.93105542 0.06310181 0.00159805 0.00172040 0.00024558 0.00088692 0.00052989 0.00018125 0.00065205 0.00002862  1.00000000
578.5  0.93378993 0.06032118 0.00155255 0.00169245 0.00030406 0.00078124 0.00018435 0.00056467 0.00076996 0.00003960  1.00000000
579.0  0.93038396 0.06363896 0.00159270 0.00166669 0.00026731 0.00068226 0.00064846 0.00021054 0.00084751 0.00006161  1.00000000
579.5  0.93375182 0.05999997 0.00176639 0.00179699 0.00024651 0.00068340 0.00057674 0.00023705 0.00090664 0.00003450  1.00000000
580.0  0.93052868 0.06320902 0.00173424 0.00186449 0.00029512 0.00064568 0.00058565 0.00012373 0.00098205 0.00003133  1.00000000
580.5  0.93345212 0.06017717 0.00177242 0.00191370 0.00027225 0.00068980 0.00065406 0.00005447 0.00097948 0.00003452  1.00000000
581.0  0.93084846 0.06276376 0.00179513 0.00177604 0.00026711 0.00068811 0.00056904 0.00008910 0.00115448 0.00004877  1.00000000
581.5  0.93284723 0.06095311 0.00191312 0.00153702 0.00035419 0.00052093 0.00064661 0.00017078 0.00102196 0.00003505  1.00000000
582.0  0.93156719 0.06226392 0.00186572 0.00141841 0.00045202 0.00046252 0.00078964 0.00035978 0.00079366 0.00002713  1.00000000
582.5  0.93207981 0.06148715 0.00187155 0.00119506 0.00085070 0.00040223 0.00062251 0.00070714 0.00075793 0.00002590  1.00000000
583.0  0.93163988 0.06172880 0.00170601 0.00053249 0.00156639 0.00028355 0.00079188 0.00115133 0.00056595 0.00003372  1.00000000
583.5  0.93156294 0.06183653 0.00169926 0.00012849 0.00204799 0.00022732 0.00061128 0.00142849 0.00042798 0.00002972  1.00000000
584.0  0.93215471 0.06169606 0.00162776 0.00007677 0.00199917 0.00005468 0.00083251 0.00137305 0.00017111 0.00001418  1.00000000
584.5  0.93148654 0.06174726 0.00180318 0.00007103 0.00225345 0.00012213 0.00075024 0.00163300 0.00012702 0.00000614  1.00000000
585.0  0.93108445 0.06156854 0.00199928 0.00007511 0.00235212 0.00006818 0.00084459 0.00193865 0.00005621 0.00001286  1.00000000
585.5  0.93165378 0.06132035 0.00175979 0.00003304 0.00240032 0.00015688 0.00077509 0.00186388 0.00001684 0.00002003  1.00000000
586.0  0.93088082 0.06241332 0.00169650 0.00001763 0.00243201 0.00015818 0.00083425 0.00154291 0.00000825 0.00001614  1.00000000
586.5  0.93253542 0.06075226 0.00170767 0.00001025 0.00235383 0.00024005 0.00083589 0.00154672 0.00000324 0.00001467  1.00000000
587.0  0.92982794 0.06318541 0.00174681 0.00000418 0.00236869 0.00027654 0.00080099 0.00176214 0.00001323 0.00001406  1.00000000
587.5  0.93285659 0.06009407 0.00186721 0.00000980 0.00238126 0.00032445 0.00076470 0.00164984 0.00003932 0.00001276  1.00000000
588.0  0.92952528 0.06361019 0.00189960 0.00004543 0.00239787 0.00033141 0.00080387 0.00131741 0.00005868 0.00001024  1.00000000
588.5  0.93349210 0.05980083 0.00176483 0.00012030 0.00236841 0.00029730 0.00080714 0.00125900 0.00008424 0.00000588  1.00000000
589.0  0.92935557 0.06364297 0.00211282 0.00023328 0.00194084 0.00031953 0.00070177 0.00154088 0.00014847 0.00000387  1.00000000
589.5  0.93312053 0.05976819 0.00224452 0.00037430 0.00176749 0.00028725 0.00066515 0.00157516 0.00019695 0.00000046  1.00000000
590.0  0.93005522 0.06314199 0.00233145 0.00055694 0.00147282 0.00035104 0.00064142 0.00125650 0.00019039 0.00000222  1.00000000
590.5  0.93305851 0.06046105 0.00221437 0.00075524 0.00118392 0.00029988 0.00064329 0.00113898 0.00024255 0.00000222  1.00000000
591.0  0.93103946 0.06210189 0.00216574 0.00083557 0.00123596 0.00029960 0.00061752 0.00138167 0.00032173 0.00000086  1.00000000
591.5  0.93181260 0.06121314 0.00212706 0.00080087 0.00126823 0.00018644 0.00056052 0.00163419 0.00039517 0.00000176  1.00000000
592.0  0.93222537 0.06100699 0.00222861 0.00059439 0.00114292 0.00006078 0.00068812 0.00153658 0.00049492 0.00002132  1.00000000
592.5  0.93153370 0.06185130 0.00237655 0.00047827 0.00109423 0.00011021 0.00047840 0.00163159 0.00038395 0.00006179  1.00000000
593.0  0.93281144 0.06056523 0.00243385 0.00043190 0.00111499 0.00001992 0.00045843 0.00138085 0.00073982 0.00004356  1.00000000
593.5  0.93114686 0.06173584 0.00269753 0.00046725 0.00116097 0.00007737 0.00001394 0.00216294 0.00052026 0.00001702  1.00000000
594.0  0.93259186 0.06043836 0.00243363 0.00047488 0.00128805 0.00005045 0.00064077 0.00154592 0.00052017 0.00001591  1.00000000
594.5  0.93133973 0.06115974 0.00258823 0.00049879 0.00159790 0.00008568 0.00028333 0.00182397 0.00051133 0.00011130  1.00000000
595.0  0.93197593 0.06055297 0.00268553 0.00054259 0.00138950 0.00002904 0.00041702 0.00173157 0.00047347 0.00020239  1.00000000
595.5  0.93171107 0.06076422 0.00280791 0.00049597 0.00140236 0.00002162 0.00045344 0.00170324 0.00063641 0.00000377  1.00000000
596.0  0.93164724 0.06082092 0.00275408 0.00055401 0.00146256 0.00000867 0.00041502 0.00163768 0.00060159 0.00009823  1.00000000
596.5  0.93187492 0.06048925 0.00274997 0.00051699 0.00155000 0.00001022 0.00028885 0.00175499 0.00069323 0.00007158  1.00000000
597.0  0.93148658 0.06078262 0.00280720 0.00055136 0.00155424 0.00000124 0.00034066 0.00180250 0.00055288 0.00012073  1.00000000
597.5  0.93165536 0.06078707 0.00274291 0.00057152 0.00152746 0.00000669 0.00032819 0.00178229 0.00051826 0.00008026  1.00000000
598.0  0.93212725 0.06039931 0.00277113 0.00059471 0.00163284 0.00002848 0.00023094 0.00167417 0.00051247 0.00002870  1.00000000
598.5  0.93119158 0.06124848 0.00271302 0.00052280 0.00177141 0.00008341 0.00023440 0.00170236 0.00033430 0.00019826  1.00000000
599.0  0.93254170 0.05972920 0.00272987 0.00053746 0.00174830 0.00019605 0.00031941 0.00181737 0.00037994 0.00000073  1.00000000
599.5  0.93052749 0.06192122 0.00271690 0.00054457 0.00173697 0.00030565 0.00024232 0.00165479 0.00034914 0.00000095  1.00000000
600.0  0.93351263 0.05920295 0.00287229 0.00052813 0.00139913 0.00051180 0.00018891 0.00159182 0.00019066 0.00000169  1.00000000
600.5  0.93062720 0.06207973 0.00276629 0.00048131 0.00153602 0.00062855 0.00029375 0.00146817 0.00011751 0.00000147  1.00000000
601.0  0.93310177 0.05908562 0.00270706 0.00059360 0.00165929 0.00089734 0.00024364 0.00165615 0.00005332 0.00000221  1.00000000
601.5  0.93051004 0.06158096 0.00271226 0.00056034 0.00186273 0.00087102 0.00031462 0.00157924 0.00000623 0.00000256  1.00000000
602.0  0.93289538 0.05937462 0.00288906 0.00055838 0.00175341 0.00102572 0.00016835 0.00132388 0.00001044 0.00000076  1.00000000
602.5  0.93147113 0.06043903 0.00344463 0.00042643 0.00162161 0.00083364 0.00033732 0.00136444 0.00005994 0.00000184  1.00000000
603.0  0.93196356 0.05980386 0.00324502 0.00057249 0.00164488 0.00085217 0.00023855 0.00151783 0.00015832 0.00000332  1.00000000
603.5  0.93180830 0.05992806 0.00340503 0.00045838 0.00149247 0.00077584 0.00030458 0.00149798 0.00032483 0.00000454  1.00000000
604.0  0.93143269 0.06054469 0.00321315 0.00050219 0.00155948 0.00084340 0.00026994 0.00130648 0.00032367 0.00000431  1.00000000
604.5  0.93254213 0.05929210 0.00317772 0.00059885 0.00162648 0.00058333 0.00027122 0.00138652 0.00051800 0.00000363  1.00000000
605.0  0.93090658 0.06076930 0.00322564 0.00064262 0.00161833 0.00037978 0.00029484 0.00143335 0.00071968 0.00000989  1.00000000
605.5  0.93257045 0.05902046 0.00335226 0.00065715 0.00167963 0.00019900 0.00027480 0.00144236 0.00076862 0.00003525  1.00000000
606.0  0.93099509 0.06072046 0.00321555 0.00073278 0.00161756 0.00023805 0.00021628 0.00138910 0.00079789 0.00007726  1.00000000
606.5  0.93226188 0.05915144 0.00350348 0.00054335 0.00165855 0.00021284 0.00023599 0.00139723 0.00097211 0.00006312  1.00000000
607.0  0.93102928 0.06016318 0.00372517 0.00068034 0.00147543 0.00026229 0.00024455 0.00128829 0.00110219 0.00002929  1.00000000
607.5  0.93211697 0.05926074 0.00381146 0.00041706 0.00164881 0.00022642 0.00021368 0.00128957 0.00099135 0.00002394  1.00000000
608.0  0.93163459 0.05964876 0.00391300 0.00069917 0.00143229 0.00019837 0.00012562 0.00132905 0.00096500 0.00005414  1.00000000
608.5  0.93156648 0.05941817 0.00380677 0.00053437 0.00188985 0.00025352 0.00020301 0.00131918 0.00096333 0.00004532  1.00000000
609.0  0.93173513 0.05920010 0.00379479 0.00063119 0.00189823 0.00035522 0.00017716 0.00124838 0.00090956 0.00005024  1.00000000
609.5  0.93137438 0.05981205 0.00359384 0.00071010 0.00185012 0.00052124 0.00014559 0.00121770 0.00072098 0.00005400  1.00000000
610.0  0.93185878 0.05932068 0.00365005 0.00066124 0.00178613 0.00054335 0.00018019 0.00132585 0.00059907 0.00007466  1.00000000
610.5  0.93122234 0.05987276 0.00354917 0.00063818 0.00181974 0.00073287 0.00025329 0.00138977 0.00047085 0.00005104  1.00000000
611.0  0.93175562 0.05945253 0.00344337 0.00073512 0.00190102 0.00088385 0.00021029 0.00123246 0.00033915 0.00004658  1.00000000
611.5  0.93186526 0.05947069 0.00357600 0.00049440 0.00185888 0.00133631 0.00011593 0.00102221 0.00019233 0.00006800  1.00000000
612.0  0.93113840 0.06003476 0.00364449 0.00065313 0.00163101 0.00156251 0.00032086 0.00080272 0.00007364 0.00013848  1.00000000
612.5  0.93199705 0.05898634 0.00378518 0.00040727 0.00185742 0.00194215 0.00023868 0.00061827 0.00003955 0.00012808  1.00000000
613.0  0.93066288 0.06054975 0.00360448 0.00070141 0.00154925 0.00197144 0.00022619 0.00059617 0.00005482 0.00008361  1.00000000
613.5  0.93275944 0.05887030 0.00317361 0.00044182 0.00186511 0.00193301 0.00017926 0.00066531 0.00005934 0.00005279  1.00000000
614.0  0.93045363 0.06088793 0.00358130 0.00056112 0.00167401 0.00171525 0.00030005 0.00066602 0.00010011 0.00006058  1.00000000
614.5  0.93324059 0.05798132 0.00383645 0.00051384 0.00171938 0.00164486 0.00021683 0.00065809 0.00010690 0.00008173  1.00000000
615.0  0.93050000 0.06040957 0.00405400 0.00046583 0.00155241 0.00186920 0.00023482 0.00071268 0.00010764 0.00009385  1.00000000
615.5  0.93284619 0.05773054 0.00424845 0.00051016 0.00163281 0.00173768 0.00023462 0.00079628 0.00011830 0.00014497  1.00000000
616.0  0.93063318 0.05999646 0.00421422 0.00057813 0.00174222 0.00153575 0.00025134 0.00077758 0.00011801 0.00015310  1.00000000
616.5  0.93260497 0.05800525 0.00441601 0.00067203 0.00152388 0.00164452 0.00015528 0.00070881 0.00012857 0.00014068  1.00000000
617.0  0.93122046 0.05918019 0.00446436 0.00070987 0.00185706 0.00132356 0.00017279 0.00078616 0.00015550 0.00013004  1.00000000
617.5  0.93183238 0.05853092 0.00443086 0.00081600 0.00160282 0.00152191 0.00010648 0.00087509 0.00014734 0.00013621  1.00000000
618.0  0.93171321 0.05866908 0.00442316 0.00071492 0.00195298 0.00128093 0.00012296 0.00081472 0.00017691 0.00013114  1.00000000
618.5  0.93150955 0.05887267 0.00435707 0.00083302 0.00174774 0.00155517 0.00004919 0.00076979 0.00017737 0.00012845  1.00000000
619.0  0.93215795 0.05821655 0.00447580 0.00077982 0.00175434 0.00138401 0.00011773 0.00082762 0.00018731 0.00009888  1.00000000
619.5  0.93128606 0.05903911 0.00473349 0.00063199 0.00175138 0.00140465 0.00002858 0.00080756 0.00018499 0.00013219  1.00000000
620.0  0.93211755 0.05807619 0.00486806 0.00096372 0.00147316 0.00139311 0.00012346 0.00070500 0.00017335 0.00010641  1.00000000
620.5  0.93172122 0.05852325 0.00488696 0.00015889 0.00223726 0.00158810 0.00005108 0.00057290 0.00019029 0.00007005  1.00000000
621.0  0.93185436 0.05806466 0.00469669 0.00174460 0.00124188 0.00173463 0.00014018 0.00037688 0.00009457 0.00005153  1.00000000
621.5  0.93177369 0.05828357 0.00434276 0.00145593 0.00157014 0.00188003 0.00000436 0.00041573 0.00023245 0.00004135  1.00000000
622.0  0.93147192 0.05823118 0.00473080 0.00154708 0.00145448 0.00161062 0.00021856 0.00034421 0.00030376 0.00008739  1.00000000
622.5  0.93183668 0.05806841 0.00464512 0.00160117 0.00118874 0.00122754 0.00049331 0.00051450 0.00035655 0.00006798  1.00000000
623.0  0.93156046 0.05832368 0.00482450 0.00135787 0.00118144 0.00134253 0.00064710 0.00028159 0.00040753 0.00007330  1.00000000
623.5  0.93166410 0.05817727 0.00481934 0.00142053 0.00122352 0.00125832 0.00058197 0.00035680 0.00041451 0.00008362  1.00000000
624.0  0.93213839 0.05779477 0.00474925 0.00143475 0.00125135 0.00134706 0.00056432 0.00022762 0.00037787 0.00011462  1.00000000
624.5  0.93122604 0.05860571 0.00487292 0.00133717 0.00124714 0.00132040 0.00053613 0.00029434 0.00040331 0.00015684  1.00000000
625.0  0.93256448 0.05744722 0.00474156 0.00131719 0.00118428 0.00146968 0.00039100 0.00018882 0.00051750 0.00017826  1.00000000
625.5  0.93082273 0.05921298 0.00465987 0.00132502 0.00129310 0.00140301 0.00040972 0.00025200 0.00041196 0.00020963  1.00000000
626.0  0.93279978 0.05730012 0.00463123 0.00144046 0.00115849 0.00145266 0.00039991 0.00013669 0.00039915 0.00028151  1.00000000
626.5  0.93076348 0.05938214 0.00456485 0.00091720 0.00162196 0.00147440 0.00046153 0.00014827 0.00050055 0.00016561  1.00000000
627.0  0.93256294 0.05750613 0.00472149 0.00196926 0.00056631 0.00148921 0.00037414 0.00008124 0.00059633 0.00013295  1.00000000
627.5  0.93127496 0.05897355 0.00460593 0.00186823 0.00069771 0.00131052 0.00039730 0.00014511 0.00067555 0.00005115  1.00000000
628.0  0.93223570 0.05782060 0.00480828 0.00188674 0.00067757 0.00125449 0.00045202 0.00009704 0.00071884 0.00004871  1.00000000
628.5  0.93161137 0.05838359 0.00489100 0.00178673 0.00059679 0.00122402 0.00060794 0.00015670 0.00069330 0.00004857  1.00000000
629.0  0.93172460 0.05818815 0.00491519 0.00195563 0.00053210 0.00124826 0.00059358 0.00017186 0.00064157 0.00002906  1.00000000
629.5  0.93215268 0.05769542 0.00519759 0.00175379 0.00059493 0.00105635 0.00066037 0.00028930 0.00057009 0.00002948  1.00000000
630.0  0.93144749 0.05822134 0.00524311 0.00175954 0.00071786 0.00081255 0.00089991 0.00032632 0.00053251 0.00003938  1.00000000
630.5  0.93241383 0.05732893 0.00499117 0.00188956 0.00082218 0.00042068 0.00115692 0.00054907 0.00038174 0.00004592  1.00000000
631.0  0.93144489 0.05845773 0.00520496 0.00171432 0.00052373 0.00038075 0.00162747 0.00037924 0.00021105 0.00005585  1.00000000
631.5  0.93195251 0.05749951 0.00520523 0.00182518 0.00073033 0.00024157 0.00125933 0.00114188 0.00008165 0.00006280  1.00000000
632.0  0.93114503 0.05835246 0.00530392 0.00215015 0.00029680 0.00086019 0.00089068 0.00089074 0.00000431 0.00010571  1.00000000
632.5  0.93147411 0.05790432 0.00524792 0.00215354 0.00034493 0.00155836 0.00019550 0.00092059 0.00008229 0.00011844  1.00000000
633.0  0.93111026 0.05800584 0.00531057 0.00232125 0.00039701 0.00171939 0.00018912 0.00059783 0.00019464 0.00015408  1.00000000
633.5  0.93115713 0.05772960 0.00551974 0.00228463 0.00042649 0.00171811 0.00012518 0.00064572 0.00027333 0.00012007  1.00000000
634.0  0.93131317 0.05765727 0.00542651 0.00226335 0.00044067 0.00171031 0.00012413 0.00061946 0.00031078 0.00013435  1.00000000
634.5  0.93089038 0.05789913 0.00556713 0.00249465 0.00037460 0.00163203 0.00008736 0.00056823 0.00034783 0.00013867  1.00000000
635.0  0.93126362 0.05758526 0.00552171 0.00247943 0.00030325 0.00158345 0.00022593 0.00055014 0.00035840 0.00012879  1.00000000
635.5  0.93074394 0.05813822 0.00516092 0.00259510 0.00033155 0.00156152 0.00018515 0.00075824 0.00036194 0.00016341  1.00000000
636.0  0.93113381 0.05816783 0.00503950 0.00243333 0.00028198 0.00139212 0.00025237 0.00077744 0.00036635 0.00015528  1.00000000
636.5  0.93133429 0.05796130 0.00543187 0.00243092 0.00028662 0.00119271 0.00026117 0.00058612 0.00038447 0.00013053  1.00000000
637.0  0.93121405 0.05775964 0.00554659 0.00267758 0.00026562 0.00113752 0.00030507 0.00063593 0.00037563 0.00008236  1.00000000
637.5  0.93129560 0.05768083 0.00536524 0.00256308 0.00027717 0.00119543 0.00041591 0.00074478 0.00035645 0.00010550  1.00000000
638.0  0.93078675 0.05831772 0.00527671 0.00249941 0.00031340 0.00094598 0.00026520 0.00104631 0.00037337 0.00017515  1.00000000
638.5  0.93181463 0.05758868 0.00520649 0.00270591 0.00023610 0.00119141 0.00026280 0.00048678 0.00031276 0.00019443  1.00000000
639.0  0.93114944 0.05820876 0.00545623 0.00240682 0.00034103 0.00124118 0.00063886 0.00030624 0.00014638 0.00010506  1.00000000
639.5  0.93177296 0.05760175 0.00532462 0.00239784 0.00020667 0.00187704 0.00052230 0.00010089 0.00006766 0.00012828  1.00000000
640.0  0.93095289 0.05847995 0.00556467 0.00228441 0.00019806 0.00185446 0.00022929 0.00021700 0.00009064 0.00012862  1.00000000
640.5  0.93212612 0.05756767 0.00527771 0.00243337 0.00020246 0.00160092 0.00031997 0.00021883 0.00004152 0.00021143  1.00000000
641.0  0.93106634 0.05827385 0.00547096 0.00232004 0.00024036 0.00185654 0.00028736 0.00023300 0.00002102 0.00023053  1.00000000
641.5  0.93168039 0.05756265 0.00561526 0.00222626 0.00024510 0.00187672 0.00035321 0.00026741 0.00002256 0.00015044  1.00000000
642.0  0.93131282 0.05787414 0.00562494 0.00239518 0.00024820 0.00170660 0.00038961 0.00027745 0.00003508 0.00013599  1.00000000
642.5  0.93108039 0.05837275 0.00554518 0.00232861 0.00022421 0.00181628 0.00025466 0.00018989 0.00004994 0.00013810  1.00000000
643.0  0.93088321 0.05830141 0.00584081 0.00230502 0.00019676 0.00185248 0.00024286 0.00017230 0.00004316 0.00016200  1.00000000
643.5  0.93098843 0.05835935 0.00558739 0.00245506 0.00023201 0.00173741 0.00028037 0.00017807 0.00003156 0.00015035  1.00000000
644.0  0.93119128 0.05826417 0.00575648 0.00202087 0.00022463 0.00181752 0.00040977 0.00014653 0.00002488 0.00014387  1.00000000
644.5  0.93099347 0.05847957 0.00576666 0.00197697 0.00021594 0.00194959 0.00034508 0.00008192 0.00002975 0.00016105  1.00000000
645.0  0.93091210 0.05879750 0.00564206 0.00192943 0.00034424 0.00171159 0.00041306 0.00007241 0.00003020 0.00014741  1.00000000
645.5  0.93035958 0.05924590 0.00566526 0.00200914 0.00033434 0.00180161 0.00034976 0.00009929 0.00004216 0.00009295  1.00000000
646.0  0.92944337 0.05994873 0.00560699 0.00192395 0.00059884 0.00179238 0.00044284 0.00009451 0.00005610 0.00009227  1.00000000
646.5  0.92843732 0.06110333 0.00562213 0.00214525 0.00038305 0.00165064 0.00039239 0.00008463 0.00006704 0.00011423  1.00000000
647.0  0.92718759 0.06211452 0.00561886 0.00213919 0.00054761 0.00183537 0.00025031 0.00006346 0.00010580 0.00013731  1.00000000
647.5  0.92577340 0.06323648 0.00560515 0.00234385 0.00032375 0.00212812 0.00016592 0.00014339 0.00007751 0.00020242  1.00000000
