587.0  0.99851718 0.00004405 0.00003493 0.00020984 0.00037887 0.00023071 0.00006895 0.00005500 0.00037277 0.00008770  1.00000000
587.5  0.99857826 0.00000573 0.00003363 0.00021572 0.00036095 0.00024285 0.00004529 0.00005711 0.00036470 0.00009575  1.00000000
588.0  0.99854988 0.00001871 0.00003240 0.00020883 0.00036555 0.00026959 0.00005770 0.00005911 0.00036698 0.00007124  1.00000000
588.5  0.99856233 0.00000839 0.00003268 0.00021643 0.00035869 0.00022835 0.00009458 0.00008015 0.00035694 0.00006147  1.00000000
589.0  0.99854446 0.00000943 0.00003101 0.00026063 0.00035757 0.00023359 0.00007336 0.00007241 0.00033436 0.00008317  1.00000000
589.5  0.99856411 0.00001205 0.00002983 0.00025829 0.00036331 0.00025952 0.00006573 0.00006143 0.00030976 0.00007596  1.00000000
590.0  0.99854849 0.00001499 0.00002965 0.00024493 0.00035593 0.00024937 0.00011047 0.00005201 0.00031159 0.00008257  1.00000000
590.5  0.99856372 0.00001555 0.00003067 0.00020048 0.00037048 0.00016883 0.00015753 0.00008562 0.00033376 0.00007335  1.00000000
591.0  0.99854085 0.00003499 0.00003343 0.00020030 0.00036062 0.00018888 0.00017296 0.00006743 0.00031323 0.00008732  1.00000000
591.5  0.99855929 0.00001803 0.00003285 0.00018945 0.00037213 0.00011078 0.00023395 0.00005892 0.00036565 0.00005896  1.00000000
592.0  0.99857396 0.00006388 0.00003165 0.00014766 0.00038576 0.00000118 0.00039255 0.00008717 0.00025382 0.00006238  1.00000000
592.5  0.99864622 0.00001741 0.00002909 0.00011798 0.00040140 0.00008475 0.00030563 0.00004640 0.00030916 0.00004196  1.00000000
593.0  0.99850257 0.00008806 0.00002793 0.00008246 0.00047799 0.00016400 0.00027603 0.00007362 0.00026993 0.00003741  1.00000000
593.5  0.99858733 0.00001756 0.00003161 0.00007334 0.00047176 0.00013115 0.00026659 0.00004970 0.00030273 0.00006823  1.00000000
594.0  0.99855323 0.00010452 0.00003519 0.00007007 0.00045854 0.00018441 0.00019517 0.00004858 0.00027606 0.00007423  1.00000000
594.5  0.99868128 0.00001950 0.00003682 0.00006221 0.00036027 0.00018768 0.00022758 0.00006287 0.00028090 0.00008088  1.00000000
595.0  0.99859461 0.00010626 0.00003746 0.00004979 0.00033734 0.00016697 0.00026506 0.00007656 0.00027017 0.00009579  1.00000000
595.5  0.99871711 0.00002289 0.00003625 0.00005474 0.00034121 0.00017938 0.00021560 0.00005382 0.00027925 0.00009975  1.00000000
596.0  0.99858179 0.00009378 0.00003656 0.00006033 0.00041195 0.00017905 0.00020310 0.00004176 0.00027868 0.00011301  1.00000000
596.5  0.99852099 0.00002877 0.00004060 0.00008356 0.00040352 0.00018220 0.00026559 0.00005411 0.00026977 0.00015088  1.00000000
597.0  0.99843784 0.00006700 0.00004726 0.00010829 0.00040791 0.00017002 0.00025726 0.00006285 0.00027412 0.00016745  1.00000000
597.5  0.99856111 0.00003341 0.00004901 0.00011302 0.00037474 0.00017101 0.00022407 0.00005407 0.00026128 0.00015829  1.00000000
598.0  0.99858577 0.00003898 0.00005318 0.00010393 0.00036060 0.00016401 0.00023808 0.00003280 0.00026162 0.00016103  1.00000000
598.5  0.99852040 0.00003180 0.00006037 0.00009663 0.00034404 0.00014527 0.00031011 0.00003368 0.00027016 0.00018753  1.00000000
599.0  0.99855272 0.00001467 0.00006036 0.00012033 0.00036008 0.00014220 0.00027196 0.00005641 0.00025836 0.00016290  1.00000000
599.5  0.99846145 0.00002679 0.00006428 0.00014662 0.00042672 0.00012690 0.00026633 0.00004084 0.00025545 0.00018462  1.00000000
600.0  0.99841508 0.00000501 0.00006458 0.00014856 0.00042315 0.00009069 0.00035046 0.00004694 0.00024456 0.00021097  1.00000000
600.5  0.99845567 0.00001449 0.00006115 0.00015215 0.00035838 0.00006608 0.00039969 0.00002622 0.00024750 0.00021866  1.00000000
601.0  0.99852223 0.00000792 0.00006457 0.00014918 0.00029694 0.00004297 0.00032321 0.00005258 0.00027302 0.00026737  1.00000000
601.5  0.99848577 0.00000535 0.00006355 0.00013273 0.00031758 0.00012522 0.00024222 0.00008564 0.00025201 0.00028993  1.00000000
602.0  0.99834765 0.00001896 0.00006586 0.00012492 0.00038051 0.00023858 0.00013814 0.00002033 0.00037209 0.00029296  1.00000000
602.5  0.99832055 0.00000049 0.00007051 0.00009195 0.00041733 0.00022763 0.00009477 0.00005727 0.00038719 0.00033230  1.00000000
603.0  0.99835976 0.00003869 0.00006574 0.00010213 0.00041734 0.00019232 0.00005747 0.00003105 0.00041309 0.00032240  1.00000000
603.5  0.99835677 0.00000838 0.00005553 0.00009601 0.00040161 0.00017290 0.00004166 0.00005007 0.00045827 0.00035879  1.00000000
604.0  0.99832295 0.00004629 0.00004012 0.00006874 0.00039826 0.00022592 0.00002018 0.00002785 0.00050455 0.00034514  1.00000000
604.5  0.99825441 0.00003291 0.00003334 0.00008698 0.00044471 0.00017977 0.00002278 0.00004095 0.00048999 0.00041417  1.00000000
605.0  0.99828000 0.00004461 0.00003225 0.00009633 0.00044273 0.00015724 0.00001639 0.00002844 0.00047825 0.00042376  1.00000000
605.5  0.99814722 0.00006485 0.00003114 0.00009043 0.00042718 0.00018479 0.00000707 0.00004062 0.00051476 0.00049194  1.00000000
606.0  0.99821868 0.00003141 0.00002913 0.00011118 0.00037228 0.00019349 0.00000392 0.00002276 0.00056312 0.00045403  1.00000000
606.5  0.99827915 0.00009373 0.00002794 0.00011252 0.00034401 0.00014409 0.00000684 0.00002487 0.00050727 0.00045958  1.00000000
607.0  0.99829864 0.00002034 0.00002765 0.00013102 0.00037101 0.00015328 0.00000437 0.00001692 0.00047911 0.00049766  1.00000000
607.5  0.99807128 0.00009908 0.00002825 0.00014937 0.00041110 0.00018000 0.00000266 0.00001924 0.00052357 0.00051546  1.00000000
608.0  0.99818963 0.00001904 0.00002770 0.00015750 0.00040262 0.00016043 0.00001174 0.00001462 0.00056603 0.00045067  1.00000000
608.5  0.99819513 0.00008767 0.00002790 0.00015364 0.00040762 0.00013935 0.00000912 0.00001536 0.00051376 0.00045045  1.00000000
609.0  0.99823605 0.00002245 0.00002894 0.00014971 0.00041904 0.00017203 0.00000225 0.00001688 0.00048476 0.00046789  1.00000000
609.5  0.99805907 0.00006215 0.00003326 0.00014307 0.00049332 0.00016576 0.00000553 0.00001772 0.00052767 0.00049245  1.00000000
610.0  0.99802315 0.00002849 0.00003794 0.00013756 0.00048919 0.00013958 0.00000398 0.00002144 0.00059747 0.00052121  1.00000000
610.5  0.99810074 0.00003401 0.00003784 0.00011186 0.00050308 0.00011679 0.00000847 0.00002434 0.00056665 0.00049621  1.00000000
611.0  0.99811042 0.00003102 0.00003488 0.00008048 0.00058870 0.00001266 0.00008569 0.00006719 0.00051944 0.00046951  1.00000000
611.5  0.99811137 0.00001257 0.00002917 0.00004564 0.00061474 0.00001924 0.00011260 0.00003030 0.00051470 0.00050967  1.00000000
612.0  0.99806399 0.00002663 0.00002555 0.00003328 0.00069655 0.00009296 0.00007491 0.00001661 0.00046427 0.00050525  1.00000000
612.5  0.99800585 0.00000394 0.00002781 0.00003652 0.00076286 0.00013305 0.00003515 0.00002659 0.00046315 0.00050507  1.00000000
613.0  0.99805064 0.00001569 0.00003319 0.00005464 0.00078069 0.00015404 0.00001025 0.00003899 0.00044698 0.00041489  1.00000000
613.5  0.99807280 0.00000774 0.00003647 0.00008321 0.00070542 0.00017869 0.00000543 0.00003270 0.00043456 0.00044298  1.00000000
614.0  0.99809234 0.00000547 0.00003521 0.00009401 0.00061498 0.00017525 0.00001412 0.00000772 0.00043913 0.00052178  1.00000000
614.5  0.99809265 0.00001908 0.00003110 0.00010878 0.00058303 0.00016848 0.00000765 0.00002273 0.00043877 0.00052773  1.00000000
615.0  0.99811730 0.00000073 0.00002905 0.00012286 0.00060006 0.00017580 0.00000229 0.00003335 0.00043938 0.00047920  1.00000000
615.5  0.99803973 0.00003632 0.00002811 0.00012696 0.00063004 0.00016872 0.00000138 0.00003099 0.00044547 0.00049226  1.00000000
616.0  0.99805257 0.00000481 0.00002980 0.00014448 0.00062460 0.00018447 0.00000325 0.00000489 0.00046174 0.00048938  1.00000000
616.5  0.99792489 0.00010829 0.00003089 0.00016158 0.00065130 0.00016661 0.00000458 0.00001742 0.00047163 0.00046282  1.00000000
617.0  0.99762760 0.00041308 0.00003079 0.00018173 0.00058244 0.00019429 0.00000289 0.00002530 0.00044833 0.00049353  1.00000000
617.5  0.99708244 0.00099623 0.00002978 0.00021981 0.00055417 0.00018292 0.00000378 0.00003438 0.00043577 0.00046072  1.00000000
618.0  0.99618119 0.00190643 0.00003261 0.00024221 0.00053537 0.00018914 0.00000455 0.00000272 0.00045523 0.00045054  1.00000000
618.5  0.99507291 0.00316047 0.00003150 0.00020614 0.00040315 0.00018842 0.00001110 0.00001934 0.00043458 0.00047238  1.00000000
619.0  0.99356089 0.00472868 0.00003095 0.00022447 0.00038654 0.00019594 0.00002463 0.00002506 0.00041490 0.00040796  1.00000000
619.5  0.99167613 0.00656677 0.00002471 0.00026854 0.00033350 0.00022914 0.00003863 0.00003716 0.00038974 0.00043567  1.00000000
620.0  0.98970820 0.00859587 0.00002645 0.00026069 0.00028551 0.00019962 0.00006240 0.00000240 0.00042089 0.00043796  1.00000000
620.5  0.98773887 0.01065810 0.00002492 0.00031711 0.00023190 0.00014150 0.00008254 0.00003960 0.00041106 0.00035439  1.00000000
621.0  0.98576728 0.01261332 0.00003102 0.00038173 0.00014078 0.00010954 0.00007969 0.00002759 0.00051277 0.00033629  1.00000000
621.5  0.98418616 0.01431881 0.00003333 0.00036953 0.00006068 0.00009058 0.00011154 0.00003041 0.00047477 0.00032419  1.00000000
622.0  0.98283144 0.01566661 0.00003699 0.00029721 0.00018394 0.00007721 0.00013623 0.00002464 0.00039613 0.00034959  1.00000000
622.5  0.98181334 0.01663692 0.00003371 0.00022498 0.00024928 0.00008215 0.00010591 0.00003362 0.00046545 0.00035465  1.00000000
623.0  0.98123473 0.01716469 0.00002781 0.00019003 0.00025505 0.00008650 0.00007735 0.00004357 0.00055106 0.00036922  1.00000000
623.5  0.98113209 0.01728684 0.00003219 0.00019244 0.00028685 0.00007564 0.00006668 0.00003110 0.00050537 0.00039080  1.00000000
624.0  0.98127383 0.01719803 0.00002700 0.00017650 0.00029228 0.00005069 0.00008244 0.00002548 0.00043454 0.00043920  1.00000000
624.5  0.98141488 0.01696217 0.00004069 0.00015772 0.00034459 0.00006063 0.00008980 0.00003109 0.00048197 0.00041645  1.00000000
625.0  0.98145354 0.01671092 0.00004545 0.00017537 0.00041645 0.00007994 0.00008652 0.00003337 0.00053467 0.00046376  1.00000000
625.5  0.98148655 0.01672685 0.00004859 0.00017150 0.00040382 0.00008963 0.00008214 0.00003007 0.00046725 0.00049360  1.00000000
626.0  0.98120139 0.01710192 0.00004524 0.00015730 0.00041641 0.00006390 0.00009540 0.00002502 0.00040927 0.00048415  1.00000000
626.5  0.98035822 0.01789328 0.00005751 0.00015576 0.00042740 0.00004923 0.00013706 0.00002869 0.00043730 0.00045555  1.00000000
627.0  0.97892615 0.01921608 0.00004849 0.00015578 0.00041882 0.00007178 0.00015906 0.00002459 0.00044976 0.00052949  1.00000000
627.5  0.97715089 0.02101895 0.00004769 0.00015760 0.00042952 0.00008767 0.00019036 0.00003358 0.00039931 0.00048443  1.00000000
628.0  0.97499518 0.02312345 0.00003774 0.00014146 0.00045611 0.00008890 0.00022384 0.00002905 0.00034722 0.00055705  1.00000000
628.5  0.97263114 0.02549681 0.00004221 0.00014592 0.00044584 0.00005764 0.00027698 0.00002577 0.00034124 0.00053644  1.00000000
629.0  0.97034090 0.02775619 0.00004439 0.00017543 0.00044002 0.00004676 0.00030313 0.00001302 0.00033792 0.00054225  1.00000000
629.5  0.96838462 0.02962579 0.00004990 0.00017369 0.00052108 0.00009795 0.00023563 0.00003269 0.00027626 0.00060238  1.00000000
630.0  0.96699900 0.03090196 0.00004637 0.00015861 0.00057115 0.00023203 0.00013182 0.00001875 0.00027201 0.00066828  1.00000000
630.5  0.96658652 0.03129238 0.00003956 0.00016307 0.00055877 0.00029385 0.00010398 0.00002809 0.00028959 0.00064419  1.00000000
631.0  0.96715601 0.03076668 0.00003499 0.00013659 0.00063899 0.00028697 0.00008878 0.00000390 0.00027784 0.00060925  1.00000000
631.5  0.96889329 0.02924948 0.00003240 0.00006642 0.00064546 0.00023012 0.00008800 0.00000398 0.00020894 0.00058190  1.00000000
632.0  0.97123120 0.02676306 0.00004523 0.00009597 0.00063478 0.00024648 0.00009024 0.00005629 0.00018173 0.00065503  1.00000000
632.5  0.97422934 0.02374476 0.00005583 0.00017750 0.00051369 0.00026422 0.00011704 0.00012464 0.00018192 0.00059104  1.00000000
633.0  0.97742409 0.02053607 0.00005379 0.00017387 0.00054540 0.00021975 0.00012069 0.00016931 0.00015474 0.00060229  1.00000000
633.5  0.98063114 0.01744133 0.00005793 0.00018661 0.00048912 0.00015281 0.00012409 0.00016635 0.00012775 0.00062287  1.00000000
634.0  0.98334738 0.01467846 0.00005682 0.00016808 0.00050755 0.00015776 0.00010866 0.00021094 0.00013521 0.00062915  1.00000000
634.5  0.98539363 0.01252508 0.00005559 0.00017997 0.00049901 0.00018464 0.00009254 0.00029175 0.00015147 0.00062631  1.00000000
635.0  0.98682794 0.01111466 0.00005503 0.00014290 0.00053147 0.00019277 0.00008441 0.00031456 0.00014114 0.00059510  1.00000000
635.5  0.98771620 0.01031489 0.00005813 0.00015518 0.00051609 0.00016071 0.00008515 0.00028867 0.00012185 0.00058314  1.00000000
636.0  0.98792965 0.00999301 0.00005611 0.00017056 0.00048040 0.00014018 0.00006611 0.00030911 0.00012398 0.00073089  1.00000000
636.5  0.98785937 0.01006360 0.00005434 0.00016633 0.00043993 0.00015649 0.00003611 0.00037957 0.00011959 0.00072467  1.00000000
637.0  0.98772483 0.01026410 0.00005548 0.00015606 0.00044312 0.00019042 0.00004501 0.00037214 0.00010031 0.00064854  1.00000000
637.5  0.98756731 0.01035853 0.00005673 0.00017666 0.00043168 0.00020602 0.00007593 0.00033471 0.00008491 0.00070753  1.00000000
638.0  0.98760462 0.01025618 0.00005264 0.00014084 0.00041635 0.00014614 0.00008025 0.00035355 0.00007348 0.00087595  1.00000000
638.5  0.98811710 0.00986054 0.00005910 0.00017192 0.00038118 0.00007914 0.00006425 0.00038693 0.00007219 0.00080764  1.00000000
639.0  0.98885615 0.00911623 0.00005732 0.00013017 0.00041475 0.00009004 0.00007368 0.00034337 0.00010675 0.00081155  1.00000000
639.5  0.98987165 0.00803615 0.00005675 0.00015594 0.00035898 0.00010936 0.00014418 0.00021941 0.00021837 0.00082922  1.00000000
640.0  0.99116767 0.00673854 0.00005899 0.00004049 0.00048727 0.00009774 0.00012951 0.00012864 0.00035402 0.00079713  1.00000000
640.5  0.99234320 0.00535148 0.00006724 0.00020578 0.00032451 0.00002205 0.00012875 0.00012639 0.00037252 0.00105808  1.00000000
641.0  0.99364943 0.00405085 0.00007005 0.00010811 0.00037742 0.00005699 0.00008719 0.00010914 0.00040035 0.00109048  1.00000000
641.5  0.99476362 0.00295429 0.00007076 0.00016056 0.00030288 0.00008486 0.00007099 0.00006378 0.00044286 0.00108538  1.00000000
642.0  0.99552998 0.00223867 0.00007620 0.00012225 0.00033515 0.00007724 0.00009161 0.00005479 0.00048689 0.00098723  1.00000000
642.5  0.99575332 0.00205303 0.00007716 0.00015689 0.00031304 0.00006558 0.00013022 0.00005672 0.00041214 0.00098190  1.00000000
643.0  0.99528756 0.00243076 0.00008021 0.00009578 0.00036973 0.00007908 0.00006946 0.00004909 0.00041525 0.00112308  1.00000000
643.5  0.99411507 0.00341761 0.00008079 0.00012813 0.00031337 0.00011159 0.00007715 0.00002087 0.00045999 0.00127543  1.00000000
644.0  0.99254460 0.00495750 0.00008091 0.00009167 0.00032949 0.00011842 0.00009126 0.00000894 0.00046976 0.00130745  1.00000000
644.5  0.99074079 0.00690942 0.00008177 0.00010964 0.00029475 0.00011902 0.00009502 0.00000260 0.00042367 0.00122332  1.00000000
645.0  0.98858570 0.00913021 0.00008017 0.00009682 0.00030848 0.00010214 0.00007205 0.00000241 0.00041040 0.00121161  1.00000000
645.5  0.98617225 0.01145559 0.00007842 0.00010103 0.00030534 0.00010491 0.00006562 0.00002472 0.00047007 0.00122205  1.00000000
646.0  0.98386412 0.01369128 0.00008515 0.00008563 0.00030319 0.00010359 0.00011780 0.00006176 0.00044860 0.00123887  1.00000000
646.5  0.98199713 0.01570559 0.00008847 0.00009093 0.00028492 0.00009117 0.00008928 0.00008431 0.00036897 0.00119924  1.00000000
647.0  0.98040913 0.01740602 0.00010322 0.00006761 0.00029308 0.00006611 0.00010302 0.00010005 0.00032292 0.00112882  1.00000000
647.5  0.97906055 0.01870858 0.00008438 0.00007628 0.00029234 0.00005576 0.00009420 0.00014483 0.00035966 0.00112341  1.00000000
648.0  0.97812377 0.01952957 0.00008750 0.00007579 0.00031120 0.00002955 0.00014466 0.00018540 0.00032875 0.00118382  1.00000000
648.5  0.97773232 0.01997863 0.00008988 0.00007644 0.00033022 0.00006574 0.00005556 0.00018924 0.00027372 0.00120826  1.00000000
649.0  0.97745645 0.02010749 0.00009789 0.00007326 0.00036213 0.00004667 0.00009755 0.00020294 0.00025824 0.00129738  1.00000000
649.5  0.97716650 0.02011261 0.00010374 0.00010893 0.00033956 0.00005851 0.00010608 0.00027053 0.00024129 0.00149224  1.00000000
650.0  0.97707962 0.02012279 0.00011927 0.00007498 0.00041812 0.00004710 0.00008924 0.00030241 0.00020809 0.00153838  1.00000000
650.5  0.97696889 0.02034472 0.00012714 0.00007633 0.00042154 0.00003836 0.00006692 0.00031684 0.00017323 0.00146604  1.00000000
651.0  0.97634850 0.02092520 0.00013474 0.00007559 0.00046187 0.00003211 0.00010179 0.00033664 0.00017670 0.00140686  1.00000000
651.5  0.97513031 0.02203494 0.00013714 0.00008529 0.00045888 0.00003236 0.00009271 0.00035746 0.00020382 0.00146709  1.00000000
652.0  0.97328851 0.02395143 0.00013611 0.00007601 0.00043360 0.00002804 0.00006402 0.00037051 0.00018857 0.00146321  1.00000000
652.5  0.97068199 0.02656508 0.00014665 0.00008430 0.00041678 0.00001878 0.00006248 0.00035194 0.00020536 0.00146665  1.00000000
653.0  0.96732384 0.02981066 0.00015726 0.00008264 0.00045931 0.00001309 0.00010805 0.00033065 0.00024246 0.00147203  1.00000000
653.5  0.96360419 0.03351375 0.00016373 0.00008215 0.00045266 0.00001171 0.00008444 0.00033933 0.00026051 0.00148754  1.00000000
654.0  0.95972992 0.03741704 0.00016973 0.00008214 0.00044227 0.00002077 0.00004971 0.00031178 0.00025804 0.00151859  1.00000000
654.5  0.95606686 0.04110789 0.00015258 0.00007693 0.00048562 0.00004135 0.00007374 0.00028156 0.00030243 0.00141102  1.00000000
655.0  0.95867035 0.03844867 0.00013368 0.00006333 0.00052933 0.00005421 0.00007630 0.00024248 0.00032480 0.00145684  1.00000000
655.5  0.95728264 0.03991407 0.00013688 0.00005394 0.00052100 0.00005868 0.00005127 0.00018662 0.00033135 0.00146355  1.00000000
656.0  0.95732778 0.03999188 0.00012798 0.00004902 0.00052392 0.00006022 0.00004982 0.00013653 0.00034956 0.00138330  1.00000000
656.5  0.95879001 0.03856442 0.00012285 0.00005664 0.00052871 0.00007724 0.00008902 0.00009493 0.00039045 0.00128571  1.00000000
657.0  0.95619809 0.04118109 0.00012109 0.00004959 0.00052287 0.00011003 0.00005691 0.00004248 0.00046098 0.00125686  1.00000000
657.5  0.95960546 0.03779030 0.00012199 0.00003949 0.00053083 0.00011405 0.00004365 0.00001286 0.00044682 0.00129455  1.00000000
658.0  0.95572011 0.04149918 0.00011575 0.00003317 0.00049619 0.00009487 0.00005900 0.00000985 0.00043475 0.00153713  1.00000000
658.5  0.95939599 0.03795506 0.00010713 0.00003996 0.00041752 0.00007820 0.00010172 0.00001011 0.00042218 0.00147211  1.00000000
659.0  0.95616073 0.04127697 0.00009359 0.00002079 0.00043767 0.00007578 0.00003563 0.00002968 0.00042046 0.00144870  1.00000000
659.5  0.95862570 0.03872646 0.00008950 0.00005579 0.00047079 0.00007791 0.00003951 0.00013617 0.00033504 0.00144312  1.00000000
660.0  0.95672767 0.04043156 0.00007984 0.00003800 0.00051509 0.00012853 0.00003845 0.00017976 0.00030071 0.00156039  1.00000000
660.5  0.95770320 0.03944652 0.00009918 0.00008356 0.00047848 0.00015682 0.00005530 0.00015098 0.00026766 0.00155830  1.00000000
661.0  0.95733119 0.03977079 0.00012367 0.00004736 0.00056632 0.00015736 0.00002697 0.00010908 0.00028024 0.00158701  1.00000000
