585.0  0.98449619 0.00979817 0.00063781 0.00082278 0.00019455 0.00009804 0.00132729 0.00066069 0.00111923 0.00084525  1.00000000
585.5  0.98468251 0.00986389 0.00063238 0.00078284 0.00022641 0.00005896 0.00131948 0.00057295 0.00098480 0.00087578  1.00000000
586.0  0.98470920 0.00973727 0.00065188 0.00081866 0.00017965 0.00011869 0.00141602 0.00060051 0.00087283 0.00089529  1.00000000
586.5  0.98436762 0.00990891 0.00067352 0.00080886 0.00017570 0.00013025 0.00141519 0.00073213 0.00091635 0.00087148  1.00000000
587.0  0.98446516 0.00973406 0.00069330 0.00088859 0.00024804 0.00005981 0.00136942 0.00064506 0.00106218 0.00083436  1.00000000
587.5  0.98454153 0.00987001 0.00074356 0.00089554 0.00022520 0.00012248 0.00127718 0.00052645 0.00089394 0.00090410  1.00000000
588.0  0.98457369 0.00973460 0.00075808 0.00092239 0.00023143 0.00013517 0.00130521 0.00054073 0.00074126 0.00105744  1.00000000
588.5  0.98421582 0.00983072 0.00077108 0.00084784 0.00030427 0.00007825 0.00145681 0.00072100 0.00069174 0.00108248  1.00000000
589.0  0.98416008 0.00979864 0.00077957 0.00093003 0.00022261 0.00009455 0.00145009 0.00061482 0.00079158 0.00115802  1.00000000
589.5  0.98441564 0.00978785 0.00079083 0.00085282 0.00026757 0.00011218 0.00140320 0.00043183 0.00074962 0.00118846  1.00000000
590.0  0.98446393 0.00997693 0.00065643 0.00089506 0.00019721 0.00016952 0.00122473 0.00042730 0.00071505 0.00127384  1.00000000
590.5  0.98441271 0.00991845 0.00060154 0.00087632 0.00022796 0.00014043 0.00122660 0.00074500 0.00062455 0.00122645  1.00000000
591.0  0.98437153 0.01000244 0.00056218 0.00089526 0.00017978 0.00008932 0.00141208 0.00074919 0.00046180 0.00127641  1.00000000
591.5  0.98468771 0.01004667 0.00052462 0.00083886 0.00021341 0.00008614 0.00148823 0.00046039 0.00038952 0.00126445  1.00000000
592.0  0.98470305 0.00999170 0.00051393 0.00087376 0.00015132 0.00010075 0.00153651 0.00048006 0.00039667 0.00125225  1.00000000
592.5  0.98411887 0.01010855 0.00047550 0.00087972 0.00018811 0.00022323 0.00169233 0.00056313 0.00035165 0.00139891  1.00000000
593.0  0.98464509 0.00976977 0.00044999 0.00089918 0.00021136 0.00012997 0.00166242 0.00074975 0.00015748 0.00132499  1.00000000
593.5  0.98443692 0.01028843 0.00042072 0.00090019 0.00018660 0.00014145 0.00159932 0.00062102 0.00010572 0.00129963  1.00000000
594.0  0.98489816 0.00965851 0.00038715 0.00085642 0.00020680 0.00027884 0.00147706 0.00082180 0.00021566 0.00119959  1.00000000
594.5  0.98416209 0.01039099 0.00037548 0.00078310 0.00022082 0.00028376 0.00129131 0.00091877 0.00035605 0.00121763  1.00000000
595.0  0.98528602 0.00961085 0.00037318 0.00079978 0.00018182 0.00016153 0.00110975 0.00094116 0.00030333 0.00123259  1.00000000
595.5  0.98436320 0.01037849 0.00038786 0.00084356 0.00021330 0.00018923 0.00113402 0.00110102 0.00015095 0.00123838  1.00000000
596.0  0.98473911 0.00978086 0.00039465 0.00091688 0.00022321 0.00016847 0.00114398 0.00117306 0.00020192 0.00125787  1.00000000
596.5  0.98451416 0.01020279 0.00042431 0.00091948 0.00021493 0.00002717 0.00107664 0.00107255 0.00030901 0.00123895  1.00000000
597.0  0.98486147 0.01000895 0.00046335 0.00084654 0.00021982 0.00001242 0.00098598 0.00123791 0.00017936 0.00118421  1.00000000
597.5  0.98472004 0.00997295 0.00051814 0.00079144 0.00022839 0.00009166 0.00085824 0.00164888 0.00003925 0.00113101  1.00000000
598.0  0.98439824 0.01025288 0.00053618 0.00077767 0.00020707 0.00030812 0.00052559 0.00173586 0.00010295 0.00115545  1.00000000
598.5  0.98498322 0.00978663 0.00057492 0.00077685 0.00022078 0.00053074 0.00014958 0.00131515 0.00050561 0.00115651  1.00000000
599.0  0.98444991 0.01033342 0.00059084 0.00081481 0.00018926 0.00062659 0.00002435 0.00070801 0.00123461 0.00102820  1.00000000
599.5  0.98479485 0.00980046 0.00056793 0.00076707 0.00024621 0.00068340 0.00005298 0.00017179 0.00192856 0.00098674  1.00000000
600.0  0.98434222 0.01040323 0.00057822 0.00080074 0.00022915 0.00084158 0.00005919 0.00001342 0.00180605 0.00092621  1.00000000
600.5  0.98508894 0.00996654 0.00063939 0.00071588 0.00026414 0.00090043 0.00001905 0.00000519 0.00155092 0.00084951  1.00000000
601.0  0.98471452 0.01028244 0.00064093 0.00066448 0.00023954 0.00082129 0.00000853 0.00008415 0.00170790 0.00083623  1.00000000
601.5  0.98455983 0.01017163 0.00059740 0.00063641 0.00028699 0.00081673 0.00004530 0.00015771 0.00185413 0.00087386  1.00000000
602.0  0.98479803 0.01024572 0.00053039 0.00075815 0.00023137 0.00080900 0.00008127 0.00014813 0.00162896 0.00076896  1.00000000
602.5  0.98504289 0.01022374 0.00051030 0.00078313 0.00022008 0.00069334 0.00012615 0.00016611 0.00152821 0.00070604  1.00000000
603.0  0.98491809 0.01028847 0.00046943 0.00076290 0.00025735 0.00063056 0.00014751 0.00024475 0.00160198 0.00067895  1.00000000
603.5  0.98475381 0.01016253 0.00045497 0.00077899 0.00023815 0.00065256 0.00019624 0.00026013 0.00174895 0.00075365  1.00000000
604.0  0.98471769 0.01034211 0.00043137 0.00078454 0.00024084 0.00060441 0.00021270 0.00016457 0.00171890 0.00078288  1.00000000
604.5  0.98517555 0.01001296 0.00040674 0.00078552 0.00027203 0.00055851 0.00016692 0.00020105 0.00166212 0.00075859  1.00000000
605.0  0.98453177 0.01056912 0.00040198 0.00078704 0.00026638 0.00060010 0.00018074 0.00026512 0.00168356 0.00071419  1.00000000
605.5  0.98527876 0.00981017 0.00040090 0.00076118 0.00028768 0.00059581 0.00021788 0.00022436 0.00173863 0.00068462  1.00000000
606.0  0.98443952 0.01072442 0.00038482 0.00078425 0.00030045 0.00056081 0.00017850 0.00020555 0.00178505 0.00063661  1.00000000
606.5  0.98534083 0.00976793 0.00038604 0.00077084 0.00028497 0.00056834 0.00019098 0.00027836 0.00180843 0.00060328  1.00000000
607.0  0.98433023 0.01067074 0.00036772 0.00081311 0.00027278 0.00057363 0.00029877 0.00036424 0.00183142 0.00047737  1.00000000
607.5  0.98524271 0.00984040 0.00038262 0.00079809 0.00027348 0.00049757 0.00038831 0.00028117 0.00182882 0.00046684  1.00000000
608.0  0.98483409 0.01039335 0.00039232 0.00081121 0.00026905 0.00025786 0.00059891 0.00011725 0.00190937 0.00041659  1.00000000
608.5  0.98495299 0.01022957 0.00043547 0.00077822 0.00026645 0.00008064 0.00080251 0.00004700 0.00196290 0.00044426  1.00000000
609.0  0.98485771 0.00997986 0.00045372 0.00074859 0.00022717 0.00020082 0.00073385 0.00040245 0.00198170 0.00041413  1.00000000
609.5  0.98377755 0.01048232 0.00047879 0.00066113 0.00026076 0.00033187 0.00070606 0.00134565 0.00155094 0.00040491  1.00000000
610.0  0.98468392 0.00960937 0.00045551 0.00069080 0.00020386 0.00062514 0.00044534 0.00141685 0.00145736 0.00041185  1.00000000
610.5  0.98344067 0.01069655 0.00043377 0.00075796 0.00022097 0.00093076 0.00034239 0.00141888 0.00138091 0.00037714  1.00000000
611.0  0.98481867 0.00943498 0.00042976 0.00077477 0.00020456 0.00076017 0.00038014 0.00131232 0.00152145 0.00036317  1.00000000
611.5  0.98359308 0.01066643 0.00042632 0.00076592 0.00022034 0.00078627 0.00044207 0.00112590 0.00162910 0.00034458  1.00000000
612.0  0.98461919 0.00955125 0.00044487 0.00075725 0.00021893 0.00084473 0.00049443 0.00119823 0.00153124 0.00033988  1.00000000
612.5  0.98383992 0.01041549 0.00043271 0.00068764 0.00026676 0.00072670 0.00053147 0.00131848 0.00146757 0.00031327  1.00000000
613.0  0.98460996 0.00974012 0.00043599 0.00070812 0.00028375 0.00065450 0.00060645 0.00118964 0.00156546 0.00020600  1.00000000
613.5  0.98402280 0.01017258 0.00041078 0.00072506 0.00029466 0.00071959 0.00060156 0.00118280 0.00172210 0.00014808  1.00000000
614.0  0.98423117 0.00995859 0.00041274 0.00076226 0.00026439 0.00064909 0.00055240 0.00130147 0.00169500 0.00017288  1.00000000
614.5  0.98419777 0.00999515 0.00040874 0.00084616 0.00027987 0.00053040 0.00056445 0.00142862 0.00158937 0.00015948  1.00000000
615.0  0.98408975 0.01001165 0.00040961 0.00085086 0.00028205 0.00052501 0.00058922 0.00146163 0.00158240 0.00019782  1.00000000
615.5  0.98408620 0.01008661 0.00040685 0.00084682 0.00025743 0.00046015 0.00048393 0.00150586 0.00168268 0.00018345  1.00000000
616.0  0.98432503 0.00991106 0.00039868 0.00079519 0.00030164 0.00033409 0.00041195 0.00161408 0.00168904 0.00021923  1.00000000
616.5  0.98393383 0.01028879 0.00042318 0.00079838 0.00026444 0.00032405 0.00045568 0.00166783 0.00160113 0.00024270  1.00000000
617.0  0.98451881 0.00971541 0.00045040 0.00076318 0.00029166 0.00030083 0.00041828 0.00166983 0.00156031 0.00031128  1.00000000
617.5  0.98371538 0.01056634 0.00048752 0.00080159 0.00023920 0.00028513 0.00033460 0.00163637 0.00154479 0.00038908  1.00000000
618.0  0.98458282 0.00960124 0.00051671 0.00080157 0.00028585 0.00023740 0.00050993 0.00150662 0.00144318 0.00051470  1.00000000
618.5  0.98353229 0.01063375 0.00049128 0.00085827 0.00021333 0.00011298 0.00077262 0.00137665 0.00149953 0.00050930  1.00000000
619.0  0.98442297 0.00964156 0.00049498 0.00082908 0.00034668 0.00009059 0.00090540 0.00124401 0.00157550 0.00044924  1.00000000
619.5  0.98354982 0.01043054 0.00049238 0.00101544 0.00019235 0.00016308 0.00111519 0.00106899 0.00145368 0.00051855  1.00000000
620.0  0.98407471 0.00991572 0.00054108 0.00083072 0.00034483 0.00022011 0.00134715 0.00095884 0.00126068 0.00050617  1.00000000
620.5  0.98395649 0.01008194 0.00052794 0.00094390 0.00020970 0.00024034 0.00142829 0.00093271 0.00116425 0.00051444  1.00000000
621.0  0.98382589 0.01033057 0.00055337 0.00076047 0.00026539 0.00031944 0.00144966 0.00084762 0.00119286 0.00045472  1.00000000
621.5  0.98448180 0.00962948 0.00054999 0.00083448 0.00021844 0.00039604 0.00150215 0.00073145 0.00121380 0.00044237  1.00000000
622.0  0.98327750 0.01081690 0.00052673 0.00078062 0.00028502 0.00035440 0.00157660 0.00068872 0.00119566 0.00049785  1.00000000
622.5  0.98497070 0.00928665 0.00051361 0.00079340 0.00022006 0.00034357 0.00149233 0.00068328 0.00121176 0.00048465  1.00000000
623.0  0.98311666 0.01103376 0.00050568 0.00080152 0.00025118 0.00041031 0.00147734 0.00063497 0.00126115 0.00050742  1.00000000
623.5  0.98486643 0.00923706 0.00049040 0.00079748 0.00025064 0.00038879 0.00158330 0.00059900 0.00129292 0.00049398  1.00000000
624.0  0.98330158 0.01093935 0.00047233 0.00082060 0.00019507 0.00032766 0.00160793 0.00058850 0.00127393 0.00047306  1.00000000
624.5  0.98489834 0.00945797 0.00046612 0.00078096 0.00021556 0.00038599 0.00158240 0.00054197 0.00123105 0.00043963  1.00000000
625.0  0.98367788 0.01054635 0.00048740 0.00080880 0.00018472 0.00039155 0.00174512 0.00050608 0.00119298 0.00045912  1.00000000
625.5  0.98413544 0.00989947 0.00048832 0.00082005 0.00019566 0.00033629 0.00198051 0.00044528 0.00111473 0.00058426  1.00000000
626.0  0.98396975 0.01013246 0.00049592 0.00083487 0.00017571 0.00037778 0.00203861 0.00035194 0.00101980 0.00060316  1.00000000
626.5  0.98406008 0.01027585 0.00048730 0.00078339 0.00020547 0.00046646 0.00211854 0.00024185 0.00087326 0.00048782  1.00000000
627.0  0.98430290 0.00986680 0.00048019 0.00088791 0.00019403 0.00046603 0.00243357 0.00018164 0.00074332 0.00044360  1.00000000
627.5  0.98359703 0.01035634 0.00046128 0.00078284 0.00035075 0.00050010 0.00265086 0.00013288 0.00067417 0.00049374  1.00000000
628.0  0.98406704 0.00990011 0.00049249 0.00085255 0.00020434 0.00065281 0.00241843 0.00035422 0.00037435 0.00068367  1.00000000
628.5  0.98388270 0.01017088 0.00050316 0.00061713 0.00043526 0.00078665 0.00200707 0.00077118 0.00011399 0.00071199  1.00000000
629.0  0.98398473 0.01009909 0.00051256 0.00068503 0.00024283 0.00135778 0.00141307 0.00110053 0.00003802 0.00056635  1.00000000
629.5  0.98412393 0.00993506 0.00051049 0.00051942 0.00036709 0.00224074 0.00028676 0.00144231 0.00000763 0.00056657  1.00000000
630.0  0.98370762 0.01035021 0.00049098 0.00061853 0.00030605 0.00176285 0.00031671 0.00166139 0.00002290 0.00076275  1.00000000
630.5  0.98416242 0.00969042 0.00049758 0.00062286 0.00035848 0.00159858 0.00035080 0.00183285 0.00003246 0.00085355  1.00000000
631.0  0.98314137 0.01040941 0.00052478 0.00070708 0.00031987 0.00165797 0.00040264 0.00194629 0.00001196 0.00087863  1.00000000
631.5  0.98394539 0.00969283 0.00054369 0.00067872 0.00037243 0.00138126 0.00045936 0.00199957 0.00002356 0.00090318  1.00000000
632.0  0.98341313 0.01032547 0.00055542 0.00067136 0.00031388 0.00119813 0.00049023 0.00208577 0.00004524 0.00090136  1.00000000
632.5  0.98347542 0.00997682 0.00055346 0.00065065 0.00031512 0.00133500 0.00054737 0.00217147 0.00002972 0.00094496  1.00000000
633.0  0.98343591 0.00995497 0.00055491 0.00069633 0.00030593 0.00129644 0.00054903 0.00217079 0.00001128 0.00102442  1.00000000
633.5  0.98317482 0.01037394 0.00054472 0.00070149 0.00031957 0.00105744 0.00055662 0.00229340 0.00002461 0.00095338  1.00000000
634.0  0.98391596 0.00958812 0.00054612 0.00071390 0.00031396 0.00120753 0.00055609 0.00230381 0.00003478 0.00081973  1.00000000
634.5  0.98247643 0.01087777 0.00054093 0.00066294 0.00030324 0.00130749 0.00055346 0.00234022 0.00000769 0.00092983  1.00000000
635.0  0.98426099 0.00920151 0.00053970 0.00070319 0.00032827 0.00106513 0.00049753 0.00231465 0.00000239 0.00108665  1.00000000
635.5  0.98226262 0.01116259 0.00053764 0.00067743 0.00029181 0.00125538 0.00043988 0.00226554 0.00002100 0.00108611  1.00000000
636.0  0.98419274 0.00908354 0.00052834 0.00071394 0.00027167 0.00168804 0.00040155 0.00217147 0.00001800 0.00093072  1.00000000
636.5  0.98241417 0.01118120 0.00053364 0.00067931 0.00033525 0.00157895 0.00033000 0.00201499 0.00003241 0.00090009  1.00000000
637.0  0.98451701 0.00920156 0.00055196 0.00070109 0.00027353 0.00172280 0.00034515 0.00166101 0.00017883 0.00084707  1.00000000
637.5  0.98233057 0.01093146 0.00051704 0.00064330 0.00031734 0.00234972 0.00057330 0.00083841 0.00064635 0.00085252  1.00000000
638.0  0.98395327 0.00960242 0.00052420 0.00065877 0.00028992 0.00216504 0.00092651 0.00015172 0.00097010 0.00075804  1.00000000
638.5  0.98338578 0.01058989 0.00051456 0.00071251 0.00024461 0.00154405 0.00135658 0.00015710 0.00083487 0.00066003  1.00000000
639.0  0.98345045 0.00999995 0.00052291 0.00078904 0.00026017 0.00148926 0.00194136 0.00017418 0.00065650 0.00071618  1.00000000
639.5  0.98318611 0.01020758 0.00051453 0.00083852 0.00025016 0.00139873 0.00237649 0.00013610 0.00045664 0.00063514  1.00000000
640.0  0.98383963 0.01028353 0.00054496 0.00082041 0.00029340 0.00089854 0.00232661 0.00008464 0.00043536 0.00047292  1.00000000
640.5  0.98391883 0.01002054 0.00054303 0.00078515 0.00034764 0.00073281 0.00242778 0.00010206 0.00052088 0.00060127  1.00000000
641.0  0.98282818 0.01043401 0.00056325 0.00075212 0.00038806 0.00081704 0.00274198 0.00011146 0.00052295 0.00084097  1.00000000
641.5  0.98366891 0.01004526 0.00055081 0.00076703 0.00046320 0.00055038 0.00253943 0.00008665 0.00041385 0.00091448  1.00000000
642.0  0.98385760 0.01027978 0.00054623 0.00082776 0.00049334 0.00047863 0.00232830 0.00006818 0.00039291 0.00072726  1.00000000
642.5  0.98334809 0.01033611 0.00054467 0.00084551 0.00050591 0.00065794 0.00258708 0.00007065 0.00040457 0.00069947  1.00000000
643.0  0.98341887 0.01008067 0.00054388 0.00083852 0.00050714 0.00054276 0.00258011 0.00007927 0.00044241 0.00096639  1.00000000
643.5  0.98319399 0.01062348 0.00053475 0.00082916 0.00049972 0.00048308 0.00225666 0.00006686 0.00043769 0.00107460  1.00000000
644.0  0.98392770 0.00982656 0.00051707 0.00075311 0.00052025 0.00072178 0.00245237 0.00004268 0.00045176 0.00078672  1.00000000
644.5  0.98315787 0.01078932 0.00050057 0.00074714 0.00049075 0.00072190 0.00249953 0.00006484 0.00049280 0.00053528  1.00000000
645.0  0.98431157 0.00990450 0.00052622 0.00083856 0.00045665 0.00067631 0.00206017 0.00007549 0.00057313 0.00057740  1.00000000
645.5  0.98333068 0.01064501 0.00048487 0.00073925 0.00050369 0.00112392 0.00168367 0.00006571 0.00059809 0.00082510  1.00000000
646.0  0.98323471 0.01031721 0.00049704 0.00080890 0.00040155 0.00190707 0.00119458 0.00009993 0.00058072 0.00095832  1.00000000
646.5  0.98401436 0.01016040 0.00049611 0.00078443 0.00045574 0.00184891 0.00077447 0.00029756 0.00041577 0.00075225  1.00000000
647.0  0.98343956 0.01090820 0.00048489 0.00082868 0.00045586 0.00173722 0.00070857 0.00078969 0.00007152 0.00057580  1.00000000
647.5  0.98440018 0.00949767 0.00049295 0.00073314 0.00048160 0.00206106 0.00070680 0.00086124 0.00000027 0.00076509  1.00000000
648.0  0.98238477 0.01138218 0.00052730 0.00078601 0.00042268 0.00197168 0.00076568 0.00077204 0.00001200 0.00097567  1.00000000
648.5  0.98482488 0.00917385 0.00051622 0.00068999 0.00048452 0.00182213 0.00090755 0.00063691 0.00006960 0.00087435  1.00000000
649.0  0.98259224 0.01137382 0.00050702 0.00077328 0.00036310 0.00211798 0.00109705 0.00035090 0.00020888 0.00061573  1.00000000
649.5  0.98458926 0.00929071 0.00048725 0.00063986 0.00051075 0.00229484 0.00131534 0.00000743 0.00027922 0.00058534  1.00000000
650.0  0.98297923 0.01100907 0.00047688 0.00087805 0.00023956 0.00224827 0.00113303 0.00005830 0.00028987 0.00068774  1.00000000
650.5  0.98413930 0.00983842 0.00045026 0.00071916 0.00042445 0.00248671 0.00080713 0.00007354 0.00037786 0.00068317  1.00000000
651.0  0.98351384 0.01037120 0.00044324 0.00081971 0.00035974 0.00274744 0.00064830 0.00007577 0.00045771 0.00056304  1.00000000
651.5  0.98361554 0.01035522 0.00044869 0.00079787 0.00033072 0.00276640 0.00057874 0.00010604 0.00045832 0.00054245  1.00000000
652.0  0.98403992 0.00994848 0.00045594 0.00071398 0.00030683 0.00288420 0.00040228 0.00006047 0.00047037 0.00071754  1.00000000
652.5  0.98321691 0.01068767 0.00043395 0.00078263 0.00030067 0.00296647 0.00027894 0.00005879 0.00044364 0.00083033  1.00000000
653.0  0.98406099 0.00970553 0.00043491 0.00067145 0.00026686 0.00321003 0.00025919 0.00011233 0.00042926 0.00084945  1.00000000
653.5  0.98323544 0.01057939 0.00043710 0.00073205 0.00023890 0.00325906 0.00018705 0.00007491 0.00042755 0.00082855  1.00000000
654.0  0.98403005 0.00989513 0.00043458 0.00077057 0.00022724 0.00327322 0.00012203 0.00005705 0.00041291 0.00077722  1.00000000
654.5  0.98339347 0.01039711 0.00041538 0.00089144 0.00021233 0.00331116 0.00011507 0.00008034 0.00036522 0.00081848  1.00000000
655.0  0.98355738 0.01012666 0.00041821 0.00087331 0.00019105 0.00355509 0.00008757 0.00006050 0.00035003 0.00078020  1.00000000
655.5  0.98365914 0.01011450 0.00044381 0.00081933 0.00021150 0.00347703 0.00005037 0.00007138 0.00042974 0.00072320  1.00000000
656.0  0.98353988 0.01031755 0.00048879 0.00073586 0.00017855 0.00336853 0.00007071 0.00014778 0.00050430 0.00064805  1.00000000
656.5  0.98387130 0.01014289 0.00052720 0.00064661 0.00020147 0.00316184 0.00011091 0.00035945 0.00058078 0.00039755  1.00000000
657.0  0.98380057 0.01019187 0.00055718 0.00074777 0.00020133 0.00265338 0.00018785 0.00058824 0.00077694 0.00029488  1.00000000
657.5  0.98346697 0.01030976 0.00052262 0.00082303 0.00029161 0.00214365 0.00027604 0.00073124 0.00097916 0.00045592  1.00000000
658.0  0.98364897 0.00987801 0.00051816 0.00093479 0.00018324 0.00161526 0.00036476 0.00105651 0.00116174 0.00063856  1.00000000
658.5  0.98271396 0.01076950 0.00047924 0.00087214 0.00028875 0.00113776 0.00037356 0.00138676 0.00140837 0.00056996  1.00000000
659.0  0.98440985 0.00941461 0.00049000 0.00097852 0.00016307 0.00086174 0.00023784 0.00156719 0.00150079 0.00037639  1.00000000
