622.5  0.99097228 0.00056186 0.00011504 0.00008944 0.00091143 0.00001919 0.00318916 0.00098976 0.00081763 0.00233421  1.00000000
623.0  0.99045434 0.00077574 0.00011556 0.00006584 0.00096359 0.00009621 0.00333560 0.00100338 0.00087104 0.00231871  1.00000000
623.5  0.99071490 0.00053810 0.00011552 0.00003860 0.00107356 0.00022280 0.00276882 0.00139929 0.00085724 0.00227116  1.00000000
624.0  0.99079352 0.00082912 0.00012330 0.00000344 0.00105977 0.00034396 0.00335388 0.00026125 0.00100586 0.00222590  1.00000000
624.5  0.99097527 0.00051381 0.00012303 0.00005808 0.00110742 0.00055135 0.00255567 0.00080848 0.00089718 0.00240971  1.00000000
625.0  0.99048952 0.00081879 0.00010231 0.00015935 0.00086102 0.00089713 0.00255964 0.00088051 0.00089278 0.00233894  1.00000000
625.5  0.99075084 0.00053172 0.00007643 0.00033720 0.00069733 0.00137207 0.00212474 0.00070431 0.00101631 0.00238905  1.00000000
626.0  0.99085239 0.00079023 0.00006186 0.00042313 0.00057426 0.00155493 0.00172775 0.00078756 0.00095645 0.00227143  1.00000000
626.5  0.99100889 0.00058557 0.00004331 0.00059713 0.00051757 0.00171088 0.00216609 0.00018066 0.00092776 0.00226214  1.00000000
627.0  0.99074394 0.00070697 0.00002863 0.00068514 0.00050394 0.00180529 0.00125650 0.00102734 0.00096065 0.00228160  1.00000000
627.5  0.99080415 0.00064721 0.00001762 0.00075907 0.00053226 0.00215926 0.00099146 0.00080016 0.00103527 0.00225354  1.00000000
628.0  0.99086442 0.00067455 0.00001144 0.00085993 0.00050219 0.00208755 0.00097195 0.00077121 0.00105563 0.00220115  1.00000000
628.5  0.99086686 0.00070043 0.00000718 0.00089386 0.00043148 0.00247285 0.00088752 0.00076444 0.00103699 0.00193838  1.00000000
629.0  0.99080982 0.00065445 0.00000495 0.00098316 0.00030088 0.00231338 0.00089586 0.00075979 0.00126510 0.00201261  1.00000000
629.5  0.99103581 0.00073187 0.00000295 0.00108581 0.00019891 0.00245920 0.00067465 0.00057225 0.00134415 0.00189439  1.00000000
630.0  0.99125455 0.00064579 0.00000415 0.00119720 0.00006939 0.00228605 0.00063203 0.00045497 0.00147824 0.00197762  1.00000000
630.5  0.99134379 0.00071840 0.00000966 0.00147935 0.00001244 0.00192831 0.00062491 0.00060509 0.00151297 0.00176509  1.00000000
631.0  0.99149007 0.00069189 0.00001960 0.00143756 0.00013402 0.00141464 0.00123838 0.00049110 0.00159053 0.00149221  1.00000000
631.5  0.99151758 0.00068104 0.00003714 0.00127182 0.00032054 0.00116538 0.00120491 0.00060775 0.00167842 0.00151542  1.00000000
632.0  0.99167259 0.00069841 0.00006130 0.00115902 0.00042572 0.00133478 0.00084185 0.00043812 0.00183192 0.00153629  1.00000000
632.5  0.99157384 0.00064559 0.00008447 0.00120430 0.00045240 0.00093272 0.00082679 0.00075011 0.00192333 0.00160643  1.00000000
633.0  0.99125183 0.00070020 0.00011285 0.00118213 0.00048479 0.00146457 0.00049904 0.00078240 0.00198189 0.00154032  1.00000000
633.5  0.99142830 0.00061991 0.00015299 0.00120252 0.00042601 0.00127753 0.00060429 0.00099492 0.00200556 0.00128797  1.00000000
634.0  0.99155581 0.00064761 0.00017243 0.00109944 0.00037131 0.00152484 0.00047871 0.00085596 0.00196947 0.00132442  1.00000000
634.5  0.99160104 0.00065966 0.00017982 0.00107523 0.00030226 0.00122903 0.00061812 0.00120687 0.00180701 0.00132094  1.00000000
635.0  0.99180613 0.00057187 0.00017771 0.00106229 0.00027377 0.00138691 0.00094579 0.00111806 0.00137871 0.00127875  1.00000000
635.5  0.99174796 0.00070122 0.00019142 0.00109763 0.00020596 0.00141354 0.00149171 0.00111290 0.00087366 0.00116401  1.00000000
636.0  0.99180785 0.00051736 0.00017883 0.00126656 0.00014847 0.00147886 0.00147151 0.00115026 0.00086815 0.00111217  1.00000000
636.5  0.99149098 0.00076422 0.00015291 0.00142694 0.00007865 0.00140059 0.00138262 0.00117391 0.00099727 0.00113191  1.00000000
637.0  0.99196268 0.00048360 0.00012076 0.00150642 0.00002347 0.00136654 0.00140591 0.00115032 0.00085627 0.00112403  1.00000000
637.5  0.99198368 0.00076300 0.00009443 0.00145936 0.00000160 0.00134619 0.00141635 0.00097890 0.00090694 0.00104954  1.00000000
638.0  0.99214073 0.00050320 0.00007615 0.00143757 0.00000980 0.00143852 0.00143800 0.00103590 0.00087275 0.00104737  1.00000000
638.5  0.99182403 0.00071760 0.00005656 0.00141253 0.00003357 0.00132926 0.00139003 0.00121943 0.00096680 0.00105018  1.00000000
639.0  0.99205696 0.00055933 0.00003961 0.00142108 0.00007754 0.00123123 0.00136018 0.00119433 0.00100488 0.00105487  1.00000000
639.5  0.99208288 0.00063865 0.00003406 0.00148973 0.00008993 0.00107855 0.00124026 0.00113711 0.00112336 0.00108547  1.00000000
640.0  0.99199088 0.00065218 0.00003127 0.00142970 0.00012162 0.00106655 0.00110323 0.00130056 0.00118232 0.00112169  1.00000000
640.5  0.99190218 0.00057437 0.00003366 0.00143682 0.00013122 0.00080662 0.00115463 0.00154108 0.00125961 0.00115981  1.00000000
641.0  0.99186095 0.00067738 0.00004116 0.00131737 0.00009813 0.00080548 0.00122256 0.00146525 0.00123592 0.00127580  1.00000000
641.5  0.99210935 0.00051963 0.00005364 0.00130560 0.00006980 0.00134504 0.00077070 0.00139697 0.00122508 0.00120420  1.00000000
642.0  0.99185609 0.00068701 0.00006922 0.00139433 0.00008046 0.00124456 0.00065052 0.00162555 0.00115242 0.00123986  1.00000000
642.5  0.99196858 0.00051794 0.00008762 0.00135633 0.00009922 0.00123006 0.00060881 0.00176587 0.00114048 0.00122508  1.00000000
643.0  0.99174958 0.00063732 0.00011557 0.00136500 0.00009746 0.00115485 0.00066438 0.00178526 0.00118711 0.00124349  1.00000000
643.5  0.99204319 0.00053931 0.00014970 0.00131553 0.00012287 0.00122660 0.00063599 0.00169401 0.00124884 0.00102395  1.00000000
644.0  0.99181199 0.00063459 0.00017840 0.00138448 0.00008284 0.00120183 0.00050729 0.00183799 0.00125099 0.00110959  1.00000000
644.5  0.99180548 0.00057980 0.00018800 0.00132825 0.00008494 0.00127035 0.00050357 0.00189359 0.00126927 0.00107676  1.00000000
645.0  0.99149935 0.00057627 0.00019806 0.00143118 0.00009326 0.00147122 0.00047067 0.00168244 0.00130156 0.00127599  1.00000000
645.5  0.99159582 0.00059731 0.00019536 0.00143713 0.00007574 0.00153808 0.00039583 0.00156693 0.00133327 0.00126453  1.00000000
646.0  0.99159529 0.00059724 0.00017323 0.00150526 0.00005368 0.00153890 0.00034549 0.00154257 0.00130055 0.00134779  1.00000000
646.5  0.99153961 0.00058266 0.00015068 0.00149631 0.00003969 0.00161428 0.00031652 0.00165556 0.00126482 0.00133985  1.00000000
647.0  0.99155749 0.00061737 0.00012492 0.00149457 0.00005201 0.00170379 0.00022434 0.00158844 0.00132057 0.00131649  1.00000000
647.5  0.99182093 0.00053708 0.00009169 0.00152749 0.00008753 0.00163849 0.00015291 0.00148040 0.00132763 0.00133586  1.00000000
648.0  0.99150006 0.00067769 0.00006398 0.00156495 0.00012612 0.00164917 0.00020237 0.00157905 0.00129790 0.00133870  1.00000000
648.5  0.99141982 0.00051097 0.00004275 0.00156957 0.00014672 0.00176937 0.00014724 0.00151813 0.00139273 0.00148270  1.00000000
649.0  0.99138715 0.00071783 0.00002832 0.00158781 0.00010715 0.00176603 0.00012582 0.00148935 0.00125534 0.00153521  1.00000000
649.5  0.99191203 0.00048695 0.00001559 0.00159483 0.00002913 0.00164510 0.00030058 0.00116781 0.00147878 0.00136921  1.00000000
650.0  0.99186087 0.00072524 0.00001014 0.00112472 0.00003203 0.00211236 0.00039701 0.00122957 0.00115361 0.00135443  1.00000000
650.5  0.99196227 0.00047041 0.00000720 0.00101471 0.00010558 0.00209795 0.00089231 0.00054007 0.00153914 0.00137036  1.00000000
651.0  0.99155931 0.00067275 0.00000850 0.00103783 0.00008309 0.00186067 0.00134578 0.00046140 0.00140222 0.00156845  1.00000000
651.5  0.99160717 0.00052692 0.00001119 0.00098418 0.00012665 0.00124539 0.00238403 0.00002970 0.00147388 0.00161090  1.00000000
652.0  0.99151328 0.00061146 0.00001770 0.00099131 0.00012302 0.00107352 0.00230329 0.00010176 0.00150682 0.00175784  1.00000000
652.5  0.99168918 0.00060237 0.00002482 0.00101184 0.00013599 0.00064176 0.00244464 0.00048877 0.00129414 0.00166650  1.00000000
653.0  0.99159977 0.00056169 0.00003702 0.00108569 0.00009846 0.00050798 0.00220464 0.00058742 0.00162798 0.00168935  1.00000000
653.5  0.99130230 0.00067000 0.00005332 0.00116116 0.00010259 0.00051012 0.00218239 0.00107024 0.00128719 0.00166068  1.00000000
654.0  0.99153314 0.00051227 0.00007231 0.00117351 0.00006157 0.00045465 0.00181860 0.00118230 0.00150621 0.00168545  1.00000000
654.5  0.99158779 0.00070562 0.00008579 0.00110018 0.00009636 0.00028344 0.00190967 0.00152564 0.00104926 0.00165626  1.00000000
655.0  0.99177223 0.00048004 0.00009706 0.00107706 0.00005560 0.00032051 0.00174161 0.00133766 0.00151769 0.00160054  1.00000000
655.5  0.99133263 0.00068472 0.00010259 0.00112169 0.00008793 0.00038629 0.00171790 0.00178529 0.00123612 0.00154484  1.00000000
656.0  0.99159623 0.00049745 0.00009532 0.00118438 0.00006255 0.00033069 0.00160691 0.00168298 0.00142705 0.00151646  1.00000000
656.5  0.99153634 0.00066584 0.00007846 0.00114104 0.00009106 0.00046853 0.00159711 0.00158317 0.00126487 0.00157358  1.00000000
657.0  0.99170303 0.00051851 0.00006551 0.00115089 0.00008180 0.00065092 0.00157645 0.00129389 0.00147884 0.00148015  1.00000000
657.5  0.99137899 0.00060889 0.00005467 0.00110007 0.00012111 0.00075298 0.00147335 0.00155058 0.00149036 0.00146899  1.00000000
658.0  0.99157577 0.00056095 0.00003970 0.00114256 0.00011162 0.00092670 0.00136713 0.00145040 0.00140393 0.00142124  1.00000000
658.5  0.99178195 0.00059891 0.00002285 0.00106067 0.00013410 0.00123405 0.00119603 0.00118865 0.00140631 0.00137647  1.00000000
659.0  0.99191146 0.00057905 0.00001354 0.00087300 0.00011964 0.00149239 0.00096094 0.00114190 0.00153437 0.00137370  1.00000000
659.5  0.99167759 0.00055934 0.00000737 0.00088823 0.00012397 0.00172211 0.00069475 0.00135112 0.00155141 0.00142411  1.00000000
660.0  0.99176386 0.00054381 0.00000277 0.00084539 0.00013284 0.00190229 0.00044882 0.00137664 0.00156399 0.00141960  1.00000000
660.5  0.99187448 0.00059716 0.00000259 0.00086469 0.00013278 0.00204775 0.00037877 0.00116856 0.00141767 0.00151555  1.00000000
661.0  0.99195941 0.00051903 0.00000445 0.00079334 0.00015620 0.00196934 0.00028846 0.00131354 0.00150269 0.00149355  1.00000000
661.5  0.99165613 0.00061903 0.00000531 0.00074244 0.00013335 0.00212542 0.00019268 0.00149796 0.00144681 0.00158087  1.00000000
662.0  0.99212112 0.00043925 0.00000576 0.00079061 0.00018224 0.00199703 0.00018081 0.00146502 0.00151113 0.00130702  1.00000000
662.5  0.99191952 0.00065746 0.00000785 0.00087914 0.00014034 0.00210074 0.00013611 0.00129869 0.00150673 0.00135344  1.00000000
663.0  0.99188478 0.00044383 0.00001428 0.00097876 0.00016160 0.00204528 0.00011658 0.00156449 0.00143060 0.00135980  1.00000000
663.5  0.99156932 0.00065564 0.00002529 0.00094178 0.00015904 0.00210329 0.00011656 0.00133321 0.00171164 0.00138423  1.00000000
664.0  0.99179942 0.00046883 0.00004336 0.00093979 0.00013234 0.00217902 0.00015667 0.00144200 0.00142554 0.00141303  1.00000000
664.5  0.99179495 0.00061760 0.00006754 0.00090329 0.00013010 0.00218156 0.00012207 0.00114048 0.00168106 0.00136134  1.00000000
665.0  0.99191903 0.00053567 0.00008151 0.00090599 0.00011216 0.00217299 0.00013457 0.00132646 0.00147518 0.00133643  1.00000000
665.5  0.99177227 0.00055121 0.00009784 0.00094179 0.00012355 0.00209450 0.00017410 0.00131480 0.00149870 0.00143123  1.00000000
666.0  0.99139991 0.00059746 0.00011552 0.00098545 0.00008402 0.00228760 0.00016782 0.00143184 0.00151993 0.00141045  1.00000000
666.5  0.99165453 0.00048345 0.00012583 0.00099880 0.00013073 0.00216690 0.00014817 0.00146781 0.00159003 0.00123376  1.00000000
667.0  0.99163322 0.00063779 0.00012437 0.00102632 0.00010717 0.00195453 0.00015993 0.00168472 0.00142855 0.00124340  1.00000000
667.5  0.99175562 0.00043384 0.00011759 0.00104833 0.00012428 0.00185161 0.00016347 0.00169837 0.00140136 0.00140552  1.00000000
668.0  0.99113286 0.00063826 0.00010652 0.00113889 0.00012593 0.00200184 0.00015185 0.00198524 0.00117936 0.00153926  1.00000000
668.5  0.99136960 0.00042643 0.00009338 0.00107984 0.00010602 0.00182142 0.00014027 0.00102335 0.00245603 0.00148365  1.00000000
669.0  0.99159797 0.00060868 0.00008399 0.00104411 0.00010936 0.00177084 0.00014912 0.00181235 0.00127268 0.00155091  1.00000000
669.5  0.99154021 0.00045308 0.00007144 0.00098527 0.00010669 0.00199599 0.00013172 0.00162217 0.00154808 0.00154534  1.00000000
670.0  0.99122245 0.00057651 0.00005138 0.00102123 0.00011255 0.00192236 0.00012472 0.00188583 0.00144558 0.00163738  1.00000000
670.5  0.99145333 0.00051413 0.00003894 0.00105903 0.00010472 0.00175096 0.00010352 0.00179844 0.00149082 0.00168610  1.00000000
671.0  0.99124834 0.00054257 0.00002955 0.00115665 0.00011150 0.00186203 0.00008663 0.00176515 0.00151091 0.00168667  1.00000000
671.5  0.99118122 0.00052239 0.00002526 0.00119934 0.00008930 0.00199725 0.00012865 0.00174594 0.00152329 0.00158734  1.00000000
672.0  0.99139233 0.00051914 0.00002676 0.00118168 0.00008766 0.00071928 0.00116230 0.00188344 0.00143040 0.00159701  1.00000000
672.5  0.99170465 0.00054371 0.00004049 0.00113121 0.00008161 0.00006277 0.00177959 0.00178416 0.00142065 0.00145115  1.00000000
673.0  0.99143087 0.00053036 0.00006131 0.00117563 0.00007872 0.00011558 0.00207144 0.00170262 0.00140587 0.00142760  1.00000000
673.5  0.99154372 0.00050314 0.00008087 0.00110098 0.00006022 0.00010835 0.00206449 0.00172322 0.00154057 0.00127443  1.00000000
674.0  0.99169673 0.00054096 0.00010195 0.00110994 0.00005140 0.00012483 0.00183469 0.00168996 0.00146217 0.00138738  1.00000000
674.5  0.99170959 0.00049906 0.00013561 0.00099450 0.00005986 0.00008202 0.00212620 0.00164750 0.00137687 0.00136880  1.00000000
675.0  0.99134109 0.00058887 0.00016847 0.00103501 0.00004822 0.00008257 0.00223254 0.00164437 0.00147696 0.00138192  1.00000000
675.5  0.99142692 0.00047953 0.00019439 0.00114286 0.00005337 0.00009507 0.00230469 0.00140329 0.00151444 0.00138545  1.00000000
676.0  0.99129765 0.00058646 0.00021103 0.00121097 0.00005012 0.00013421 0.00213338 0.00135876 0.00154035 0.00147708  1.00000000
676.5  0.99117023 0.00048058 0.00022106 0.00123372 0.00007332 0.00007864 0.00278537 0.00104274 0.00139295 0.00152140  1.00000000
677.0  0.99098861 0.00057814 0.00022501 0.00114945 0.00006854 0.00010421 0.00273215 0.00110850 0.00152800 0.00151738  1.00000000
677.5  0.99133764 0.00050544 0.00020669 0.00116339 0.00006788 0.00087301 0.00210126 0.00073387 0.00161041 0.00140041  1.00000000
678.0  0.99133439 0.00052523 0.00018070 0.00103517 0.00016437 0.00014304 0.00257454 0.00136900 0.00132390 0.00134965  1.00000000
678.5  0.99121437 0.00053858 0.00014706 0.00114911 0.00009166 0.00001661 0.00239875 0.00137219 0.00170561 0.00136606  1.00000000
679.0  0.99111035 0.00064675 0.00012002 0.00095312 0.00028905 0.00002630 0.00200395 0.00218235 0.00126696 0.00140114  1.00000000
679.5  0.99101539 0.00086486 0.00009252 0.00108587 0.00015350 0.00003672 0.00171385 0.00182893 0.00175922 0.00144914  1.00000000
680.0  0.99094165 0.00117763 0.00006804 0.00092122 0.00024283 0.00009462 0.00149680 0.00237745 0.00147836 0.00120142  1.00000000
680.5  0.99058060 0.00157128 0.00006121 0.00084840 0.00019457 0.00011766 0.00146919 0.00239815 0.00159893 0.00116002  1.00000000
681.0  0.99023524 0.00198964 0.00005621 0.00079767 0.00025208 0.00023257 0.00121460 0.00257133 0.00154135 0.00110932  1.00000000
681.5  0.99009380 0.00239779 0.00004491 0.00086784 0.00022636 0.00012778 0.00140701 0.00235377 0.00143153 0.00104920  1.00000000
682.0  0.98958499 0.00277422 0.00004189 0.00093470 0.00024828 0.00027603 0.00109574 0.00247075 0.00155049 0.00102290  1.00000000
682.5  0.98912139 0.00313155 0.00005059 0.00100391 0.00015435 0.00015094 0.00138300 0.00251845 0.00143054 0.00105527  1.00000000
683.0  0.98897080 0.00336925 0.00005238 0.00103349 0.00019461 0.00021651 0.00125266 0.00234783 0.00153875 0.00102372  1.00000000
683.5  0.98883260 0.00352447 0.00005422 0.00103949 0.00017300 0.00013741 0.00136369 0.00247939 0.00140441 0.00099130  1.00000000
684.0  0.98852720 0.00360240 0.00006378 0.00110918 0.00013640 0.00016671 0.00135728 0.00250870 0.00147634 0.00105201  1.00000000
684.5  0.98843888 0.00358181 0.00006823 0.00109232 0.00017219 0.00014615 0.00143116 0.00258076 0.00142684 0.00106165  1.00000000
685.0  0.98866294 0.00351703 0.00007514 0.00108597 0.00017558 0.00013220 0.00139239 0.00244220 0.00148723 0.00102932  1.00000000
685.5  0.98875802 0.00344587 0.00009388 0.00098923 0.00014988 0.00015132 0.00138340 0.00251288 0.00146828 0.00104723  1.00000000
686.0  0.98848899 0.00341090 0.00010684 0.00089443 0.00019152 0.00011570 0.00154646 0.00257839 0.00147004 0.00119673  1.00000000
686.5  0.98855402 0.00338798 0.00011670 0.00085688 0.00018790 0.00020512 0.00154771 0.00251059 0.00141731 0.00121580  1.00000000
687.0  0.98846759 0.00340061 0.00011814 0.00081087 0.00017639 0.00011348 0.00146845 0.00263873 0.00141953 0.00138619  1.00000000
687.5  0.98827249 0.00344168 0.00010712 0.00094213 0.00020754 0.00027728 0.00140087 0.00251195 0.00138287 0.00145608  1.00000000
688.0  0.98808272 0.00355470 0.00009179 0.00094423 0.00021356 0.00018290 0.00136349 0.00285323 0.00129148 0.00142190  1.00000000
688.5  0.98789939 0.00371596 0.00007894 0.00096151 0.00018167 0.00031980 0.00112779 0.00292070 0.00127624 0.00151800  1.00000000
689.0  0.98783046 0.00384556 0.00006757 0.00083889 0.00023338 0.00028172 0.00075278 0.00357995 0.00100816 0.00156154  1.00000000
689.5  0.98780476 0.00395331 0.00004362 0.00084569 0.00021023 0.00047186 0.00052716 0.00320567 0.00147389 0.00146382  1.00000000
690.0  0.98765291 0.00400016 0.00003175 0.00087076 0.00031709 0.00055794 0.00040168 0.00434421 0.00040037 0.00142313  1.00000000
690.5  0.98764342 0.00400954 0.00001944 0.00085624 0.00021112 0.00053168 0.00029238 0.00348736 0.00149255 0.00145626  1.00000000
691.0  0.98771380 0.00391871 0.00001189 0.00085103 0.00032605 0.00059755 0.00026202 0.00404847 0.00082410 0.00144638  1.00000000
691.5  0.98828774 0.00374735 0.00001359 0.00086945 0.00028469 0.00062883 0.00046558 0.00343229 0.00094247 0.00132802  1.00000000
692.0  0.98838196 0.00352076 0.00000967 0.00090369 0.00026550 0.00068109 0.00110150 0.00286333 0.00082822 0.00144428  1.00000000
692.5  0.98831411 0.00318279 0.00001300 0.00081006 0.00026498 0.00065835 0.00206711 0.00217625 0.00098410 0.00152926  1.00000000
693.0  0.98883504 0.00280035 0.00001251 0.00080443 0.00026997 0.00060602 0.00264624 0.00156541 0.00101700 0.00144303  1.00000000
693.5  0.98958043 0.00238342 0.00001646 0.00078019 0.00029912 0.00061138 0.00288750 0.00104607 0.00093584 0.00145958  1.00000000
694.0  0.99003915 0.00200716 0.00002383 0.00077674 0.00019206 0.00065335 0.00267031 0.00148947 0.00081906 0.00132889  1.00000000
694.5  0.98996357 0.00171543 0.00003895 0.00071387 0.00029231 0.00065012 0.00267719 0.00165072 0.00104051 0.00125733  1.00000000
695.0  0.99029637 0.00147164 0.00006165 0.00076809 0.00020507 0.00069276 0.00155207 0.00252024 0.00120414 0.00122797  1.00000000
695.5  0.99069802 0.00129234 0.00009105 0.00075645 0.00024785 0.00060698 0.00102569 0.00323092 0.00081417 0.00123654  1.00000000
696.0  0.99055459 0.00123426 0.00011656 0.00082300 0.00021117 0.00064458 0.00049016 0.00356880 0.00106501 0.00129188  1.00000000
696.5  0.99032769 0.00127609 0.00014979 0.00071878 0.00031534 0.00061078 0.00030703 0.00441060 0.00064048 0.00124342  1.00000000
