577.0  0.96205459 0.02553079 0.00120878 0.00175997 0.00042047 0.00057422 0.00059146 0.00262598 0.00030756 0.00492618  1.00000000
577.5  0.96387706 0.02354302 0.00116993 0.00181419 0.00044708 0.00055427 0.00050578 0.00279713 0.00033133 0.00496021  1.00000000
578.0  0.96490071 0.02228799 0.00125355 0.00186162 0.00041123 0.00045858 0.00037486 0.00293615 0.00036842 0.00514687  1.00000000
578.5  0.96555887 0.02189006 0.00124342 0.00201349 0.00034479 0.00037213 0.00033916 0.00286945 0.00041102 0.00495761  1.00000000
579.0  0.96500210 0.02226493 0.00118186 0.00202045 0.00045509 0.00036634 0.00033390 0.00284046 0.00048918 0.00504571  1.00000000
579.5  0.96335175 0.02310836 0.00123418 0.00195276 0.00046764 0.00032842 0.00029532 0.00311354 0.00052145 0.00562658  1.00000000
580.0  0.96207156 0.02435522 0.00122745 0.00190023 0.00039458 0.00034533 0.00022309 0.00323072 0.00054313 0.00570869  1.00000000
580.5  0.96062006 0.02557096 0.00114559 0.00185916 0.00063775 0.00037144 0.00019264 0.00294228 0.00056185 0.00609826  1.00000000
581.0  0.95985907 0.02650717 0.00112390 0.00201305 0.00043141 0.00039745 0.00021960 0.00280246 0.00055577 0.00609011  1.00000000
581.5  0.95917345 0.02716492 0.00116713 0.00170757 0.00060990 0.00042391 0.00016307 0.00302688 0.00049719 0.00606598  1.00000000
582.0  0.95881313 0.02727838 0.00117314 0.00196137 0.00042321 0.00048005 0.00007239 0.00336020 0.00051988 0.00591825  1.00000000
582.5  0.95894531 0.02700845 0.00117359 0.00162945 0.00062406 0.00061781 0.00001701 0.00334066 0.00045808 0.00618556  1.00000000
583.0  0.95960132 0.02657783 0.00115721 0.00187995 0.00044044 0.00047968 0.00012549 0.00324826 0.00034037 0.00614945  1.00000000
583.5  0.96004649 0.02614221 0.00109531 0.00183122 0.00071089 0.00040032 0.00013137 0.00349541 0.00018369 0.00596310  1.00000000
584.0  0.96030151 0.02597645 0.00115431 0.00193975 0.00041470 0.00034394 0.00041076 0.00385093 0.00009455 0.00551309  1.00000000
584.5  0.95980374 0.02632377 0.00119719 0.00171624 0.00048866 0.00036095 0.00199277 0.00253760 0.00008022 0.00549886  1.00000000
585.0  0.95897144 0.02748054 0.00123488 0.00175506 0.00039419 0.00035720 0.00158010 0.00263933 0.00006102 0.00552622  1.00000000
585.5  0.95716633 0.02950621 0.00118186 0.00170735 0.00042667 0.00030794 0.00122112 0.00283762 0.00007836 0.00556653  1.00000000
586.0  0.95392363 0.03227031 0.00117267 0.00178781 0.00044423 0.00030880 0.00116782 0.00317343 0.00009819 0.00565311  1.00000000
586.5  0.95007541 0.03575192 0.00114101 0.00180569 0.00047590 0.00028693 0.00127560 0.00324253 0.00009968 0.00584532  1.00000000
587.0  0.94629891 0.03988256 0.00118510 0.00190041 0.00051535 0.00020517 0.00127689 0.00272182 0.00009930 0.00591449  1.00000000
587.5  0.94282045 0.04412730 0.00118055 0.00191259 0.00050630 0.00016288 0.00116506 0.00246732 0.00009102 0.00556652  1.00000000
588.0  0.93813182 0.04834190 0.00118923 0.00198958 0.00049638 0.00020591 0.00140995 0.00249687 0.00008132 0.00565704  1.00000000
588.5  0.93311762 0.05244574 0.00115961 0.00191643 0.00064052 0.00028411 0.00257191 0.00163000 0.00006465 0.00616942  1.00000000
589.0  0.92966088 0.05598431 0.00113849 0.00190593 0.00055722 0.00030311 0.00323372 0.00084508 0.00006777 0.00630350  1.00000000
589.5  0.92783530 0.05861729 0.00112887 0.00182647 0.00052151 0.00028096 0.00295107 0.00078472 0.00006557 0.00598826  1.00000000
590.0  0.92525849 0.06045506 0.00112922 0.00174851 0.00065429 0.00027203 0.00311508 0.00062757 0.00005658 0.00668317  1.00000000
590.5  0.92373304 0.06170529 0.00112964 0.00166833 0.00059985 0.00040247 0.00351327 0.00061157 0.00006641 0.00657012  1.00000000
591.0  0.92331758 0.06227949 0.00105226 0.00155277 0.00065516 0.00062257 0.00340072 0.00071549 0.00010396 0.00630000  1.00000000
591.5  0.92377725 0.06195324 0.00105283 0.00144242 0.00051402 0.00062327 0.00315076 0.00067317 0.00017669 0.00663635  1.00000000
592.0  0.92466345 0.06120079 0.00107484 0.00134003 0.00065992 0.00044362 0.00287652 0.00063876 0.00020258 0.00689950  1.00000000
592.5  0.92624855 0.06027281 0.00110679 0.00151998 0.00057646 0.00063051 0.00258634 0.00079716 0.00017966 0.00608173  1.00000000
593.0  0.92702011 0.05927250 0.00106827 0.00164227 0.00049812 0.00104106 0.00228890 0.00083937 0.00023289 0.00609652  1.00000000
593.5  0.92762222 0.05816963 0.00106129 0.00176887 0.00057146 0.00126802 0.00206519 0.00079613 0.00025629 0.00642090  1.00000000
594.0  0.92913625 0.05727106 0.00106638 0.00194292 0.00056582 0.00117884 0.00162402 0.00083967 0.00019025 0.00618481  1.00000000
594.5  0.92958251 0.05693537 0.00100375 0.00210973 0.00072350 0.00112898 0.00118074 0.00086407 0.00019617 0.00627517  1.00000000
595.0  0.92896529 0.05727305 0.00107059 0.00217242 0.00076472 0.00103384 0.00128309 0.00079505 0.00024571 0.00639623  1.00000000
595.5  0.92772234 0.05812468 0.00106913 0.00220355 0.00078147 0.00102113 0.00154310 0.00082522 0.00026805 0.00644135  1.00000000
596.0  0.92611154 0.05970873 0.00104620 0.00228438 0.00077094 0.00110839 0.00135276 0.00087123 0.00032627 0.00641956  1.00000000
596.5  0.92396072 0.06226731 0.00108701 0.00217020 0.00076953 0.00123490 0.00090889 0.00085514 0.00039036 0.00635593  1.00000000
597.0  0.92118207 0.06520380 0.00113570 0.00208182 0.00079682 0.00139418 0.00070388 0.00070821 0.00048481 0.00630870  1.00000000
597.5  0.91771358 0.06826495 0.00110245 0.00201270 0.00081731 0.00160732 0.00078773 0.00060260 0.00059570 0.00649566  1.00000000
598.0  0.91427876 0.07149421 0.00110378 0.00209113 0.00090436 0.00179350 0.00074742 0.00053338 0.00068303 0.00637044  1.00000000
598.5  0.91159259 0.07413752 0.00109527 0.00218935 0.00092990 0.00203059 0.00051365 0.00035847 0.00069022 0.00646244  1.00000000
599.0  0.91012762 0.07563214 0.00112994 0.00226607 0.00081643 0.00198970 0.00029657 0.00018736 0.00074431 0.00680986  1.00000000
599.5  0.90984410 0.07593214 0.00108554 0.00233331 0.00087859 0.00183278 0.00023288 0.00007242 0.00085713 0.00693112  1.00000000
600.0  0.91114765 0.07479126 0.00115297 0.00201157 0.00109323 0.00172930 0.00018963 0.00006396 0.00091050 0.00690993  1.00000000
600.5  0.91386647 0.07191644 0.00117149 0.00246095 0.00061012 0.00191675 0.00012243 0.00014784 0.00077628 0.00701122  1.00000000
601.0  0.91806003 0.06795851 0.00118700 0.00233705 0.00077846 0.00192155 0.00007068 0.00019219 0.00066508 0.00682945  1.00000000
601.5  0.92317148 0.06281240 0.00122341 0.00252385 0.00075688 0.00134472 0.00049653 0.00022369 0.00081430 0.00663273  1.00000000
602.0  0.92781746 0.05731757 0.00118652 0.00249159 0.00080294 0.00055336 0.00115263 0.00023241 0.00076891 0.00767661  1.00000000
602.5  0.93352569 0.05177686 0.00115642 0.00257146 0.00095114 0.00041545 0.00146326 0.00019017 0.00065156 0.00729799  1.00000000
603.0  0.93843474 0.04677679 0.00119462 0.00249089 0.00091889 0.00040479 0.00186156 0.00011537 0.00062130 0.00718105  1.00000000
603.5  0.94191297 0.04306611 0.00119455 0.00237426 0.00094688 0.00038885 0.00180571 0.00010533 0.00058789 0.00761747  1.00000000
604.0  0.94443145 0.04058100 0.00118368 0.00233504 0.00097346 0.00045309 0.00155575 0.00009760 0.00050729 0.00788165  1.00000000
604.5  0.94612944 0.03910641 0.00123237 0.00226719 0.00088432 0.00051558 0.00151247 0.00006616 0.00040618 0.00787989  1.00000000
605.0  0.94654420 0.03857026 0.00119903 0.00231808 0.00090928 0.00040937 0.00174525 0.00005599 0.00031003 0.00793852  1.00000000
605.5  0.94629418 0.03882852 0.00119740 0.00222883 0.00098094 0.00031135 0.00195018 0.00006982 0.00023733 0.00790146  1.00000000
606.0  0.94582200 0.03937507 0.00119876 0.00231353 0.00107087 0.00030616 0.00167791 0.00011281 0.00020276 0.00792013  1.00000000
606.5  0.94507835 0.03962685 0.00116532 0.00238016 0.00096649 0.00035182 0.00160510 0.00018272 0.00016481 0.00847837  1.00000000
607.0  0.94511482 0.03955440 0.00124754 0.00238278 0.00106073 0.00024959 0.00167860 0.00031348 0.00013866 0.00825941  1.00000000
607.5  0.94576387 0.03910465 0.00125354 0.00239656 0.00118639 0.00012800 0.00191187 0.00043929 0.00012297 0.00769286  1.00000000
608.0  0.94669663 0.03794021 0.00123700 0.00236221 0.00105951 0.00004384 0.00197350 0.00052320 0.00011091 0.00805299  1.00000000
608.5  0.94814201 0.03605701 0.00126971 0.00230437 0.00102523 0.00003766 0.00190284 0.00065388 0.00008306 0.00852423  1.00000000
609.0  0.95136022 0.03371414 0.00142256 0.00249545 0.00098798 0.00004639 0.00188865 0.00070655 0.00005408 0.00732398  1.00000000
609.5  0.95359039 0.03134444 0.00151111 0.00246818 0.00111872 0.00013052 0.00196907 0.00068532 0.00003345 0.00714880  1.00000000
610.0  0.95482146 0.02933624 0.00147834 0.00266248 0.00081325 0.00025212 0.00152834 0.00112487 0.00005572 0.00792717  1.00000000
610.5  0.95671252 0.02782291 0.00143202 0.00207512 0.00168608 0.00033855 0.00002813 0.00193353 0.00023203 0.00773911  1.00000000
611.0  0.95836362 0.02735056 0.00146222 0.00280137 0.00088663 0.00044002 0.00047485 0.00069060 0.00062403 0.00690610  1.00000000
611.5  0.95697871 0.02795150 0.00143243 0.00269366 0.00117729 0.00048883 0.00058767 0.00056981 0.00068067 0.00743943  1.00000000
612.0  0.95418346 0.02994945 0.00154096 0.00303621 0.00090590 0.00104728 0.00009704 0.00030829 0.00091118 0.00802023  1.00000000
612.5  0.95141317 0.03326568 0.00155604 0.00319362 0.00090244 0.00086663 0.00045738 0.00001677 0.00096187 0.00736639  1.00000000
613.0  0.94666194 0.03790893 0.00145403 0.00320824 0.00092508 0.00090000 0.00049175 0.00001132 0.00103655 0.00740217  1.00000000
613.5  0.94043528 0.04344517 0.00145364 0.00314529 0.00082377 0.00084938 0.00060998 0.00004977 0.00105429 0.00813344  1.00000000
614.0  0.93483058 0.04940610 0.00147652 0.00314200 0.00086166 0.00094597 0.00047407 0.00015283 0.00095018 0.00776008  1.00000000
614.5  0.92885219 0.05544842 0.00143669 0.00320547 0.00080121 0.00103917 0.00052581 0.00029884 0.00095175 0.00744045  1.00000000
615.0  0.92312367 0.06138188 0.00148081 0.00280222 0.00077977 0.00109886 0.00072922 0.00028725 0.00095575 0.00736058  1.00000000
615.5  0.91814087 0.06653445 0.00147010 0.00272637 0.00073809 0.00111120 0.00059159 0.00034690 0.00085293 0.00748750  1.00000000
616.0  0.91472446 0.07040439 0.00144044 0.00260295 0.00081636 0.00117343 0.00053212 0.00046137 0.00082510 0.00701939  1.00000000
616.5  0.91159549 0.07337069 0.00151106 0.00255757 0.00056916 0.00132166 0.00067163 0.00047213 0.00089921 0.00703141  1.00000000
617.0  0.90971149 0.07555265 0.00127006 0.00237786 0.00082276 0.00129010 0.00066944 0.00042555 0.00095862 0.00692147  1.00000000
617.5  0.90911676 0.07673602 0.00108792 0.00282192 0.00038688 0.00113443 0.00061833 0.00025411 0.00098943 0.00685419  1.00000000
618.0  0.90897892 0.07715980 0.00096013 0.00199244 0.00099449 0.00095903 0.00037365 0.00043856 0.00111857 0.00702442  1.00000000
618.5  0.90918446 0.07688040 0.00097300 0.00262115 0.00037192 0.00093940 0.00083033 0.00003868 0.00143979 0.00672087  1.00000000
619.0  0.90935204 0.07646414 0.00094113 0.00252057 0.00056680 0.00100119 0.00087174 0.00004676 0.00133858 0.00689706  1.00000000
619.5  0.90949864 0.07651396 0.00102283 0.00269931 0.00035661 0.00098550 0.00069140 0.00003784 0.00121909 0.00697481  1.00000000
620.0  0.90914723 0.07701725 0.00099121 0.00251404 0.00027395 0.00096361 0.00025311 0.00044995 0.00138720 0.00700243  1.00000000
620.5  0.90759903 0.07886639 0.00102269 0.00255136 0.00038615 0.00078524 0.00024877 0.00046634 0.00127475 0.00679926  1.00000000
621.0  0.90527325 0.08170281 0.00102474 0.00257436 0.00032612 0.00070053 0.00034500 0.00032464 0.00118899 0.00653957  1.00000000
621.5  0.90091848 0.08555834 0.00099095 0.00269993 0.00040655 0.00095338 0.00025341 0.00052781 0.00114749 0.00654365  1.00000000
622.0  0.89562764 0.09055046 0.00107367 0.00287058 0.00033886 0.00086654 0.00036741 0.00038982 0.00129775 0.00661728  1.00000000
622.5  0.88958442 0.09638130 0.00138357 0.00281613 0.00039998 0.00080864 0.00029939 0.00043220 0.00117142 0.00672295  1.00000000
623.0  0.88330779 0.10290840 0.00135040 0.00289131 0.00034314 0.00079188 0.00032519 0.00045591 0.00129646 0.00632952  1.00000000
623.5  0.87641706 0.10933072 0.00144401 0.00290205 0.00033429 0.00106353 0.00026554 0.00046362 0.00133486 0.00644432  1.00000000
624.0  0.87080738 0.11538665 0.00137762 0.00287716 0.00032570 0.00083562 0.00032365 0.00042266 0.00145294 0.00619060  1.00000000
624.5  0.86612374 0.11997132 0.00140106 0.00291466 0.00038248 0.00087243 0.00037722 0.00044476 0.00141482 0.00609751  1.00000000
625.0  0.86285133 0.12299680 0.00130037 0.00295448 0.00041236 0.00097165 0.00049520 0.00043986 0.00152919 0.00604879  1.00000000
625.5  0.86183594 0.12396913 0.00136818 0.00287464 0.00045875 0.00091978 0.00041874 0.00039920 0.00143582 0.00631982  1.00000000
626.0  0.86325389 0.12278344 0.00134012 0.00284549 0.00050573 0.00074713 0.00049246 0.00033779 0.00123172 0.00646223  1.00000000
626.5  0.86597272 0.11926398 0.00134680 0.00297092 0.00044652 0.00086053 0.00054829 0.00046242 0.00121356 0.00691426  1.00000000
627.0  0.87118018 0.11397258 0.00135577 0.00300249 0.00046865 0.00080607 0.00071089 0.00043928 0.00116266 0.00690144  1.00000000
627.5  0.87785577 0.10782089 0.00135859 0.00306418 0.00043525 0.00077247 0.00049241 0.00026761 0.00095650 0.00697632  1.00000000
628.0  0.88456694 0.10092365 0.00127582 0.00321824 0.00041642 0.00068060 0.00065374 0.00023886 0.00077516 0.00725056  1.00000000
628.5  0.89073189 0.09363904 0.00133591 0.00348179 0.00044908 0.00126996 0.00042989 0.00022632 0.00056686 0.00786926  1.00000000
629.0  0.89760889 0.08741817 0.00135604 0.00356811 0.00040417 0.00071184 0.00043643 0.00057981 0.00062272 0.00729384  1.00000000
629.5  0.90297681 0.08227112 0.00126933 0.00364136 0.00060906 0.00076447 0.00051810 0.00042231 0.00042459 0.00710286  1.00000000
630.0  0.90676552 0.07807599 0.00124846 0.00369036 0.00037117 0.00092286 0.00075241 0.00038386 0.00053260 0.00725678  1.00000000
630.5  0.91000729 0.07532060 0.00126081 0.00285311 0.00095811 0.00099811 0.00065488 0.00039382 0.00046099 0.00709228  1.00000000
631.0  0.91216999 0.07395268 0.00130045 0.00305951 0.00043878 0.00064329 0.00080309 0.00018152 0.00055675 0.00689396  1.00000000
631.5  0.91259612 0.07328019 0.00131653 0.00297164 0.00060601 0.00083182 0.00056274 0.00022282 0.00068888 0.00692324  1.00000000
632.0  0.91200208 0.07326671 0.00133043 0.00327634 0.00049870 0.00084183 0.00074268 0.00013040 0.00069233 0.00721851  1.00000000
632.5  0.91198374 0.07315674 0.00129508 0.00345096 0.00053061 0.00078210 0.00078333 0.00013757 0.00070572 0.00717414  1.00000000
633.0  0.91224303 0.07287156 0.00124203 0.00349551 0.00061923 0.00069389 0.00074557 0.00009123 0.00068150 0.00731647  1.00000000
633.5  0.91327123 0.07192316 0.00130247 0.00337820 0.00056743 0.00081084 0.00052046 0.00017920 0.00074417 0.00730283  1.00000000
634.0  0.91513805 0.06997657 0.00131816 0.00336499 0.00057877 0.00079720 0.00058842 0.00019870 0.00073121 0.00730792  1.00000000
634.5  0.91796344 0.06697737 0.00126580 0.00343930 0.00064039 0.00074019 0.00085140 0.00021893 0.00067451 0.00722866  1.00000000
635.0  0.92189082 0.06304992 0.00129221 0.00340183 0.00047741 0.00089956 0.00087810 0.00013418 0.00069382 0.00728216  1.00000000
635.5  0.92721846 0.05844483 0.00130024 0.00303294 0.00055973 0.00088686 0.00073095 0.00017166 0.00066483 0.00698950  1.00000000
636.0  0.93263425 0.05329655 0.00129968 0.00301672 0.00045248 0.00076674 0.00065479 0.00021920 0.00073399 0.00692561  1.00000000
636.5  0.93799604 0.04780592 0.00131549 0.00304226 0.00044459 0.00080953 0.00084799 0.00016667 0.00065186 0.00691964  1.00000000
637.0  0.94286295 0.04274465 0.00127393 0.00349555 0.00045304 0.00088422 0.00090714 0.00005643 0.00074535 0.00657674  1.00000000
637.5  0.94674346 0.03884563 0.00129400 0.00349758 0.00053096 0.00083733 0.00079799 0.00005476 0.00075187 0.00664641  1.00000000
638.0  0.94862257 0.03661131 0.00107941 0.00347362 0.00055607 0.00080776 0.00067410 0.00009578 0.00080975 0.00726963  1.00000000
638.5  0.94925322 0.03605664 0.00105242 0.00334545 0.00057598 0.00085737 0.00079889 0.00005298 0.00076629 0.00724076  1.00000000
639.0  0.94791103 0.03713951 0.00102511 0.00355720 0.00043583 0.00104484 0.00074254 0.00001022 0.00077471 0.00735900  1.00000000
639.5  0.94484214 0.04001553 0.00100997 0.00307050 0.00088824 0.00087052 0.00093118 0.00001542 0.00087193 0.00748456  1.00000000
640.0  0.94072665 0.04454488 0.00111202 0.00277478 0.00090122 0.00087367 0.00063887 0.00003102 0.00093521 0.00746168  1.00000000
640.5  0.93509427 0.04985847 0.00109510 0.00348418 0.00065130 0.00077867 0.00087988 0.00001445 0.00060128 0.00754239  1.00000000
641.0  0.92905301 0.05563386 0.00110169 0.00377120 0.00055418 0.00079447 0.00068592 0.00000832 0.00091504 0.00748231  1.00000000
641.5  0.92313115 0.06164759 0.00113128 0.00377285 0.00036846 0.00014444 0.00125982 0.00040288 0.00084122 0.00730031  1.00000000
642.0  0.91767058 0.06723902 0.00108616 0.00352763 0.00036441 0.00003893 0.00148999 0.00073657 0.00053695 0.00730977  1.00000000
642.5  0.91298008 0.07200424 0.00113772 0.00346325 0.00037717 0.00001689 0.00158703 0.00066167 0.00028685 0.00748508  1.00000000
643.0  0.90889432 0.07584156 0.00103117 0.00363321 0.00037777 0.00000916 0.00199936 0.00042156 0.00018762 0.00760427  1.00000000
643.5  0.90586719 0.07841398 0.00113591 0.00369335 0.00038973 0.00000904 0.00208230 0.00052052 0.00010158 0.00778640  1.00000000
644.0  0.90432593 0.08012458 0.00143279 0.00385672 0.00033439 0.00002634 0.00182184 0.00056772 0.00008199 0.00742771  1.00000000
644.5  0.90324796 0.08083710 0.00147130 0.00386955 0.00039336 0.00004341 0.00160825 0.00064457 0.00003831 0.00784619  1.00000000
645.0  0.90260544 0.08128620 0.00136838 0.00402952 0.00039062 0.00008109 0.00175221 0.00068116 0.00000382 0.00780158  1.00000000
645.5  0.90260394 0.08135069 0.00134200 0.00387190 0.00043119 0.00016005 0.00183843 0.00071914 0.00001601 0.00766665  1.00000000
646.0  0.90277400 0.08145314 0.00134873 0.00382035 0.00051692 0.00015535 0.00172056 0.00065293 0.00003269 0.00752533  1.00000000
646.5  0.90176023 0.08168678 0.00141387 0.00358664 0.00052082 0.00023630 0.00166832 0.00062642 0.00001803 0.00848260  1.00000000
647.0  0.90073386 0.08259751 0.00132865 0.00357549 0.00063623 0.00031239 0.00173499 0.00062510 0.00009034 0.00836544  1.00000000
647.5  0.89888793 0.08481922 0.00136136 0.00351395 0.00068454 0.00043537 0.00152697 0.00061705 0.00020585 0.00794777  1.00000000
648.0  0.89468422 0.08867956 0.00139402 0.00329164 0.00103441 0.00035971 0.00143095 0.00072165 0.00018805 0.00821579  1.00000000
648.5  0.88911163 0.09385640 0.00133121 0.00243304 0.00214498 0.00064580 0.00118763 0.00061332 0.00018553 0.00849047  1.00000000
649.0  0.88272897 0.10094186 0.00134025 0.00131546 0.00323580 0.00106531 0.00077278 0.00061594 0.00032262 0.00766100  1.00000000
649.5  0.87434215 0.10913506 0.00138221 0.00116567 0.00345940 0.00155208 0.00016111 0.00043794 0.00068423 0.00768014  1.00000000
650.0  0.86519481 0.11837300 0.00125992 0.00106578 0.00373684 0.00165023 0.00000314 0.00036662 0.00077436 0.00757531  1.00000000
650.5  0.85598096 0.12735795 0.00126982 0.00093620 0.00385049 0.00141554 0.00004487 0.00054468 0.00072005 0.00787942  1.00000000
651.0  0.84725745 0.13638408 0.00133271 0.00074934 0.00359543 0.00130789 0.00011647 0.00059854 0.00080225 0.00785585  1.00000000
