579.0  0.86975020 0.11316046 0.00787364 0.00498873 0.00008546 0.00001366 0.00347341 0.00038122 0.00006677 0.00020644  1.00000000
579.5  0.86946571 0.11285909 0.00805015 0.00524017 0.00014963 0.00011202 0.00357081 0.00022126 0.00011193 0.00021922  1.00000000
580.0  0.86874511 0.11378904 0.00855387 0.00484656 0.00013111 0.00009493 0.00323504 0.00020624 0.00010969 0.00028840  1.00000000
580.5  0.86721800 0.11523646 0.00849133 0.00496958 0.00008148 0.00003234 0.00333452 0.00028451 0.00016004 0.00019174  1.00000000
581.0  0.86479897 0.11679239 0.00869692 0.00498818 0.00005103 0.00001491 0.00401870 0.00019800 0.00021331 0.00022760  1.00000000
581.5  0.86378533 0.11827463 0.00888357 0.00461641 0.00003935 0.00003967 0.00374473 0.00014875 0.00025503 0.00021253  1.00000000
582.0  0.86373564 0.11869598 0.00878871 0.00469837 0.00005356 0.00005324 0.00343511 0.00013224 0.00014439 0.00026277  1.00000000
582.5  0.86421278 0.11773733 0.00919440 0.00445465 0.00005497 0.00004476 0.00388730 0.00014792 0.00013015 0.00013574  1.00000000
583.0  0.86604898 0.11550097 0.00945609 0.00429443 0.00010501 0.00003078 0.00416743 0.00012863 0.00013034 0.00013734  1.00000000
583.5  0.86955616 0.11204591 0.00969525 0.00429685 0.00024494 0.00002143 0.00368337 0.00012097 0.00017439 0.00016073  1.00000000
584.0  0.87381984 0.10733921 0.01014166 0.00426006 0.00034508 0.00005456 0.00360987 0.00012431 0.00014856 0.00015685  1.00000000
584.5  0.87826564 0.10238790 0.01059145 0.00405986 0.00053825 0.00005197 0.00370219 0.00012417 0.00012641 0.00015217  1.00000000
585.0  0.88267702 0.09772806 0.01090761 0.00399206 0.00071801 0.00008679 0.00344785 0.00015274 0.00012158 0.00016827  1.00000000
585.5  0.88603479 0.09379168 0.01142150 0.00432973 0.00085329 0.00006271 0.00313426 0.00012976 0.00006209 0.00018020  1.00000000
586.0  0.88692538 0.09328010 0.01130713 0.00414816 0.00096726 0.00004764 0.00296407 0.00011578 0.00007295 0.00017152  1.00000000
586.5  0.88506500 0.09499532 0.01145345 0.00402619 0.00107230 0.00001551 0.00303921 0.00011334 0.00009558 0.00012410  1.00000000
587.0  0.88028308 0.09948096 0.01122624 0.00418341 0.00116084 0.00014344 0.00316881 0.00012788 0.00010251 0.00012283  1.00000000
587.5  0.87259689 0.10730030 0.01144885 0.00362476 0.00110744 0.00000755 0.00359308 0.00014793 0.00003472 0.00013848  1.00000000
588.0  0.86237167 0.11749029 0.01123578 0.00354356 0.00098107 0.00034484 0.00364755 0.00013244 0.00002645 0.00022635  1.00000000
588.5  0.85136429 0.12868541 0.01118003 0.00356601 0.00102488 0.00002638 0.00377271 0.00013681 0.00004328 0.00020019  1.00000000
589.0  0.84072391 0.13943924 0.01160030 0.00268041 0.00152222 0.00000224 0.00352021 0.00006434 0.00025568 0.00019145  1.00000000
589.5  0.83160835 0.14755042 0.01151600 0.00389459 0.00146295 0.00000254 0.00274838 0.00018307 0.00088558 0.00014810  1.00000000
590.0  0.82526754 0.15377133 0.01163351 0.00404127 0.00093047 0.00001309 0.00235248 0.00012401 0.00164368 0.00022263  1.00000000
590.5  0.82210450 0.15685186 0.01177658 0.00386077 0.00083509 0.00004181 0.00225518 0.00003722 0.00196093 0.00027607  1.00000000
591.0  0.82209454 0.15702786 0.01192644 0.00379796 0.00063394 0.00004955 0.00199492 0.00029383 0.00197156 0.00020940  1.00000000
591.5  0.82487773 0.15459004 0.01184819 0.00346874 0.00065723 0.00002540 0.00172212 0.00039471 0.00218340 0.00023245  1.00000000
592.0  0.82864529 0.15031775 0.01174360 0.00372038 0.00070122 0.00002895 0.00170787 0.00051613 0.00240348 0.00021533  1.00000000
592.5  0.83299035 0.14551068 0.01184378 0.00356212 0.00080050 0.00003697 0.00182488 0.00077173 0.00241066 0.00024833  1.00000000
593.0  0.83761760 0.14096015 0.01185199 0.00352713 0.00085335 0.00007058 0.00154380 0.00084998 0.00246324 0.00026218  1.00000000
593.5  0.84147781 0.13714489 0.01191291 0.00375762 0.00087723 0.00007114 0.00137489 0.00081620 0.00235637 0.00021094  1.00000000
594.0  0.84379596 0.13462853 0.01214112 0.00355123 0.00087544 0.00004045 0.00127833 0.00123640 0.00221570 0.00023684  1.00000000
594.5  0.84471721 0.13350890 0.01204875 0.00366593 0.00090765 0.00003820 0.00073707 0.00194805 0.00214482 0.00028343  1.00000000
595.0  0.84436072 0.13326509 0.01225201 0.00387143 0.00076385 0.00005049 0.00012880 0.00274540 0.00225649 0.00030571  1.00000000
595.5  0.84282431 0.13456249 0.01265439 0.00388661 0.00073773 0.00017363 0.00031184 0.00278111 0.00190483 0.00016307  1.00000000
596.0  0.84064130 0.13669106 0.01280562 0.00410318 0.00059588 0.00018711 0.00009554 0.00361417 0.00114223 0.00012393  1.00000000
596.5  0.83842024 0.13785838 0.01295350 0.00381388 0.00063518 0.00027683 0.00002623 0.00533204 0.00043640 0.00024732  1.00000000
597.0  0.83726684 0.13895639 0.01276530 0.00420068 0.00053355 0.00062474 0.00001891 0.00439466 0.00099301 0.00024592  1.00000000
597.5  0.83854973 0.13886585 0.01284962 0.00309727 0.00130334 0.00096943 0.00003272 0.00390076 0.00033719 0.00009408  1.00000000
598.0  0.84043545 0.13659411 0.01278886 0.00385503 0.00081705 0.00157493 0.00011143 0.00264871 0.00094331 0.00023113  1.00000000
598.5  0.84385138 0.13193800 0.01292994 0.00416010 0.00100791 0.00155831 0.00050017 0.00335438 0.00040286 0.00029695  1.00000000
599.0  0.85162539 0.12447729 0.01380423 0.00326759 0.00108530 0.00216888 0.00002576 0.00247039 0.00076162 0.00031355  1.00000000
599.5  0.86105216 0.11581066 0.01287578 0.00374411 0.00110742 0.00233010 0.00002541 0.00200633 0.00071538 0.00033266  1.00000000
600.0  0.84988002 0.12743834 0.01235057 0.00383872 0.00108966 0.00203790 0.00009578 0.00194921 0.00089859 0.00042121  1.00000000
600.5  0.86264716 0.11496981 0.01233590 0.00332725 0.00093400 0.00228847 0.00012665 0.00229019 0.00064621 0.00043437  1.00000000
601.0  0.84930742 0.12812733 0.01196931 0.00391603 0.00091896 0.00236502 0.00003453 0.00214359 0.00070681 0.00051100  1.00000000
601.5  0.86271711 0.11509188 0.01177102 0.00368126 0.00083817 0.00260735 0.00007309 0.00193220 0.00074080 0.00054714  1.00000000
602.0  0.85096467 0.12753293 0.01160900 0.00357224 0.00086211 0.00216063 0.00018429 0.00185330 0.00071424 0.00054658  1.00000000
602.5  0.86149258 0.11696747 0.01141775 0.00348264 0.00081610 0.00214685 0.00004610 0.00233895 0.00071466 0.00057690  1.00000000
603.0  0.85315861 0.12492450 0.01147070 0.00367997 0.00089757 0.00202911 0.00003949 0.00244102 0.00068586 0.00067317  1.00000000
603.5  0.85932873 0.11874831 0.01134627 0.00375301 0.00100221 0.00194981 0.00005058 0.00258069 0.00064745 0.00059292  1.00000000
604.0  0.85526249 0.12299119 0.01128147 0.00373252 0.00096063 0.00175669 0.00011366 0.00263805 0.00056441 0.00069887  1.00000000
604.5  0.85748543 0.12082998 0.01132357 0.00352852 0.00126476 0.00139368 0.00004038 0.00273144 0.00073150 0.00067073  1.00000000
605.0  0.85685185 0.12134261 0.01126320 0.00328161 0.00124217 0.00106408 0.00002994 0.00334632 0.00070019 0.00087806  1.00000000
605.5  0.85601828 0.12172039 0.01167096 0.00311811 0.00140261 0.00070985 0.00014426 0.00366509 0.00068456 0.00086591  1.00000000
606.0  0.85705722 0.12049226 0.01126386 0.00336928 0.00129232 0.00046251 0.00013835 0.00455262 0.00051577 0.00085583  1.00000000
606.5  0.85605817 0.12158228 0.01170034 0.00344016 0.00106547 0.00005128 0.00011951 0.00430355 0.00081060 0.00086864  1.00000000
607.0  0.85650234 0.12099340 0.01156227 0.00348730 0.00147741 0.00002253 0.00019258 0.00429620 0.00053664 0.00092933  1.00000000
607.5  0.85660127 0.12089628 0.01206291 0.00296717 0.00153839 0.00017667 0.00001232 0.00359885 0.00128518 0.00086095  1.00000000
608.0  0.85486201 0.12290589 0.01199970 0.00309448 0.00135761 0.00058433 0.00006640 0.00388281 0.00039579 0.00085098  1.00000000
608.5  0.85787826 0.11907180 0.01258652 0.00326723 0.00122815 0.00083646 0.00002579 0.00332840 0.00088381 0.00089359  1.00000000
609.0  0.85209390 0.12490582 0.01255548 0.00323068 0.00114326 0.00116882 0.00004011 0.00351009 0.00061975 0.00073209  1.00000000
609.5  0.85950599 0.11766027 0.01270923 0.00322266 0.00112258 0.00156462 0.00001363 0.00271135 0.00085613 0.00063354  1.00000000
610.0  0.85074628 0.12630365 0.01256278 0.00301210 0.00123521 0.00221790 0.00001217 0.00246978 0.00065191 0.00078822  1.00000000
610.5  0.86008075 0.11648961 0.01248557 0.00318406 0.00140570 0.00251578 0.00006341 0.00220339 0.00074488 0.00082685  1.00000000
611.0  0.85031754 0.12621583 0.01243345 0.00332309 0.00155253 0.00239267 0.00005778 0.00236251 0.00068160 0.00066301  1.00000000
611.5  0.85900542 0.11786943 0.01244301 0.00325948 0.00162742 0.00225502 0.00003523 0.00212008 0.00073196 0.00065295  1.00000000
612.0  0.85320745 0.12372752 0.01236540 0.00316475 0.00155496 0.00252141 0.00004110 0.00203382 0.00071384 0.00066976  1.00000000
612.5  0.85544085 0.12117046 0.01258358 0.00312123 0.00138286 0.00287475 0.00007604 0.00195727 0.00089339 0.00049957  1.00000000
613.0  0.85725075 0.11951250 0.01239393 0.00279604 0.00144441 0.00305721 0.00001748 0.00216494 0.00055405 0.00080870  1.00000000
613.5  0.85147356 0.12534622 0.01265456 0.00272814 0.00125561 0.00292127 0.00000752 0.00232205 0.00064652 0.00064454  1.00000000
614.0  0.86121237 0.11590812 0.01209693 0.00285295 0.00130263 0.00265239 0.00004285 0.00255970 0.00061475 0.00075731  1.00000000
614.5  0.84928021 0.12762888 0.01200547 0.00275997 0.00163643 0.00244835 0.00006554 0.00268925 0.00066174 0.00082415  1.00000000
615.0  0.86206201 0.11538527 0.01140453 0.00272288 0.00204717 0.00219117 0.00000054 0.00283997 0.00064726 0.00069919  1.00000000
615.5  0.85016937 0.12698997 0.01130807 0.00259789 0.00235888 0.00181826 0.00002595 0.00313333 0.00061470 0.00098357  1.00000000
616.0  0.86017630 0.11706329 0.01131932 0.00237634 0.00273046 0.00125985 0.00003873 0.00355106 0.00059113 0.00089352  1.00000000
616.5  0.85264937 0.12448839 0.01168920 0.00192369 0.00275791 0.00069261 0.00010390 0.00396068 0.00077814 0.00095613  1.00000000
617.0  0.85777289 0.11948642 0.01190749 0.00137862 0.00311050 0.00041605 0.00002706 0.00430695 0.00072897 0.00086506  1.00000000
617.5  0.85607604 0.12192284 0.01160016 0.00076865 0.00337184 0.00027940 0.00053571 0.00399769 0.00061786 0.00082981  1.00000000
618.0  0.85679720 0.12140065 0.01133974 0.00042266 0.00384921 0.00065851 0.00018368 0.00394776 0.00067329 0.00072730  1.00000000
618.5  0.85686324 0.12094710 0.01118111 0.00047438 0.00397575 0.00128799 0.00019896 0.00392386 0.00048842 0.00065921  1.00000000
619.0  0.85591191 0.12162139 0.01107537 0.00072006 0.00381470 0.00166493 0.00031774 0.00348146 0.00072707 0.00066538  1.00000000
619.5  0.85715807 0.12080233 0.01098996 0.00079957 0.00357257 0.00201219 0.00028855 0.00322544 0.00049810 0.00065322  1.00000000
620.0  0.85766290 0.12073921 0.01073428 0.00085670 0.00345773 0.00236690 0.00014531 0.00284821 0.00060329 0.00058545  1.00000000
620.5  0.85588412 0.12215337 0.01077500 0.00078925 0.00348401 0.00278394 0.00031291 0.00278829 0.00045749 0.00057163  1.00000000
621.0  0.85870854 0.11948071 0.01011511 0.00068046 0.00379340 0.00297878 0.00028415 0.00263096 0.00063552 0.00069238  1.00000000
621.5  0.85440391 0.12365066 0.01039951 0.00070643 0.00355906 0.00330734 0.00033112 0.00242843 0.00049545 0.00071810  1.00000000
622.0  0.86150349 0.11833672 0.00891504 0.00083789 0.00344749 0.00362186 0.00007875 0.00194395 0.00062784 0.00068697  1.00000000
622.5  0.85360732 0.12761705 0.00773933 0.00094058 0.00316304 0.00323570 0.00031482 0.00209846 0.00055658 0.00072713  1.00000000
623.0  0.86311341 0.11819903 0.00711500 0.00127049 0.00288888 0.00381327 0.00038252 0.00159319 0.00079702 0.00082718  1.00000000
623.5  0.85335037 0.12776498 0.00731312 0.00234719 0.00169744 0.00305990 0.00049260 0.00258779 0.00060095 0.00078567  1.00000000
624.0  0.86237089 0.11813570 0.00726267 0.00405317 0.00034750 0.00250305 0.00227717 0.00133414 0.00100712 0.00070860  1.00000000
624.5  0.85376144 0.12611740 0.00742604 0.00455835 0.00012556 0.00226848 0.00270417 0.00071411 0.00157783 0.00074662  1.00000000
625.0  0.85969481 0.12073633 0.00755958 0.00420458 0.00011146 0.00233735 0.00223492 0.00064320 0.00169091 0.00078685  1.00000000
625.5  0.85766870 0.12311470 0.00753238 0.00450411 0.00000993 0.00213920 0.00194301 0.00072379 0.00172394 0.00064025  1.00000000
626.0  0.85553887 0.12451045 0.00735120 0.00474045 0.00006134 0.00251304 0.00163005 0.00050387 0.00246708 0.00068365  1.00000000
626.5  0.86053958 0.11864604 0.00736845 0.00446371 0.00027765 0.00283251 0.00165805 0.00032112 0.00288840 0.00100450  1.00000000
627.0  0.85099647 0.12867687 0.00714008 0.00432551 0.00041670 0.00225132 0.00217262 0.00013240 0.00285292 0.00103511  1.00000000
627.5  0.86300421 0.11600455 0.00744351 0.00413342 0.00031559 0.00257799 0.00235026 0.00009114 0.00290618 0.00117316  1.00000000
628.0  0.84888688 0.12980570 0.00755383 0.00405272 0.00027705 0.00240998 0.00234557 0.00014848 0.00299821 0.00152158  1.00000000
628.5  0.86228782 0.11603181 0.00795108 0.00391322 0.00027816 0.00256385 0.00225315 0.00014993 0.00302298 0.00154799  1.00000000
629.0  0.84983706 0.12860050 0.00784614 0.00428471 0.00032494 0.00244418 0.00226529 0.00001293 0.00309107 0.00129317  1.00000000
629.5  0.86038142 0.11776708 0.00820756 0.00399490 0.00030512 0.00260808 0.00233052 0.00003738 0.00298356 0.00138439  1.00000000
630.0  0.85092561 0.12648163 0.00835062 0.00407176 0.00031489 0.00250012 0.00237332 0.00005406 0.00315548 0.00177250  1.00000000
630.5  0.85780075 0.11984740 0.00844487 0.00388974 0.00034406 0.00276456 0.00222504 0.00011667 0.00305098 0.00151595  1.00000000
631.0  0.85353150 0.12425108 0.00851810 0.00415029 0.00040379 0.00268487 0.00205690 0.00000303 0.00298574 0.00141469  1.00000000
631.5  0.85561988 0.12173798 0.00856316 0.00424417 0.00040339 0.00260263 0.00192211 0.00007690 0.00313597 0.00169381  1.00000000
632.0  0.85443579 0.12267374 0.00867310 0.00390251 0.00038096 0.00267769 0.00201750 0.00003766 0.00330016 0.00190089  1.00000000
632.5  0.85466930 0.12273181 0.00889776 0.00371813 0.00028100 0.00251992 0.00219410 0.00011608 0.00320229 0.00166960  1.00000000
633.0  0.85547613 0.12175461 0.00896727 0.00390787 0.00023149 0.00282617 0.00180139 0.00005786 0.00325415 0.00172307  1.00000000
633.5  0.85455797 0.12270578 0.00888864 0.00377842 0.00027655 0.00234990 0.00228314 0.00016089 0.00325743 0.00174128  1.00000000
634.0  0.85444037 0.12260874 0.00863080 0.00398423 0.00048793 0.00212619 0.00229426 0.00026069 0.00342201 0.00174478  1.00000000
634.5  0.85495834 0.12144064 0.00860889 0.00444958 0.00058537 0.00209846 0.00184053 0.00022560 0.00392427 0.00186831  1.00000000
635.0  0.85189924 0.12446662 0.00847569 0.00412648 0.00075963 0.00202697 0.00127312 0.00027460 0.00478313 0.00191452  1.00000000
635.5  0.85774849 0.11898244 0.00852625 0.00370377 0.00100975 0.00168262 0.00092854 0.00035479 0.00497962 0.00208373  1.00000000
636.0  0.84886054 0.12709861 0.00855591 0.00156347 0.00386293 0.00158169 0.00106186 0.00034676 0.00492988 0.00213835  1.00000000
636.5  0.85979310 0.11567891 0.00858766 0.00013346 0.00520816 0.00225805 0.00042239 0.00023214 0.00559084 0.00209528  1.00000000
637.0  0.84627993 0.12956341 0.00850388 0.00013414 0.00514311 0.00152252 0.00101063 0.00029143 0.00570477 0.00184617  1.00000000
637.5  0.86212630 0.11384380 0.00841288 0.00020392 0.00516772 0.00181232 0.00062691 0.00042150 0.00609110 0.00129355  1.00000000
638.0  0.84631840 0.12942531 0.00840670 0.00025855 0.00516383 0.00187641 0.00077358 0.00036245 0.00667519 0.00073959  1.00000000
638.5  0.86045179 0.11523105 0.00841177 0.00020394 0.00504174 0.00202139 0.00065388 0.00057041 0.00649681 0.00091722  1.00000000
639.0  0.84860349 0.12667677 0.00860965 0.00028144 0.00523341 0.00160779 0.00051392 0.00094269 0.00612478 0.00140607  1.00000000
639.5  0.85583556 0.11898774 0.00854852 0.00034228 0.00516956 0.00203857 0.00037466 0.00116050 0.00599138 0.00155122  1.00000000
640.0  0.85272988 0.12187699 0.00853234 0.00048846 0.00541290 0.00186292 0.00036710 0.00101437 0.00604979 0.00166525  1.00000000
640.5  0.85175976 0.12300346 0.00868441 0.00070457 0.00477422 0.00191513 0.00043123 0.00105401 0.00627241 0.00140081  1.00000000
641.0  0.85628798 0.11834713 0.00880358 0.00102777 0.00437983 0.00178012 0.00049105 0.00134180 0.00693109 0.00060965  1.00000000
641.5  0.84923321 0.12528909 0.00885620 0.00133109 0.00415491 0.00196332 0.00032543 0.00151982 0.00707899 0.00024795  1.00000000
642.0  0.85796001 0.11707662 0.00862465 0.00186897 0.00390801 0.00166355 0.00020863 0.00126884 0.00683728 0.00058344  1.00000000
642.5  0.84980867 0.12584107 0.00850325 0.00213539 0.00333846 0.00175427 0.00030868 0.00126603 0.00611123 0.00093295  1.00000000
643.0  0.85770197 0.11759441 0.00820944 0.00244466 0.00308377 0.00197913 0.00056997 0.00149090 0.00568140 0.00124435  1.00000000
643.5  0.85077145 0.12416664 0.00841286 0.00238977 0.00305037 0.00160715 0.00056543 0.00178519 0.00587165 0.00137949  1.00000000
644.0  0.85650016 0.11935522 0.00841154 0.00230317 0.00257774 0.00183109 0.00042540 0.00150281 0.00564904 0.00144383  1.00000000
644.5  0.85366917 0.12262607 0.00868780 0.00229038 0.00215009 0.00183720 0.00064311 0.00187196 0.00490909 0.00131512  1.00000000
645.0  0.85474023 0.12123392 0.00846033 0.00265169 0.00172532 0.00228868 0.00199053 0.00051470 0.00470553 0.00168909  1.00000000
645.5  0.85537893 0.12063348 0.00840923 0.00345540 0.00092376 0.00243882 0.00103342 0.00171853 0.00412947 0.00187896  1.00000000
646.0  0.85343136 0.12289566 0.00810099 0.00452054 0.00022648 0.00318115 0.00158443 0.00109072 0.00357076 0.00139792  1.00000000
646.5  0.85711370 0.11933399 0.00793088 0.00405109 0.00107255 0.00315539 0.00150265 0.00149817 0.00303876 0.00130281  1.00000000
647.0  0.85183491 0.12335169 0.00815113 0.00381896 0.00150032 0.00392107 0.00101241 0.00128350 0.00333356 0.00179245  1.00000000
647.5  0.85600993 0.11854943 0.00837782 0.00384846 0.00139422 0.00371632 0.00178205 0.00132272 0.00326099 0.00173806  1.00000000
648.0  0.85280394 0.12246277 0.00843163 0.00398472 0.00144780 0.00348395 0.00139810 0.00097262 0.00362073 0.00139374  1.00000000
648.5  0.85531339 0.12039813 0.00838016 0.00402196 0.00148228 0.00302667 0.00137783 0.00084925 0.00373643 0.00141390  1.00000000
649.0  0.85473623 0.12006667 0.00842385 0.00402074 0.00158421 0.00336404 0.00118747 0.00113122 0.00406683 0.00141874  1.00000000
649.5  0.85063504 0.12350614 0.00880210 0.00387488 0.00149250 0.00343973 0.00180450 0.00122202 0.00400771 0.00121539  1.00000000
650.0  0.85821110 0.11597105 0.00918259 0.00370435 0.00149965 0.00362931 0.00133548 0.00101845 0.00403938 0.00140864  1.00000000
650.5  0.84790425 0.12744362 0.00880585 0.00342747 0.00154012 0.00324497 0.00135238 0.00089018 0.00396683 0.00142433  1.00000000
651.0  0.86185613 0.11353656 0.00830921 0.00326359 0.00159767 0.00336063 0.00149701 0.00105202 0.00390182 0.00162536  1.00000000
651.5  0.84538750 0.12926757 0.00901252 0.00321561 0.00150652 0.00309936 0.00177500 0.00104639 0.00378669 0.00190284  1.00000000
652.0  0.86255884 0.11251833 0.00895648 0.00342937 0.00130071 0.00326657 0.00140832 0.00088977 0.00360176 0.00206987  1.00000000
652.5  0.84716485 0.12834857 0.00898450 0.00303213 0.00130904 0.00290935 0.00142164 0.00086197 0.00375314 0.00221480  1.00000000
653.0  0.86062137 0.11477364 0.00869390 0.00282751 0.00155941 0.00266305 0.00173992 0.00094104 0.00386610 0.00231406  1.00000000
