584.5  0.97726184 0.01373276 0.00008493 0.00093473 0.00435253 0.00015717 0.00055582 0.00019651 0.00095695 0.00176678  1.00000000
585.0  0.97686451 0.01378818 0.00007166 0.00093540 0.00422044 0.00026052 0.00063008 0.00024946 0.00108534 0.00189441  1.00000000
585.5  0.97698545 0.01368067 0.00010078 0.00092703 0.00414133 0.00032336 0.00062933 0.00021323 0.00106021 0.00193861  1.00000000
586.0  0.97727337 0.01373983 0.00008731 0.00088046 0.00429990 0.00030084 0.00052272 0.00008868 0.00110581 0.00170109  1.00000000
586.5  0.97721277 0.01380269 0.00009052 0.00085586 0.00422574 0.00044124 0.00050829 0.00016341 0.00096622 0.00173327  1.00000000
587.0  0.97701455 0.01361309 0.00011350 0.00087611 0.00420329 0.00068388 0.00035546 0.00014614 0.00115499 0.00183899  1.00000000
587.5  0.97675735 0.01388830 0.00010746 0.00090971 0.00428636 0.00078678 0.00011180 0.00017365 0.00107181 0.00190677  1.00000000
588.0  0.97740798 0.01342809 0.00008602 0.00094191 0.00430072 0.00090078 0.00000363 0.00004506 0.00101719 0.00186862  1.00000000
588.5  0.97641150 0.01403341 0.00010015 0.00086527 0.00436062 0.00095696 0.00008904 0.00015000 0.00087804 0.00215501  1.00000000
589.0  0.97710085 0.01338309 0.00011338 0.00084134 0.00426895 0.00081836 0.00013278 0.00008884 0.00108760 0.00216481  1.00000000
589.5  0.97659168 0.01405131 0.00010883 0.00079502 0.00393261 0.00070855 0.00012378 0.00020504 0.00106603 0.00241715  1.00000000
590.0  0.97720011 0.01346063 0.00012832 0.00090791 0.00369859 0.00074508 0.00022605 0.00016936 0.00100030 0.00246366  1.00000000
590.5  0.97691862 0.01371803 0.00010565 0.00086670 0.00388860 0.00067175 0.00029274 0.00027896 0.00092446 0.00233450  1.00000000
591.0  0.97677814 0.01370771 0.00010957 0.00091039 0.00389297 0.00056763 0.00022354 0.00026307 0.00111993 0.00242706  1.00000000
591.5  0.97679287 0.01349167 0.00009305 0.00087120 0.00410615 0.00052003 0.00028468 0.00040094 0.00102727 0.00241215  1.00000000
592.0  0.97629874 0.01402617 0.00010665 0.00078499 0.00408857 0.00051004 0.00037512 0.00043503 0.00097712 0.00239758  1.00000000
592.5  0.97732643 0.01324604 0.00009604 0.00077569 0.00393832 0.00044151 0.00041520 0.00050755 0.00090739 0.00234584  1.00000000
593.0  0.97662224 0.01428999 0.00009413 0.00084126 0.00353023 0.00038666 0.00027742 0.00050617 0.00106893 0.00238297  1.00000000
593.5  0.97770788 0.01330780 0.00010251 0.00068873 0.00358903 0.00036836 0.00036698 0.00062737 0.00102257 0.00221877  1.00000000
594.0  0.97669234 0.01425557 0.00011163 0.00074818 0.00356310 0.00031021 0.00036178 0.00072458 0.00105588 0.00217674  1.00000000
594.5  0.97749712 0.01343831 0.00011771 0.00067909 0.00363737 0.00027187 0.00042951 0.00069979 0.00101883 0.00221040  1.00000000
595.0  0.97684939 0.01407626 0.00011229 0.00064404 0.00374076 0.00021621 0.00036719 0.00073420 0.00105841 0.00220124  1.00000000
595.5  0.97730353 0.01360626 0.00011882 0.00061427 0.00375223 0.00018678 0.00057695 0.00065981 0.00106269 0.00211868  1.00000000
596.0  0.97686819 0.01390208 0.00012156 0.00110809 0.00343485 0.00016600 0.00060865 0.00056640 0.00107292 0.00215126  1.00000000
596.5  0.97699416 0.01376934 0.00015207 0.00122488 0.00330456 0.00015155 0.00072025 0.00049167 0.00105021 0.00214130  1.00000000
597.0  0.97700786 0.01376317 0.00014691 0.00134382 0.00336794 0.00015709 0.00079631 0.00047852 0.00098438 0.00195398  1.00000000
597.5  0.97683247 0.01373186 0.00013819 0.00131440 0.00324444 0.00020407 0.00084206 0.00044634 0.00116552 0.00208065  1.00000000
598.0  0.97666115 0.01389075 0.00011663 0.00137760 0.00318457 0.00031648 0.00060465 0.00066189 0.00090788 0.00227840  1.00000000
598.5  0.97688241 0.01377118 0.00011302 0.00139202 0.00312899 0.00041327 0.00025155 0.00077568 0.00098604 0.00228584  1.00000000
599.0  0.97640249 0.01411482 0.00011897 0.00150742 0.00300837 0.00046245 0.00028652 0.00089899 0.00090727 0.00229270  1.00000000
599.5  0.97717628 0.01336166 0.00012931 0.00162464 0.00293009 0.00037952 0.00021664 0.00096334 0.00095492 0.00226360  1.00000000
600.0  0.97629666 0.01419618 0.00019092 0.00160951 0.00290159 0.00030086 0.00026474 0.00100937 0.00096296 0.00226721  1.00000000
600.5  0.97698297 0.01316730 0.00014011 0.00177125 0.00304026 0.00025255 0.00023105 0.00106543 0.00095872 0.00239037  1.00000000
601.0  0.97581617 0.01437200 0.00015665 0.00187533 0.00291426 0.00025082 0.00009966 0.00118276 0.00095703 0.00237532  1.00000000
601.5  0.97699289 0.01320121 0.00014137 0.00191930 0.00292601 0.00022391 0.00002081 0.00126210 0.00094009 0.00237232  1.00000000
602.0  0.97556231 0.01417709 0.00016141 0.00212764 0.00306631 0.00022884 0.00006825 0.00130427 0.00096611 0.00233776  1.00000000
602.5  0.97672005 0.01339142 0.00013627 0.00215535 0.00294677 0.00024078 0.00016644 0.00118571 0.00099648 0.00206073  1.00000000
603.0  0.97636399 0.01388716 0.00013760 0.00226305 0.00288946 0.00023816 0.00025265 0.00102910 0.00094389 0.00199492  1.00000000
603.5  0.97640612 0.01377575 0.00014251 0.00227122 0.00281307 0.00023810 0.00026222 0.00117998 0.00087778 0.00203326  1.00000000
604.0  0.97641503 0.01356949 0.00015335 0.00232260 0.00272768 0.00025768 0.00026540 0.00129238 0.00091710 0.00207930  1.00000000
604.5  0.97600778 0.01414184 0.00018531 0.00233689 0.00263154 0.00026701 0.00025951 0.00119857 0.00095571 0.00201584  1.00000000
605.0  0.97719658 0.01334489 0.00016126 0.00231482 0.00259796 0.00026596 0.00025605 0.00109734 0.00095558 0.00180957  1.00000000
605.5  0.97612973 0.01433368 0.00016134 0.00229435 0.00261005 0.00024271 0.00019590 0.00133827 0.00088042 0.00181356  1.00000000
606.0  0.97687091 0.01330974 0.00011819 0.00236017 0.00264958 0.00025290 0.00019869 0.00142055 0.00087359 0.00194568  1.00000000
606.5  0.97599017 0.01419860 0.00016250 0.00232413 0.00261309 0.00022941 0.00020052 0.00114911 0.00103023 0.00210225  1.00000000
607.0  0.97683029 0.01340369 0.00017413 0.00224813 0.00269930 0.00021331 0.00022954 0.00180644 0.00041076 0.00198441  1.00000000
607.5  0.97627828 0.01406332 0.00022482 0.00230787 0.00271993 0.00013834 0.00028523 0.00171119 0.00044943 0.00182158  1.00000000
608.0  0.97660420 0.01367056 0.00019164 0.00052210 0.00450344 0.00008064 0.00013559 0.00195161 0.00039949 0.00194071  1.00000000
608.5  0.97616625 0.01384350 0.00021207 0.00045542 0.00436225 0.00010774 0.00015702 0.00214957 0.00029839 0.00224779  1.00000000
609.0  0.97609487 0.01387505 0.00019314 0.00050986 0.00429347 0.00008812 0.00014930 0.00216979 0.00034680 0.00227960  1.00000000
609.5  0.97623350 0.01375694 0.00017222 0.00038449 0.00454396 0.00005602 0.00018194 0.00215848 0.00035301 0.00215945  1.00000000
610.0  0.97591221 0.01378475 0.00017749 0.00058626 0.00450504 0.00004364 0.00012029 0.00210471 0.00039978 0.00236584  1.00000000
610.5  0.97587772 0.01395017 0.00018485 0.00041122 0.00459115 0.00003639 0.00005505 0.00220749 0.00026459 0.00242136  1.00000000
611.0  0.97609638 0.01370761 0.00020978 0.00070728 0.00422742 0.00004142 0.00008434 0.00217477 0.00033410 0.00241690  1.00000000
611.5  0.97521783 0.01437812 0.00017368 0.00052362 0.00451101 0.00002690 0.00009484 0.00225990 0.00034412 0.00246997  1.00000000
612.0  0.97648975 0.01336417 0.00017602 0.00054807 0.00445120 0.00002621 0.00007446 0.00220371 0.00041240 0.00225401  1.00000000
612.5  0.97538313 0.01472343 0.00014895 0.00036984 0.00446859 0.00005260 0.00006506 0.00218490 0.00029533 0.00230819  1.00000000
613.0  0.97698492 0.01310596 0.00017133 0.00040271 0.00442197 0.00005362 0.00012721 0.00212204 0.00032874 0.00228150  1.00000000
613.5  0.97514054 0.01476766 0.00015532 0.00041784 0.00433344 0.00008101 0.00016594 0.00228701 0.00041791 0.00223332  1.00000000
614.0  0.97655065 0.01313021 0.00017253 0.00049474 0.00427187 0.00005638 0.00018722 0.00237651 0.00053891 0.00222098  1.00000000
614.5  0.97507661 0.01464365 0.00016766 0.00047285 0.00434007 0.00011141 0.00017380 0.00220156 0.00041474 0.00239765  1.00000000
615.0  0.97661025 0.01352547 0.00017386 0.00048534 0.00415775 0.00006646 0.00025442 0.00190967 0.00045046 0.00236633  1.00000000
615.5  0.97575990 0.01423890 0.00019854 0.00045243 0.00431222 0.00010772 0.00025682 0.00205160 0.00037449 0.00224738  1.00000000
616.0  0.97597166 0.01374229 0.00018674 0.00051269 0.00446373 0.00008040 0.00032614 0.00211600 0.00040105 0.00219931  1.00000000
616.5  0.97639059 0.01375326 0.00017375 0.00041523 0.00434295 0.00013500 0.00028094 0.00203778 0.00029279 0.00217770  1.00000000
617.0  0.97588453 0.01422916 0.00013861 0.00042860 0.00438747 0.00003510 0.00041358 0.00184413 0.00031345 0.00232538  1.00000000
617.5  0.97652681 0.01358123 0.00014585 0.00037969 0.00436499 0.00016991 0.00019463 0.00192656 0.00030414 0.00240620  1.00000000
618.0  0.97548657 0.01433284 0.00013882 0.00040413 0.00412235 0.00006830 0.00030795 0.00209506 0.00032195 0.00272204  1.00000000
618.5  0.97615787 0.01352791 0.00017807 0.00036192 0.00419821 0.00010039 0.00027790 0.00201621 0.00033350 0.00284801  1.00000000
619.0  0.97537855 0.01426977 0.00015478 0.00038199 0.00412704 0.00009468 0.00032616 0.00203726 0.00032466 0.00290513  1.00000000
619.5  0.97617019 0.01367207 0.00014610 0.00033084 0.00410039 0.00010296 0.00028482 0.00203802 0.00035506 0.00279956  1.00000000
620.0  0.97559011 0.01410993 0.00012154 0.00035494 0.00413730 0.00010068 0.00027294 0.00209587 0.00033471 0.00288198  1.00000000
620.5  0.97570682 0.01388330 0.00011438 0.00034502 0.00414963 0.00008800 0.00024435 0.00214651 0.00032257 0.00299943  1.00000000
621.0  0.97554190 0.01392641 0.00013172 0.00035759 0.00421813 0.00011422 0.00028355 0.00206821 0.00029736 0.00306090  1.00000000
621.5  0.97561616 0.01402759 0.00011180 0.00032486 0.00407864 0.00009197 0.00026538 0.00202331 0.00033273 0.00312756  1.00000000
622.0  0.97578735 0.01383962 0.00013737 0.00033275 0.00405002 0.00010285 0.00025728 0.00205457 0.00030572 0.00313245  1.00000000
622.5  0.97522500 0.01402239 0.00012038 0.00031775 0.00435340 0.00008014 0.00029368 0.00194404 0.00029364 0.00334958  1.00000000
623.0  0.97529798 0.01395046 0.00014768 0.00030662 0.00432842 0.00010971 0.00042160 0.00196346 0.00026191 0.00321216  1.00000000
623.5  0.97537671 0.01379446 0.00012786 0.00032981 0.00434081 0.00007290 0.00084411 0.00151658 0.00032320 0.00327355  1.00000000
624.0  0.97520773 0.01416911 0.00013491 0.00033183 0.00441025 0.00014737 0.00138835 0.00094810 0.00032981 0.00293253  1.00000000
624.5  0.97582215 0.01353874 0.00013080 0.00042134 0.00449070 0.00003366 0.00198166 0.00033575 0.00035450 0.00289070  1.00000000
625.0  0.97467913 0.01451833 0.00011921 0.00052738 0.00438765 0.00049444 0.00142879 0.00051328 0.00026970 0.00306209  1.00000000
625.5  0.97583848 0.01325658 0.00012366 0.00050843 0.00443202 0.00006648 0.00087389 0.00127305 0.00043209 0.00319532  1.00000000
626.0  0.97439011 0.01476781 0.00011967 0.00037879 0.00458289 0.00014573 0.00013469 0.00205504 0.00021557 0.00320970  1.00000000
626.5  0.97621400 0.01307484 0.00012835 0.00041675 0.00454083 0.00011237 0.00001781 0.00196810 0.00056087 0.00296609  1.00000000
627.0  0.97431750 0.01474788 0.00011952 0.00049367 0.00455537 0.00013977 0.00000050 0.00225654 0.00037292 0.00299633  1.00000000
627.5  0.97598098 0.01314699 0.00014113 0.00054980 0.00439794 0.00014118 0.00000998 0.00213577 0.00055677 0.00293946  1.00000000
628.0  0.97424822 0.01456839 0.00013021 0.00048334 0.00441811 0.00011385 0.00000124 0.00228446 0.00042660 0.00332558  1.00000000
628.5  0.97541791 0.01338837 0.00014739 0.00048874 0.00445788 0.00014836 0.00000057 0.00199776 0.00066575 0.00328728  1.00000000
629.0  0.97468605 0.01416405 0.00012313 0.00044066 0.00438223 0.00020195 0.00000488 0.00212060 0.00064236 0.00323409  1.00000000
629.5  0.97488708 0.01379489 0.00011873 0.00046069 0.00438522 0.00023091 0.00000741 0.00223146 0.00070909 0.00317453  1.00000000
630.0  0.97481539 0.01378795 0.00010696 0.00038565 0.00453188 0.00020739 0.00001039 0.00227727 0.00062108 0.00325605  1.00000000
630.5  0.97478019 0.01408889 0.00010946 0.00040541 0.00427845 0.00026375 0.00001138 0.00211189 0.00067822 0.00327237  1.00000000
631.0  0.97522937 0.01354929 0.00012945 0.00030493 0.00444363 0.00020385 0.00000360 0.00205418 0.00073497 0.00334673  1.00000000
631.5  0.97430833 0.01417306 0.00012891 0.00040017 0.00443736 0.00017273 0.00000484 0.00238060 0.00071848 0.00327552  1.00000000
632.0  0.97509451 0.01354515 0.00013791 0.00032222 0.00442377 0.00016217 0.00000338 0.00238853 0.00069791 0.00322444  1.00000000
632.5  0.97459532 0.01402443 0.00010160 0.00036182 0.00440115 0.00017300 0.00001201 0.00211193 0.00063982 0.00357893  1.00000000
633.0  0.97492148 0.01371520 0.00011401 0.00031068 0.00441522 0.00016583 0.00000374 0.00201294 0.00071069 0.00363020  1.00000000
633.5  0.97468734 0.01375417 0.00010078 0.00031525 0.00417203 0.00020454 0.00000614 0.00238449 0.00072573 0.00364953  1.00000000
634.0  0.97438732 0.01385002 0.00012300 0.00033531 0.00425239 0.00030704 0.00000575 0.00236071 0.00081477 0.00356369  1.00000000
634.5  0.97501380 0.01354294 0.00011697 0.00023554 0.00426182 0.00037444 0.00000701 0.00211519 0.00082705 0.00350524  1.00000000
635.0  0.97479101 0.01404607 0.00012072 0.00046406 0.00390788 0.00031669 0.00001774 0.00203654 0.00089172 0.00340758  1.00000000
635.5  0.97476866 0.01371157 0.00011294 0.00011707 0.00435517 0.00044490 0.00003403 0.00224984 0.00079775 0.00340807  1.00000000
636.0  0.97441946 0.01397560 0.00009580 0.00078993 0.00368083 0.00034970 0.00005695 0.00234788 0.00085465 0.00342920  1.00000000
636.5  0.97453664 0.01393236 0.00010381 0.00008126 0.00445153 0.00062447 0.00021834 0.00214317 0.00053300 0.00337541  1.00000000
637.0  0.97499168 0.01364198 0.00009184 0.00046516 0.00410463 0.00060666 0.00028231 0.00212179 0.00035986 0.00333408  1.00000000
637.5  0.97413058 0.01438581 0.00010374 0.00027843 0.00432553 0.00080618 0.00017840 0.00205813 0.00032897 0.00340422  1.00000000
638.0  0.97513644 0.01322507 0.00008469 0.00040586 0.00422526 0.00058367 0.00013405 0.00224130 0.00043996 0.00352371  1.00000000
638.5  0.97378990 0.01469237 0.00010640 0.00033329 0.00412236 0.00072286 0.00009317 0.00207334 0.00050565 0.00356066  1.00000000
639.0  0.97580329 0.01292107 0.00008757 0.00038036 0.00413840 0.00055790 0.00004306 0.00210605 0.00044162 0.00352069  1.00000000
639.5  0.97372901 0.01485610 0.00009938 0.00037239 0.00423583 0.00061386 0.00002545 0.00203954 0.00045676 0.00357168  1.00000000
640.0  0.97565773 0.01285968 0.00008505 0.00038186 0.00422350 0.00057645 0.00004555 0.00212522 0.00056691 0.00347805  1.00000000
640.5  0.97374326 0.01472334 0.00009681 0.00035929 0.00428149 0.00053450 0.00008251 0.00202938 0.00059674 0.00355267  1.00000000
641.0  0.97537835 0.01303924 0.00008613 0.00038005 0.00432083 0.00047760 0.00006828 0.00204223 0.00056824 0.00363904  1.00000000
641.5  0.97421721 0.01429455 0.00009235 0.00036605 0.00427335 0.00048758 0.00005541 0.00198648 0.00054695 0.00368006  1.00000000
642.0  0.97478417 0.01345468 0.00011409 0.00032069 0.00424594 0.00044848 0.00004046 0.00210843 0.00066544 0.00381762  1.00000000
642.5  0.97457757 0.01387137 0.00010813 0.00038861 0.00422295 0.00034383 0.00008004 0.00207532 0.00059433 0.00373786  1.00000000
643.0  0.97468997 0.01384747 0.00010394 0.00035490 0.00420962 0.00037535 0.00010357 0.00195947 0.00063081 0.00372490  1.00000000
643.5  0.97552170 0.01350033 0.00007611 0.00034864 0.00402530 0.00037502 0.00010862 0.00202269 0.00053239 0.00348920  1.00000000
644.0  0.97487965 0.01405342 0.00007785 0.00033100 0.00409556 0.00037357 0.00009588 0.00198785 0.00066934 0.00343589  1.00000000
644.5  0.97533018 0.01339606 0.00007722 0.00038146 0.00409800 0.00038080 0.00010016 0.00209670 0.00060478 0.00353464  1.00000000
645.0  0.97481795 0.01401738 0.00009900 0.00026616 0.00402607 0.00042385 0.00012958 0.00195925 0.00068213 0.00357862  1.00000000
645.5  0.97510331 0.01361491 0.00010428 0.00031242 0.00377439 0.00046941 0.00013604 0.00193305 0.00059798 0.00395421  1.00000000
646.0  0.97500533 0.01381500 0.00009713 0.00025931 0.00371856 0.00048223 0.00013378 0.00188593 0.00070979 0.00389295  1.00000000
646.5  0.97464961 0.01395169 0.00008130 0.00032030 0.00373614 0.00064420 0.00013301 0.00199898 0.00063385 0.00385093  1.00000000
647.0  0.97517445 0.01355631 0.00006302 0.00029376 0.00375390 0.00048950 0.00033045 0.00191030 0.00069348 0.00373482  1.00000000
647.5  0.97459751 0.01417257 0.00007326 0.00029560 0.00380609 0.00046087 0.00030104 0.00201222 0.00062102 0.00365983  1.00000000
648.0  0.97524372 0.01349923 0.00007284 0.00025752 0.00379398 0.00051279 0.00028054 0.00201338 0.00063315 0.00369285  1.00000000
648.5  0.97449890 0.01422107 0.00009334 0.00023071 0.00386143 0.00054701 0.00021572 0.00208587 0.00060706 0.00363889  1.00000000
649.0  0.97505485 0.01375488 0.00007557 0.00031016 0.00370800 0.00060871 0.00050916 0.00177161 0.00055093 0.00365612  1.00000000
649.5  0.97465549 0.01389707 0.00007526 0.00022766 0.00426611 0.00058012 0.00102911 0.00105379 0.00059353 0.00362185  1.00000000
650.0  0.97419023 0.01413031 0.00006586 0.00081611 0.00378227 0.00082478 0.00147614 0.00063249 0.00042759 0.00365423  1.00000000
650.5  0.97490211 0.01320850 0.00006486 0.00034008 0.00432622 0.00082091 0.00165647 0.00070346 0.00043656 0.00354083  1.00000000
651.0  0.97361248 0.01457172 0.00006410 0.00009759 0.00431232 0.00099883 0.00157550 0.00091177 0.00029814 0.00355756  1.00000000
651.5  0.97575168 0.01279501 0.00006076 0.00008287 0.00427295 0.00087481 0.00104951 0.00121527 0.00033112 0.00356603  1.00000000
652.0  0.97360662 0.01496421 0.00005208 0.00004452 0.00422193 0.00086032 0.00078738 0.00129395 0.00031465 0.00385435  1.00000000
652.5  0.97583161 0.01253246 0.00005592 0.00002812 0.00437025 0.00086097 0.00055820 0.00151805 0.00035425 0.00389017  1.00000000
653.0  0.97315506 0.01489904 0.00007469 0.00006463 0.00446875 0.00093805 0.00044370 0.00182913 0.00025401 0.00387293  1.00000000
653.5  0.97554586 0.01259592 0.00006701 0.00003735 0.00450831 0.00077246 0.00040432 0.00170301 0.00035956 0.00400618  1.00000000
654.0  0.97370468 0.01451396 0.00007621 0.00009403 0.00435735 0.00077241 0.00029295 0.00178722 0.00033910 0.00406209  1.00000000
654.5  0.97229462 0.01619090 0.00007276 0.00004720 0.00436481 0.00038617 0.00055821 0.00152263 0.00052236 0.00404033  1.00000000
655.0  0.97092466 0.01744495 0.00008176 0.00006888 0.00435266 0.00058674 0.00066235 0.00159183 0.00027474 0.00401143  1.00000000
655.5  0.97020884 0.01816432 0.00010266 0.00005788 0.00452413 0.00047343 0.00099183 0.00129931 0.00039450 0.00378310  1.00000000
656.0  0.96975490 0.01849333 0.00014343 0.00010960 0.00474894 0.00047869 0.00078501 0.00137309 0.00033067 0.00378234  1.00000000
656.5  0.96937051 0.01858021 0.00014120 0.00008728 0.00452711 0.00050087 0.00102266 0.00120533 0.00051514 0.00404969  1.00000000
657.0  0.96934418 0.01839980 0.00013086 0.00013338 0.00474866 0.00049868 0.00118423 0.00112373 0.00041046 0.00402601  1.00000000
657.5  0.96966241 0.01810190 0.00011025 0.00014545 0.00479641 0.00045934 0.00125271 0.00099259 0.00042233 0.00405662  1.00000000
658.0  0.97016970 0.01778271 0.00008156 0.00014514 0.00486124 0.00050811 0.00110219 0.00116296 0.00044133 0.00374505  1.00000000
658.5  0.97038174 0.01762534 0.00007551 0.00018203 0.00465514 0.00050013 0.00130718 0.00100983 0.00050541 0.00375770  1.00000000
