629.5  0.96197205 0.03077945 0.00020162 0.00026261 0.00082430 0.00083532 0.00034170 0.00026335 0.00073346 0.00378614  1.00000000
630.0  0.96214899 0.03080118 0.00022994 0.00030323 0.00067822 0.00074048 0.00062059 0.00027371 0.00065487 0.00354878  1.00000000
630.5  0.96148152 0.03138113 0.00020401 0.00047649 0.00057955 0.00048371 0.00070186 0.00051472 0.00057025 0.00360677  1.00000000
631.0  0.96018470 0.03241499 0.00020861 0.00074986 0.00052084 0.00062162 0.00075694 0.00039963 0.00048864 0.00365416  1.00000000
631.5  0.95891517 0.03364452 0.00020838 0.00081322 0.00053388 0.00043475 0.00068439 0.00079685 0.00041722 0.00355163  1.00000000
632.0  0.95749532 0.03506837 0.00021238 0.00082152 0.00055647 0.00055098 0.00074699 0.00054700 0.00039891 0.00360207  1.00000000
632.5  0.95602298 0.03670740 0.00020955 0.00076413 0.00057284 0.00047762 0.00071713 0.00059400 0.00035048 0.00358388  1.00000000
633.0  0.95469482 0.03808679 0.00021874 0.00075083 0.00056908 0.00052105 0.00069548 0.00056956 0.00034461 0.00354903  1.00000000
633.5  0.95359496 0.03911400 0.00021573 0.00084089 0.00054486 0.00044104 0.00077488 0.00071227 0.00029890 0.00346247  1.00000000
634.0  0.95274388 0.03985537 0.00021648 0.00079671 0.00057692 0.00049933 0.00079608 0.00070164 0.00028761 0.00352597  1.00000000
634.5  0.95243732 0.04018608 0.00021179 0.00078855 0.00056562 0.00051442 0.00071401 0.00070279 0.00026639 0.00361303  1.00000000
635.0  0.95275643 0.04010020 0.00022304 0.00081567 0.00052072 0.00045312 0.00073192 0.00066666 0.00025762 0.00347463  1.00000000
635.5  0.95268739 0.03970038 0.00021060 0.00098800 0.00044705 0.00042618 0.00094350 0.00076925 0.00023427 0.00359339  1.00000000
636.0  0.95278669 0.03927726 0.00021737 0.00097375 0.00046816 0.00050706 0.00092943 0.00077222 0.00021874 0.00384932  1.00000000
636.5  0.95339998 0.03898870 0.00020662 0.00101574 0.00047414 0.00046080 0.00073841 0.00084024 0.00020368 0.00367171  1.00000000
637.0  0.95360168 0.03886281 0.00022265 0.00101361 0.00054788 0.00042315 0.00098881 0.00070146 0.00018283 0.00345512  1.00000000
637.5  0.95299528 0.03931883 0.00019282 0.00102588 0.00049452 0.00080322 0.00068327 0.00094220 0.00013269 0.00341130  1.00000000
638.0  0.95210824 0.04025418 0.00021577 0.00110812 0.00041762 0.00054983 0.00075262 0.00103869 0.00010996 0.00344497  1.00000000
638.5  0.95085819 0.04187441 0.00020640 0.00102228 0.00049614 0.00104995 0.00040814 0.00054732 0.00041144 0.00312573  1.00000000
639.0  0.94835446 0.04400349 0.00020845 0.00119997 0.00047046 0.00044122 0.00046674 0.00118011 0.00050863 0.00316646  1.00000000
639.5  0.94591620 0.04666046 0.00017017 0.00120794 0.00044728 0.00058949 0.00048006 0.00056451 0.00087983 0.00308406  1.00000000
640.0  0.94287706 0.04972742 0.00019772 0.00127452 0.00043730 0.00044830 0.00050918 0.00033283 0.00099236 0.00320332  1.00000000
640.5  0.93926206 0.05307441 0.00016399 0.00132809 0.00049468 0.00043749 0.00051254 0.00032313 0.00111416 0.00328945  1.00000000
641.0  0.93582550 0.05634961 0.00020072 0.00149648 0.00039547 0.00046656 0.00052545 0.00045290 0.00115816 0.00312915  1.00000000
641.5  0.93294147 0.05952238 0.00018861 0.00132878 0.00052829 0.00045883 0.00046531 0.00025209 0.00119641 0.00311782  1.00000000
642.0  0.93030125 0.06219398 0.00020292 0.00144192 0.00048880 0.00042674 0.00046224 0.00007506 0.00113270 0.00327439  1.00000000
642.5  0.92836465 0.06405899 0.00017427 0.00141910 0.00055689 0.00044186 0.00058394 0.00007908 0.00111261 0.00320862  1.00000000
643.0  0.92720588 0.06523904 0.00017899 0.00149635 0.00052474 0.00036638 0.00055869 0.00014061 0.00116524 0.00312409  1.00000000
643.5  0.92678987 0.06547607 0.00020372 0.00146801 0.00061534 0.00040436 0.00047251 0.00008342 0.00111895 0.00336775  1.00000000
644.0  0.92729052 0.06485232 0.00016976 0.00147252 0.00058448 0.00037008 0.00054298 0.00002399 0.00110515 0.00358821  1.00000000
644.5  0.92860450 0.06347182 0.00019660 0.00150489 0.00054966 0.00035941 0.00071264 0.00000511 0.00112134 0.00347404  1.00000000
645.0  0.93028546 0.06165200 0.00024998 0.00160985 0.00056293 0.00037403 0.00059866 0.00002568 0.00115146 0.00348994  1.00000000
645.5  0.93241940 0.05966964 0.00023219 0.00164008 0.00052645 0.00043078 0.00049452 0.00005533 0.00109954 0.00343207  1.00000000
646.0  0.93454116 0.05751792 0.00020951 0.00166419 0.00055561 0.00043748 0.00059744 0.00005935 0.00099520 0.00342215  1.00000000
646.5  0.93633291 0.05567120 0.00021854 0.00161100 0.00054188 0.00044742 0.00060242 0.00002999 0.00102582 0.00351882  1.00000000
647.0  0.93785189 0.05430972 0.00018518 0.00149184 0.00054167 0.00068273 0.00036772 0.00002745 0.00099377 0.00354802  1.00000000
647.5  0.93862621 0.05341263 0.00014341 0.00148301 0.00060884 0.00073383 0.00015853 0.00003078 0.00106355 0.00373920  1.00000000
648.0  0.93929112 0.05311975 0.00016166 0.00160365 0.00060142 0.00089499 0.00016061 0.00005067 0.00085694 0.00325919  1.00000000
648.5  0.93942068 0.05332908 0.00009870 0.00154336 0.00044108 0.00078515 0.00003183 0.00033248 0.00074377 0.00327388  1.00000000
649.0  0.93932587 0.05367883 0.00011841 0.00148306 0.00047288 0.00090005 0.00021723 0.00066153 0.00024031 0.00290184  1.00000000
649.5  0.93897395 0.05391868 0.00011222 0.00160213 0.00042292 0.00079371 0.00014609 0.00091203 0.00016483 0.00295345  1.00000000
650.0  0.93895509 0.05369202 0.00010525 0.00163019 0.00043439 0.00086959 0.00020712 0.00067844 0.00018268 0.00324521  1.00000000
650.5  0.93992812 0.05281156 0.00011190 0.00172632 0.00047094 0.00076159 0.00021770 0.00066839 0.00012542 0.00317805  1.00000000
651.0  0.94165315 0.05100240 0.00010373 0.00169560 0.00056585 0.00076851 0.00030755 0.00068359 0.00005820 0.00316142  1.00000000
651.5  0.94433810 0.04818383 0.00010557 0.00165781 0.00058489 0.00063226 0.00042778 0.00079977 0.00006895 0.00320104  1.00000000
652.0  0.94817392 0.04449315 0.00010650 0.00161340 0.00057243 0.00064991 0.00038269 0.00073663 0.00010993 0.00316145  1.00000000
652.5  0.95291269 0.04017020 0.00011320 0.00165605 0.00043980 0.00067289 0.00031960 0.00064207 0.00007250 0.00300101  1.00000000
653.0  0.95732924 0.03572488 0.00010837 0.00176007 0.00038587 0.00061186 0.00040834 0.00066247 0.00005443 0.00295447  1.00000000
653.5  0.96128649 0.03158874 0.00011089 0.00180702 0.00038036 0.00055852 0.00042913 0.00072771 0.00008353 0.00302760  1.00000000
654.0  0.96470847 0.02815905 0.00010714 0.00170275 0.00040110 0.00059617 0.00040356 0.00071370 0.00011181 0.00309626  1.00000000
654.5  0.96711855 0.02584375 0.00010471 0.00162968 0.00043164 0.00056064 0.00042233 0.00065891 0.00009502 0.00313476  1.00000000
655.0  0.96825905 0.02469504 0.00010901 0.00153634 0.00045106 0.00051778 0.00046301 0.00064156 0.00008442 0.00324272  1.00000000
655.5  0.96822991 0.02463190 0.00010144 0.00147497 0.00048391 0.00051072 0.00044195 0.00070461 0.00008825 0.00333234  1.00000000
656.0  0.96710661 0.02576552 0.00011277 0.00144257 0.00055259 0.00053771 0.00044871 0.00061408 0.00007229 0.00334716  1.00000000
656.5  0.96549114 0.02776711 0.00009338 0.00129403 0.00067220 0.00056352 0.00031075 0.00062950 0.00003375 0.00314462  1.00000000
657.0  0.96287460 0.02995153 0.00011391 0.00117868 0.00083647 0.00079457 0.00010539 0.00054382 0.00001385 0.00358718  1.00000000
657.5  0.96049648 0.03232833 0.00009889 0.00096063 0.00093299 0.00090212 0.00002870 0.00057899 0.00000566 0.00366721  1.00000000
658.0  0.95844999 0.03433176 0.00010706 0.00078988 0.00114473 0.00097252 0.00002303 0.00042130 0.00005115 0.00370858  1.00000000
658.5  0.95638469 0.03624343 0.00010365 0.00062432 0.00134978 0.00039794 0.00065348 0.00038699 0.00011855 0.00373717  1.00000000
659.0  0.95478496 0.03770561 0.00011178 0.00054489 0.00160569 0.00002821 0.00098227 0.00032113 0.00018350 0.00373196  1.00000000
659.5  0.95366216 0.03871007 0.00011284 0.00050857 0.00163033 0.00000152 0.00113025 0.00029185 0.00021949 0.00373293  1.00000000
660.0  0.95335240 0.03923801 0.00011370 0.00047417 0.00165634 0.00000214 0.00102119 0.00024568 0.00023653 0.00365984  1.00000000
660.5  0.95319833 0.03938226 0.00010511 0.00041048 0.00170169 0.00000055 0.00097567 0.00021223 0.00026805 0.00374562  1.00000000
661.0  0.95331642 0.03921041 0.00010666 0.00032786 0.00176016 0.00000405 0.00108669 0.00023638 0.00028982 0.00366156  1.00000000
661.5  0.95371739 0.03870691 0.00011144 0.00028243 0.00180724 0.00000426 0.00112721 0.00027531 0.00032987 0.00363794  1.00000000
662.0  0.95427492 0.03824880 0.00010938 0.00020876 0.00177397 0.00000892 0.00108571 0.00022720 0.00032756 0.00373477  1.00000000
662.5  0.95460484 0.03814200 0.00009945 0.00009791 0.00192527 0.00000637 0.00098938 0.00017510 0.00037931 0.00358036  1.00000000
663.0  0.95421786 0.03824057 0.00010759 0.00003772 0.00201672 0.00002103 0.00127050 0.00017915 0.00041338 0.00349549  1.00000000
663.5  0.95334581 0.03902162 0.00009113 0.00003864 0.00207326 0.00001421 0.00114966 0.00030173 0.00043507 0.00352887  1.00000000
664.0  0.95188963 0.04064748 0.00010913 0.00007375 0.00197848 0.00001253 0.00103897 0.00023627 0.00035718 0.00365658  1.00000000
664.5  0.94943786 0.04326141 0.00009396 0.00010132 0.00199994 0.00001727 0.00099445 0.00025531 0.00038167 0.00345680  1.00000000
665.0  0.94550139 0.04681187 0.00009686 0.00017219 0.00204161 0.00000397 0.00131218 0.00018913 0.00041279 0.00345802  1.00000000
665.5  0.94115091 0.05114530 0.00009066 0.00023931 0.00195457 0.00001213 0.00096261 0.00035000 0.00042774 0.00366678  1.00000000
666.0  0.93627844 0.05654781 0.00009602 0.00026800 0.00165087 0.00000625 0.00098107 0.00033233 0.00035234 0.00348687  1.00000000
666.5  0.93059256 0.06232778 0.00011234 0.00023500 0.00154824 0.00011241 0.00095538 0.00039552 0.00034537 0.00337540  1.00000000
667.0  0.92491373 0.06780458 0.00009713 0.00029312 0.00148855 0.00072276 0.00042600 0.00053033 0.00035065 0.00337313  1.00000000
667.5  0.91996780 0.07280248 0.00010203 0.00047802 0.00147937 0.00066882 0.00072447 0.00036430 0.00009143 0.00332128  1.00000000
668.0  0.91548222 0.07677773 0.00010313 0.00130163 0.00087736 0.00066208 0.00080395 0.00041081 0.00014356 0.00343753  1.00000000
668.5  0.91263369 0.07966769 0.00009602 0.00183890 0.00037268 0.00086581 0.00078938 0.00058731 0.00008522 0.00306329  1.00000000
669.0  0.91227375 0.08065100 0.00009935 0.00189506 0.00029458 0.00055885 0.00088567 0.00047026 0.00011149 0.00275998  1.00000000
669.5  0.91291823 0.08008751 0.00009513 0.00188917 0.00025112 0.00042326 0.00087830 0.00044664 0.00012078 0.00288986  1.00000000
670.0  0.91429452 0.07786024 0.00008588 0.00198618 0.00023922 0.00048903 0.00105854 0.00041358 0.00015796 0.00341486  1.00000000
670.5  0.91720570 0.07490767 0.00012296 0.00204086 0.00028359 0.00052864 0.00109145 0.00051362 0.00014743 0.00315807  1.00000000
671.0  0.92081311 0.07152783 0.00015676 0.00210075 0.00029991 0.00049653 0.00087506 0.00050817 0.00012387 0.00309800  1.00000000
671.5  0.92445328 0.06824424 0.00013235 0.00213980 0.00030757 0.00046166 0.00079954 0.00040993 0.00013206 0.00291957  1.00000000
672.0  0.92729681 0.06527902 0.00014155 0.00209295 0.00027125 0.00053820 0.00092982 0.00038354 0.00014549 0.00292138  1.00000000
672.5  0.92944495 0.06296226 0.00013484 0.00228892 0.00021535 0.00048394 0.00110643 0.00043728 0.00012640 0.00279962  1.00000000
673.0  0.93096445 0.06152688 0.00014867 0.00239958 0.00021117 0.00046326 0.00097563 0.00046207 0.00008877 0.00275951  1.00000000
673.5  0.93153123 0.06076253 0.00017794 0.00252194 0.00029370 0.00048997 0.00088475 0.00045221 0.00008821 0.00279752  1.00000000
674.0  0.93162781 0.06071163 0.00013963 0.00252243 0.00030544 0.00055527 0.00078608 0.00043287 0.00013252 0.00278632  1.00000000
674.5  0.93138233 0.06103615 0.00016029 0.00231473 0.00030920 0.00035443 0.00089541 0.00060653 0.00017812 0.00276280  1.00000000
675.0  0.93129620 0.06142485 0.00015569 0.00208572 0.00027401 0.00052884 0.00056582 0.00068952 0.00026502 0.00271432  1.00000000
675.5  0.93150618 0.06131200 0.00016092 0.00199417 0.00025630 0.00044996 0.00032990 0.00094012 0.00030254 0.00274790  1.00000000
676.0  0.93258973 0.06045917 0.00016644 0.00191148 0.00031802 0.00054160 0.00018073 0.00085129 0.00037560 0.00260594  1.00000000
676.5  0.93435954 0.05872306 0.00013960 0.00176579 0.00043418 0.00037977 0.00020585 0.00097845 0.00032260 0.00269115  1.00000000
677.0  0.93661666 0.05601698 0.00015921 0.00167463 0.00061825 0.00058671 0.00011911 0.00122918 0.00018135 0.00279791  1.00000000
677.5  0.94016101 0.05256473 0.00015088 0.00150229 0.00085673 0.00052291 0.00011444 0.00096063 0.00037959 0.00278680  1.00000000
678.0  0.94451103 0.04847540 0.00015958 0.00116957 0.00104104 0.00047556 0.00005402 0.00071194 0.00061242 0.00278944  1.00000000
678.5  0.94900167 0.04395060 0.00015257 0.00093656 0.00127625 0.00047670 0.00004278 0.00059182 0.00071524 0.00285581  1.00000000
679.0  0.95343679 0.03934099 0.00015802 0.00080576 0.00144231 0.00055028 0.00002806 0.00055590 0.00080914 0.00287274  1.00000000
679.5  0.95772027 0.03509379 0.00014798 0.00069795 0.00166547 0.00042188 0.00001971 0.00063270 0.00083247 0.00276779  1.00000000
680.0  0.96141772 0.03160110 0.00014753 0.00060808 0.00149349 0.00047222 0.00000305 0.00063617 0.00091810 0.00270254  1.00000000
680.5  0.96381624 0.02913031 0.00015236 0.00059109 0.00144928 0.00048421 0.00000154 0.00058376 0.00090738 0.00288383  1.00000000
681.0  0.96528339 0.02790033 0.00014538 0.00058706 0.00135951 0.00048408 0.00000152 0.00059909 0.00085881 0.00278083  1.00000000
681.5  0.96532580 0.02801422 0.00015285 0.00056730 0.00142453 0.00044510 0.00001779 0.00066514 0.00086481 0.00252246  1.00000000
682.0  0.96366571 0.02945337 0.00014402 0.00059335 0.00144688 0.00048891 0.00003421 0.00063496 0.00087535 0.00266323  1.00000000
682.5  0.96095723 0.03209112 0.00014653 0.00064923 0.00153681 0.00047172 0.00003656 0.00061924 0.00078526 0.00270630  1.00000000
683.0  0.95764067 0.03570747 0.00014253 0.00082577 0.00157232 0.00045671 0.00001700 0.00063487 0.00071447 0.00228819  1.00000000
683.5  0.95327221 0.03987190 0.00013961 0.00084944 0.00162167 0.00047292 0.00000259 0.00067960 0.00075472 0.00233535  1.00000000
684.0  0.94867877 0.04417016 0.00014748 0.00085800 0.00155821 0.00051094 0.00003275 0.00070367 0.00072474 0.00261527  1.00000000
684.5  0.94468373 0.04829644 0.00014255 0.00080330 0.00154576 0.00041178 0.00008601 0.00075878 0.00059701 0.00267465  1.00000000
685.0  0.94116269 0.05181456 0.00013660 0.00084868 0.00134955 0.00051189 0.00010087 0.00074762 0.00069245 0.00263508  1.00000000
685.5  0.93788963 0.05473697 0.00014664 0.00097813 0.00125504 0.00043590 0.00002527 0.00093899 0.00071708 0.00287634  1.00000000
686.0  0.93612885 0.05688169 0.00012600 0.00089426 0.00110923 0.00051714 0.00003347 0.00096053 0.00054425 0.00280458  1.00000000
686.5  0.93494944 0.05823973 0.00014925 0.00103074 0.00100526 0.00039632 0.00009649 0.00074832 0.00055409 0.00283037  1.00000000
687.0  0.93450073 0.05874305 0.00013139 0.00114727 0.00095620 0.00033039 0.00021468 0.00063378 0.00061047 0.00273204  1.00000000
687.5  0.93437494 0.05849783 0.00013707 0.00139750 0.00094263 0.00032354 0.00020364 0.00076037 0.00060712 0.00275537  1.00000000
688.0  0.93491867 0.05793326 0.00011835 0.00148768 0.00092569 0.00041654 0.00028103 0.00052600 0.00058748 0.00280531  1.00000000
688.5  0.93615213 0.05716542 0.00015316 0.00143583 0.00091876 0.00024433 0.00037009 0.00031192 0.00058756 0.00266080  1.00000000
689.0  0.93680767 0.05667382 0.00012851 0.00126113 0.00086098 0.00031354 0.00041672 0.00024187 0.00059763 0.00269812  1.00000000
689.5  0.93647507 0.05678496 0.00013912 0.00124320 0.00082709 0.00026284 0.00046443 0.00050887 0.00049683 0.00279760  1.00000000
690.0  0.93546047 0.05771738 0.00013756 0.00132334 0.00080696 0.00037650 0.00054402 0.00036250 0.00046413 0.00280713  1.00000000
690.5  0.93346247 0.05989553 0.00013510 0.00133688 0.00083096 0.00030404 0.00061568 0.00022022 0.00042386 0.00277527  1.00000000
691.0  0.92988637 0.06360197 0.00014563 0.00137042 0.00074140 0.00031940 0.00060156 0.00017267 0.00038924 0.00277134  1.00000000
691.5  0.92446916 0.06884851 0.00014107 0.00133734 0.00077072 0.00031796 0.00059191 0.00030524 0.00043401 0.00278408  1.00000000
692.0  0.91745827 0.07543133 0.00012251 0.00133164 0.00089660 0.00037662 0.00061616 0.00031016 0.00048882 0.00296789  1.00000000
692.5  0.90990852 0.08308243 0.00012216 0.00132879 0.00104029 0.00036598 0.00054040 0.00015531 0.00050207 0.00295406  1.00000000
693.0  0.90141415 0.09146282 0.00012565 0.00130503 0.00111615 0.00022490 0.00050643 0.00007367 0.00055874 0.00321246  1.00000000
693.5  0.89298397 0.09975183 0.00012957 0.00113297 0.00111020 0.00037864 0.00041705 0.00013093 0.00067703 0.00328781  1.00000000
694.0  0.88542744 0.10719384 0.00013921 0.00106059 0.00114345 0.00040340 0.00038080 0.00015562 0.00072639 0.00336925  1.00000000
694.5  0.87972877 0.11325810 0.00011317 0.00100684 0.00120964 0.00030318 0.00029935 0.00007230 0.00066693 0.00334173  1.00000000
695.0  0.87540692 0.11754555 0.00014337 0.00096480 0.00138792 0.00024341 0.00033608 0.00003122 0.00060045 0.00334028  1.00000000
695.5  0.87322769 0.11967014 0.00011538 0.00072283 0.00175275 0.00049088 0.00018301 0.00003832 0.00069631 0.00310269  1.00000000
696.0  0.87325323 0.11965863 0.00013823 0.00047326 0.00184585 0.00012881 0.00054686 0.00011524 0.00067276 0.00316713  1.00000000
696.5  0.87499692 0.11817015 0.00014284 0.00031358 0.00174566 0.00029140 0.00049314 0.00020509 0.00053549 0.00310573  1.00000000
697.0  0.87784602 0.11553695 0.00013265 0.00025602 0.00177868 0.00016613 0.00048347 0.00031948 0.00047655 0.00300406  1.00000000
697.5  0.88125301 0.11195470 0.00014213 0.00024466 0.00194452 0.00027028 0.00027457 0.00038748 0.00054137 0.00298728  1.00000000
698.0  0.88445421 0.10846618 0.00013696 0.00030473 0.00198171 0.00027014 0.00014444 0.00045617 0.00054151 0.00324394  1.00000000
698.5  0.88733571 0.10579219 0.00014737 0.00043512 0.00167520 0.00029473 0.00013047 0.00036919 0.00050737 0.00331266  1.00000000
699.0  0.88925291 0.10398428 0.00014027 0.00046889 0.00152047 0.00018531 0.00014844 0.00043998 0.00045847 0.00340098  1.00000000
699.5  0.88994295 0.10318763 0.00014954 0.00060161 0.00139690 0.00027920 0.00013419 0.00047782 0.00041102 0.00341914  1.00000000
700.0  0.88988871 0.10344622 0.00012654 0.00082322 0.00125268 0.00031197 0.00010043 0.00054231 0.00037431 0.00313360  1.00000000
700.5  0.88861922 0.10450116 0.00015740 0.00098178 0.00127709 0.00025523 0.00007972 0.00052598 0.00039138 0.00321105  1.00000000
701.0  0.88681976 0.10629271 0.00013098 0.00094198 0.00130890 0.00024580 0.00007304 0.00053947 0.00037739 0.00326998  1.00000000
701.5  0.88501972 0.10807962 0.00015727 0.00075412 0.00148552 0.00030389 0.00008787 0.00063692 0.00032828 0.00314679  1.00000000
702.0  0.88393539 0.10929973 0.00014772 0.00060912 0.00168193 0.00027214 0.00010438 0.00079486 0.00029122 0.00286351  1.00000000
702.5  0.88434241 0.10919810 0.00013887 0.00036825 0.00187987 0.00025661 0.00010321 0.00077988 0.00034520 0.00258759  1.00000000
703.0  0.88599263 0.10738407 0.00016151 0.00022207 0.00182722 0.00026233 0.00010459 0.00077533 0.00041629 0.00285396  1.00000000
703.5  0.88975342 0.10379664 0.00013644 0.00021862 0.00186938 0.00024545 0.00012567 0.00086869 0.00042486 0.00256083  1.00000000
