651.0  0.98581642 0.00807414 0.00014085 0.00131041 0.00058533 0.00033324 0.00078176 0.00064968 0.00054648 0.00176169  1.00000000
651.5  0.98609001 0.00785781 0.00015040 0.00138454 0.00046861 0.00030038 0.00074925 0.00088773 0.00037048 0.00174079  1.00000000
652.0  0.98630262 0.00786215 0.00014885 0.00136014 0.00036613 0.00030214 0.00072537 0.00083006 0.00042472 0.00167782  1.00000000
652.5  0.98605830 0.00810255 0.00013412 0.00146600 0.00025457 0.00030313 0.00073883 0.00101203 0.00028141 0.00164906  1.00000000
653.0  0.98553338 0.00865632 0.00012617 0.00150442 0.00018391 0.00034426 0.00071965 0.00084131 0.00046486 0.00162572  1.00000000
653.5  0.98469209 0.00945235 0.00012324 0.00171688 0.00011362 0.00032869 0.00080217 0.00088392 0.00036894 0.00151810  1.00000000
654.0  0.98375917 0.01050923 0.00013063 0.00175869 0.00006786 0.00037258 0.00087513 0.00084595 0.00033246 0.00134829  1.00000000
654.5  0.98256522 0.01172820 0.00012477 0.00166624 0.00019888 0.00038581 0.00073431 0.00091971 0.00029644 0.00138042  1.00000000
655.0  0.98136478 0.01305379 0.00011601 0.00141206 0.00047509 0.00039522 0.00072779 0.00081499 0.00031998 0.00132030  1.00000000
655.5  0.97996253 0.01432865 0.00011646 0.00118658 0.00070536 0.00056643 0.00067512 0.00083909 0.00029814 0.00132163  1.00000000
656.0  0.97881138 0.01546070 0.00010718 0.00101988 0.00091957 0.00029702 0.00098627 0.00084027 0.00027897 0.00127877  1.00000000
656.5  0.97795607 0.01633694 0.00011024 0.00094256 0.00106341 0.00044276 0.00078570 0.00081667 0.00024590 0.00129975  1.00000000
657.0  0.97735697 0.01681982 0.00010672 0.00081891 0.00122536 0.00048087 0.00081488 0.00078001 0.00031019 0.00128627  1.00000000
657.5  0.97716081 0.01678723 0.00010448 0.00081717 0.00132638 0.00051415 0.00102302 0.00070471 0.00027851 0.00128354  1.00000000
658.0  0.97770962 0.01633398 0.00009532 0.00087970 0.00131596 0.00050096 0.00095737 0.00078287 0.00023462 0.00118959  1.00000000
658.5  0.97862499 0.01544371 0.00009803 0.00088396 0.00128677 0.00043649 0.00104167 0.00064403 0.00027989 0.00126048  1.00000000
659.0  0.97993542 0.01418531 0.00009512 0.00101493 0.00099707 0.00051544 0.00088036 0.00083584 0.00029969 0.00124081  1.00000000
659.5  0.98130637 0.01258214 0.00009958 0.00139000 0.00062856 0.00055382 0.00082164 0.00096714 0.00030056 0.00135019  1.00000000
660.0  0.98306216 0.01084041 0.00010311 0.00199324 0.00010947 0.00058536 0.00027697 0.00143167 0.00028800 0.00130961  1.00000000
660.5  0.98484028 0.00915004 0.00011150 0.00185658 0.00015952 0.00050583 0.00038938 0.00124925 0.00039721 0.00134041  1.00000000
661.0  0.98639161 0.00754852 0.00010084 0.00174137 0.00029266 0.00056086 0.00024089 0.00123824 0.00057646 0.00130854  1.00000000
661.5  0.98765212 0.00616697 0.00009240 0.00170300 0.00039809 0.00048628 0.00019050 0.00142110 0.00044445 0.00144509  1.00000000
662.0  0.98874505 0.00510328 0.00008908 0.00159510 0.00044660 0.00051292 0.00015641 0.00125917 0.00064524 0.00144715  1.00000000
662.5  0.98917573 0.00434284 0.00009242 0.00153877 0.00060993 0.00049197 0.00012681 0.00179324 0.00033042 0.00149786  1.00000000
663.0  0.98969089 0.00380062 0.00010459 0.00128046 0.00096918 0.00050876 0.00013902 0.00072665 0.00129255 0.00148729  1.00000000
663.5  0.99010080 0.00355667 0.00011503 0.00091880 0.00115739 0.00053132 0.00009512 0.00121346 0.00084375 0.00146767  1.00000000
664.0  0.99000898 0.00349886 0.00011784 0.00041967 0.00174293 0.00050683 0.00004599 0.00119648 0.00100642 0.00145601  1.00000000
664.5  0.99000964 0.00354823 0.00010408 0.00023324 0.00188860 0.00056516 0.00002060 0.00130250 0.00092759 0.00140037  1.00000000
665.0  0.99011941 0.00360440 0.00009709 0.00019151 0.00195740 0.00056839 0.00000696 0.00107621 0.00097190 0.00140673  1.00000000
665.5  0.99020533 0.00356382 0.00009689 0.00012071 0.00194301 0.00056850 0.00000785 0.00111536 0.00094504 0.00143349  1.00000000
666.0  0.99013836 0.00332423 0.00010307 0.00021297 0.00190970 0.00049000 0.00005438 0.00122259 0.00109005 0.00145464  1.00000000
666.5  0.99075873 0.00299265 0.00010737 0.00019773 0.00196638 0.00046803 0.00006884 0.00124478 0.00098663 0.00120887  1.00000000
667.0  0.99132063 0.00258840 0.00010670 0.00019145 0.00188541 0.00046110 0.00013138 0.00112255 0.00099453 0.00119784  1.00000000
667.5  0.99160078 0.00206126 0.00011230 0.00029050 0.00203626 0.00049836 0.00016559 0.00113383 0.00101841 0.00108273  1.00000000
668.0  0.99208658 0.00153156 0.00011400 0.00031034 0.00204036 0.00047882 0.00022622 0.00117310 0.00100678 0.00103224  1.00000000
668.5  0.99266415 0.00114201 0.00010633 0.00031570 0.00195038 0.00042941 0.00021800 0.00120864 0.00099416 0.00097123  1.00000000
669.0  0.99282195 0.00095129 0.00010186 0.00036122 0.00206688 0.00039852 0.00026496 0.00118857 0.00089322 0.00095153  1.00000000
669.5  0.99257955 0.00101565 0.00010640 0.00036683 0.00197750 0.00041152 0.00034159 0.00121951 0.00090723 0.00107423  1.00000000
670.0  0.99211086 0.00140675 0.00010435 0.00035840 0.00199411 0.00045896 0.00042818 0.00118496 0.00089726 0.00105616  1.00000000
670.5  0.99144110 0.00209017 0.00010525 0.00031021 0.00210410 0.00036030 0.00048170 0.00127441 0.00075103 0.00108174  1.00000000
671.0  0.99048940 0.00303207 0.00010748 0.00033278 0.00195440 0.00039406 0.00050779 0.00121014 0.00072040 0.00125147  1.00000000
671.5  0.98922193 0.00424274 0.00011573 0.00040122 0.00196084 0.00024751 0.00068330 0.00126254 0.00053703 0.00132716  1.00000000
672.0  0.98782497 0.00557010 0.00012354 0.00046727 0.00186649 0.00035795 0.00093706 0.00114273 0.00037074 0.00133916  1.00000000
672.5  0.98641754 0.00683405 0.00011139 0.00051752 0.00187647 0.00023827 0.00113453 0.00119411 0.00032686 0.00134925  1.00000000
673.0  0.98528576 0.00801904 0.00010947 0.00049139 0.00190068 0.00027059 0.00118678 0.00117490 0.00016638 0.00139503  1.00000000
673.5  0.98436857 0.00904478 0.00009719 0.00032094 0.00203769 0.00016067 0.00130227 0.00111529 0.00016455 0.00138806  1.00000000
674.0  0.98371357 0.00979502 0.00010972 0.00137165 0.00096209 0.00019111 0.00128084 0.00112520 0.00007670 0.00137410  1.00000000
674.5  0.98330211 0.01021654 0.00012055 0.00139973 0.00085065 0.00041613 0.00119896 0.00107271 0.00018001 0.00124260  1.00000000
675.0  0.98313113 0.01033435 0.00012411 0.00152683 0.00090340 0.00086336 0.00071899 0.00114401 0.00012351 0.00113031  1.00000000
675.5  0.98321697 0.01026532 0.00011987 0.00157339 0.00084383 0.00103372 0.00053138 0.00112425 0.00015112 0.00114014  1.00000000
676.0  0.98348603 0.01002410 0.00012032 0.00148928 0.00089455 0.00106933 0.00041732 0.00118896 0.00013919 0.00117092  1.00000000
676.5  0.98384192 0.00955874 0.00010541 0.00144391 0.00099741 0.00116074 0.00037877 0.00114554 0.00019580 0.00117176  1.00000000
677.0  0.98442400 0.00916363 0.00009859 0.00146478 0.00099687 0.00126077 0.00034107 0.00111729 0.00017899 0.00095400  1.00000000
677.5  0.98460102 0.00896697 0.00010216 0.00140133 0.00119643 0.00117553 0.00025593 0.00112105 0.00022005 0.00095953  1.00000000
678.0  0.98463952 0.00887189 0.00011172 0.00137872 0.00126366 0.00125888 0.00025854 0.00102170 0.00020524 0.00099012  1.00000000
678.5  0.98476098 0.00886242 0.00010960 0.00127349 0.00135794 0.00126677 0.00016286 0.00098060 0.00024219 0.00098315  1.00000000
679.0  0.98441108 0.00918776 0.00010924 0.00120113 0.00140851 0.00135789 0.00016925 0.00090363 0.00023536 0.00101615  1.00000000
679.5  0.98382103 0.00966169 0.00011517 0.00110946 0.00151873 0.00134064 0.00009702 0.00102015 0.00028994 0.00102617  1.00000000
680.0  0.98324406 0.01024076 0.00012369 0.00096603 0.00156678 0.00147195 0.00006592 0.00102649 0.00027291 0.00102141  1.00000000
680.5  0.98276545 0.01095781 0.00012959 0.00089486 0.00146062 0.00132644 0.00015846 0.00099852 0.00026122 0.00104703  1.00000000
681.0  0.98215290 0.01153925 0.00012682 0.00072428 0.00155298 0.00127492 0.00024877 0.00116554 0.00020494 0.00100961  1.00000000
681.5  0.98150634 0.01207690 0.00011404 0.00064379 0.00162471 0.00103117 0.00054210 0.00059432 0.00092732 0.00093931  1.00000000
682.0  0.98120806 0.01240015 0.00011138 0.00042447 0.00163588 0.00087676 0.00031766 0.00205218 0.00012398 0.00084948  1.00000000
682.5  0.98097898 0.01239640 0.00012506 0.00030599 0.00186671 0.00084567 0.00093756 0.00138864 0.00032004 0.00083495  1.00000000
683.0  0.98121416 0.01202031 0.00013685 0.00023081 0.00196764 0.00074559 0.00094446 0.00160291 0.00012387 0.00101340  1.00000000
683.5  0.98196740 0.01133561 0.00014335 0.00015245 0.00203411 0.00062766 0.00102488 0.00157342 0.00009483 0.00104629  1.00000000
684.0  0.98289149 0.01046363 0.00014810 0.00013630 0.00202404 0.00055839 0.00097577 0.00164387 0.00008715 0.00107126  1.00000000
684.5  0.98395070 0.00939456 0.00013616 0.00016875 0.00199615 0.00028648 0.00119494 0.00170944 0.00012432 0.00103852  1.00000000
685.0  0.98522674 0.00814682 0.00012381 0.00015487 0.00197359 0.00056369 0.00102736 0.00157692 0.00012076 0.00108545  1.00000000
685.5  0.98659030 0.00687365 0.00012513 0.00019418 0.00202489 0.00075252 0.00072611 0.00160907 0.00012859 0.00097555  1.00000000
686.0  0.98757488 0.00578343 0.00012967 0.00028224 0.00197457 0.00073763 0.00070657 0.00161800 0.00016163 0.00103140  1.00000000
686.5  0.98856825 0.00485405 0.00013416 0.00021110 0.00197507 0.00066371 0.00074476 0.00173787 0.00017855 0.00093247  1.00000000
687.0  0.98929253 0.00407258 0.00014250 0.00025777 0.00197682 0.00074869 0.00075330 0.00163586 0.00019072 0.00092923  1.00000000
687.5  0.98973846 0.00356526 0.00016307 0.00030943 0.00200349 0.00082386 0.00062453 0.00164934 0.00016551 0.00095704  1.00000000
688.0  0.99020448 0.00330588 0.00016120 0.00021673 0.00186388 0.00082896 0.00056937 0.00170052 0.00020239 0.00094660  1.00000000
688.5  0.99028805 0.00320679 0.00014254 0.00027869 0.00181742 0.00077524 0.00061767 0.00172920 0.00024012 0.00090429  1.00000000
689.0  0.99022153 0.00323523 0.00013892 0.00034544 0.00187989 0.00078862 0.00064440 0.00166598 0.00018023 0.00089978  1.00000000
689.5  0.99025271 0.00331004 0.00014293 0.00036829 0.00175430 0.00088593 0.00058434 0.00162455 0.00016600 0.00091091  1.00000000
690.0  0.99013610 0.00335587 0.00014280 0.00041854 0.00171064 0.00096569 0.00050720 0.00167828 0.00020999 0.00087490  1.00000000
690.5  0.99000518 0.00333956 0.00013384 0.00054424 0.00175985 0.00102740 0.00045334 0.00174650 0.00019642 0.00079367  1.00000000
691.0  0.99028767 0.00325974 0.00015211 0.00060153 0.00151163 0.00104561 0.00046449 0.00169200 0.00015660 0.00082863  1.00000000
691.5  0.99048124 0.00308524 0.00017478 0.00076455 0.00136640 0.00119648 0.00033217 0.00170326 0.00010509 0.00079080  1.00000000
692.0  0.99060382 0.00282703 0.00017649 0.00088430 0.00119747 0.00152340 0.00007382 0.00175939 0.00016231 0.00079197  1.00000000
692.5  0.99080369 0.00253334 0.00016264 0.00109748 0.00096294 0.00126591 0.00040334 0.00182688 0.00011851 0.00082527  1.00000000
693.0  0.99107487 0.00225259 0.00015652 0.00130051 0.00087745 0.00097025 0.00064592 0.00171501 0.00009269 0.00091419  1.00000000
693.5  0.99143863 0.00202726 0.00015493 0.00141861 0.00073228 0.00090582 0.00072398 0.00166605 0.00005344 0.00087900  1.00000000
694.0  0.99131909 0.00190739 0.00014290 0.00159934 0.00080443 0.00082405 0.00082243 0.00149449 0.00023345 0.00085244  1.00000000
694.5  0.99120224 0.00196053 0.00015403 0.00164325 0.00075149 0.00074869 0.00100310 0.00157159 0.00005396 0.00091113  1.00000000
695.0  0.99106341 0.00218989 0.00018220 0.00171780 0.00061439 0.00048328 0.00103612 0.00152938 0.00025598 0.00092754  1.00000000
695.5  0.99083682 0.00257850 0.00019562 0.00182833 0.00050082 0.00023997 0.00105619 0.00150922 0.00048906 0.00076547  1.00000000
696.0  0.99006397 0.00310540 0.00018828 0.00190423 0.00043355 0.00009987 0.00095171 0.00181457 0.00057798 0.00086044  1.00000000
696.5  0.98954255 0.00373608 0.00017891 0.00177536 0.00035542 0.00008139 0.00198136 0.00077732 0.00066673 0.00090488  1.00000000
697.0  0.98900289 0.00444078 0.00017129 0.00179162 0.00031557 0.00008152 0.00096862 0.00166023 0.00069915 0.00086834  1.00000000
697.5  0.98834600 0.00504862 0.00017379 0.00179418 0.00029679 0.00007034 0.00090626 0.00181391 0.00069007 0.00086003  1.00000000
698.0  0.98786097 0.00556090 0.00017750 0.00171874 0.00029042 0.00007350 0.00081099 0.00191361 0.00069218 0.00090119  1.00000000
698.5  0.98749911 0.00597162 0.00017814 0.00159307 0.00024936 0.00004029 0.00083329 0.00199168 0.00071930 0.00092414  1.00000000
699.0  0.98720593 0.00620346 0.00017811 0.00154227 0.00024971 0.00004617 0.00090665 0.00207087 0.00069187 0.00090496  1.00000000
699.5  0.98720163 0.00626349 0.00017778 0.00145724 0.00024184 0.00004333 0.00093900 0.00214134 0.00072105 0.00081328  1.00000000
700.0  0.98733469 0.00627862 0.00016942 0.00140249 0.00024197 0.00005681 0.00078986 0.00214524 0.00074930 0.00083160  1.00000000
700.5  0.98735476 0.00620541 0.00015078 0.00137818 0.00025675 0.00003468 0.00072279 0.00232098 0.00070663 0.00086906  1.00000000
701.0  0.98738608 0.00605330 0.00014857 0.00145737 0.00030084 0.00004244 0.00064280 0.00238966 0.00073834 0.00084060  1.00000000
701.5  0.98763244 0.00589477 0.00013520 0.00143056 0.00033276 0.00002823 0.00049095 0.00252951 0.00071590 0.00080968  1.00000000
702.0  0.98775542 0.00578591 0.00013999 0.00145437 0.00039253 0.00003476 0.00030319 0.00246862 0.00083782 0.00082740  1.00000000
702.5  0.98765302 0.00576095 0.00013377 0.00184818 0.00016019 0.00003336 0.00025853 0.00271152 0.00061243 0.00082804  1.00000000
703.0  0.98747616 0.00579845 0.00014745 0.00181017 0.00016916 0.00002130 0.00041746 0.00242687 0.00081604 0.00091693  1.00000000
703.5  0.98741037 0.00589684 0.00014040 0.00188470 0.00011291 0.00008982 0.00208907 0.00100901 0.00043339 0.00093350  1.00000000
704.0  0.98727799 0.00598621 0.00014215 0.00166517 0.00018338 0.00000781 0.00215524 0.00125512 0.00044192 0.00088500  1.00000000
704.5  0.98691962 0.00618018 0.00014218 0.00174094 0.00011147 0.00005417 0.00160779 0.00194865 0.00032529 0.00096969  1.00000000
705.0  0.98659700 0.00636298 0.00013862 0.00181711 0.00014800 0.00000125 0.00125377 0.00228377 0.00045207 0.00094542  1.00000000
705.5  0.98668734 0.00646367 0.00014283 0.00171225 0.00011642 0.00001540 0.00114057 0.00229831 0.00038703 0.00103618  1.00000000
706.0  0.98689357 0.00651009 0.00013638 0.00156437 0.00010404 0.00000143 0.00090596 0.00254252 0.00038010 0.00096154  1.00000000
706.5  0.98681445 0.00655364 0.00015201 0.00145069 0.00010827 0.00000278 0.00083683 0.00279757 0.00034213 0.00094162  1.00000000
707.0  0.98672926 0.00654652 0.00014378 0.00155332 0.00010470 0.00000026 0.00080686 0.00284584 0.00041423 0.00085522  1.00000000
707.5  0.98677622 0.00638996 0.00015845 0.00180610 0.00008714 0.00000028 0.00074390 0.00263277 0.00037226 0.00103291  1.00000000
708.0  0.98687273 0.00616592 0.00015053 0.00192154 0.00007631 0.00000021 0.00065124 0.00274979 0.00034246 0.00106928  1.00000000
708.5  0.98702250 0.00586341 0.00015232 0.00192665 0.00007845 0.00000131 0.00075817 0.00278563 0.00036334 0.00104823  1.00000000
709.0  0.98760847 0.00557670 0.00013767 0.00160707 0.00010843 0.00000188 0.00092980 0.00262399 0.00037623 0.00102976  1.00000000
709.5  0.98822610 0.00526667 0.00014638 0.00150508 0.00010217 0.00000026 0.00088817 0.00242295 0.00039791 0.00104432  1.00000000
710.0  0.98856138 0.00496900 0.00013283 0.00143989 0.00014528 0.00000857 0.00097747 0.00245275 0.00027314 0.00103970  1.00000000
710.5  0.98857070 0.00474709 0.00013285 0.00151559 0.00007563 0.00000190 0.00117880 0.00231728 0.00039740 0.00106276  1.00000000
711.0  0.98855762 0.00457592 0.00013526 0.00155894 0.00022219 0.00001489 0.00119623 0.00235611 0.00027281 0.00111002  1.00000000
711.5  0.98884761 0.00443011 0.00013684 0.00172618 0.00006731 0.00000054 0.00115936 0.00203048 0.00052347 0.00107810  1.00000000
712.0  0.98897976 0.00432010 0.00014585 0.00168581 0.00016640 0.00004696 0.00118056 0.00221706 0.00018205 0.00107546  1.00000000
712.5  0.98887644 0.00425625 0.00014885 0.00164858 0.00010072 0.00001109 0.00134663 0.00182206 0.00055688 0.00123250  1.00000000
713.0  0.98866518 0.00425928 0.00014887 0.00168277 0.00014138 0.00001054 0.00133559 0.00218046 0.00030686 0.00126908  1.00000000
713.5  0.98861821 0.00433423 0.00013442 0.00165672 0.00011233 0.00000102 0.00138955 0.00204539 0.00046899 0.00123914  1.00000000
714.0  0.98874463 0.00430418 0.00013877 0.00164356 0.00014035 0.00001438 0.00136374 0.00203262 0.00036663 0.00125113  1.00000000
714.5  0.98883701 0.00427919 0.00015023 0.00166069 0.00010813 0.00000940 0.00140770 0.00186218 0.00041538 0.00127008  1.00000000
715.0  0.98885062 0.00417114 0.00014529 0.00158561 0.00013998 0.00000927 0.00144539 0.00209612 0.00036293 0.00119366  1.00000000
715.5  0.98891634 0.00409957 0.00015209 0.00169056 0.00012839 0.00000298 0.00148782 0.00200211 0.00036630 0.00115383  1.00000000
716.0  0.98921831 0.00399062 0.00015171 0.00160072 0.00012779 0.00000790 0.00139660 0.00192985 0.00038172 0.00119477  1.00000000
716.5  0.98934292 0.00386467 0.00015397 0.00163297 0.00013507 0.00000709 0.00158973 0.00171801 0.00033969 0.00121589  1.00000000
717.0  0.98919639 0.00370476 0.00015812 0.00157566 0.00014653 0.00000838 0.00279943 0.00081605 0.00035481 0.00123986  1.00000000
717.5  0.98939363 0.00359096 0.00016692 0.00158658 0.00009842 0.00000595 0.00280658 0.00057986 0.00048794 0.00128315  1.00000000
718.0  0.98930162 0.00349726 0.00016829 0.00145542 0.00015312 0.00000814 0.00279036 0.00105305 0.00031039 0.00126236  1.00000000
718.5  0.98932614 0.00349577 0.00016842 0.00145365 0.00011136 0.00011113 0.00289834 0.00068763 0.00052542 0.00122213  1.00000000
719.0  0.98954647 0.00355045 0.00016562 0.00128955 0.00016498 0.00165539 0.00116354 0.00092706 0.00030863 0.00122829  1.00000000
719.5  0.98952113 0.00359146 0.00016969 0.00140920 0.00009116 0.00220785 0.00087024 0.00045737 0.00049906 0.00118284  1.00000000
720.0  0.98951494 0.00369346 0.00018086 0.00118289 0.00040349 0.00229344 0.00067942 0.00045981 0.00045026 0.00114142  1.00000000
720.5  0.98947994 0.00386666 0.00018613 0.00156809 0.00001302 0.00222419 0.00042348 0.00080919 0.00024770 0.00118159  1.00000000
721.0  0.98921823 0.00395771 0.00019167 0.00142924 0.00016512 0.00207491 0.00046693 0.00117489 0.00012654 0.00119478  1.00000000
721.5  0.98904260 0.00397787 0.00016196 0.00143895 0.00004894 0.00186865 0.00072087 0.00138869 0.00008195 0.00126952  1.00000000
722.0  0.98899308 0.00405417 0.00018547 0.00132953 0.00013315 0.00133826 0.00127263 0.00129418 0.00011386 0.00128567  1.00000000
722.5  0.98911487 0.00408162 0.00017268 0.00118954 0.00004460 0.00071946 0.00202279 0.00115238 0.00016947 0.00133259  1.00000000
723.0  0.98925090 0.00406636 0.00017378 0.00100429 0.00007696 0.00029245 0.00249255 0.00114119 0.00023322 0.00126830  1.00000000
723.5  0.98918627 0.00402438 0.00017834 0.00099806 0.00004574 0.00012325 0.00272648 0.00116082 0.00025999 0.00129667  1.00000000
724.0  0.98911194 0.00407072 0.00016824 0.00100220 0.00009030 0.00007761 0.00282203 0.00106304 0.00026626 0.00132766  1.00000000
724.5  0.98919161 0.00412410 0.00014761 0.00109807 0.00006939 0.00005940 0.00274710 0.00098899 0.00026731 0.00130642  1.00000000
725.0  0.98931883 0.00413604 0.00015083 0.00110571 0.00008881 0.00006128 0.00261686 0.00099825 0.00025752 0.00126587  1.00000000
