592.5  0.99074289 0.00146027 0.00112029 0.00033302 0.00002796 0.00004750 0.00057412 0.00153988 0.00149310 0.00266098  1.00000000
593.0  0.99096162 0.00141039 0.00114050 0.00030950 0.00003345 0.00005551 0.00045547 0.00143523 0.00159058 0.00260774  1.00000000
593.5  0.99071988 0.00148161 0.00110546 0.00028625 0.00004056 0.00006710 0.00057384 0.00139577 0.00174543 0.00258409  1.00000000
594.0  0.99059463 0.00139668 0.00110673 0.00032582 0.00003549 0.00006076 0.00068323 0.00147512 0.00190278 0.00241878  1.00000000
594.5  0.99080014 0.00144973 0.00115255 0.00033618 0.00003433 0.00010334 0.00064560 0.00132832 0.00214232 0.00200750  1.00000000
595.0  0.99098303 0.00139532 0.00114711 0.00037370 0.00002736 0.00009126 0.00051435 0.00127439 0.00223334 0.00196015  1.00000000
595.5  0.99089169 0.00147241 0.00112563 0.00040123 0.00003939 0.00011300 0.00048061 0.00135667 0.00188568 0.00223370  1.00000000
596.0  0.99094966 0.00142945 0.00111167 0.00041213 0.00005782 0.00008796 0.00061255 0.00134448 0.00192851 0.00206578  1.00000000
596.5  0.99090971 0.00141678 0.00117267 0.00040074 0.00004752 0.00013518 0.00061146 0.00121361 0.00198803 0.00210431  1.00000000
597.0  0.99087509 0.00146443 0.00113442 0.00047073 0.00003476 0.00011801 0.00059193 0.00121240 0.00189515 0.00220308  1.00000000
597.5  0.99098599 0.00140862 0.00115278 0.00042254 0.00004548 0.00018720 0.00051809 0.00127617 0.00189542 0.00210770  1.00000000
598.0  0.99105930 0.00149778 0.00111657 0.00027125 0.00015192 0.00018962 0.00056411 0.00123323 0.00182520 0.00209103  1.00000000
598.5  0.99110915 0.00133136 0.00117150 0.00013950 0.00032475 0.00049859 0.00045088 0.00109999 0.00174792 0.00212636  1.00000000
599.0  0.99084911 0.00154363 0.00110418 0.00004528 0.00036369 0.00054000 0.00074910 0.00082081 0.00170086 0.00228335  1.00000000
599.5  0.99104239 0.00133553 0.00118898 0.00003093 0.00048576 0.00091440 0.00051271 0.00179391 0.00046323 0.00223215  1.00000000
600.0  0.99075487 0.00152995 0.00109232 0.00007455 0.00048654 0.00105743 0.00051021 0.00201377 0.00015430 0.00232605  1.00000000
600.5  0.99096551 0.00138542 0.00114785 0.00016401 0.00048362 0.00139197 0.00040546 0.00162914 0.00018447 0.00224256  1.00000000
601.0  0.99083150 0.00155834 0.00119778 0.00020675 0.00036867 0.00143626 0.00049267 0.00150947 0.00015332 0.00224524  1.00000000
601.5  0.99105626 0.00140655 0.00118280 0.00022967 0.00043740 0.00155819 0.00048042 0.00142490 0.00017804 0.00204576  1.00000000
602.0  0.99093644 0.00145747 0.00115659 0.00025120 0.00042754 0.00151858 0.00043730 0.00161339 0.00019861 0.00200287  1.00000000
602.5  0.99106237 0.00145053 0.00119446 0.00024541 0.00040048 0.00145528 0.00052129 0.00159212 0.00022490 0.00185317  1.00000000
603.0  0.99105693 0.00142922 0.00121216 0.00032589 0.00040398 0.00130553 0.00037478 0.00177909 0.00031873 0.00179368  1.00000000
603.5  0.99109672 0.00149115 0.00115625 0.00028947 0.00036097 0.00119830 0.00053918 0.00174775 0.00071308 0.00140713  1.00000000
604.0  0.99095597 0.00142478 0.00120439 0.00029211 0.00035498 0.00115922 0.00038824 0.00207154 0.00118773 0.00096103  1.00000000
604.5  0.99081347 0.00147859 0.00116340 0.00030099 0.00040670 0.00120753 0.00046934 0.00203827 0.00084047 0.00128124  1.00000000
605.0  0.99116178 0.00143695 0.00120106 0.00031180 0.00041190 0.00113404 0.00051195 0.00188512 0.00036824 0.00157717  1.00000000
605.5  0.99112592 0.00143177 0.00113812 0.00032300 0.00043415 0.00120900 0.00043843 0.00207768 0.00016079 0.00166114  1.00000000
606.0  0.99088459 0.00145300 0.00122855 0.00034248 0.00039027 0.00126657 0.00066351 0.00189242 0.00006861 0.00181000  1.00000000
606.5  0.99107436 0.00138626 0.00117453 0.00029922 0.00039714 0.00146246 0.00033552 0.00197537 0.00003317 0.00186196  1.00000000
607.0  0.99134964 0.00147366 0.00120507 0.00028323 0.00041507 0.00151237 0.00062253 0.00145415 0.00002722 0.00165707  1.00000000
607.5  0.99144028 0.00139810 0.00118078 0.00031874 0.00044153 0.00186788 0.00042120 0.00136201 0.00006982 0.00149968  1.00000000
608.0  0.99119017 0.00144781 0.00119615 0.00028098 0.00042268 0.00230692 0.00046122 0.00091059 0.00015479 0.00162867  1.00000000
608.5  0.99108973 0.00142877 0.00113200 0.00042627 0.00043650 0.00226555 0.00055302 0.00052800 0.00025806 0.00188210  1.00000000
609.0  0.99097323 0.00147424 0.00116123 0.00041406 0.00041579 0.00283374 0.00031011 0.00011209 0.00050160 0.00180390  1.00000000
609.5  0.99093851 0.00158946 0.00114076 0.00041873 0.00035268 0.00217854 0.00126880 0.00000560 0.00048153 0.00162539  1.00000000
610.0  0.99080357 0.00179677 0.00118114 0.00039399 0.00032569 0.00255651 0.00065165 0.00018372 0.00056135 0.00154562  1.00000000
610.5  0.99039414 0.00207081 0.00112442 0.00041771 0.00036920 0.00222066 0.00081435 0.00045678 0.00048557 0.00164636  1.00000000
611.0  0.98987578 0.00235586 0.00104926 0.00046019 0.00044174 0.00205703 0.00067185 0.00071517 0.00051121 0.00186192  1.00000000
611.5  0.98957299 0.00269960 0.00107814 0.00040073 0.00045542 0.00185024 0.00089660 0.00083109 0.00038004 0.00183515  1.00000000
612.0  0.98935513 0.00306366 0.00106314 0.00033166 0.00044531 0.00179199 0.00083134 0.00097495 0.00039708 0.00174573  1.00000000
612.5  0.98882735 0.00341259 0.00113191 0.00031665 0.00057932 0.00175052 0.00085733 0.00095630 0.00048097 0.00168706  1.00000000
613.0  0.98849633 0.00372774 0.00114091 0.00029367 0.00060539 0.00168198 0.00067521 0.00101003 0.00048176 0.00188699  1.00000000
613.5  0.98831782 0.00395831 0.00112551 0.00030001 0.00062606 0.00170032 0.00079141 0.00095166 0.00064526 0.00158364  1.00000000
614.0  0.98767185 0.00411183 0.00110675 0.00031753 0.00075606 0.00168486 0.00076005 0.00114819 0.00081095 0.00163192  1.00000000
614.5  0.98744102 0.00425314 0.00115635 0.00036685 0.00080550 0.00175228 0.00078117 0.00113688 0.00091306 0.00139374  1.00000000
615.0  0.98786752 0.00428331 0.00112381 0.00033277 0.00085588 0.00178934 0.00073554 0.00098579 0.00118586 0.00084018  1.00000000
615.5  0.98803108 0.00410348 0.00112431 0.00036734 0.00084926 0.00199645 0.00075096 0.00093710 0.00099301 0.00084701  1.00000000
616.0  0.98804625 0.00386739 0.00107797 0.00029500 0.00090255 0.00215726 0.00077141 0.00108694 0.00067886 0.00111635  1.00000000
616.5  0.98839096 0.00360543 0.00117910 0.00049140 0.00064969 0.00230217 0.00067530 0.00111886 0.00068466 0.00090242  1.00000000
617.0  0.98892376 0.00331070 0.00118656 0.00016944 0.00102554 0.00209816 0.00085424 0.00099554 0.00045424 0.00098182  1.00000000
617.5  0.98895281 0.00298594 0.00115302 0.00053607 0.00070325 0.00225103 0.00058442 0.00119196 0.00046570 0.00117581  1.00000000
618.0  0.98916372 0.00267248 0.00117299 0.00026984 0.00088052 0.00172178 0.00101168 0.00178092 0.00020044 0.00112563  1.00000000
618.5  0.98969286 0.00249599 0.00114759 0.00040991 0.00079194 0.00154032 0.00038001 0.00244024 0.00021695 0.00088421  1.00000000
619.0  0.98978801 0.00235224 0.00114233 0.00027859 0.00082458 0.00065115 0.00102630 0.00254123 0.00039605 0.00099952  1.00000000
619.5  0.98968307 0.00225394 0.00112223 0.00039059 0.00082976 0.00095640 0.00050039 0.00272873 0.00049711 0.00103778  1.00000000
620.0  0.99007144 0.00222371 0.00111124 0.00027625 0.00100185 0.00040235 0.00061769 0.00253742 0.00096634 0.00079171  1.00000000
620.5  0.99010771 0.00231581 0.00111778 0.00037260 0.00086604 0.00042002 0.00060397 0.00226876 0.00098608 0.00094123  1.00000000
621.0  0.98968458 0.00234596 0.00117675 0.00022619 0.00100352 0.00032508 0.00081091 0.00224703 0.00199243 0.00018755  1.00000000
621.5  0.98971368 0.00241561 0.00118371 0.00033692 0.00088916 0.00038626 0.00079434 0.00211870 0.00090459 0.00125704  1.00000000
622.0  0.98992262 0.00245064 0.00123110 0.00033262 0.00104782 0.00030141 0.00070801 0.00173245 0.00072382 0.00154951  1.00000000
622.5  0.99024011 0.00240407 0.00118792 0.00038703 0.00105223 0.00032617 0.00057718 0.00144162 0.00063999 0.00174368  1.00000000
623.0  0.99016885 0.00224849 0.00119759 0.00036650 0.00100025 0.00030528 0.00071339 0.00157052 0.00064938 0.00177974  1.00000000
623.5  0.99013249 0.00202220 0.00115896 0.00033369 0.00102246 0.00030715 0.00082721 0.00168069 0.00078185 0.00173331  1.00000000
624.0  0.99059446 0.00172106 0.00120232 0.00029516 0.00103544 0.00024757 0.00084037 0.00146491 0.00106499 0.00153373  1.00000000
624.5  0.99146264 0.00137540 0.00117649 0.00027636 0.00102190 0.00018976 0.00064424 0.00140797 0.00181208 0.00063316  1.00000000
625.0  0.99176918 0.00100586 0.00116706 0.00028064 0.00120094 0.00015916 0.00081863 0.00149954 0.00204153 0.00005744  1.00000000
625.5  0.99226780 0.00067099 0.00116393 0.00026538 0.00108638 0.00014740 0.00055222 0.00188737 0.00177580 0.00018274  1.00000000
626.0  0.99270058 0.00038009 0.00123476 0.00029683 0.00108228 0.00016819 0.00072201 0.00156540 0.00168408 0.00016578  1.00000000
626.5  0.99284908 0.00016198 0.00126915 0.00030262 0.00116652 0.00026841 0.00070653 0.00183495 0.00127573 0.00016502  1.00000000
627.0  0.99319701 0.00004074 0.00124897 0.00022357 0.00099257 0.00031143 0.00095491 0.00246609 0.00037359 0.00019113  1.00000000
627.5  0.99319407 0.00000447 0.00118181 0.00028366 0.00090814 0.00047963 0.00146568 0.00210356 0.00010390 0.00027509  1.00000000
628.0  0.99293865 0.00005940 0.00112824 0.00023387 0.00127885 0.00028562 0.00158816 0.00183664 0.00036274 0.00028783  1.00000000
628.5  0.99311309 0.00018440 0.00111639 0.00021812 0.00124365 0.00032298 0.00122334 0.00172878 0.00071448 0.00013477  1.00000000
629.0  0.99314424 0.00037563 0.00114335 0.00020320 0.00118101 0.00038410 0.00113372 0.00132550 0.00098875 0.00012051  1.00000000
629.5  0.99277893 0.00058675 0.00116462 0.00026793 0.00118991 0.00055468 0.00085691 0.00122765 0.00116902 0.00020359  1.00000000
630.0  0.99236762 0.00078733 0.00117376 0.00028282 0.00111124 0.00073599 0.00094120 0.00107987 0.00134460 0.00017556  1.00000000
630.5  0.99205414 0.00099809 0.00115077 0.00032892 0.00127460 0.00075854 0.00088171 0.00102141 0.00131429 0.00021754  1.00000000
631.0  0.99205054 0.00118623 0.00112755 0.00029671 0.00121423 0.00078601 0.00088918 0.00093919 0.00129201 0.00021835  1.00000000
631.5  0.99208174 0.00132358 0.00113604 0.00025654 0.00123379 0.00070646 0.00070725 0.00092154 0.00111658 0.00051649  1.00000000
632.0  0.99179640 0.00140231 0.00115562 0.00034129 0.00126690 0.00078310 0.00071627 0.00082484 0.00169778 0.00001549  1.00000000
632.5  0.99163818 0.00142920 0.00112528 0.00027470 0.00128843 0.00084716 0.00065630 0.00097209 0.00158577 0.00018289  1.00000000
633.0  0.99175432 0.00141688 0.00109946 0.00032681 0.00121500 0.00095155 0.00069903 0.00085661 0.00155589 0.00012443  1.00000000
633.5  0.99190830 0.00138496 0.00110093 0.00034753 0.00121239 0.00091701 0.00062402 0.00081423 0.00153560 0.00015504  1.00000000
634.0  0.99182283 0.00135824 0.00115171 0.00032310 0.00118308 0.00092393 0.00057915 0.00078506 0.00170497 0.00016792  1.00000000
634.5  0.99156469 0.00137812 0.00117345 0.00034677 0.00108936 0.00088020 0.00056795 0.00094073 0.00183682 0.00022192  1.00000000
635.0  0.99117083 0.00144318 0.00114419 0.00034847 0.00113013 0.00095715 0.00063168 0.00095619 0.00180548 0.00041269  1.00000000
635.5  0.99120024 0.00156914 0.00106503 0.00039245 0.00121625 0.00096207 0.00061851 0.00074797 0.00178317 0.00044517  1.00000000
636.0  0.99096969 0.00182895 0.00103044 0.00055878 0.00109152 0.00102121 0.00059417 0.00072479 0.00188028 0.00030017  1.00000000
636.5  0.99057484 0.00219527 0.00106234 0.00057696 0.00103713 0.00105304 0.00057672 0.00068986 0.00192550 0.00030834  1.00000000
637.0  0.99019377 0.00258514 0.00113745 0.00070146 0.00087485 0.00106730 0.00061013 0.00043976 0.00208109 0.00030905  1.00000000
637.5  0.98991580 0.00306139 0.00118666 0.00075527 0.00081698 0.00106609 0.00060339 0.00019651 0.00208525 0.00031265  1.00000000
638.0  0.98950994 0.00359079 0.00117870 0.00075392 0.00063521 0.00074167 0.00084744 0.00020003 0.00225901 0.00028331  1.00000000
638.5  0.98870617 0.00403082 0.00112114 0.00128178 0.00024263 0.00059191 0.00102416 0.00039152 0.00224635 0.00036353  1.00000000
639.0  0.98829600 0.00433519 0.00109063 0.00099396 0.00055315 0.00184999 0.00069064 0.00086925 0.00098752 0.00033369  1.00000000
639.5  0.98815097 0.00469008 0.00110051 0.00079763 0.00057227 0.00210427 0.00061911 0.00104810 0.00047774 0.00043931  1.00000000
640.0  0.98819387 0.00484354 0.00112425 0.00091610 0.00059496 0.00215634 0.00080988 0.00058085 0.00040424 0.00037597  1.00000000
640.5  0.98818489 0.00477160 0.00115178 0.00089635 0.00067307 0.00226528 0.00055335 0.00079408 0.00038234 0.00032725  1.00000000
641.0  0.98819485 0.00459170 0.00114314 0.00091316 0.00084525 0.00212380 0.00072177 0.00068126 0.00032882 0.00045624  1.00000000
641.5  0.98839178 0.00439771 0.00114625 0.00097310 0.00096923 0.00196216 0.00084460 0.00058808 0.00031037 0.00041672  1.00000000
642.0  0.98871402 0.00401218 0.00112169 0.00109380 0.00115112 0.00175676 0.00082808 0.00061833 0.00028535 0.00041869  1.00000000
642.5  0.98929096 0.00351285 0.00116045 0.00119363 0.00110126 0.00168112 0.00063433 0.00071604 0.00029654 0.00041282  1.00000000
643.0  0.98995684 0.00304886 0.00112166 0.00125754 0.00106981 0.00156292 0.00062678 0.00065651 0.00032279 0.00037629  1.00000000
643.5  0.99020818 0.00256676 0.00114358 0.00131263 0.00103777 0.00163925 0.00072916 0.00058853 0.00036902 0.00040511  1.00000000
644.0  0.99050810 0.00209948 0.00109323 0.00135483 0.00107328 0.00151558 0.00084123 0.00071633 0.00036948 0.00042845  1.00000000
644.5  0.99100120 0.00170582 0.00116531 0.00132245 0.00100456 0.00153223 0.00072649 0.00079354 0.00035805 0.00039034  1.00000000
645.0  0.99152765 0.00140197 0.00116338 0.00126912 0.00100077 0.00151311 0.00056892 0.00094444 0.00034166 0.00026899  1.00000000
645.5  0.99177042 0.00114868 0.00123903 0.00106631 0.00124128 0.00127383 0.00056502 0.00095325 0.00041688 0.00032530  1.00000000
646.0  0.99219387 0.00099730 0.00118420 0.00114166 0.00107793 0.00088325 0.00067091 0.00092467 0.00048330 0.00044290  1.00000000
646.5  0.99216941 0.00093523 0.00110415 0.00154390 0.00097391 0.00086775 0.00041085 0.00083953 0.00080240 0.00035286  1.00000000
647.0  0.99208021 0.00088903 0.00104470 0.00184558 0.00080713 0.00087374 0.00038189 0.00084433 0.00089758 0.00033582  1.00000000
647.5  0.99210603 0.00088964 0.00105524 0.00165775 0.00081988 0.00072025 0.00052920 0.00062917 0.00114237 0.00045046  1.00000000
648.0  0.99206883 0.00090549 0.00118916 0.00156512 0.00087438 0.00049462 0.00080879 0.00049932 0.00119409 0.00040021  1.00000000
648.5  0.99211326 0.00090049 0.00123613 0.00161570 0.00074224 0.00030597 0.00099842 0.00043298 0.00127203 0.00038277  1.00000000
649.0  0.99207853 0.00080960 0.00123761 0.00157807 0.00079330 0.00026973 0.00099237 0.00044030 0.00132290 0.00047758  1.00000000
649.5  0.99228114 0.00072557 0.00111992 0.00162052 0.00073467 0.00020810 0.00103945 0.00038798 0.00140468 0.00047798  1.00000000
650.0  0.99258620 0.00058938 0.00113085 0.00156771 0.00072313 0.00026626 0.00095249 0.00036881 0.00137341 0.00044174  1.00000000
650.5  0.99281693 0.00044551 0.00108654 0.00144192 0.00072217 0.00023497 0.00105205 0.00029448 0.00145320 0.00045225  1.00000000
651.0  0.99276850 0.00029717 0.00117688 0.00134883 0.00079535 0.00026034 0.00102590 0.00033491 0.00141544 0.00057667  1.00000000
651.5  0.99289606 0.00017836 0.00114743 0.00131600 0.00086028 0.00025042 0.00109131 0.00024374 0.00148029 0.00053611  1.00000000
652.0  0.99290125 0.00011268 0.00118800 0.00131854 0.00088822 0.00026295 0.00092770 0.00026837 0.00148231 0.00064997  1.00000000
652.5  0.99301074 0.00012501 0.00114444 0.00130821 0.00086936 0.00028640 0.00095867 0.00017786 0.00149061 0.00062869  1.00000000
653.0  0.99273512 0.00023807 0.00120903 0.00132975 0.00083097 0.00032676 0.00096522 0.00016825 0.00158081 0.00061602  1.00000000
653.5  0.99239332 0.00043907 0.00120910 0.00142274 0.00076576 0.00033627 0.00099631 0.00019853 0.00149507 0.00074382  1.00000000
654.0  0.99198071 0.00074731 0.00120327 0.00170173 0.00054275 0.00035072 0.00095382 0.00019960 0.00156521 0.00075488  1.00000000
654.5  0.99172296 0.00113139 0.00112565 0.00215053 0.00018970 0.00030271 0.00081334 0.00022360 0.00148820 0.00085192  1.00000000
655.0  0.99133769 0.00152065 0.00108379 0.00192714 0.00046401 0.00036618 0.00082804 0.00029122 0.00143010 0.00075118  1.00000000
655.5  0.99081784 0.00193910 0.00113637 0.00165761 0.00062002 0.00041105 0.00082119 0.00052390 0.00122848 0.00084443  1.00000000
656.0  0.99041846 0.00233709 0.00120284 0.00155760 0.00069421 0.00063197 0.00060652 0.00059426 0.00110887 0.00084818  1.00000000
656.5  0.98997709 0.00263944 0.00132849 0.00140069 0.00077542 0.00077617 0.00032442 0.00087501 0.00086672 0.00103653  1.00000000
657.0  0.98980510 0.00285921 0.00126000 0.00124895 0.00088381 0.00111017 0.00026888 0.00112028 0.00032715 0.00111645  1.00000000
657.5  0.98992330 0.00297655 0.00120858 0.00094199 0.00119443 0.00075813 0.00032659 0.00168143 0.00001061 0.00097838  1.00000000
658.0  0.98983274 0.00301681 0.00100965 0.00032003 0.00182008 0.00060947 0.00058725 0.00155221 0.00015166 0.00110010  1.00000000
658.5  0.98989639 0.00297902 0.00106254 0.00024000 0.00182395 0.00028867 0.00063756 0.00160167 0.00037331 0.00109689  1.00000000
659.0  0.99031483 0.00291125 0.00105404 0.00023682 0.00181167 0.00036929 0.00073719 0.00110070 0.00055857 0.00090563  1.00000000
659.5  0.99028369 0.00279485 0.00121661 0.00021102 0.00165855 0.00029039 0.00078965 0.00121587 0.00067874 0.00086064  1.00000000
660.0  0.99004422 0.00274257 0.00111995 0.00027962 0.00162366 0.00036455 0.00094757 0.00100613 0.00069929 0.00117244  1.00000000
660.5  0.99012352 0.00275048 0.00113578 0.00030476 0.00173565 0.00034782 0.00073821 0.00112498 0.00077558 0.00096322  1.00000000
661.0  0.98992945 0.00290517 0.00103166 0.00030087 0.00180900 0.00037162 0.00069217 0.00098846 0.00049256 0.00147904  1.00000000
661.5  0.98949251 0.00319216 0.00108344 0.00033724 0.00183154 0.00036362 0.00066616 0.00102937 0.00051903 0.00148494  1.00000000
662.0  0.98907293 0.00357467 0.00105818 0.00029345 0.00183314 0.00039376 0.00080310 0.00096471 0.00025898 0.00174708  1.00000000
662.5  0.98837102 0.00418114 0.00109512 0.00027955 0.00186293 0.00041376 0.00074941 0.00103522 0.00045807 0.00155378  1.00000000
663.0  0.98780426 0.00487962 0.00103950 0.00027374 0.00182116 0.00042802 0.00071538 0.00107038 0.00058825 0.00137969  1.00000000
663.5  0.98728418 0.00558216 0.00107783 0.00025662 0.00182846 0.00036979 0.00073162 0.00103608 0.00063417 0.00119909  1.00000000
664.0  0.98663350 0.00623273 0.00112238 0.00022556 0.00189067 0.00035333 0.00074534 0.00098693 0.00064291 0.00116666  1.00000000
664.5  0.98575150 0.00690397 0.00112873 0.00014752 0.00189569 0.00031256 0.00086624 0.00093427 0.00069286 0.00136664  1.00000000
665.0  0.98522162 0.00738962 0.00106326 0.00009650 0.00187458 0.00026105 0.00083057 0.00102983 0.00076531 0.00146768  1.00000000
665.5  0.98507963 0.00764643 0.00098071 0.00003011 0.00208940 0.00014363 0.00136221 0.00040624 0.00100352 0.00125812  1.00000000
666.0  0.98546368 0.00761839 0.00099893 0.00002345 0.00215784 0.00028650 0.00133679 0.00030171 0.00079234 0.00102037  1.00000000
666.5  0.98558751 0.00731375 0.00094543 0.00031983 0.00190802 0.00048306 0.00122165 0.00047898 0.00058149 0.00116028  1.00000000
