577.0  0.94106394 0.05291300 0.00027063 0.00073782 0.00059124 0.00097236 0.00014133 0.00055909 0.00022273 0.00252787  1.00000000
577.5  0.94327854 0.05042160 0.00026616 0.00071431 0.00067807 0.00103398 0.00012792 0.00048517 0.00022147 0.00277278  1.00000000
578.0  0.94177764 0.05188658 0.00030515 0.00072051 0.00072596 0.00098358 0.00012943 0.00045868 0.00020820 0.00280429  1.00000000
578.5  0.94274011 0.05112873 0.00028199 0.00075272 0.00070091 0.00100766 0.00012437 0.00042820 0.00019631 0.00263901  1.00000000
579.0  0.94243905 0.05135251 0.00032090 0.00073451 0.00068615 0.00099772 0.00014600 0.00044875 0.00022903 0.00264540  1.00000000
579.5  0.94222178 0.05157242 0.00030488 0.00077567 0.00066031 0.00099661 0.00016265 0.00041830 0.00021087 0.00267652  1.00000000
580.0  0.94308144 0.05093631 0.00032532 0.00075953 0.00066923 0.00095139 0.00015956 0.00042339 0.00020351 0.00249032  1.00000000
580.5  0.94216892 0.05187056 0.00030023 0.00075060 0.00058375 0.00108074 0.00015516 0.00044634 0.00026461 0.00237909  1.00000000
581.0  0.94277822 0.05121946 0.00030708 0.00074479 0.00061811 0.00095188 0.00019283 0.00051852 0.00028246 0.00238665  1.00000000
581.5  0.94253518 0.05156870 0.00033189 0.00068893 0.00060997 0.00090596 0.00024724 0.00048095 0.00025696 0.00237422  1.00000000
582.0  0.94234742 0.05152605 0.00034736 0.00065299 0.00074275 0.00093476 0.00022386 0.00046151 0.00028620 0.00247710  1.00000000
582.5  0.94273637 0.05106386 0.00035082 0.00054994 0.00083154 0.00093972 0.00030065 0.00035443 0.00042289 0.00244978  1.00000000
583.0  0.94195855 0.05186794 0.00048197 0.00040388 0.00096953 0.00061522 0.00048495 0.00030643 0.00046402 0.00244752  1.00000000
583.5  0.94352799 0.05056650 0.00028097 0.00020434 0.00118447 0.00011435 0.00095528 0.00023192 0.00040321 0.00253098  1.00000000
584.0  0.94166699 0.05230458 0.00034747 0.00003443 0.00136457 0.00000487 0.00110699 0.00015706 0.00045789 0.00255516  1.00000000
584.5  0.94354677 0.05038741 0.00040951 0.00001119 0.00143150 0.00000594 0.00104226 0.00001920 0.00059879 0.00254742  1.00000000
585.0  0.94184345 0.05208021 0.00039244 0.00009459 0.00142252 0.00002204 0.00094855 0.00005503 0.00052762 0.00261355  1.00000000
585.5  0.94252688 0.05088046 0.00039449 0.00021254 0.00132589 0.00000753 0.00098509 0.00006354 0.00055983 0.00304374  1.00000000
586.0  0.94222097 0.05123758 0.00038765 0.00026283 0.00121990 0.00002874 0.00107724 0.00021343 0.00039836 0.00295329  1.00000000
586.5  0.94130274 0.05196401 0.00039145 0.00037765 0.00103622 0.00007923 0.00093091 0.00034492 0.00042234 0.00315054  1.00000000
587.0  0.94329498 0.05010729 0.00038913 0.00042665 0.00091592 0.00007427 0.00099263 0.00034753 0.00028591 0.00316570  1.00000000
587.5  0.94050839 0.05302479 0.00039722 0.00040648 0.00087646 0.00013121 0.00097800 0.00024264 0.00026781 0.00316700  1.00000000
588.0  0.94411059 0.04912843 0.00040180 0.00049750 0.00078040 0.00012914 0.00099302 0.00028164 0.00022317 0.00345432  1.00000000
588.5  0.93958493 0.05330306 0.00040256 0.00074156 0.00073298 0.00014727 0.00095716 0.00046083 0.00027073 0.00339891  1.00000000
589.0  0.94389183 0.04904085 0.00039054 0.00085359 0.00059456 0.00013443 0.00100372 0.00046951 0.00032072 0.00330025  1.00000000
589.5  0.94010559 0.05306096 0.00041066 0.00091893 0.00051563 0.00014228 0.00093894 0.00032051 0.00039114 0.00319535  1.00000000
590.0  0.94337483 0.04980235 0.00038147 0.00098501 0.00046099 0.00012940 0.00095736 0.00033280 0.00045041 0.00312540  1.00000000
590.5  0.94122691 0.05208223 0.00037862 0.00086436 0.00046284 0.00016865 0.00096595 0.00041320 0.00046468 0.00297256  1.00000000
591.0  0.94263857 0.05083971 0.00035780 0.00081636 0.00039965 0.00020233 0.00091705 0.00044426 0.00050140 0.00288288  1.00000000
591.5  0.94226860 0.05118648 0.00034607 0.00086447 0.00041497 0.00015645 0.00083063 0.00027202 0.00051255 0.00314776  1.00000000
592.0  0.94202448 0.05131480 0.00034235 0.00086699 0.00036401 0.00016777 0.00088601 0.00023200 0.00054732 0.00325427  1.00000000
592.5  0.94258422 0.05084516 0.00032362 0.00085585 0.00037390 0.00017289 0.00088886 0.00024358 0.00053158 0.00318034  1.00000000
593.0  0.94200570 0.05153158 0.00030479 0.00090808 0.00041444 0.00018119 0.00064681 0.00030058 0.00056554 0.00314129  1.00000000
593.5  0.94211848 0.05134811 0.00033112 0.00091781 0.00046681 0.00018671 0.00071956 0.00016761 0.00063083 0.00311295  1.00000000
594.0  0.94213534 0.05087732 0.00033526 0.00142494 0.00031706 0.00011655 0.00107134 0.00021285 0.00038651 0.00312281  1.00000000
594.5  0.94175483 0.05157856 0.00036539 0.00139082 0.00034716 0.00012530 0.00093093 0.00044032 0.00033349 0.00273321  1.00000000
595.0  0.94292212 0.05022974 0.00034073 0.00146231 0.00049349 0.00008521 0.00096594 0.00036717 0.00033917 0.00279412  1.00000000
595.5  0.94154789 0.05166115 0.00036338 0.00135529 0.00048045 0.00013117 0.00098718 0.00037765 0.00029479 0.00280106  1.00000000
596.0  0.94290315 0.05026816 0.00036092 0.00141241 0.00047737 0.00010538 0.00098832 0.00042574 0.00028437 0.00277419  1.00000000
596.5  0.94175662 0.05147856 0.00032499 0.00133591 0.00053402 0.00017331 0.00102806 0.00034288 0.00033035 0.00269530  1.00000000
597.0  0.94264129 0.05074389 0.00029417 0.00115858 0.00033397 0.00014765 0.00105719 0.00035542 0.00030757 0.00296028  1.00000000
597.5  0.94260085 0.05094709 0.00028133 0.00113566 0.00028946 0.00022751 0.00100230 0.00038391 0.00024002 0.00289187  1.00000000
598.0  0.94170639 0.05178925 0.00028783 0.00114321 0.00033021 0.00017796 0.00107106 0.00037377 0.00020922 0.00291109  1.00000000
598.5  0.94327615 0.04996039 0.00028588 0.00108386 0.00041617 0.00025380 0.00107881 0.00033104 0.00022240 0.00309150  1.00000000
599.0  0.94059642 0.05266382 0.00029396 0.00110474 0.00038667 0.00022846 0.00106141 0.00037938 0.00026391 0.00302124  1.00000000
599.5  0.94406727 0.04912610 0.00030458 0.00117169 0.00038395 0.00025994 0.00095831 0.00026110 0.00032353 0.00314355  1.00000000
600.0  0.94004144 0.05314844 0.00029705 0.00112067 0.00038707 0.00024446 0.00038780 0.00082447 0.00031084 0.00323777  1.00000000
600.5  0.94419597 0.04897411 0.00029865 0.00103070 0.00032144 0.00024109 0.00004811 0.00133146 0.00028999 0.00326848  1.00000000
601.0  0.93999165 0.05314995 0.00030039 0.00101532 0.00031982 0.00025000 0.00007989 0.00123481 0.00033442 0.00332375  1.00000000
601.5  0.94364504 0.04931725 0.00032476 0.00102901 0.00036946 0.00017292 0.00004410 0.00146305 0.00028771 0.00334671  1.00000000
602.0  0.94048889 0.05241371 0.00032886 0.00103837 0.00039581 0.00014856 0.00004050 0.00134135 0.00038469 0.00341928  1.00000000
602.5  0.94276203 0.05009117 0.00036305 0.00122045 0.00034792 0.00014617 0.00003088 0.00148028 0.00023081 0.00332725  1.00000000
603.0  0.94124817 0.05145177 0.00033309 0.00111174 0.00049951 0.00013552 0.00004888 0.00128760 0.00038897 0.00349474  1.00000000
603.5  0.94186893 0.05071255 0.00038753 0.00116736 0.00040548 0.00009535 0.00007342 0.00154985 0.00016759 0.00357196  1.00000000
604.0  0.94203200 0.05070974 0.00036918 0.00124835 0.00045727 0.00005892 0.00020187 0.00124637 0.00038343 0.00329287  1.00000000
604.5  0.94163360 0.05120084 0.00038654 0.00128624 0.00038153 0.00007615 0.00024872 0.00135818 0.00021384 0.00321436  1.00000000
605.0  0.94244223 0.05042543 0.00033068 0.00127242 0.00040580 0.00014502 0.00036667 0.00105573 0.00033894 0.00321710  1.00000000
605.5  0.94187873 0.05100898 0.00034614 0.00131257 0.00038656 0.00025878 0.00034892 0.00101866 0.00024383 0.00319684  1.00000000
606.0  0.94215073 0.05068659 0.00032166 0.00136904 0.00039111 0.00029096 0.00038833 0.00094761 0.00026234 0.00319163  1.00000000
606.5  0.94233615 0.05040969 0.00034223 0.00132233 0.00036968 0.00039887 0.00037780 0.00084836 0.00029792 0.00329697  1.00000000
607.0  0.94148781 0.05131038 0.00032729 0.00123065 0.00038962 0.00056912 0.00038029 0.00068301 0.00030261 0.00331922  1.00000000
607.5  0.94286024 0.05000336 0.00029600 0.00123156 0.00041731 0.00060954 0.00040329 0.00055785 0.00024031 0.00338055  1.00000000
608.0  0.94100983 0.05225900 0.00023456 0.00123273 0.00050096 0.00062226 0.00044941 0.00066047 0.00023593 0.00279486  1.00000000
608.5  0.94365019 0.04953311 0.00028091 0.00121620 0.00048007 0.00077352 0.00044436 0.00049919 0.00030141 0.00282105  1.00000000
609.0  0.94102427 0.05232320 0.00035765 0.00126504 0.00048582 0.00082191 0.00040421 0.00034278 0.00029936 0.00267574  1.00000000
609.5  0.94391192 0.04944230 0.00034588 0.00117858 0.00050469 0.00081758 0.00052109 0.00031717 0.00022095 0.00273985  1.00000000
610.0  0.94126357 0.05195224 0.00037295 0.00112085 0.00050260 0.00087301 0.00052325 0.00044699 0.00022568 0.00271887  1.00000000
610.5  0.94302520 0.05018937 0.00030316 0.00119452 0.00052155 0.00086057 0.00050225 0.00040182 0.00022808 0.00277349  1.00000000
611.0  0.94217610 0.05102912 0.00029830 0.00121036 0.00061152 0.00081077 0.00037847 0.00036229 0.00025238 0.00287068  1.00000000
611.5  0.94203684 0.05120181 0.00029367 0.00118330 0.00064176 0.00073722 0.00047049 0.00034822 0.00024366 0.00284303  1.00000000
612.0  0.94340164 0.04972881 0.00033247 0.00131887 0.00052401 0.00067934 0.00044991 0.00057467 0.00022384 0.00276642  1.00000000
612.5  0.94094945 0.05222171 0.00032145 0.00121515 0.00050582 0.00041151 0.00060280 0.00062424 0.00024891 0.00289895  1.00000000
613.0  0.94471581 0.04888171 0.00032838 0.00127650 0.00026442 0.00000505 0.00105978 0.00057790 0.00018590 0.00270456  1.00000000
613.5  0.94050972 0.05307006 0.00029662 0.00121476 0.00030309 0.00007604 0.00100169 0.00051004 0.00023833 0.00277964  1.00000000
614.0  0.94490710 0.04866072 0.00031952 0.00132601 0.00022978 0.00002031 0.00095083 0.00060753 0.00017040 0.00280780  1.00000000
614.5  0.94067892 0.05294266 0.00030226 0.00126407 0.00026883 0.00003057 0.00092613 0.00057230 0.00020756 0.00280670  1.00000000
615.0  0.94463257 0.04917137 0.00028902 0.00122005 0.00023100 0.00002844 0.00097558 0.00049920 0.00017270 0.00278007  1.00000000
615.5  0.94124070 0.05217961 0.00034121 0.00143484 0.00027368 0.00005409 0.00103263 0.00048997 0.00021867 0.00273461  1.00000000
616.0  0.94342497 0.05014348 0.00021017 0.00139452 0.00026306 0.00004820 0.00100400 0.00061058 0.00018460 0.00271641  1.00000000
616.5  0.94233384 0.05126672 0.00023854 0.00135146 0.00027968 0.00003742 0.00093449 0.00055512 0.00019742 0.00280530  1.00000000
617.0  0.94274818 0.05086862 0.00025899 0.00138063 0.00027831 0.00005430 0.00094380 0.00049072 0.00018771 0.00278873  1.00000000
617.5  0.94303998 0.05056837 0.00027059 0.00126596 0.00028054 0.00007802 0.00099012 0.00045750 0.00020574 0.00284317  1.00000000
618.0  0.94222569 0.05129033 0.00027868 0.00128609 0.00020693 0.00006213 0.00103498 0.00060985 0.00019429 0.00281105  1.00000000
618.5  0.94303755 0.05061600 0.00025660 0.00135934 0.00022926 0.00008823 0.00095504 0.00061112 0.00020369 0.00264318  1.00000000
619.0  0.94277729 0.05091297 0.00026554 0.00129807 0.00025573 0.00008112 0.00108982 0.00047814 0.00017933 0.00266200  1.00000000
619.5  0.94236593 0.05090278 0.00023683 0.00141072 0.00028180 0.00009653 0.00107705 0.00047111 0.00020301 0.00295423  1.00000000
620.0  0.94268276 0.05022097 0.00024918 0.00147816 0.00028645 0.00007505 0.00101626 0.00061416 0.00021430 0.00316271  1.00000000
620.5  0.94124682 0.05160617 0.00025654 0.00127167 0.00032971 0.00011171 0.00100608 0.00060267 0.00026019 0.00330846  1.00000000
621.0  0.94323994 0.04992321 0.00024613 0.00120152 0.00017071 0.00010988 0.00118285 0.00048001 0.00022138 0.00322438  1.00000000
621.5  0.94133596 0.05185048 0.00023867 0.00119397 0.00028128 0.00012395 0.00107597 0.00046498 0.00027188 0.00316288  1.00000000
622.0  0.94315569 0.04999606 0.00025262 0.00145080 0.00010134 0.00011467 0.00111325 0.00067185 0.00022618 0.00291753  1.00000000
622.5  0.94184616 0.05141437 0.00025636 0.00141833 0.00029893 0.00015713 0.00099764 0.00035780 0.00052693 0.00272635  1.00000000
623.0  0.94256043 0.05114528 0.00024515 0.00141598 0.00018539 0.00014204 0.00081422 0.00060628 0.00039787 0.00248736  1.00000000
623.5  0.94320097 0.05039676 0.00025282 0.00125630 0.00023081 0.00013220 0.00116932 0.00012075 0.00062512 0.00261497  1.00000000
624.0  0.94115490 0.05254290 0.00022287 0.00134160 0.00016421 0.00014200 0.00095692 0.00019139 0.00072727 0.00255595  1.00000000
624.5  0.94456984 0.04936310 0.00022319 0.00137178 0.00025823 0.00023255 0.00057330 0.00029874 0.00062634 0.00248292  1.00000000
625.0  0.94047452 0.05360863 0.00020731 0.00133049 0.00019441 0.00013683 0.00062414 0.00055672 0.00044537 0.00242157  1.00000000
625.5  0.94526102 0.04864013 0.00024141 0.00124533 0.00031930 0.00014303 0.00058763 0.00080456 0.00031554 0.00244206  1.00000000
626.0  0.94008312 0.05370787 0.00019703 0.00163490 0.00010066 0.00018590 0.00048949 0.00094612 0.00023770 0.00241720  1.00000000
626.5  0.94533253 0.04873842 0.00018478 0.00114149 0.00056759 0.00017246 0.00034538 0.00101470 0.00020283 0.00229981  1.00000000
627.0  0.94077280 0.05326132 0.00018324 0.00151524 0.00029488 0.00016030 0.00026350 0.00101160 0.00019470 0.00234243  1.00000000
627.5  0.94438629 0.04947747 0.00019655 0.00128581 0.00040036 0.00021340 0.00028808 0.00119072 0.00015515 0.00240618  1.00000000
628.0  0.94144834 0.05228404 0.00018218 0.00136372 0.00026261 0.00025400 0.00038260 0.00113884 0.00013523 0.00254842  1.00000000
628.5  0.94343135 0.05032974 0.00018883 0.00136116 0.00032601 0.00018114 0.00046644 0.00110924 0.00010115 0.00250494  1.00000000
629.0  0.94232371 0.05129346 0.00025960 0.00136808 0.00027457 0.00023086 0.00047649 0.00101431 0.00008790 0.00267102  1.00000000
629.5  0.94252380 0.05118248 0.00026389 0.00133041 0.00023314 0.00020695 0.00050195 0.00105888 0.00013028 0.00256821  1.00000000
630.0  0.94279021 0.05081039 0.00031967 0.00134049 0.00027357 0.00025771 0.00051159 0.00111020 0.00007373 0.00251245  1.00000000
630.5  0.94227609 0.05142301 0.00033712 0.00121319 0.00033111 0.00011776 0.00060840 0.00110346 0.00004569 0.00254418  1.00000000
631.0  0.94286599 0.05077111 0.00035708 0.00134518 0.00018418 0.00037574 0.00043994 0.00103038 0.00007490 0.00255551  1.00000000
631.5  0.94223814 0.05119870 0.00031965 0.00108439 0.00055211 0.00017367 0.00037719 0.00122108 0.00016167 0.00267340  1.00000000
632.0  0.94217236 0.05094707 0.00032603 0.00154829 0.00024533 0.00019463 0.00016596 0.00104113 0.00059300 0.00276621  1.00000000
632.5  0.94247773 0.05040907 0.00030914 0.00125581 0.00058953 0.00012821 0.00042378 0.00035849 0.00096865 0.00307959  1.00000000
633.0  0.94122629 0.05161648 0.00031555 0.00138352 0.00042692 0.00020430 0.00042044 0.00014469 0.00104606 0.00321575  1.00000000
633.5  0.94308381 0.04973795 0.00036919 0.00129949 0.00043284 0.00022032 0.00046428 0.00010982 0.00104874 0.00323355  1.00000000
634.0  0.94066304 0.05225764 0.00036669 0.00126435 0.00034136 0.00017921 0.00050355 0.00010499 0.00110740 0.00321178  1.00000000
634.5  0.94354545 0.04939004 0.00040635 0.00123993 0.00033117 0.00019029 0.00052204 0.00003191 0.00113119 0.00321163  1.00000000
635.0  0.94060596 0.05228442 0.00042243 0.00127160 0.00031086 0.00025830 0.00049849 0.00002647 0.00109887 0.00322259  1.00000000
635.5  0.94334843 0.04951973 0.00047246 0.00114605 0.00028415 0.00030511 0.00048981 0.00008078 0.00107154 0.00328195  1.00000000
636.0  0.94116862 0.05170214 0.00044079 0.00116543 0.00022965 0.00028719 0.00047741 0.00009829 0.00105507 0.00337542  1.00000000
636.5  0.94213563 0.05067624 0.00047905 0.00121490 0.00025853 0.00028019 0.00047609 0.00012540 0.00104474 0.00330921  1.00000000
637.0  0.94249342 0.05054774 0.00044022 0.00109729 0.00026520 0.00032295 0.00032946 0.00023819 0.00103569 0.00322983  1.00000000
637.5  0.94079416 0.05206072 0.00048051 0.00112196 0.00030479 0.00028910 0.00016226 0.00036275 0.00105111 0.00337264  1.00000000
638.0  0.94355904 0.04927806 0.00043633 0.00121772 0.00026033 0.00026936 0.00015528 0.00032409 0.00113624 0.00336356  1.00000000
638.5  0.93987599 0.05310916 0.00047247 0.00111281 0.00028634 0.00027724 0.00017250 0.00024289 0.00107816 0.00337244  1.00000000
639.0  0.94460520 0.04834712 0.00043980 0.00131578 0.00016324 0.00018875 0.00024186 0.00062763 0.00074845 0.00332218  1.00000000
639.5  0.93979561 0.05307538 0.00046044 0.00118101 0.00029729 0.00021603 0.00023778 0.00080218 0.00068914 0.00324515  1.00000000
640.0  0.94435969 0.04834354 0.00048086 0.00124091 0.00020603 0.00027861 0.00031806 0.00110920 0.00035726 0.00330584  1.00000000
640.5  0.94004100 0.05259795 0.00053052 0.00107572 0.00024502 0.00030984 0.00035041 0.00104301 0.00048184 0.00332468  1.00000000
641.0  0.94319438 0.04909046 0.00052322 0.00104456 0.00018783 0.00026777 0.00038030 0.00094346 0.00058984 0.00377818  1.00000000
641.5  0.94085936 0.05141782 0.00053532 0.00099992 0.00019555 0.00026005 0.00028526 0.00101287 0.00072910 0.00370475  1.00000000
642.0  0.94226846 0.04996818 0.00049427 0.00109210 0.00020182 0.00030288 0.00035248 0.00109775 0.00054954 0.00367253  1.00000000
642.5  0.94160522 0.05040419 0.00046095 0.00115745 0.00018168 0.00032293 0.00040222 0.00094787 0.00069700 0.00382048  1.00000000
643.0  0.94173673 0.05057928 0.00045581 0.00117662 0.00019566 0.00028976 0.00035208 0.00093851 0.00053362 0.00374192  1.00000000
643.5  0.94197747 0.05039586 0.00047432 0.00120194 0.00027277 0.00023675 0.00030251 0.00090304 0.00078326 0.00345208  1.00000000
644.0  0.94183577 0.05043973 0.00049159 0.00115696 0.00022788 0.00022997 0.00036493 0.00102025 0.00047944 0.00375346  1.00000000
644.5  0.94175913 0.05044809 0.00049310 0.00116236 0.00026716 0.00023291 0.00035052 0.00099796 0.00076114 0.00352763  1.00000000
645.0  0.94242876 0.04984646 0.00049139 0.00117290 0.00028670 0.00031325 0.00027296 0.00089579 0.00063659 0.00365522  1.00000000
645.5  0.94121596 0.05128192 0.00048799 0.00117359 0.00024233 0.00029296 0.00026260 0.00093789 0.00061767 0.00348708  1.00000000
646.0  0.94329234 0.04933297 0.00050128 0.00103537 0.00024161 0.00026345 0.00026500 0.00094520 0.00068774 0.00343504  1.00000000
646.5  0.94084255 0.05167544 0.00049102 0.00102978 0.00022696 0.00022860 0.00027786 0.00097195 0.00060695 0.00364888  1.00000000
647.0  0.94333588 0.04905669 0.00052891 0.00105141 0.00024731 0.00030239 0.00024570 0.00093883 0.00078072 0.00351216  1.00000000
647.5  0.94106970 0.05152214 0.00050968 0.00097978 0.00024890 0.00028008 0.00022832 0.00092923 0.00066879 0.00356338  1.00000000
648.0  0.94292027 0.04971557 0.00052020 0.00098731 0.00023897 0.00027308 0.00021584 0.00084432 0.00078670 0.00349773  1.00000000
648.5  0.94210370 0.05048777 0.00052246 0.00096831 0.00023700 0.00019939 0.00026640 0.00081211 0.00069065 0.00371222  1.00000000
649.0  0.94137137 0.05075360 0.00059694 0.00092214 0.00029920 0.00023724 0.00023130 0.00087609 0.00081081 0.00390132  1.00000000
649.5  0.94323744 0.04889162 0.00059555 0.00084510 0.00026699 0.00021277 0.00025543 0.00081891 0.00089238 0.00398380  1.00000000
650.0  0.93994243 0.05214721 0.00062062 0.00081226 0.00026897 0.00026734 0.00020422 0.00077704 0.00092458 0.00403531  1.00000000
650.5  0.94437708 0.04796015 0.00054492 0.00089764 0.00030353 0.00006995 0.00030350 0.00066322 0.00074980 0.00413021  1.00000000
651.0  0.93943396 0.05307333 0.00053667 0.00089449 0.00029039 0.00016912 0.00013682 0.00056792 0.00084097 0.00405634  1.00000000
