572.0  0.85461161 0.13896596 0.00125716 0.00248289 0.00076748 0.00053468 0.00083503 0.00037577 0.00000287 0.00016653  1.00000000
572.5  0.85019236 0.14325983 0.00124578 0.00221700 0.00115534 0.00072542 0.00069467 0.00034812 0.00000491 0.00015656  1.00000000
573.0  0.84742771 0.14580416 0.00129238 0.00166087 0.00180292 0.00063374 0.00074293 0.00033941 0.00015031 0.00014558  1.00000000
573.5  0.84631952 0.14692042 0.00118672 0.00126143 0.00226161 0.00041733 0.00077102 0.00059566 0.00008423 0.00018207  1.00000000
574.0  0.84639009 0.14656939 0.00120741 0.00108758 0.00251497 0.00043261 0.00077306 0.00071279 0.00008146 0.00023064  1.00000000
574.5  0.84748369 0.14537613 0.00142318 0.00101809 0.00253763 0.00058361 0.00053780 0.00079957 0.00005500 0.00018529  1.00000000
575.0  0.84928190 0.14392987 0.00116124 0.00107293 0.00254339 0.00051429 0.00060004 0.00068129 0.00004375 0.00017130  1.00000000
575.5  0.85147588 0.14185569 0.00118757 0.00109442 0.00245069 0.00049728 0.00055990 0.00065122 0.00004546 0.00018188  1.00000000
576.0  0.85322195 0.14003836 0.00119599 0.00101762 0.00258621 0.00038291 0.00062607 0.00065674 0.00004257 0.00023156  1.00000000
576.5  0.85428984 0.13889700 0.00120706 0.00101007 0.00254188 0.00037546 0.00061347 0.00075490 0.00003666 0.00027366  1.00000000
577.0  0.85451266 0.13896139 0.00122356 0.00139358 0.00186498 0.00040472 0.00058931 0.00076161 0.00001393 0.00027426  1.00000000
577.5  0.85394377 0.13970298 0.00122422 0.00202573 0.00112271 0.00041763 0.00060450 0.00068161 0.00000789 0.00026896  1.00000000
578.0  0.85256084 0.14109329 0.00124488 0.00242409 0.00076333 0.00033175 0.00064527 0.00068500 0.00000427 0.00024727  1.00000000
578.5  0.85052176 0.14291678 0.00122646 0.00260041 0.00066699 0.00037366 0.00066541 0.00078567 0.00001010 0.00023275  1.00000000
579.0  0.84817779 0.14513285 0.00125506 0.00274875 0.00058560 0.00042307 0.00061710 0.00085307 0.00000695 0.00019976  1.00000000
579.5  0.84633997 0.14711938 0.00127974 0.00268623 0.00051387 0.00042177 0.00060306 0.00075903 0.00001753 0.00025943  1.00000000
580.0  0.84505104 0.14833518 0.00124323 0.00278010 0.00051689 0.00044343 0.00063536 0.00072592 0.00000797 0.00026089  1.00000000
580.5  0.84501548 0.14834285 0.00127651 0.00273789 0.00049912 0.00043795 0.00068586 0.00080480 0.00002687 0.00017267  1.00000000
581.0  0.84627246 0.14695355 0.00123859 0.00259783 0.00052273 0.00063154 0.00048001 0.00099979 0.00001244 0.00029105  1.00000000
581.5  0.84936897 0.14393064 0.00126009 0.00259884 0.00062280 0.00035058 0.00076279 0.00079940 0.00006010 0.00024579  1.00000000
582.0  0.85408714 0.13908320 0.00119136 0.00270869 0.00070996 0.00069509 0.00046493 0.00080132 0.00002485 0.00023346  1.00000000
582.5  0.86020901 0.13269532 0.00124670 0.00279170 0.00071443 0.00051449 0.00076933 0.00079689 0.00004960 0.00021253  1.00000000
583.0  0.86725978 0.12555482 0.00119088 0.00282303 0.00062653 0.00052904 0.00055144 0.00109291 0.00003255 0.00033902  1.00000000
583.5  0.87486654 0.11825350 0.00124495 0.00258962 0.00054435 0.00048208 0.00065252 0.00099551 0.00003709 0.00033385  1.00000000
584.0  0.88203414 0.11127750 0.00123379 0.00240222 0.00058883 0.00046995 0.00062624 0.00102030 0.00004890 0.00029812  1.00000000
584.5  0.88779727 0.10540717 0.00121932 0.00241235 0.00069512 0.00043374 0.00073763 0.00093704 0.00007723 0.00028312  1.00000000
585.0  0.89210029 0.10094198 0.00125782 0.00245483 0.00073523 0.00044665 0.00056008 0.00106000 0.00012533 0.00031780  1.00000000
585.5  0.89489081 0.09820165 0.00124440 0.00242278 0.00075762 0.00050669 0.00058282 0.00092302 0.00011386 0.00035635  1.00000000
586.0  0.89611655 0.09735174 0.00120994 0.00224247 0.00070136 0.00052252 0.00063513 0.00077770 0.00012413 0.00031847  1.00000000
586.5  0.89553392 0.09812812 0.00122245 0.00204083 0.00068961 0.00052904 0.00064520 0.00074787 0.00014930 0.00031365  1.00000000
587.0  0.89350116 0.09984535 0.00122664 0.00219283 0.00072820 0.00056670 0.00055340 0.00085066 0.00019070 0.00034437  1.00000000
587.5  0.89077625 0.10235397 0.00119290 0.00236114 0.00070609 0.00057838 0.00065416 0.00075563 0.00019952 0.00042196  1.00000000
588.0  0.88834079 0.10515570 0.00117681 0.00240690 0.00053764 0.00053022 0.00066970 0.00063861 0.00014965 0.00039398  1.00000000
588.5  0.88601923 0.10749846 0.00118375 0.00238300 0.00056883 0.00044526 0.00069802 0.00064766 0.00013767 0.00041812  1.00000000
589.0  0.88397830 0.10937104 0.00114942 0.00230130 0.00062293 0.00047235 0.00062307 0.00080873 0.00018031 0.00049255  1.00000000
589.5  0.88274858 0.11033984 0.00118025 0.00227191 0.00067906 0.00040921 0.00083850 0.00084519 0.00017944 0.00050803  1.00000000
590.0  0.88273158 0.11050419 0.00116988 0.00231957 0.00074973 0.00045659 0.00075091 0.00069152 0.00016056 0.00046549  1.00000000
590.5  0.88357347 0.10989446 0.00116445 0.00243988 0.00067808 0.00032549 0.00069317 0.00065004 0.00011824 0.00046273  1.00000000
591.0  0.88461498 0.10863702 0.00116335 0.00242701 0.00050145 0.00049833 0.00078276 0.00058559 0.00020165 0.00058785  1.00000000
591.5  0.88616848 0.10701928 0.00118522 0.00250396 0.00039455 0.00043942 0.00092805 0.00081815 0.00002780 0.00051510  1.00000000
592.0  0.88741166 0.10537163 0.00120008 0.00318388 0.00039047 0.00067225 0.00094553 0.00019559 0.00012599 0.00050293  1.00000000
592.5  0.88844274 0.10434197 0.00115131 0.00319336 0.00030154 0.00145822 0.00062839 0.00016231 0.00007892 0.00024123  1.00000000
593.0  0.88783717 0.10464267 0.00117738 0.00319464 0.00026715 0.00136817 0.00100586 0.00019054 0.00007470 0.00024172  1.00000000
593.5  0.88709855 0.10534086 0.00119657 0.00316480 0.00028243 0.00133395 0.00103969 0.00025144 0.00006198 0.00022973  1.00000000
594.0  0.88892719 0.10337048 0.00117818 0.00324776 0.00027233 0.00136369 0.00092807 0.00032153 0.00007663 0.00031413  1.00000000
594.5  0.88540806 0.10655854 0.00122401 0.00342118 0.00025060 0.00138820 0.00100779 0.00035784 0.00009519 0.00028859  1.00000000
595.0  0.88992313 0.10209776 0.00121851 0.00337264 0.00024293 0.00129164 0.00118455 0.00039448 0.00005857 0.00021579  1.00000000
595.5  0.88452315 0.10763810 0.00122798 0.00324197 0.00024677 0.00127951 0.00119162 0.00041964 0.00003865 0.00019260  1.00000000
596.0  0.89102040 0.10110213 0.00122854 0.00331752 0.00026843 0.00124177 0.00106422 0.00044337 0.00008679 0.00022681  1.00000000
596.5  0.88405105 0.10800471 0.00123454 0.00350000 0.00024023 0.00112724 0.00111027 0.00044159 0.00007444 0.00021593  1.00000000
597.0  0.89045044 0.10146360 0.00125498 0.00372681 0.00028420 0.00093562 0.00115464 0.00044318 0.00005626 0.00023027  1.00000000
597.5  0.88445032 0.10748404 0.00123052 0.00391090 0.00032365 0.00104680 0.00088732 0.00044038 0.00006237 0.00016370  1.00000000
598.0  0.88960213 0.10223124 0.00124332 0.00375242 0.00037078 0.00094464 0.00115425 0.00040788 0.00010376 0.00018958  1.00000000
598.5  0.88562477 0.10623741 0.00121494 0.00371581 0.00043308 0.00100653 0.00097151 0.00052377 0.00009825 0.00017393  1.00000000
599.0  0.88864806 0.10346504 0.00121005 0.00362273 0.00044104 0.00032427 0.00152931 0.00042285 0.00008761 0.00024904  1.00000000
599.5  0.88726606 0.10503897 0.00127030 0.00352326 0.00040285 0.00070211 0.00096514 0.00047130 0.00011586 0.00024414  1.00000000
600.0  0.88756646 0.10466143 0.00129240 0.00362027 0.00039988 0.00082512 0.00071328 0.00059966 0.00010343 0.00021806  1.00000000
600.5  0.88798601 0.10412426 0.00127795 0.00354479 0.00036333 0.00088135 0.00077709 0.00073736 0.00011043 0.00019744  1.00000000
601.0  0.88715060 0.10484025 0.00134324 0.00352074 0.00032734 0.00094836 0.00081963 0.00074852 0.00012885 0.00017246  1.00000000
601.5  0.88814285 0.10402753 0.00135342 0.00347843 0.00032652 0.00095370 0.00077082 0.00067347 0.00012167 0.00015159  1.00000000
602.0  0.88769188 0.10464457 0.00136316 0.00325481 0.00032516 0.00102664 0.00075635 0.00064530 0.00006852 0.00022360  1.00000000
602.5  0.88749259 0.10444002 0.00139318 0.00333484 0.00034456 0.00107797 0.00091444 0.00054496 0.00014016 0.00031727  1.00000000
603.0  0.88849373 0.10345389 0.00140030 0.00345361 0.00035031 0.00091738 0.00111899 0.00042251 0.00010005 0.00028923  1.00000000
603.5  0.88683414 0.10531220 0.00141351 0.00335710 0.00036962 0.00085577 0.00123746 0.00025533 0.00014246 0.00022241  1.00000000
604.0  0.88899203 0.10282196 0.00142955 0.00352514 0.00033462 0.00092908 0.00142924 0.00019751 0.00012190 0.00021896  1.00000000
604.5  0.88623132 0.10529522 0.00137271 0.00358621 0.00036462 0.00092575 0.00176015 0.00009803 0.00016869 0.00019730  1.00000000
605.0  0.88872137 0.10298055 0.00140840 0.00348459 0.00035338 0.00079715 0.00177565 0.00010934 0.00013401 0.00023555  1.00000000
605.5  0.88714400 0.10479539 0.00140361 0.00346703 0.00037668 0.00061818 0.00168366 0.00015626 0.00016291 0.00019227  1.00000000
606.0  0.88785433 0.10425970 0.00138967 0.00345064 0.00038265 0.00059003 0.00159958 0.00022733 0.00010862 0.00013744  1.00000000
606.5  0.88826812 0.10347404 0.00141917 0.00346619 0.00035307 0.00060971 0.00183151 0.00018911 0.00020206 0.00018703  1.00000000
607.0  0.88605262 0.10557851 0.00147374 0.00334519 0.00039658 0.00054706 0.00203644 0.00017663 0.00013224 0.00026100  1.00000000
607.5  0.89019229 0.10190918 0.00153380 0.00308862 0.00035203 0.00040660 0.00194807 0.00015415 0.00018508 0.00023018  1.00000000
608.0  0.88557133 0.10671523 0.00158613 0.00313490 0.00032923 0.00018982 0.00196435 0.00012835 0.00017135 0.00020931  1.00000000
608.5  0.89094316 0.10096683 0.00166396 0.00337048 0.00027347 0.00020821 0.00208482 0.00005569 0.00022301 0.00021037  1.00000000
609.0  0.88457766 0.10699745 0.00173507 0.00316080 0.00035995 0.00065933 0.00204728 0.00000425 0.00015202 0.00030620  1.00000000
609.5  0.89026836 0.10127387 0.00169908 0.00335571 0.00026203 0.00156732 0.00106073 0.00000546 0.00017604 0.00033140  1.00000000
610.0  0.88580622 0.10585361 0.00175646 0.00335066 0.00043213 0.00200535 0.00034016 0.00000263 0.00016850 0.00028428  1.00000000
610.5  0.88941400 0.10228443 0.00176043 0.00343353 0.00034628 0.00205340 0.00021264 0.00002282 0.00016973 0.00030276  1.00000000
611.0  0.88746103 0.10416354 0.00164158 0.00312891 0.00051677 0.00215993 0.00022328 0.00014933 0.00011935 0.00043627  1.00000000
611.5  0.88795788 0.10366918 0.00169181 0.00320925 0.00041578 0.00212408 0.00023164 0.00015742 0.00017142 0.00037155  1.00000000
612.0  0.88887043 0.10303284 0.00167744 0.00331534 0.00048175 0.00163284 0.00017581 0.00034698 0.00011542 0.00035114  1.00000000
612.5  0.88729619 0.10488240 0.00157574 0.00339946 0.00039029 0.00129903 0.00017683 0.00040727 0.00026091 0.00031189  1.00000000
613.0  0.88974298 0.10260963 0.00157189 0.00313376 0.00042663 0.00115577 0.00029604 0.00061936 0.00012298 0.00032095  1.00000000
613.5  0.88703985 0.10519237 0.00159062 0.00325726 0.00045642 0.00111072 0.00037412 0.00065872 0.00014340 0.00017653  1.00000000
614.0  0.88904093 0.10294939 0.00152647 0.00338345 0.00053306 0.00100353 0.00038531 0.00079118 0.00017832 0.00020836  1.00000000
614.5  0.88744185 0.10480345 0.00158425 0.00332756 0.00037047 0.00096083 0.00026015 0.00080974 0.00018994 0.00025175  1.00000000
615.0  0.88858059 0.10387469 0.00153523 0.00329670 0.00041327 0.00094279 0.00022446 0.00081007 0.00012008 0.00020211  1.00000000
615.5  0.88835023 0.10405005 0.00159570 0.00322098 0.00036342 0.00099997 0.00028023 0.00078723 0.00013860 0.00021359  1.00000000
616.0  0.88806433 0.10438691 0.00157092 0.00297249 0.00048409 0.00108357 0.00027200 0.00080509 0.00017891 0.00018169  1.00000000
616.5  0.88919701 0.10339100 0.00159030 0.00299263 0.00037687 0.00116931 0.00017459 0.00079971 0.00013984 0.00016874  1.00000000
617.0  0.88795257 0.10472435 0.00159789 0.00302152 0.00044910 0.00108241 0.00010467 0.00069536 0.00015202 0.00022013  1.00000000
617.5  0.88859063 0.10374770 0.00155702 0.00358359 0.00029128 0.00107799 0.00017041 0.00062300 0.00016802 0.00019035  1.00000000
618.0  0.88786183 0.10410925 0.00154481 0.00361437 0.00045401 0.00107318 0.00021288 0.00070932 0.00020213 0.00021821  1.00000000
618.5  0.88761489 0.10469152 0.00147705 0.00343770 0.00025138 0.00115471 0.00014964 0.00090047 0.00013063 0.00019200  1.00000000
619.0  0.88934195 0.10335527 0.00148250 0.00285935 0.00060583 0.00097300 0.00010773 0.00092909 0.00018441 0.00016085  1.00000000
619.5  0.88700527 0.10586411 0.00146185 0.00306975 0.00027259 0.00097808 0.00031311 0.00070920 0.00019210 0.00013394  1.00000000
620.0  0.89051116 0.10221772 0.00144902 0.00269130 0.00058285 0.00118337 0.00051039 0.00049892 0.00019445 0.00016082  1.00000000
620.5  0.88554181 0.10714286 0.00142415 0.00298130 0.00026300 0.00169600 0.00039113 0.00022130 0.00016286 0.00017557  1.00000000
621.0  0.89103950 0.10146753 0.00156159 0.00283422 0.00043517 0.00206916 0.00014730 0.00010676 0.00018239 0.00015637  1.00000000
621.5  0.88534019 0.10723642 0.00158398 0.00288865 0.00028514 0.00213633 0.00005028 0.00008257 0.00023008 0.00016636  1.00000000
622.0  0.89123709 0.10141275 0.00164699 0.00278343 0.00038595 0.00207905 0.00002038 0.00005016 0.00019197 0.00019223  1.00000000
622.5  0.88565870 0.10693502 0.00163096 0.00306954 0.00028653 0.00197957 0.00001943 0.00004524 0.00021827 0.00015674  1.00000000
623.0  0.89027374 0.10213509 0.00163471 0.00308546 0.00035515 0.00205528 0.00003433 0.00004465 0.00021882 0.00016276  1.00000000
623.5  0.88665391 0.10586088 0.00163432 0.00308072 0.00031728 0.00201780 0.00002522 0.00004043 0.00017889 0.00019054  1.00000000
624.0  0.88949217 0.10333829 0.00157933 0.00291203 0.00038344 0.00187030 0.00002139 0.00003372 0.00019231 0.00017702  1.00000000
624.5  0.88808487 0.10477155 0.00156488 0.00298617 0.00036507 0.00181863 0.00000666 0.00002969 0.00021324 0.00015925  1.00000000
625.0  0.88850379 0.10428040 0.00152839 0.00294853 0.00040522 0.00192064 0.00000793 0.00004257 0.00019854 0.00016399  1.00000000
625.5  0.88870653 0.10399802 0.00151844 0.00302749 0.00039976 0.00196878 0.00001124 0.00004265 0.00015989 0.00016720  1.00000000
626.0  0.88781186 0.10509776 0.00150018 0.00283529 0.00041090 0.00191131 0.00003744 0.00001940 0.00017907 0.00019679  1.00000000
626.5  0.88906818 0.10389002 0.00145251 0.00280112 0.00044520 0.00181329 0.00007446 0.00000684 0.00024925 0.00019913  1.00000000
627.0  0.88808092 0.10500457 0.00142963 0.00285917 0.00036846 0.00165737 0.00022748 0.00002069 0.00016027 0.00019144  1.00000000
627.5  0.88859662 0.10457353 0.00142109 0.00274164 0.00041035 0.00138953 0.00048911 0.00002587 0.00016475 0.00018752  1.00000000
628.0  0.88837732 0.10471413 0.00135941 0.00286796 0.00036712 0.00084766 0.00096875 0.00010285 0.00021909 0.00017570  1.00000000
628.5  0.88813530 0.10517238 0.00134333 0.00283065 0.00048375 0.00042705 0.00093703 0.00022269 0.00022358 0.00022424  1.00000000
629.0  0.88943998 0.10409352 0.00136897 0.00269860 0.00043595 0.00023059 0.00085488 0.00041733 0.00022046 0.00023972  1.00000000
629.5  0.88777390 0.10579690 0.00135504 0.00260838 0.00052492 0.00021280 0.00087651 0.00032353 0.00028254 0.00024547  1.00000000
630.0  0.88944534 0.10386085 0.00137779 0.00276617 0.00032162 0.00024904 0.00092444 0.00045621 0.00025294 0.00034559  1.00000000
630.5  0.88772390 0.10564611 0.00136810 0.00259242 0.00042530 0.00019427 0.00090791 0.00039092 0.00035292 0.00039815  1.00000000
631.0  0.88928051 0.10430032 0.00132448 0.00262369 0.00033192 0.00009933 0.00084515 0.00050393 0.00021612 0.00047455  1.00000000
631.5  0.88876092 0.10487533 0.00128435 0.00249999 0.00047320 0.00004574 0.00087112 0.00039515 0.00030474 0.00048944  1.00000000
632.0  0.88782357 0.10552243 0.00127697 0.00273841 0.00034284 0.00007558 0.00100943 0.00042219 0.00030248 0.00048610  1.00000000
632.5  0.88951413 0.10360009 0.00125078 0.00272854 0.00046911 0.00009918 0.00106628 0.00042771 0.00035385 0.00049032  1.00000000
633.0  0.88658953 0.10670138 0.00125183 0.00278824 0.00034830 0.00012696 0.00097658 0.00049337 0.00026223 0.00046158  1.00000000
633.5  0.89106322 0.10257539 0.00124874 0.00252643 0.00043300 0.00008742 0.00084533 0.00049147 0.00026899 0.00046001  1.00000000
634.0  0.88620803 0.10748442 0.00126214 0.00246026 0.00034594 0.00005461 0.00091758 0.00049450 0.00029084 0.00048168  1.00000000
634.5  0.89127075 0.10232321 0.00126698 0.00238908 0.00038277 0.00006675 0.00104655 0.00050711 0.00028420 0.00046260  1.00000000
635.0  0.88628918 0.10718494 0.00128715 0.00255257 0.00029178 0.00012911 0.00099589 0.00052574 0.00031130 0.00043234  1.00000000
635.5  0.89074113 0.10284573 0.00130886 0.00239869 0.00047002 0.00015598 0.00084099 0.00051142 0.00030178 0.00042540  1.00000000
636.0  0.88761515 0.10617561 0.00128988 0.00233302 0.00038991 0.00011075 0.00087901 0.00048327 0.00031281 0.00041058  1.00000000
636.5  0.88961395 0.10403305 0.00129394 0.00237102 0.00034262 0.00005466 0.00101289 0.00055387 0.00026693 0.00045708  1.00000000
637.0  0.88833549 0.10499729 0.00126761 0.00254741 0.00038896 0.00005967 0.00100153 0.00059049 0.00032814 0.00048340  1.00000000
637.5  0.88826089 0.10517781 0.00121554 0.00276572 0.00025312 0.00008768 0.00084304 0.00068485 0.00033132 0.00038004  1.00000000
638.0  0.88942552 0.10421372 0.00125096 0.00266714 0.00042037 0.00005791 0.00059572 0.00052490 0.00045412 0.00038964  1.00000000
638.5  0.88803041 0.10566142 0.00120213 0.00278640 0.00025132 0.00002366 0.00054861 0.00079866 0.00030115 0.00039625  1.00000000
639.0  0.88945440 0.10406617 0.00117028 0.00268037 0.00043622 0.00006063 0.00050466 0.00057854 0.00050651 0.00054221  1.00000000
639.5  0.88817291 0.10547644 0.00117499 0.00265391 0.00028976 0.00017592 0.00032147 0.00085175 0.00034134 0.00054152  1.00000000
640.0  0.88912670 0.10474792 0.00117336 0.00256933 0.00049788 0.00022762 0.00007735 0.00073910 0.00039440 0.00044634  1.00000000
640.5  0.88897820 0.10492788 0.00112223 0.00281353 0.00028843 0.00015796 0.00004005 0.00085419 0.00032718 0.00049034  1.00000000
641.0  0.88860544 0.10525171 0.00117943 0.00268198 0.00039623 0.00014847 0.00003084 0.00078484 0.00040871 0.00051234  1.00000000
641.5  0.88946631 0.10452657 0.00116328 0.00273279 0.00030536 0.00018327 0.00006720 0.00082997 0.00029530 0.00042995  1.00000000
642.0  0.88824697 0.10576399 0.00117608 0.00267072 0.00033219 0.00018047 0.00007771 0.00076832 0.00034236 0.00044120  1.00000000
642.5  0.88951799 0.10442295 0.00114596 0.00272307 0.00028717 0.00015712 0.00008128 0.00089784 0.00037159 0.00039500  1.00000000
643.0  0.88858938 0.10560944 0.00112154 0.00259794 0.00032714 0.00014623 0.00005463 0.00077198 0.00035634 0.00042538  1.00000000
643.5  0.88949685 0.10490559 0.00110376 0.00257996 0.00027687 0.00018902 0.00007042 0.00069808 0.00029003 0.00038941  1.00000000
644.0  0.88926679 0.10506833 0.00104759 0.00259483 0.00027066 0.00030733 0.00007772 0.00067659 0.00034407 0.00034609  1.00000000
644.5  0.88855856 0.10572213 0.00099226 0.00251541 0.00019980 0.00044687 0.00013506 0.00063371 0.00040183 0.00039437  1.00000000
645.0  0.89014166 0.10443269 0.00094187 0.00250679 0.00027214 0.00051289 0.00015259 0.00043291 0.00031666 0.00028978  1.00000000
645.5  0.88776393 0.10650422 0.00109004 0.00273014 0.00026590 0.00054910 0.00015898 0.00020776 0.00027055 0.00045938  1.00000000
646.0  0.89079136 0.10354550 0.00093643 0.00254535 0.00040272 0.00063724 0.00019898 0.00011494 0.00034931 0.00047817  1.00000000
