606.5  0.99492262 0.00007902 0.00010947 0.00110811 0.00206276 0.00084252 0.00014584 0.00005083 0.00028300 0.00039584  1.00000000
607.0  0.99493947 0.00006169 0.00013783 0.00104288 0.00197821 0.00090909 0.00011169 0.00009620 0.00037985 0.00034309  1.00000000
607.5  0.99481447 0.00003724 0.00014290 0.00105519 0.00188367 0.00099673 0.00010216 0.00011622 0.00060088 0.00025053  1.00000000
608.0  0.99488670 0.00001524 0.00015268 0.00102612 0.00192738 0.00098326 0.00007150 0.00007450 0.00074669 0.00011592  1.00000000
608.5  0.99499952 0.00001909 0.00016542 0.00104652 0.00190681 0.00093589 0.00005358 0.00003748 0.00070342 0.00013227  1.00000000
609.0  0.99493462 0.00007576 0.00016995 0.00098608 0.00185516 0.00089804 0.00004483 0.00009343 0.00075146 0.00019067  1.00000000
609.5  0.99467054 0.00020296 0.00017866 0.00101193 0.00185661 0.00098177 0.00006445 0.00008039 0.00078199 0.00017071  1.00000000
610.0  0.99443530 0.00041160 0.00018145 0.00098358 0.00197440 0.00096188 0.00003635 0.00004505 0.00087716 0.00009325  1.00000000
610.5  0.99428680 0.00070372 0.00018972 0.00096722 0.00190975 0.00096196 0.00001887 0.00002871 0.00084057 0.00009268  1.00000000
611.0  0.99387497 0.00106024 0.00018855 0.00094935 0.00203726 0.00090606 0.00001616 0.00005360 0.00076171 0.00015209  1.00000000
611.5  0.99348128 0.00145164 0.00019841 0.00091850 0.00195387 0.00093379 0.00004112 0.00002259 0.00076032 0.00023848  1.00000000
612.0  0.99293220 0.00182925 0.00021887 0.00090168 0.00199273 0.00102241 0.00002544 0.00002356 0.00047065 0.00058320  1.00000000
612.5  0.99259009 0.00222272 0.00020733 0.00095680 0.00204095 0.00095682 0.00000828 0.00001356 0.00013339 0.00087005  1.00000000
613.0  0.99272012 0.00248820 0.00019017 0.00098815 0.00177500 0.00093092 0.00001182 0.00004696 0.00015373 0.00069492  1.00000000
613.5  0.99229511 0.00263620 0.00018006 0.00101791 0.00193280 0.00080790 0.00015659 0.00003505 0.00023840 0.00069996  1.00000000
614.0  0.99212638 0.00272656 0.00019242 0.00108746 0.00182617 0.00048272 0.00051647 0.00004729 0.00020005 0.00079448  1.00000000
614.5  0.99221583 0.00268460 0.00024171 0.00100672 0.00186067 0.00026335 0.00073917 0.00008126 0.00008188 0.00082480  1.00000000
615.0  0.99206445 0.00256087 0.00028802 0.00122166 0.00200399 0.00019999 0.00072317 0.00010965 0.00004582 0.00078239  1.00000000
615.5  0.99240122 0.00235977 0.00033267 0.00093290 0.00209903 0.00021237 0.00070244 0.00021160 0.00004138 0.00070661  1.00000000
616.0  0.99264238 0.00211857 0.00032370 0.00099069 0.00197944 0.00021907 0.00075861 0.00018740 0.00001426 0.00076587  1.00000000
616.5  0.99291020 0.00187728 0.00032589 0.00086260 0.00207313 0.00015158 0.00087254 0.00013662 0.00000596 0.00078421  1.00000000
617.0  0.99315016 0.00162088 0.00036853 0.00094417 0.00202130 0.00010591 0.00088792 0.00012798 0.00000529 0.00076786  1.00000000
617.5  0.99336189 0.00137064 0.00036940 0.00098064 0.00206257 0.00010665 0.00076766 0.00023574 0.00000145 0.00074337  1.00000000
618.0  0.99365489 0.00116073 0.00036953 0.00104796 0.00194552 0.00014774 0.00074926 0.00016212 0.00000451 0.00075773  1.00000000
618.5  0.99374561 0.00101571 0.00037429 0.00103561 0.00196126 0.00016549 0.00080542 0.00009450 0.00001979 0.00078232  1.00000000
619.0  0.99384446 0.00091767 0.00035850 0.00109385 0.00195507 0.00012041 0.00085227 0.00013728 0.00000466 0.00071584  1.00000000
619.5  0.99394045 0.00086796 0.00035097 0.00112376 0.00183496 0.00010843 0.00080216 0.00022143 0.00000125 0.00074863  1.00000000
620.0  0.99383489 0.00090418 0.00032692 0.00108355 0.00203963 0.00010018 0.00070594 0.00018565 0.00000631 0.00081274  1.00000000
620.5  0.99377092 0.00101325 0.00033018 0.00109700 0.00196008 0.00013329 0.00081407 0.00010775 0.00000067 0.00077280  1.00000000
621.0  0.99377789 0.00116348 0.00031956 0.00094838 0.00185462 0.00016540 0.00091537 0.00018780 0.00000723 0.00066025  1.00000000
621.5  0.99341976 0.00136816 0.00029881 0.00105449 0.00189425 0.00015834 0.00089824 0.00022435 0.00000950 0.00067411  1.00000000
622.0  0.99326639 0.00163816 0.00033406 0.00076595 0.00207925 0.00018797 0.00079458 0.00007168 0.00010044 0.00076153  1.00000000
622.5  0.99320101 0.00194763 0.00033876 0.00134582 0.00124779 0.00018649 0.00075425 0.00005203 0.00013654 0.00078968  1.00000000
623.0  0.99275547 0.00233146 0.00035394 0.00051943 0.00201185 0.00028041 0.00078898 0.00004304 0.00016761 0.00074782  1.00000000
623.5  0.99221524 0.00267193 0.00036756 0.00077366 0.00176396 0.00078225 0.00051067 0.00003299 0.00022430 0.00065743  1.00000000
624.0  0.99193813 0.00301321 0.00036266 0.00062227 0.00200364 0.00118588 0.00006362 0.00001696 0.00017258 0.00062106  1.00000000
624.5  0.99202864 0.00330649 0.00034550 0.00076089 0.00162796 0.00101533 0.00013669 0.00002709 0.00013172 0.00061968  1.00000000
625.0  0.99161571 0.00351857 0.00032276 0.00075972 0.00184131 0.00081652 0.00014292 0.00003749 0.00019471 0.00075029  1.00000000
625.5  0.99135327 0.00363587 0.00033792 0.00082486 0.00160943 0.00104114 0.00010783 0.00003067 0.00029486 0.00076415  1.00000000
626.0  0.99133794 0.00358858 0.00036090 0.00073163 0.00171264 0.00120305 0.00010561 0.00004317 0.00025074 0.00066573  1.00000000
626.5  0.99163594 0.00339385 0.00035381 0.00078351 0.00161979 0.00121534 0.00012552 0.00004969 0.00017081 0.00065173  1.00000000
627.0  0.99202693 0.00316759 0.00036455 0.00064374 0.00166739 0.00101976 0.00017063 0.00003678 0.00017643 0.00072619  1.00000000
627.5  0.99233349 0.00283445 0.00036334 0.00069667 0.00167295 0.00090801 0.00015249 0.00004268 0.00026353 0.00073238  1.00000000
628.0  0.99274832 0.00238621 0.00034701 0.00059426 0.00168960 0.00108340 0.00015452 0.00002498 0.00023667 0.00073502  1.00000000
628.5  0.99301765 0.00192280 0.00031981 0.00068825 0.00159519 0.00127660 0.00018605 0.00006229 0.00014345 0.00078791  1.00000000
629.0  0.99346328 0.00150941 0.00029072 0.00063469 0.00167544 0.00119600 0.00026528 0.00005136 0.00015180 0.00076203  1.00000000
629.5  0.99428377 0.00113123 0.00026726 0.00060142 0.00144389 0.00087446 0.00039944 0.00001345 0.00022358 0.00076151  1.00000000
630.0  0.99457365 0.00082072 0.00024777 0.00061973 0.00157730 0.00062384 0.00044460 0.00002094 0.00030865 0.00076280  1.00000000
630.5  0.99451386 0.00058511 0.00023623 0.00075444 0.00159812 0.00062537 0.00078001 0.00002488 0.00020053 0.00068144  1.00000000
631.0  0.99462369 0.00043717 0.00021841 0.00080181 0.00141884 0.00055345 0.00101488 0.00012166 0.00019689 0.00061320  1.00000000
631.5  0.99505782 0.00037710 0.00020714 0.00078185 0.00145074 0.00048187 0.00095608 0.00010286 0.00003340 0.00055113  1.00000000
632.0  0.99524830 0.00037269 0.00021389 0.00078306 0.00141833 0.00032537 0.00072563 0.00029578 0.00000204 0.00061491  1.00000000
632.5  0.99563415 0.00037138 0.00020267 0.00084353 0.00132791 0.00029305 0.00069276 0.00013908 0.00000402 0.00049145  1.00000000
633.0  0.99541734 0.00035225 0.00019904 0.00081885 0.00137098 0.00034187 0.00085121 0.00011536 0.00000203 0.00053108  1.00000000
633.5  0.99511799 0.00030845 0.00022372 0.00084079 0.00135216 0.00038121 0.00094984 0.00022848 0.00000466 0.00059269  1.00000000
634.0  0.99521413 0.00022619 0.00023419 0.00085161 0.00133975 0.00029836 0.00096437 0.00017143 0.00000947 0.00069051  1.00000000
634.5  0.99539473 0.00013010 0.00025855 0.00082241 0.00132484 0.00024707 0.00103133 0.00005137 0.00000124 0.00073834  1.00000000
635.0  0.99539044 0.00004008 0.00031759 0.00076982 0.00141866 0.00027906 0.00100688 0.00002341 0.00000392 0.00075013  1.00000000
635.5  0.99514092 0.00000049 0.00034436 0.00076401 0.00142653 0.00036569 0.00097376 0.00004478 0.00000479 0.00093468  1.00000000
636.0  0.99533134 0.00004630 0.00039424 0.00071401 0.00144582 0.00036366 0.00078038 0.00004600 0.00000018 0.00087806  1.00000000
636.5  0.99518052 0.00020187 0.00044471 0.00074295 0.00138889 0.00037674 0.00081200 0.00002231 0.00000138 0.00082862  1.00000000
637.0  0.99483304 0.00045291 0.00045639 0.00068996 0.00144237 0.00033620 0.00091535 0.00000234 0.00000500 0.00086645  1.00000000
637.5  0.99460331 0.00080790 0.00049669 0.00070229 0.00132884 0.00032677 0.00084133 0.00001993 0.00000822 0.00086472  1.00000000
638.0  0.99421880 0.00121659 0.00050723 0.00062476 0.00132709 0.00035728 0.00084280 0.00004091 0.00000837 0.00085618  1.00000000
638.5  0.99370563 0.00159642 0.00048413 0.00067566 0.00131899 0.00035819 0.00094997 0.00005967 0.00000594 0.00084540  1.00000000
639.0  0.99360337 0.00194112 0.00048108 0.00061389 0.00131267 0.00029811 0.00089953 0.00002884 0.00001595 0.00080543  1.00000000
639.5  0.99340060 0.00222399 0.00047113 0.00068044 0.00130780 0.00026791 0.00079293 0.00006706 0.00000453 0.00078362  1.00000000
640.0  0.99298343 0.00238785 0.00045256 0.00064167 0.00143149 0.00029976 0.00079778 0.00017066 0.00002156 0.00081325  1.00000000
640.5  0.99286633 0.00241026 0.00042036 0.00068660 0.00143880 0.00041933 0.00073250 0.00016864 0.00000680 0.00085038  1.00000000
641.0  0.99342485 0.00232429 0.00042376 0.00053968 0.00145423 0.00037561 0.00071551 0.00019569 0.00000819 0.00053818  1.00000000
641.5  0.99358053 0.00214235 0.00043237 0.00064896 0.00143431 0.00031294 0.00065983 0.00029745 0.00000303 0.00048822  1.00000000
642.0  0.99392392 0.00190152 0.00039813 0.00038355 0.00160624 0.00016611 0.00061668 0.00044190 0.00013588 0.00042607  1.00000000
642.5  0.99419471 0.00159590 0.00041981 0.00089068 0.00099521 0.00017290 0.00054763 0.00064435 0.00012339 0.00041542  1.00000000
643.0  0.99461503 0.00132097 0.00041073 0.00021840 0.00174903 0.00016444 0.00059951 0.00044387 0.00024239 0.00023562  1.00000000
643.5  0.99490102 0.00109372 0.00041450 0.00039836 0.00142893 0.00014050 0.00043586 0.00062763 0.00031164 0.00024784  1.00000000
644.0  0.99486968 0.00091881 0.00042646 0.00028285 0.00155617 0.00003123 0.00036055 0.00078486 0.00048408 0.00028531  1.00000000
644.5  0.99488877 0.00080788 0.00040981 0.00035057 0.00161691 0.00002102 0.00036556 0.00076370 0.00050368 0.00027211  1.00000000
645.0  0.99500338 0.00077527 0.00041309 0.00047068 0.00156572 0.00000530 0.00034473 0.00067803 0.00050523 0.00023858  1.00000000
645.5  0.99492793 0.00080243 0.00043941 0.00054440 0.00158993 0.00002666 0.00032202 0.00061108 0.00046384 0.00027231  1.00000000
646.0  0.99466527 0.00086532 0.00046153 0.00046908 0.00157720 0.00006629 0.00037614 0.00071336 0.00044827 0.00035754  1.00000000
646.5  0.99455229 0.00098197 0.00045794 0.00042419 0.00151798 0.00011565 0.00040511 0.00079158 0.00046122 0.00029207  1.00000000
647.0  0.99465038 0.00109142 0.00045189 0.00014625 0.00169052 0.00010702 0.00039769 0.00066660 0.00052992 0.00026832  1.00000000
647.5  0.99464933 0.00118147 0.00046634 0.00050110 0.00137786 0.00006056 0.00036167 0.00063338 0.00049239 0.00027590  1.00000000
648.0  0.99436116 0.00130813 0.00043744 0.00007568 0.00201058 0.00007943 0.00043219 0.00069335 0.00032322 0.00027882  1.00000000
648.5  0.99424595 0.00139612 0.00042440 0.00028594 0.00180022 0.00007367 0.00040167 0.00084203 0.00029081 0.00023919  1.00000000
649.0  0.99406033 0.00143990 0.00042390 0.00009891 0.00192940 0.00019279 0.00038646 0.00080274 0.00042949 0.00023608  1.00000000
649.5  0.99421386 0.00146367 0.00039971 0.00022642 0.00184001 0.00011065 0.00038042 0.00065994 0.00049755 0.00020778  1.00000000
650.0  0.99436618 0.00140120 0.00042079 0.00006949 0.00198692 0.00010112 0.00035565 0.00068420 0.00043350 0.00018093  1.00000000
650.5  0.99433663 0.00138372 0.00040298 0.00031399 0.00165558 0.00007155 0.00033127 0.00091316 0.00040482 0.00018629  1.00000000
651.0  0.99433189 0.00130263 0.00042176 0.00001419 0.00198974 0.00011115 0.00038355 0.00083308 0.00049445 0.00011757  1.00000000
651.5  0.99462450 0.00118530 0.00040943 0.00030647 0.00165087 0.00037440 0.00004781 0.00067223 0.00060502 0.00012398  1.00000000
652.0  0.99475350 0.00106733 0.00039491 0.00015680 0.00189762 0.00043784 0.00024507 0.00050131 0.00042218 0.00012343  1.00000000
652.5  0.99503009 0.00096485 0.00042874 0.00026506 0.00178192 0.00030382 0.00005074 0.00045098 0.00063628 0.00008752  1.00000000
653.0  0.99510553 0.00084726 0.00040980 0.00013458 0.00196508 0.00018644 0.00001495 0.00068153 0.00046147 0.00019335  1.00000000
653.5  0.99509465 0.00072219 0.00039498 0.00019145 0.00191398 0.00028732 0.00000397 0.00064096 0.00052485 0.00022564  1.00000000
654.0  0.99513598 0.00063014 0.00042776 0.00014378 0.00193561 0.00031248 0.00000431 0.00057903 0.00066276 0.00016814  1.00000000
654.5  0.99512503 0.00055777 0.00041494 0.00017511 0.00193783 0.00022160 0.00000344 0.00067705 0.00063623 0.00025100  1.00000000
655.0  0.99529087 0.00048460 0.00040690 0.00019471 0.00197429 0.00011439 0.00000486 0.00078366 0.00047165 0.00027406  1.00000000
655.5  0.99540853 0.00041522 0.00041238 0.00020066 0.00196268 0.00011303 0.00000898 0.00078812 0.00046528 0.00022511  1.00000000
656.0  0.99526136 0.00035689 0.00041493 0.00019178 0.00199419 0.00019300 0.00000226 0.00072800 0.00059073 0.00026687  1.00000000
656.5  0.99537626 0.00031002 0.00042158 0.00017230 0.00188547 0.00021726 0.00001001 0.00071041 0.00066234 0.00023435  1.00000000
657.0  0.99550085 0.00026145 0.00041971 0.00016899 0.00193920 0.00016881 0.00000721 0.00083095 0.00050063 0.00020220  1.00000000
657.5  0.99570632 0.00021920 0.00042771 0.00017297 0.00192405 0.00008219 0.00000354 0.00074600 0.00044848 0.00026954  1.00000000
658.0  0.99557782 0.00019077 0.00042023 0.00014331 0.00197901 0.00006741 0.00004916 0.00074000 0.00053179 0.00030050  1.00000000
658.5  0.99543605 0.00016883 0.00042117 0.00022533 0.00191091 0.00013665 0.00004379 0.00069814 0.00063744 0.00032169  1.00000000
659.0  0.99542217 0.00018052 0.00044466 0.00018770 0.00197590 0.00023800 0.00001328 0.00069745 0.00055027 0.00029004  1.00000000
659.5  0.99542318 0.00021336 0.00041007 0.00034926 0.00187272 0.00028728 0.00002365 0.00065905 0.00046876 0.00029267  1.00000000
660.0  0.99552266 0.00026015 0.00040506 0.00025719 0.00186412 0.00020213 0.00009510 0.00061028 0.00051351 0.00026980  1.00000000
660.5  0.99525990 0.00034222 0.00043090 0.00028395 0.00193519 0.00019566 0.00004387 0.00053335 0.00068321 0.00029175  1.00000000
661.0  0.99527711 0.00044700 0.00043799 0.00026024 0.00205610 0.00011907 0.00003873 0.00068729 0.00050051 0.00017596  1.00000000
661.5  0.99515016 0.00054791 0.00048081 0.00026334 0.00197234 0.00021105 0.00008512 0.00047876 0.00048468 0.00032584  1.00000000
662.0  0.99479846 0.00067130 0.00053601 0.00025494 0.00215089 0.00021868 0.00007314 0.00063749 0.00038495 0.00027415  1.00000000
662.5  0.99499368 0.00078252 0.00055526 0.00022104 0.00196433 0.00011756 0.00002259 0.00055945 0.00052319 0.00026036  1.00000000
663.0  0.99498693 0.00088547 0.00057710 0.00025003 0.00181530 0.00007712 0.00002283 0.00054418 0.00066051 0.00018054  1.00000000
663.5  0.99465841 0.00096200 0.00059078 0.00022781 0.00210514 0.00011464 0.00003175 0.00052549 0.00068856 0.00009542  1.00000000
664.0  0.99455258 0.00099858 0.00060426 0.00026655 0.00198888 0.00023519 0.00003067 0.00058949 0.00069306 0.00004075  1.00000000
664.5  0.99451771 0.00100109 0.00060043 0.00026952 0.00207955 0.00025150 0.00000077 0.00052903 0.00073869 0.00001171  1.00000000
665.0  0.99457325 0.00096812 0.00060089 0.00032095 0.00210092 0.00019876 0.00003028 0.00046919 0.00073008 0.00000756  1.00000000
665.5  0.99472128 0.00092719 0.00059565 0.00028114 0.00190269 0.00026461 0.00000960 0.00053329 0.00075189 0.00001266  1.00000000
666.0  0.99474661 0.00085830 0.00056377 0.00029894 0.00184791 0.00041836 0.00000744 0.00047338 0.00078023 0.00000507  1.00000000
666.5  0.99487902 0.00077163 0.00055486 0.00027685 0.00181386 0.00047789 0.00000037 0.00042971 0.00079254 0.00000325  1.00000000
667.0  0.99518921 0.00069008 0.00053447 0.00028438 0.00174695 0.00035653 0.00000288 0.00040103 0.00078966 0.00000482  1.00000000
667.5  0.99531523 0.00061715 0.00050992 0.00027334 0.00171961 0.00029921 0.00001073 0.00043869 0.00081213 0.00000399  1.00000000
668.0  0.99528241 0.00052859 0.00047928 0.00026243 0.00170719 0.00038969 0.00003463 0.00043741 0.00087157 0.00000680  1.00000000
668.5  0.99531608 0.00045098 0.00045970 0.00029841 0.00171007 0.00047082 0.00003408 0.00040468 0.00084777 0.00000741  1.00000000
669.0  0.99548163 0.00038295 0.00044084 0.00028149 0.00181925 0.00041079 0.00002890 0.00039846 0.00074567 0.00001001  1.00000000
669.5  0.99576430 0.00033072 0.00041826 0.00033276 0.00163757 0.00033939 0.00004256 0.00039183 0.00072740 0.00001521  1.00000000
670.0  0.99569694 0.00028872 0.00041864 0.00031114 0.00173746 0.00027694 0.00007848 0.00037401 0.00079500 0.00002266  1.00000000
670.5  0.99552495 0.00024565 0.00045238 0.00043294 0.00181963 0.00026293 0.00007468 0.00035659 0.00081606 0.00001419  1.00000000
671.0  0.99579336 0.00022421 0.00049775 0.00025907 0.00170525 0.00033755 0.00006953 0.00039062 0.00070811 0.00001457  1.00000000
671.5  0.99583056 0.00019534 0.00050610 0.00069038 0.00128199 0.00024923 0.00013148 0.00031668 0.00078793 0.00001030  1.00000000
672.0  0.99575400 0.00018485 0.00050019 0.00022143 0.00174988 0.00025334 0.00021147 0.00051866 0.00059605 0.00001014  1.00000000
672.5  0.99582329 0.00019730 0.00053226 0.00043232 0.00139899 0.00021213 0.00020258 0.00019730 0.00098302 0.00002081  1.00000000
673.0  0.99582047 0.00022890 0.00053377 0.00038762 0.00152327 0.00023937 0.00014048 0.00031541 0.00078914 0.00002157  1.00000000
673.5  0.99554754 0.00029142 0.00055265 0.00051117 0.00148371 0.00019344 0.00020861 0.00029236 0.00090294 0.00001616  1.00000000
674.0  0.99539525 0.00038305 0.00057736 0.00048243 0.00141188 0.00028121 0.00016774 0.00040564 0.00088250 0.00001294  1.00000000
674.5  0.99523281 0.00051449 0.00055470 0.00051977 0.00147960 0.00027311 0.00015349 0.00029757 0.00094716 0.00002730  1.00000000
675.0  0.99518137 0.00067833 0.00053610 0.00045932 0.00139652 0.00028797 0.00017556 0.00029575 0.00095145 0.00003763  1.00000000
675.5  0.99498323 0.00084366 0.00051745 0.00056630 0.00140246 0.00020909 0.00023163 0.00031145 0.00091427 0.00002046  1.00000000
676.0  0.99489860 0.00103066 0.00049555 0.00054793 0.00135111 0.00024603 0.00020426 0.00031114 0.00091206 0.00000267  1.00000000
676.5  0.99473638 0.00121521 0.00044900 0.00055763 0.00137647 0.00031337 0.00009242 0.00036783 0.00087728 0.00001440  1.00000000
677.0  0.99457674 0.00135074 0.00040177 0.00056668 0.00139153 0.00031915 0.00015699 0.00021090 0.00099502 0.00003049  1.00000000
677.5  0.99459477 0.00146062 0.00039764 0.00051713 0.00137754 0.00029620 0.00011459 0.00032054 0.00089836 0.00002262  1.00000000
678.0  0.99453905 0.00152265 0.00035702 0.00068715 0.00134893 0.00025377 0.00009268 0.00023557 0.00095521 0.00000797  1.00000000
678.5  0.99447424 0.00150408 0.00031309 0.00046497 0.00159881 0.00030844 0.00006067 0.00038516 0.00087943 0.00001109  1.00000000
679.0  0.99457324 0.00140072 0.00032097 0.00131504 0.00078339 0.00041046 0.00007889 0.00013231 0.00095316 0.00003182  1.00000000
679.5  0.99475415 0.00125505 0.00029780 0.00069884 0.00140821 0.00031973 0.00011466 0.00016317 0.00092322 0.00006517  1.00000000
680.0  0.99499303 0.00109551 0.00028262 0.00087508 0.00115076 0.00031544 0.00003700 0.00016738 0.00102534 0.00005784  1.00000000
680.5  0.99523580 0.00093357 0.00026654 0.00077095 0.00122163 0.00028802 0.00002377 0.00031828 0.00093189 0.00000955  1.00000000
