637.5  0.95473858 0.03579082 0.00053187 0.00054453 0.00040638 0.00041083 0.00000711 0.00229559 0.00482076 0.00045352  1.00000000
638.0  0.95463349 0.03576647 0.00046688 0.00057385 0.00037764 0.00034640 0.00000409 0.00213159 0.00506360 0.00063598  1.00000000
638.5  0.95419941 0.03588625 0.00047641 0.00058135 0.00031644 0.00046722 0.00002667 0.00232953 0.00494687 0.00076984  1.00000000
639.0  0.95442942 0.03569124 0.00048094 0.00054974 0.00035059 0.00047469 0.00005419 0.00238169 0.00480307 0.00078444  1.00000000
639.5  0.95448447 0.03600789 0.00046501 0.00051896 0.00038412 0.00042884 0.00001990 0.00221913 0.00482203 0.00064964  1.00000000
640.0  0.95526404 0.03536939 0.00045067 0.00047571 0.00044000 0.00044985 0.00000026 0.00216710 0.00470864 0.00067433  1.00000000
640.5  0.95361098 0.03685793 0.00045262 0.00045141 0.00051257 0.00052474 0.00001483 0.00235548 0.00462918 0.00059026  1.00000000
641.0  0.95556587 0.03476544 0.00046460 0.00047245 0.00051192 0.00052154 0.00008210 0.00240563 0.00465913 0.00055132  1.00000000
641.5  0.95329054 0.03731073 0.00047493 0.00053390 0.00051758 0.00051743 0.00005120 0.00228230 0.00454074 0.00048066  1.00000000
642.0  0.95610585 0.03453185 0.00046152 0.00058028 0.00050744 0.00050650 0.00000741 0.00247177 0.00432830 0.00049909  1.00000000
642.5  0.95288801 0.03775533 0.00044952 0.00058262 0.00045476 0.00042205 0.00000207 0.00274950 0.00419061 0.00050553  1.00000000
643.0  0.95637657 0.03437342 0.00046754 0.00049082 0.00047192 0.00044582 0.00006649 0.00298350 0.00387625 0.00044768  1.00000000
643.5  0.95302341 0.03766371 0.00050440 0.00052951 0.00053078 0.00044453 0.00006164 0.00342948 0.00335981 0.00045273  1.00000000
644.0  0.95575780 0.03467317 0.00053261 0.00053895 0.00055951 0.00039247 0.00001388 0.00412124 0.00291831 0.00049206  1.00000000
644.5  0.95322917 0.03706649 0.00043525 0.00061278 0.00057330 0.00031031 0.00000076 0.00491471 0.00239414 0.00046310  1.00000000
645.0  0.95483712 0.03556615 0.00043331 0.00056740 0.00054959 0.00029881 0.00002747 0.00591075 0.00143595 0.00037344  1.00000000
645.5  0.95421075 0.03618415 0.00043831 0.00061959 0.00045816 0.00029142 0.00013056 0.00673972 0.00056208 0.00036525  1.00000000
646.0  0.95368255 0.03660825 0.00044361 0.00060869 0.00045517 0.00018826 0.00022918 0.00731877 0.00017836 0.00028716  1.00000000
646.5  0.95519986 0.03515374 0.00045096 0.00054529 0.00045855 0.00027725 0.00030410 0.00719628 0.00017305 0.00024093  1.00000000
647.0  0.95269144 0.03763363 0.00045559 0.00073799 0.00045388 0.00009966 0.00049771 0.00663958 0.00056397 0.00022656  1.00000000
647.5  0.95589108 0.03450213 0.00047466 0.00053334 0.00043630 0.00024190 0.00087905 0.00580418 0.00098151 0.00025585  1.00000000
648.0  0.95239584 0.03798798 0.00044610 0.00061862 0.00046466 0.00012714 0.00133991 0.00535118 0.00095455 0.00031402  1.00000000
648.5  0.95620031 0.03418352 0.00038406 0.00044617 0.00049722 0.00040964 0.00213569 0.00436943 0.00102675 0.00034720  1.00000000
649.0  0.95261228 0.03779896 0.00041838 0.00054796 0.00044620 0.00022292 0.00346620 0.00302843 0.00123857 0.00022011  1.00000000
649.5  0.95574070 0.03470430 0.00044997 0.00047989 0.00058251 0.00022949 0.00411828 0.00220923 0.00126059 0.00022504  1.00000000
650.0  0.95346941 0.03713384 0.00041950 0.00055253 0.00038906 0.00018073 0.00422481 0.00226469 0.00104021 0.00032521  1.00000000
650.5  0.95507117 0.03553887 0.00036879 0.00052359 0.00062742 0.00022871 0.00437421 0.00195819 0.00096335 0.00034569  1.00000000
651.0  0.95388683 0.03655071 0.00033478 0.00056166 0.00056673 0.00026561 0.00489315 0.00148508 0.00109169 0.00036376  1.00000000
651.5  0.95447159 0.03619410 0.00039287 0.00053377 0.00056460 0.00022831 0.00467339 0.00146576 0.00112054 0.00035506  1.00000000
652.0  0.95459849 0.03612344 0.00045288 0.00053711 0.00055796 0.00024021 0.00464730 0.00138156 0.00114455 0.00031650  1.00000000
652.5  0.95439919 0.03608632 0.00046714 0.00047013 0.00054342 0.00026148 0.00548466 0.00081931 0.00120881 0.00025954  1.00000000
653.0  0.95399266 0.03651446 0.00047252 0.00044329 0.00052766 0.00024589 0.00603029 0.00032865 0.00116052 0.00028406  1.00000000
653.5  0.95525137 0.03551346 0.00046602 0.00045012 0.00045820 0.00024230 0.00587141 0.00018282 0.00112299 0.00044129  1.00000000
654.0  0.95334244 0.03719282 0.00050234 0.00048247 0.00038799 0.00170085 0.00490548 0.00006056 0.00098276 0.00044228  1.00000000
654.5  0.95611025 0.03479570 0.00049142 0.00027245 0.00078019 0.00068055 0.00495471 0.00034051 0.00120321 0.00037099  1.00000000
655.0  0.95294390 0.03808335 0.00048231 0.00058989 0.00053587 0.00046161 0.00455866 0.00074741 0.00121728 0.00037973  1.00000000
655.5  0.95541839 0.03477240 0.00051905 0.00118192 0.00077898 0.00057265 0.00216934 0.00241832 0.00134514 0.00082381  1.00000000
656.0  0.95212092 0.03819955 0.00055829 0.00114593 0.00072408 0.00094935 0.00191794 0.00192252 0.00168359 0.00077782  1.00000000
656.5  0.95501042 0.03514866 0.00058220 0.00107952 0.00080557 0.00139695 0.00146684 0.00247469 0.00147269 0.00056246  1.00000000
657.0  0.95254432 0.03738053 0.00055168 0.00103015 0.00084240 0.00167460 0.00100724 0.00265824 0.00171242 0.00059842  1.00000000
657.5  0.95374111 0.03647624 0.00056704 0.00092555 0.00075396 0.00197475 0.00083536 0.00241583 0.00130654 0.00100361  1.00000000
658.0  0.95470166 0.03617919 0.00060266 0.00092713 0.00079398 0.00188777 0.00092029 0.00189171 0.00167231 0.00042331  1.00000000
658.5  0.95295822 0.03775335 0.00068232 0.00093326 0.00076025 0.00192783 0.00086903 0.00215285 0.00149051 0.00047239  1.00000000
659.0  0.95527011 0.03478534 0.00070622 0.00094927 0.00079687 0.00205678 0.00061404 0.00266138 0.00166829 0.00049171  1.00000000
659.5  0.95162325 0.03851666 0.00076604 0.00100184 0.00079005 0.00211626 0.00047732 0.00216876 0.00207148 0.00046833  1.00000000
660.0  0.95619312 0.03425143 0.00074522 0.00115370 0.00074572 0.00213331 0.00059293 0.00210573 0.00155182 0.00052702  1.00000000
660.5  0.95147869 0.03867263 0.00077372 0.00120289 0.00069661 0.00209417 0.00072593 0.00210369 0.00194160 0.00031006  1.00000000
661.0  0.95506030 0.03469778 0.00078744 0.00116077 0.00068858 0.00202278 0.00066970 0.00267844 0.00167713 0.00055708  1.00000000
661.5  0.95215516 0.03789311 0.00074266 0.00110016 0.00069508 0.00189111 0.00058917 0.00263687 0.00202921 0.00026747  1.00000000
662.0  0.95474784 0.03574393 0.00076904 0.00099341 0.00068930 0.00161732 0.00071794 0.00244833 0.00180397 0.00046892  1.00000000
662.5  0.95347319 0.03691016 0.00071967 0.00099821 0.00071807 0.00108565 0.00119541 0.00270879 0.00186565 0.00032519  1.00000000
663.0  0.95312229 0.03662049 0.00084629 0.00105632 0.00073697 0.00038963 0.00177663 0.00305226 0.00183531 0.00056382  1.00000000
663.5  0.95383834 0.03622421 0.00083048 0.00100279 0.00078661 0.00008570 0.00114501 0.00385458 0.00169157 0.00054072  1.00000000
664.0  0.95307246 0.03711126 0.00100650 0.00112278 0.00071445 0.00001274 0.00076039 0.00299498 0.00258445 0.00061999  1.00000000
664.5  0.95411164 0.03608583 0.00103064 0.00094753 0.00076275 0.00002046 0.00050252 0.00545380 0.00055963 0.00052520  1.00000000
665.0  0.95283253 0.03676574 0.00108388 0.00137526 0.00041902 0.00007735 0.00049730 0.00507184 0.00129336 0.00058371  1.00000000
665.5  0.95335034 0.03646293 0.00110797 0.00063305 0.00094441 0.00016680 0.00071212 0.00508402 0.00100684 0.00053152  1.00000000
666.0  0.95400063 0.03597843 0.00112268 0.00104380 0.00068297 0.00063592 0.00079637 0.00423957 0.00095404 0.00054560  1.00000000
666.5  0.95292268 0.03711427 0.00109705 0.00080262 0.00079549 0.00117536 0.00070095 0.00370995 0.00088690 0.00079475  1.00000000
667.0  0.95452460 0.03543355 0.00110186 0.00079487 0.00063337 0.00149051 0.00085381 0.00330887 0.00102827 0.00083030  1.00000000
667.5  0.95227819 0.03764743 0.00114168 0.00065434 0.00072774 0.00169739 0.00095876 0.00311223 0.00095785 0.00082439  1.00000000
668.0  0.95502120 0.03503313 0.00108942 0.00070542 0.00061126 0.00201217 0.00083090 0.00292676 0.00086470 0.00090504  1.00000000
668.5  0.95250595 0.03750801 0.00112879 0.00066831 0.00080687 0.00219091 0.00059479 0.00284220 0.00079821 0.00095597  1.00000000
669.0  0.95466179 0.03553041 0.00108608 0.00086045 0.00059864 0.00238163 0.00043682 0.00271840 0.00094795 0.00077783  1.00000000
669.5  0.95306052 0.03694444 0.00119591 0.00085863 0.00072297 0.00252361 0.00037502 0.00267067 0.00087290 0.00077534  1.00000000
670.0  0.95361207 0.03627616 0.00110278 0.00086045 0.00073785 0.00272402 0.00024430 0.00280661 0.00082143 0.00081434  1.00000000
670.5  0.95425815 0.03572070 0.00114917 0.00076520 0.00078985 0.00256061 0.00021960 0.00293715 0.00082756 0.00077201  1.00000000
671.0  0.95260473 0.03754044 0.00108273 0.00085987 0.00070795 0.00243668 0.00020361 0.00286260 0.00084193 0.00085947  1.00000000
671.5  0.95513422 0.03479286 0.00113524 0.00081404 0.00072854 0.00239486 0.00022673 0.00291050 0.00097976 0.00088323  1.00000000
672.0  0.95160294 0.03823970 0.00117082 0.00076275 0.00071540 0.00236571 0.00025611 0.00316227 0.00082147 0.00090283  1.00000000
672.5  0.95560174 0.03391732 0.00118611 0.00088468 0.00066100 0.00213238 0.00036117 0.00340097 0.00092183 0.00093278  1.00000000
673.0  0.95106531 0.03844602 0.00119469 0.00097051 0.00066948 0.00168149 0.00048460 0.00369601 0.00089944 0.00089246  1.00000000
673.5  0.95587825 0.03411602 0.00115963 0.00088349 0.00066773 0.00098072 0.00084935 0.00342469 0.00131450 0.00072560  1.00000000
674.0  0.95162256 0.03821008 0.00115353 0.00097755 0.00068825 0.00008155 0.00133758 0.00424416 0.00075008 0.00093466  1.00000000
674.5  0.95486785 0.03447560 0.00114640 0.00075036 0.00083107 0.00001682 0.00068836 0.00464927 0.00150794 0.00106633  1.00000000
675.0  0.95187524 0.03734233 0.00111462 0.00120330 0.00050620 0.00002512 0.00052124 0.00624326 0.00023718 0.00093150  1.00000000
675.5  0.95384570 0.03509817 0.00102515 0.00082101 0.00086970 0.00008135 0.00049481 0.00548817 0.00136383 0.00091211  1.00000000
676.0  0.95233040 0.03636026 0.00109967 0.00086144 0.00085658 0.00006145 0.00038114 0.00456898 0.00253092 0.00094915  1.00000000
676.5  0.95366931 0.03560953 0.00109862 0.00102414 0.00091678 0.00006643 0.00038011 0.00325082 0.00308100 0.00090327  1.00000000
677.0  0.95384485 0.03572749 0.00113051 0.00110653 0.00085905 0.00002524 0.00071344 0.00276795 0.00294730 0.00087764  1.00000000
677.5  0.95298602 0.03643331 0.00106961 0.00110175 0.00090180 0.00003165 0.00081309 0.00252225 0.00318043 0.00096007  1.00000000
678.0  0.95369143 0.03552408 0.00103872 0.00115905 0.00093630 0.00006399 0.00072605 0.00291624 0.00304866 0.00089548  1.00000000
678.5  0.95275601 0.03648016 0.00099060 0.00120457 0.00100332 0.00006412 0.00059323 0.00291696 0.00300219 0.00098884  1.00000000
679.0  0.95376609 0.03570149 0.00092647 0.00127228 0.00098205 0.00003296 0.00063422 0.00263612 0.00297239 0.00107593  1.00000000
679.5  0.95323443 0.03620305 0.00095591 0.00123288 0.00094703 0.00002852 0.00081609 0.00241326 0.00326583 0.00090301  1.00000000
680.0  0.95312137 0.03618032 0.00095551 0.00116238 0.00090177 0.00005596 0.00083897 0.00259412 0.00317184 0.00101778  1.00000000
680.5  0.95349006 0.03579086 0.00091575 0.00104243 0.00091651 0.00010261 0.00067122 0.00292938 0.00294367 0.00119752  1.00000000
681.0  0.95310779 0.03659787 0.00096048 0.00093338 0.00097091 0.00014438 0.00053913 0.00251930 0.00313645 0.00109029  1.00000000
681.5  0.95429009 0.03550531 0.00096768 0.00083679 0.00095401 0.00009295 0.00075879 0.00253922 0.00320356 0.00085160  1.00000000
682.0  0.95331243 0.03627190 0.00099379 0.00101563 0.00095225 0.00003849 0.00122201 0.00209725 0.00304655 0.00104970  1.00000000
682.5  0.95311610 0.03611941 0.00097099 0.00095044 0.00089181 0.00019808 0.00136141 0.00262282 0.00263039 0.00113855  1.00000000
683.0  0.95346099 0.03567073 0.00098347 0.00101885 0.00081439 0.00008882 0.00231586 0.00433520 0.00037397 0.00093772  1.00000000
683.5  0.95232999 0.03717594 0.00088492 0.00097220 0.00072642 0.00025885 0.00258016 0.00386800 0.00032190 0.00088161  1.00000000
684.0  0.95509790 0.03453866 0.00091536 0.00090161 0.00094899 0.00012902 0.00213189 0.00370733 0.00055147 0.00107777  1.00000000
684.5  0.95114271 0.03797237 0.00091016 0.00085468 0.00088113 0.00024561 0.00218458 0.00391029 0.00068024 0.00121822  1.00000000
685.0  0.95474261 0.03416731 0.00098239 0.00087970 0.00088729 0.00005461 0.00264692 0.00366923 0.00070442 0.00126552  1.00000000
685.5  0.95143092 0.03812510 0.00091792 0.00084570 0.00078197 0.00012670 0.00236939 0.00343506 0.00076194 0.00120530  1.00000000
686.0  0.95501238 0.03463322 0.00094110 0.00082343 0.00067422 0.00008482 0.00217679 0.00361289 0.00076279 0.00127836  1.00000000
686.5  0.95185444 0.03741323 0.00088833 0.00082103 0.00063165 0.00012527 0.00264373 0.00354434 0.00084608 0.00123191  1.00000000
687.0  0.95381093 0.03571931 0.00088362 0.00085635 0.00063261 0.00011517 0.00280419 0.00319716 0.00086266 0.00111800  1.00000000
687.5  0.95380610 0.03613610 0.00094785 0.00090987 0.00071027 0.00010253 0.00254641 0.00282864 0.00083617 0.00117607  1.00000000
688.0  0.95273590 0.03681664 0.00086490 0.00094057 0.00079509 0.00007493 0.00283037 0.00275507 0.00100390 0.00118264  1.00000000
688.5  0.95407703 0.03520708 0.00091505 0.00102353 0.00072458 0.00007721 0.00340594 0.00237031 0.00097265 0.00122662  1.00000000
689.0  0.95217739 0.03768859 0.00084444 0.00087925 0.00078007 0.00008056 0.00343730 0.00202474 0.00103330 0.00105435  1.00000000
689.5  0.95536064 0.03478339 0.00093876 0.00098615 0.00067851 0.00007271 0.00351842 0.00173862 0.00094226 0.00098053  1.00000000
690.0  0.95245584 0.03773056 0.00082831 0.00068001 0.00087344 0.00006659 0.00397531 0.00132065 0.00111156 0.00095772  1.00000000
690.5  0.95489776 0.03513434 0.00094866 0.00075603 0.00075917 0.00005736 0.00441209 0.00103109 0.00111967 0.00088383  1.00000000
691.0  0.95304167 0.03722515 0.00083902 0.00067265 0.00092710 0.00006634 0.00435800 0.00100628 0.00102775 0.00083605  1.00000000
691.5  0.95491121 0.03553916 0.00087710 0.00079425 0.00072997 0.00009956 0.00439848 0.00086662 0.00086733 0.00091632  1.00000000
692.0  0.95352012 0.03687951 0.00076754 0.00076543 0.00078049 0.00046520 0.00435066 0.00078594 0.00082570 0.00085941  1.00000000
692.5  0.95409211 0.03623308 0.00084138 0.00073261 0.00070661 0.00062956 0.00402748 0.00117218 0.00070360 0.00086138  1.00000000
693.0  0.95387092 0.03663563 0.00078489 0.00083591 0.00066989 0.00038774 0.00307700 0.00235046 0.00048706 0.00090051  1.00000000
693.5  0.95407602 0.03671795 0.00076030 0.00069213 0.00076504 0.00042340 0.00162007 0.00399597 0.00007768 0.00087144  1.00000000
694.0  0.95413944 0.03672530 0.00078333 0.00064958 0.00093887 0.00047750 0.00102220 0.00399121 0.00043621 0.00083636  1.00000000
694.5  0.95396736 0.03658109 0.00073415 0.00029101 0.00090176 0.00060889 0.00171476 0.00273919 0.00180749 0.00065429  1.00000000
695.0  0.95372203 0.03682249 0.00074705 0.00077934 0.00064357 0.00070013 0.00134028 0.00230287 0.00222640 0.00071584  1.00000000
695.5  0.95432957 0.03629718 0.00070745 0.00072417 0.00052318 0.00092297 0.00139544 0.00180404 0.00258788 0.00070813  1.00000000
696.0  0.95261528 0.03764610 0.00075302 0.00086193 0.00057435 0.00087404 0.00141183 0.00161156 0.00292277 0.00072910  1.00000000
696.5  0.95476603 0.03540926 0.00066218 0.00089583 0.00061511 0.00069651 0.00136088 0.00195990 0.00290120 0.00073310  1.00000000
697.0  0.95252186 0.03792295 0.00069772 0.00091794 0.00065415 0.00057872 0.00120236 0.00202838 0.00275898 0.00071695  1.00000000
697.5  0.95560103 0.03499283 0.00065939 0.00093088 0.00073446 0.00048469 0.00104204 0.00205646 0.00275887 0.00073935  1.00000000
698.0  0.95172911 0.03824843 0.00066528 0.00096329 0.00072008 0.00065293 0.00131710 0.00208585 0.00292902 0.00068892  1.00000000
698.5  0.95507722 0.03484441 0.00066847 0.00104356 0.00080216 0.00061172 0.00121500 0.00218527 0.00288073 0.00067147  1.00000000
699.0  0.95225566 0.03798623 0.00068100 0.00108525 0.00079703 0.00061632 0.00108917 0.00221325 0.00267486 0.00060123  1.00000000
699.5  0.95480604 0.03536187 0.00069483 0.00114939 0.00072329 0.00040994 0.00120475 0.00228381 0.00273894 0.00062715  1.00000000
700.0  0.95279232 0.03714769 0.00069279 0.00116359 0.00068543 0.00043126 0.00152021 0.00228739 0.00268689 0.00059242  1.00000000
700.5  0.95401939 0.03613207 0.00076784 0.00117059 0.00074775 0.00048704 0.00117381 0.00212099 0.00278783 0.00059270  1.00000000
701.0  0.95404967 0.03614404 0.00072958 0.00130597 0.00059327 0.00060447 0.00115164 0.00193561 0.00279093 0.00069483  1.00000000
701.5  0.95274794 0.03711312 0.00075793 0.00115867 0.00068557 0.00053506 0.00143481 0.00189917 0.00300943 0.00065830  1.00000000
702.0  0.95462881 0.03541080 0.00077780 0.00123256 0.00066214 0.00039352 0.00154664 0.00149436 0.00324086 0.00061250  1.00000000
702.5  0.95283315 0.03763346 0.00084722 0.00139211 0.00051380 0.00158155 0.00085000 0.00134007 0.00236835 0.00064030  1.00000000
703.0  0.94989069 0.04030445 0.00081275 0.00163406 0.00027900 0.00166220 0.00126459 0.00130089 0.00203564 0.00081573  1.00000000
703.5  0.94701267 0.04283682 0.00080743 0.00185316 0.00007704 0.00179262 0.00162245 0.00189343 0.00138296 0.00072141  1.00000000
704.0  0.94482228 0.04525703 0.00083634 0.00188550 0.00001863 0.00227427 0.00178493 0.00123357 0.00117461 0.00071285  1.00000000
704.5  0.94284906 0.04742454 0.00079684 0.00158250 0.00004223 0.00198605 0.00193316 0.00163633 0.00092119 0.00082809  1.00000000
705.0  0.94086516 0.04906771 0.00087497 0.00146099 0.00010873 0.00206518 0.00198930 0.00195756 0.00077495 0.00083546  1.00000000
705.5  0.94006244 0.05007819 0.00079683 0.00126307 0.00011792 0.00216697 0.00210304 0.00199353 0.00071539 0.00070261  1.00000000
706.0  0.93973569 0.05061297 0.00085763 0.00115082 0.00014136 0.00254884 0.00199979 0.00137517 0.00082462 0.00075312  1.00000000
706.5  0.93909449 0.05083509 0.00076648 0.00111522 0.00014650 0.00253681 0.00196683 0.00188133 0.00079871 0.00085854  1.00000000
707.0  0.93856181 0.05087095 0.00086620 0.00110571 0.00010506 0.00249857 0.00230217 0.00212407 0.00075640 0.00080907  1.00000000
707.5  0.93901541 0.05085238 0.00086487 0.00116733 0.00011490 0.00240805 0.00222494 0.00185725 0.00068230 0.00081257  1.00000000
708.0  0.93924254 0.05094422 0.00087345 0.00121907 0.00007251 0.00256377 0.00202082 0.00149803 0.00077079 0.00079479  1.00000000
708.5  0.93838412 0.05138359 0.00084522 0.00120654 0.00011252 0.00241613 0.00218358 0.00185534 0.00086939 0.00074357  1.00000000
709.0  0.93720587 0.05229395 0.00084605 0.00124011 0.00011796 0.00242310 0.00254056 0.00171754 0.00091533 0.00069953  1.00000000
709.5  0.93631559 0.05361375 0.00098532 0.00127972 0.00008245 0.00237811 0.00208469 0.00155625 0.00103997 0.00066415  1.00000000
710.0  0.93474059 0.05564193 0.00100082 0.00118913 0.00009481 0.00226967 0.00168999 0.00184955 0.00089163 0.00063186  1.00000000
710.5  0.93191775 0.05794704 0.00103706 0.00118599 0.00007372 0.00247039 0.00123141 0.00253920 0.00095601 0.00064143  1.00000000
711.0  0.92987633 0.05996377 0.00113012 0.00106782 0.00007410 0.00197173 0.00081555 0.00359521 0.00081187 0.00069348  1.00000000
711.5  0.92882833 0.06153456 0.00109486 0.00097829 0.00008927 0.00196047 0.00120697 0.00280176 0.00099162 0.00051386  1.00000000
