638.5  0.92848197 0.06278322 0.00009844 0.00221609 0.00055192 0.00348714 0.00107470 0.00102676 0.00006240 0.00021737  1.00000000
639.0  0.93263740 0.05866393 0.00011557 0.00194282 0.00067871 0.00335592 0.00079233 0.00155928 0.00006498 0.00018906  1.00000000
639.5  0.93598862 0.05500706 0.00012970 0.00189461 0.00073499 0.00360981 0.00089101 0.00147004 0.00008271 0.00019145  1.00000000
640.0  0.93868613 0.05234769 0.00012427 0.00190715 0.00093175 0.00350281 0.00082964 0.00136698 0.00006521 0.00023836  1.00000000
640.5  0.94036943 0.05095662 0.00012149 0.00189636 0.00088550 0.00338707 0.00073447 0.00132888 0.00007535 0.00024484  1.00000000
641.0  0.94044027 0.05048206 0.00013040 0.00187335 0.00116586 0.00323945 0.00089102 0.00139443 0.00008774 0.00029541  1.00000000
641.5  0.93989730 0.05076010 0.00010373 0.00201652 0.00105245 0.00340810 0.00092260 0.00147049 0.00008577 0.00028292  1.00000000
642.0  0.93906855 0.05187423 0.00006731 0.00182498 0.00124101 0.00340497 0.00081794 0.00130794 0.00011886 0.00027421  1.00000000
642.5  0.93743589 0.05366664 0.00006123 0.00233243 0.00094015 0.00342506 0.00047141 0.00132625 0.00007907 0.00026188  1.00000000
643.0  0.93556064 0.05543972 0.00005600 0.00193590 0.00140966 0.00326651 0.00076959 0.00118688 0.00011826 0.00025685  1.00000000
643.5  0.93373747 0.05671828 0.00007828 0.00242005 0.00101365 0.00368520 0.00040466 0.00158433 0.00009794 0.00026014  1.00000000
644.0  0.93266712 0.05763202 0.00010331 0.00204786 0.00116548 0.00218601 0.00267952 0.00111309 0.00014801 0.00025758  1.00000000
644.5  0.93217905 0.05813374 0.00017297 0.00220473 0.00091094 0.00322357 0.00058642 0.00220101 0.00006596 0.00032159  1.00000000
645.0  0.93247590 0.05829702 0.00018806 0.00199054 0.00106879 0.00222974 0.00175465 0.00123150 0.00040767 0.00035612  1.00000000
645.5  0.93284549 0.05793048 0.00019348 0.00196385 0.00096460 0.00230615 0.00153839 0.00174521 0.00013239 0.00037996  1.00000000
646.0  0.93339785 0.05696758 0.00018642 0.00190601 0.00100573 0.00203585 0.00020803 0.00378419 0.00018344 0.00032490  1.00000000
646.5  0.93440139 0.05625361 0.00020005 0.00208231 0.00076445 0.00171484 0.00108109 0.00302281 0.00013543 0.00034402  1.00000000
647.0  0.93466326 0.05622637 0.00016580 0.00204212 0.00091449 0.00154915 0.00057145 0.00340242 0.00005765 0.00040729  1.00000000
647.5  0.93372380 0.05680249 0.00019223 0.00224500 0.00060789 0.00136670 0.00080523 0.00377373 0.00003789 0.00044505  1.00000000
648.0  0.93200488 0.05836503 0.00023700 0.00191862 0.00095666 0.00142364 0.00061997 0.00404159 0.00003851 0.00039410  1.00000000
648.5  0.92980342 0.06103019 0.00025477 0.00219087 0.00051401 0.00120449 0.00068196 0.00386416 0.00005384 0.00040229  1.00000000
649.0  0.92601396 0.06478571 0.00027663 0.00171647 0.00104658 0.00129488 0.00054058 0.00383022 0.00008555 0.00040943  1.00000000
649.5  0.92101112 0.06944438 0.00025377 0.00233892 0.00061594 0.00110726 0.00061965 0.00408871 0.00011040 0.00040986  1.00000000
650.0  0.91601584 0.07449450 0.00028511 0.00183561 0.00093496 0.00139249 0.00054364 0.00394016 0.00017788 0.00037981  1.00000000
650.5  0.91134271 0.07960070 0.00025967 0.00206649 0.00077903 0.00121893 0.00059810 0.00358132 0.00019088 0.00036217  1.00000000
651.0  0.90685082 0.08411768 0.00026089 0.00178190 0.00090516 0.00159691 0.00048617 0.00336337 0.00029934 0.00033775  1.00000000
651.5  0.90307841 0.08782313 0.00025442 0.00187560 0.00080005 0.00146573 0.00065578 0.00332903 0.00039647 0.00032139  1.00000000
652.0  0.90101450 0.09016396 0.00024448 0.00177427 0.00090137 0.00180203 0.00040935 0.00289914 0.00056490 0.00022599  1.00000000
652.5  0.90038147 0.09098751 0.00024954 0.00189682 0.00074414 0.00188533 0.00071631 0.00237071 0.00059468 0.00017349  1.00000000
653.0  0.90063240 0.09040801 0.00025573 0.00180972 0.00097021 0.00219953 0.00049392 0.00236223 0.00061422 0.00025402  1.00000000
653.5  0.90224024 0.08860547 0.00024466 0.00194432 0.00081854 0.00209964 0.00079833 0.00224481 0.00073020 0.00027379  1.00000000
654.0  0.90517216 0.08593408 0.00026581 0.00189157 0.00096557 0.00205544 0.00054155 0.00195541 0.00093395 0.00028446  1.00000000
654.5  0.90837326 0.08263339 0.00025894 0.00201421 0.00089211 0.00192032 0.00079591 0.00179038 0.00103090 0.00029059  1.00000000
655.0  0.91146913 0.07935344 0.00025890 0.00185611 0.00098405 0.00208172 0.00062743 0.00198908 0.00104342 0.00033673  1.00000000
655.5  0.91491450 0.07611826 0.00022531 0.00191864 0.00067876 0.00173692 0.00089837 0.00213882 0.00106612 0.00030429  1.00000000
656.0  0.91802884 0.07297564 0.00023045 0.00177881 0.00087883 0.00174745 0.00063674 0.00218964 0.00124104 0.00029256  1.00000000
656.5  0.92024193 0.07056943 0.00026825 0.00187223 0.00076950 0.00144405 0.00083962 0.00231323 0.00136412 0.00031765  1.00000000
657.0  0.92181558 0.06906766 0.00027479 0.00183062 0.00077084 0.00144407 0.00126077 0.00170293 0.00149951 0.00033323  1.00000000
657.5  0.92296836 0.06825226 0.00026846 0.00202225 0.00070917 0.00103484 0.00024501 0.00263981 0.00148175 0.00037808  1.00000000
658.0  0.92338765 0.06783904 0.00028604 0.00181892 0.00091249 0.00087985 0.00017131 0.00266766 0.00171808 0.00031896  1.00000000
658.5  0.92297021 0.06810242 0.00023736 0.00224556 0.00076827 0.00077889 0.00015686 0.00269620 0.00174603 0.00029819  1.00000000
659.0  0.92248887 0.06875078 0.00025436 0.00194616 0.00101203 0.00092804 0.00010815 0.00261907 0.00160744 0.00028510  1.00000000
659.5  0.92182341 0.06923360 0.00022871 0.00229098 0.00080789 0.00078464 0.00007233 0.00273826 0.00165965 0.00036054  1.00000000
660.0  0.92117001 0.06952674 0.00023571 0.00219952 0.00108009 0.00090312 0.00007443 0.00273850 0.00160291 0.00046897  1.00000000
660.5  0.92108031 0.06978951 0.00024868 0.00229743 0.00088862 0.00064760 0.00015004 0.00269675 0.00170744 0.00049362  1.00000000
661.0  0.92195824 0.06940691 0.00023846 0.00193487 0.00097091 0.00044885 0.00013245 0.00261333 0.00177724 0.00051873  1.00000000
661.5  0.92320426 0.06804508 0.00025516 0.00183880 0.00089947 0.00044935 0.00015331 0.00290578 0.00179029 0.00045851  1.00000000
662.0  0.92560079 0.06571571 0.00024654 0.00163630 0.00105315 0.00046833 0.00013821 0.00289813 0.00178467 0.00045816  1.00000000
662.5  0.92903997 0.06238367 0.00028794 0.00172922 0.00096609 0.00030805 0.00020725 0.00283590 0.00174573 0.00049618  1.00000000
663.0  0.92448990 0.06693811 0.00027090 0.00167427 0.00101427 0.00034223 0.00027008 0.00256355 0.00195826 0.00047843  1.00000000
663.5  0.92981885 0.06141287 0.00025730 0.00158921 0.00120819 0.00058157 0.00034664 0.00279550 0.00160265 0.00038721  1.00000000
664.0  0.92392801 0.06738196 0.00025483 0.00169492 0.00119461 0.00085608 0.00047991 0.00188885 0.00193286 0.00038797  1.00000000
664.5  0.93035700 0.06109305 0.00031049 0.00164239 0.00125772 0.00189632 0.00012726 0.00158290 0.00134025 0.00039263  1.00000000
665.0  0.92435609 0.06684528 0.00028595 0.00194936 0.00097445 0.00247607 0.00013867 0.00016124 0.00237767 0.00043522  1.00000000
665.5  0.92911527 0.06177945 0.00035029 0.00132209 0.00146108 0.00308802 0.00033936 0.00032962 0.00180649 0.00040833  1.00000000
666.0  0.92577322 0.06533110 0.00032145 0.00178052 0.00085719 0.00297811 0.00043341 0.00017620 0.00189324 0.00045557  1.00000000
666.5  0.92798312 0.06319426 0.00031016 0.00134100 0.00138800 0.00318022 0.00040604 0.00016357 0.00164260 0.00039103  1.00000000
667.0  0.92729834 0.06365996 0.00026626 0.00163045 0.00111444 0.00310048 0.00068258 0.00018979 0.00163559 0.00042211  1.00000000
667.5  0.92629615 0.06471325 0.00028223 0.00140036 0.00119441 0.00335524 0.00059191 0.00019875 0.00157050 0.00039720  1.00000000
668.0  0.92863098 0.06265996 0.00029264 0.00150701 0.00103580 0.00320597 0.00062686 0.00008540 0.00156985 0.00038553  1.00000000
668.5  0.93143832 0.05983064 0.00031246 0.00138176 0.00108759 0.00350443 0.00049369 0.00004855 0.00152478 0.00037777  1.00000000
669.0  0.93423864 0.05686551 0.00030979 0.00160631 0.00101492 0.00328642 0.00068680 0.00004277 0.00155419 0.00039465  1.00000000
669.5  0.93660434 0.05411188 0.00030066 0.00178396 0.00107913 0.00340352 0.00059833 0.00010835 0.00152610 0.00048374  1.00000000
670.0  0.93904099 0.05178444 0.00031054 0.00172944 0.00108496 0.00317545 0.00070854 0.00010174 0.00157653 0.00048736  1.00000000
670.5  0.94086742 0.05006186 0.00029747 0.00167298 0.00103489 0.00331325 0.00045307 0.00021979 0.00164578 0.00043349  1.00000000
671.0  0.94176673 0.04910580 0.00030790 0.00157733 0.00112679 0.00307264 0.00058688 0.00025585 0.00178167 0.00041841  1.00000000
671.5  0.94213907 0.04875839 0.00031664 0.00171563 0.00108764 0.00292171 0.00037730 0.00066461 0.00156666 0.00045234  1.00000000
672.0  0.94225207 0.04867873 0.00024928 0.00164552 0.00107193 0.00263930 0.00048397 0.00070339 0.00177988 0.00049594  1.00000000
672.5  0.94225237 0.04884619 0.00015320 0.00175470 0.00083679 0.00273800 0.00031636 0.00083762 0.00177122 0.00049356  1.00000000
673.0  0.94233105 0.04897246 0.00009749 0.00170832 0.00097152 0.00242610 0.00033913 0.00078208 0.00186826 0.00050359  1.00000000
673.5  0.94294457 0.04843398 0.00010578 0.00188522 0.00079720 0.00226484 0.00027687 0.00109767 0.00167998 0.00051390  1.00000000
674.0  0.94406251 0.04714431 0.00011327 0.00174157 0.00095506 0.00236794 0.00027920 0.00091157 0.00194376 0.00048081  1.00000000
674.5  0.94600280 0.04514614 0.00011239 0.00184294 0.00098013 0.00236893 0.00027009 0.00099399 0.00182045 0.00046215  1.00000000
675.0  0.94897109 0.04238900 0.00009837 0.00168364 0.00099134 0.00223607 0.00024193 0.00091313 0.00198889 0.00048653  1.00000000
675.5  0.95238263 0.03887965 0.00008472 0.00176478 0.00086180 0.00228527 0.00025068 0.00111044 0.00189004 0.00048999  1.00000000
676.0  0.95605219 0.03500590 0.00009927 0.00153305 0.00105742 0.00250601 0.00019951 0.00098372 0.00200345 0.00055949  1.00000000
676.5  0.96018611 0.03113884 0.00009796 0.00163758 0.00093561 0.00230374 0.00020774 0.00096520 0.00194011 0.00058710  1.00000000
677.0  0.95650032 0.03493655 0.00010156 0.00148627 0.00098783 0.00248856 0.00015334 0.00087146 0.00188587 0.00058825  1.00000000
677.5  0.95972103 0.03143428 0.00011423 0.00157368 0.00090205 0.00276286 0.00016461 0.00085796 0.00179023 0.00067908  1.00000000
678.0  0.95706146 0.03403945 0.00011838 0.00152422 0.00090866 0.00285290 0.00027974 0.00064982 0.00190194 0.00066343  1.00000000
678.5  0.95876709 0.03251332 0.00011826 0.00158649 0.00077877 0.00303978 0.00032846 0.00052905 0.00172668 0.00061209  1.00000000
679.0  0.95830441 0.03303487 0.00012175 0.00160673 0.00072777 0.00337873 0.00046676 0.00021550 0.00161879 0.00052469  1.00000000
679.5  0.95757930 0.03355080 0.00010160 0.00181895 0.00062090 0.00372510 0.00058128 0.00013043 0.00130964 0.00058200  1.00000000
680.0  0.95921780 0.03194838 0.00014732 0.00171739 0.00085049 0.00370246 0.00069068 0.00000631 0.00114072 0.00057844  1.00000000
680.5  0.95676651 0.03468980 0.00013016 0.00194556 0.00062957 0.00313271 0.00088218 0.00024260 0.00099176 0.00058914  1.00000000
681.0  0.95991280 0.03142543 0.00010396 0.00157147 0.00090165 0.00308552 0.00098936 0.00035382 0.00097736 0.00067864  1.00000000
681.5  0.95651324 0.03476825 0.00011629 0.00155166 0.00088692 0.00275370 0.00125971 0.00059620 0.00092933 0.00062472  1.00000000
682.0  0.96018356 0.03138439 0.00012144 0.00130286 0.00094615 0.00265426 0.00127479 0.00056298 0.00095707 0.00061249  1.00000000
682.5  0.95692904 0.03491970 0.00012290 0.00134432 0.00086968 0.00210547 0.00135464 0.00087160 0.00079256 0.00069010  1.00000000
683.0  0.95979990 0.03191288 0.00011165 0.00129203 0.00082007 0.00221278 0.00132452 0.00090592 0.00092597 0.00069428  1.00000000
683.5  0.95743435 0.03426426 0.00010916 0.00125292 0.00095763 0.00202891 0.00147351 0.00107519 0.00076819 0.00063590  1.00000000
684.0  0.95914422 0.03254141 0.00013461 0.00138602 0.00087619 0.00195141 0.00149981 0.00098378 0.00086323 0.00061931  1.00000000
684.5  0.95832107 0.03369665 0.00012573 0.00124604 0.00104100 0.00156310 0.00149165 0.00136107 0.00053224 0.00062146  1.00000000
685.0  0.95876226 0.03302704 0.00009756 0.00158000 0.00091925 0.00292981 0.00051852 0.00132532 0.00023529 0.00060495  1.00000000
685.5  0.95877871 0.03308692 0.00011349 0.00106582 0.00091759 0.00347159 0.00001386 0.00190860 0.00004874 0.00059470  1.00000000
686.0  0.95873888 0.03328813 0.00011760 0.00131819 0.00054621 0.00346079 0.00065918 0.00125520 0.00007126 0.00054455  1.00000000
686.5  0.95866332 0.03305066 0.00010353 0.00096037 0.00097963 0.00331350 0.00025164 0.00205929 0.00006488 0.00055319  1.00000000
687.0  0.95865948 0.03322641 0.00009542 0.00105870 0.00069518 0.00344823 0.00034368 0.00179424 0.00013875 0.00053991  1.00000000
687.5  0.95855683 0.03359475 0.00008041 0.00090132 0.00074573 0.00352180 0.00021698 0.00169634 0.00016660 0.00051924  1.00000000
688.0  0.95756104 0.03457154 0.00009251 0.00095875 0.00077633 0.00338685 0.00025482 0.00169897 0.00021057 0.00048863  1.00000000
688.5  0.95536423 0.03648543 0.00008899 0.00093592 0.00081452 0.00332316 0.00037904 0.00186496 0.00025641 0.00048733  1.00000000
689.0  0.95222158 0.03941369 0.00009236 0.00114852 0.00076626 0.00317185 0.00058525 0.00180624 0.00031258 0.00048169  1.00000000
689.5  0.94847859 0.04349739 0.00008673 0.00109529 0.00079192 0.00303724 0.00067982 0.00145804 0.00039514 0.00047983  1.00000000
690.0  0.94358363 0.04831373 0.00011530 0.00113517 0.00084585 0.00266520 0.00087236 0.00148104 0.00052844 0.00045928  1.00000000
690.5  0.93805383 0.05376186 0.00009056 0.00112629 0.00076683 0.00257153 0.00129447 0.00137288 0.00053156 0.00043019  1.00000000
691.0  0.93248732 0.05929417 0.00011235 0.00109399 0.00074059 0.00192569 0.00158800 0.00151513 0.00076983 0.00047293  1.00000000
691.5  0.92773135 0.06438787 0.00009077 0.00108740 0.00071538 0.00187690 0.00190319 0.00097767 0.00069090 0.00053855  1.00000000
692.0  0.92380025 0.06857026 0.00009720 0.00105234 0.00067627 0.00124859 0.00210989 0.00103744 0.00094935 0.00045842  1.00000000
692.5  0.92052426 0.07145536 0.00007503 0.00123802 0.00061263 0.00112765 0.00285417 0.00083478 0.00083359 0.00044451  1.00000000
693.0  0.91926250 0.07261030 0.00011184 0.00118576 0.00071034 0.00071678 0.00281097 0.00099103 0.00115233 0.00044813  1.00000000
693.5  0.91977735 0.07224253 0.00014860 0.00114570 0.00059705 0.00067644 0.00320251 0.00072085 0.00105069 0.00043829  1.00000000
694.0  0.92149573 0.07038378 0.00014625 0.00110758 0.00074280 0.00037949 0.00342599 0.00073775 0.00112128 0.00045934  1.00000000
694.5  0.92420964 0.06760790 0.00014638 0.00113986 0.00063507 0.00026414 0.00371794 0.00071346 0.00109697 0.00046866  1.00000000
695.0  0.92778629 0.06421501 0.00014024 0.00109458 0.00068433 0.00012808 0.00352021 0.00083686 0.00114824 0.00044617  1.00000000
695.5  0.93139783 0.06051001 0.00013531 0.00120899 0.00080904 0.00008199 0.00359799 0.00071611 0.00105500 0.00048772  1.00000000
696.0  0.93490060 0.05704319 0.00013731 0.00102261 0.00074782 0.00004592 0.00383302 0.00078909 0.00102723 0.00045320  1.00000000
696.5  0.93783101 0.05415971 0.00016087 0.00112060 0.00072596 0.00008298 0.00372861 0.00069156 0.00107211 0.00042659  1.00000000
697.0  0.94012648 0.05211614 0.00014161 0.00104253 0.00074851 0.00034763 0.00317457 0.00092755 0.00097684 0.00039814  1.00000000
697.5  0.94153284 0.05076054 0.00014966 0.00102647 0.00070255 0.00103015 0.00274601 0.00073950 0.00093785 0.00037443  1.00000000
698.0  0.94221150 0.04992017 0.00015440 0.00103714 0.00069415 0.00244955 0.00096781 0.00150261 0.00070117 0.00036150  1.00000000
698.5  0.94258996 0.04963133 0.00015054 0.00114489 0.00048560 0.00309526 0.00109247 0.00096541 0.00061199 0.00023254  1.00000000
699.0  0.94253831 0.04965923 0.00013581 0.00095651 0.00069401 0.00326679 0.00026164 0.00193050 0.00030017 0.00025703  1.00000000
699.5  0.94247786 0.04980117 0.00014039 0.00106580 0.00056444 0.00072381 0.00322461 0.00151642 0.00020979 0.00027572  1.00000000
700.0  0.94262585 0.04978609 0.00012928 0.00100071 0.00055878 0.00117252 0.00187745 0.00240722 0.00019939 0.00024272  1.00000000
700.5  0.94315636 0.04903834 0.00011765 0.00103763 0.00055799 0.00077051 0.00284070 0.00200704 0.00023615 0.00023762  1.00000000
701.0  0.94455882 0.04751934 0.00012633 0.00102284 0.00052012 0.00107248 0.00222084 0.00242430 0.00026594 0.00026898  1.00000000
701.5  0.94681503 0.04537759 0.00014655 0.00104049 0.00041808 0.00059194 0.00289024 0.00212344 0.00033897 0.00025768  1.00000000
702.0  0.94983114 0.04249518 0.00014113 0.00113706 0.00034140 0.00069179 0.00246485 0.00226092 0.00036162 0.00027492  1.00000000
702.5  0.95331798 0.03888354 0.00013663 0.00120859 0.00034044 0.00053414 0.00284331 0.00212834 0.00035909 0.00024793  1.00000000
703.0  0.95707381 0.03511373 0.00012476 0.00112706 0.00036346 0.00078664 0.00246914 0.00226095 0.00042449 0.00025596  1.00000000
703.5  0.96107091 0.03120256 0.00013143 0.00116448 0.00034456 0.00042654 0.00276034 0.00215062 0.00050243 0.00024613  1.00000000
704.0  0.96489233 0.02768623 0.00013728 0.00114509 0.00043674 0.00048169 0.00231522 0.00213681 0.00056402 0.00020457  1.00000000
704.5  0.96764633 0.02467632 0.00013076 0.00115826 0.00048656 0.00022098 0.00271176 0.00222355 0.00058547 0.00016001  1.00000000
705.0  0.96914938 0.02287136 0.00011366 0.00116749 0.00046909 0.00046654 0.00226285 0.00258498 0.00073564 0.00017901  1.00000000
705.5  0.96975151 0.02235207 0.00012610 0.00117876 0.00053466 0.00018656 0.00276133 0.00224159 0.00069330 0.00017411  1.00000000
706.0  0.96943798 0.02301830 0.00012105 0.00107921 0.00059880 0.00031042 0.00237067 0.00208166 0.00087806 0.00010385  1.00000000
706.5  0.96780529 0.02468290 0.00011672 0.00108107 0.00060098 0.00016782 0.00255645 0.00218531 0.00067122 0.00013223  1.00000000
707.0  0.96479016 0.02740162 0.00011106 0.00118488 0.00051045 0.00024395 0.00286949 0.00186636 0.00089392 0.00012811  1.00000000
707.5  0.96160148 0.03081796 0.00011296 0.00113627 0.00044571 0.00035355 0.00253720 0.00209593 0.00078760 0.00011134  1.00000000
708.0  0.95822339 0.03439502 0.00012496 0.00121981 0.00042686 0.00043507 0.00259701 0.00155505 0.00091335 0.00010948  1.00000000
708.5  0.95463942 0.03795241 0.00009914 0.00125096 0.00047008 0.00056096 0.00255134 0.00152664 0.00082003 0.00012903  1.00000000
709.0  0.95122639 0.04108504 0.00012211 0.00117083 0.00049608 0.00050455 0.00265856 0.00173285 0.00088165 0.00012193  1.00000000
709.5  0.94877443 0.04376356 0.00009967 0.00108500 0.00044019 0.00062725 0.00243508 0.00188994 0.00078361 0.00010127  1.00000000
710.0  0.94691439 0.04579778 0.00010779 0.00122315 0.00039946 0.00050664 0.00247171 0.00161648 0.00080297 0.00015964  1.00000000
710.5  0.94556950 0.04703888 0.00011030 0.00130817 0.00034669 0.00066808 0.00263180 0.00144173 0.00071314 0.00017172  1.00000000
711.0  0.94475534 0.04761579 0.00010565 0.00144250 0.00032697 0.00057108 0.00261589 0.00164886 0.00076985 0.00014807  1.00000000
711.5  0.94447741 0.04792726 0.00010186 0.00135285 0.00032550 0.00079974 0.00248630 0.00186094 0.00055821 0.00010995  1.00000000
712.0  0.94450943 0.04808005 0.00010317 0.00123279 0.00031243 0.00057249 0.00237869 0.00197646 0.00070293 0.00013158  1.00000000
712.5  0.94434392 0.04797416 0.00012798 0.00117715 0.00029446 0.00081131 0.00280962 0.00196203 0.00040924 0.00009012  1.00000000
