605.5  0.95562690 0.04085020 0.00000742 0.00067858 0.00072195 0.00017870 0.00007842 0.00008183 0.00002949 0.00174650  1.00000000
606.0  0.95655231 0.04005946 0.00000700 0.00067005 0.00070215 0.00019308 0.00008026 0.00006858 0.00002420 0.00164290  1.00000000
606.5  0.95766039 0.03900769 0.00000832 0.00063395 0.00070226 0.00019921 0.00005002 0.00006358 0.00002581 0.00164878  1.00000000
607.0  0.95869291 0.03801426 0.00000796 0.00060780 0.00070248 0.00016338 0.00005224 0.00006152 0.00002915 0.00166831  1.00000000
607.5  0.95929089 0.03734431 0.00000740 0.00060137 0.00068131 0.00015372 0.00005300 0.00007568 0.00002698 0.00176535  1.00000000
608.0  0.95958025 0.03705671 0.00000777 0.00068076 0.00063408 0.00017530 0.00005417 0.00006600 0.00002867 0.00171629  1.00000000
608.5  0.95915211 0.03726059 0.00000808 0.00090473 0.00060847 0.00024132 0.00005231 0.00004472 0.00002786 0.00169981  1.00000000
609.0  0.95833801 0.03827023 0.00000474 0.00090419 0.00053609 0.00021740 0.00005082 0.00003343 0.00002868 0.00161644  1.00000000
609.5  0.95666733 0.03985070 0.00000628 0.00046144 0.00099143 0.00015161 0.00005166 0.00007863 0.00002578 0.00171514  1.00000000
610.0  0.95458608 0.04191455 0.00000518 0.00049421 0.00092493 0.00016850 0.00005205 0.00009605 0.00002606 0.00173239  1.00000000
610.5  0.95226846 0.04423725 0.00000627 0.00046739 0.00090504 0.00016805 0.00003305 0.00014099 0.00003831 0.00173520  1.00000000
611.0  0.94976415 0.04647976 0.00000926 0.00048782 0.00089602 0.00013199 0.00010792 0.00008477 0.00006247 0.00197584  1.00000000
611.5  0.94759147 0.04833911 0.00000892 0.00051042 0.00093402 0.00014534 0.00008247 0.00002721 0.00005448 0.00230658  1.00000000
612.0  0.94661993 0.04930317 0.00000689 0.00048342 0.00099870 0.00008962 0.00019768 0.00001393 0.00007785 0.00220883  1.00000000
612.5  0.94630970 0.04927634 0.00000543 0.00051792 0.00099591 0.00008158 0.00015137 0.00004863 0.00009374 0.00251940  1.00000000
613.0  0.94746871 0.04809022 0.00000434 0.00057014 0.00096591 0.00006288 0.00020233 0.00003806 0.00009349 0.00250393  1.00000000
613.5  0.94972505 0.04574579 0.00000471 0.00054319 0.00089851 0.00002771 0.00022078 0.00005362 0.00011075 0.00266990  1.00000000
614.0  0.95302470 0.04231729 0.00000595 0.00053096 0.00089857 0.00000979 0.00027690 0.00004089 0.00015521 0.00273973  1.00000000
614.5  0.95717695 0.03818197 0.00000979 0.00056116 0.00088584 0.00001351 0.00029039 0.00004582 0.00015119 0.00268339  1.00000000
615.0  0.96208832 0.03355984 0.00000785 0.00051888 0.00092862 0.00002162 0.00031238 0.00005687 0.00013804 0.00236756  1.00000000
615.5  0.96676405 0.02882855 0.00000753 0.00053088 0.00095151 0.00001426 0.00031442 0.00005595 0.00015908 0.00237375  1.00000000
616.0  0.97121972 0.02435961 0.00000691 0.00060179 0.00095909 0.00000395 0.00028654 0.00004442 0.00017377 0.00234420  1.00000000
616.5  0.97528214 0.02038906 0.00000769 0.00049298 0.00103698 0.00000321 0.00027396 0.00004828 0.00014319 0.00232251  1.00000000
617.0  0.97862097 0.01697894 0.00000805 0.00057099 0.00098032 0.00001904 0.00028031 0.00004409 0.00013345 0.00236386  1.00000000
617.5  0.98137136 0.01428195 0.00000693 0.00043009 0.00115593 0.00002460 0.00030543 0.00004900 0.00012362 0.00225109  1.00000000
618.0  0.98337414 0.01232329 0.00000680 0.00052158 0.00102455 0.00002691 0.00027608 0.00005382 0.00012583 0.00226702  1.00000000
618.5  0.98476658 0.01107379 0.00000686 0.00030201 0.00122617 0.00000818 0.00028094 0.00004208 0.00008705 0.00220633  1.00000000
619.0  0.98553621 0.01033411 0.00000883 0.00051279 0.00097584 0.00000963 0.00032972 0.00004534 0.00008368 0.00216385  1.00000000
619.5  0.98575863 0.00998729 0.00000987 0.00037063 0.00122545 0.00000637 0.00039244 0.00005896 0.00006673 0.00212363  1.00000000
620.0  0.98569047 0.00989301 0.00001034 0.00052409 0.00106159 0.00001004 0.00039770 0.00006947 0.00007729 0.00226601  1.00000000
620.5  0.98569096 0.00992429 0.00000830 0.00039238 0.00114400 0.00004228 0.00036742 0.00006764 0.00006293 0.00229981  1.00000000
621.0  0.98557674 0.00991897 0.00000709 0.00048324 0.00105914 0.00020414 0.00022647 0.00005364 0.00007561 0.00239495  1.00000000
621.5  0.98549361 0.00976798 0.00000907 0.00044263 0.00108086 0.00040029 0.00005770 0.00006007 0.00007132 0.00261649  1.00000000
622.0  0.98580303 0.00942684 0.00000691 0.00051231 0.00106040 0.00044512 0.00001654 0.00007578 0.00008143 0.00257165  1.00000000
622.5  0.98651418 0.00880886 0.00000745 0.00045528 0.00103929 0.00047421 0.00000285 0.00006577 0.00007625 0.00255587  1.00000000
623.0  0.98738439 0.00794140 0.00000971 0.00052653 0.00100504 0.00046974 0.00000232 0.00006304 0.00007158 0.00252626  1.00000000
623.5  0.98824303 0.00689772 0.00000527 0.00048054 0.00111311 0.00048647 0.00000774 0.00006602 0.00007378 0.00262631  1.00000000
624.0  0.98924554 0.00570466 0.00000463 0.00043537 0.00117605 0.00047393 0.00001493 0.00006674 0.00008234 0.00279580  1.00000000
624.5  0.99042457 0.00446835 0.00000378 0.00047794 0.00117653 0.00046680 0.00002109 0.00005992 0.00006970 0.00283133  1.00000000
625.0  0.99170540 0.00332097 0.00000551 0.00048050 0.00112713 0.00045860 0.00003734 0.00004927 0.00007077 0.00274451  1.00000000
625.5  0.99276049 0.00229817 0.00000385 0.00045431 0.00107814 0.00042124 0.00005040 0.00007778 0.00005681 0.00279881  1.00000000
626.0  0.99351370 0.00150552 0.00000517 0.00043884 0.00106138 0.00044245 0.00007507 0.00003567 0.00005751 0.00286469  1.00000000
626.5  0.99400605 0.00097834 0.00000425 0.00042876 0.00106990 0.00043488 0.00010257 0.00005975 0.00005078 0.00286473  1.00000000
627.0  0.99416781 0.00072652 0.00000521 0.00043829 0.00117139 0.00043154 0.00013717 0.00003227 0.00004823 0.00284157  1.00000000
627.5  0.99412499 0.00073588 0.00000442 0.00041945 0.00118071 0.00039704 0.00015461 0.00007013 0.00003828 0.00287450  1.00000000
628.0  0.99385673 0.00096086 0.00000813 0.00044104 0.00110722 0.00037776 0.00018761 0.00003735 0.00003906 0.00298425  1.00000000
628.5  0.99352412 0.00132176 0.00000530 0.00044000 0.00111599 0.00033803 0.00023257 0.00004330 0.00003835 0.00294058  1.00000000
629.0  0.99305572 0.00174932 0.00000510 0.00043755 0.00111293 0.00025644 0.00029868 0.00005159 0.00003972 0.00299296  1.00000000
629.5  0.99258246 0.00214740 0.00000657 0.00041740 0.00111027 0.00022296 0.00036332 0.00006283 0.00003217 0.00305462  1.00000000
630.0  0.99205549 0.00249158 0.00000431 0.00044943 0.00115320 0.00019147 0.00040935 0.00005575 0.00003448 0.00315493  1.00000000
630.5  0.99183224 0.00274089 0.00000322 0.00039260 0.00116001 0.00014051 0.00043865 0.00004258 0.00005105 0.00319825  1.00000000
631.0  0.99170838 0.00287903 0.00000532 0.00043393 0.00120503 0.00006883 0.00046757 0.00007907 0.00004304 0.00310979  1.00000000
631.5  0.99172662 0.00290083 0.00000412 0.00043015 0.00116393 0.00004048 0.00052714 0.00004026 0.00004939 0.00311709  1.00000000
632.0  0.99164820 0.00288705 0.00000321 0.00038742 0.00117680 0.00003955 0.00045864 0.00012569 0.00009009 0.00318336  1.00000000
632.5  0.99171351 0.00291739 0.00000365 0.00035936 0.00118175 0.00004108 0.00052413 0.00002694 0.00013187 0.00310031  1.00000000
633.0  0.99162926 0.00302669 0.00000463 0.00034617 0.00120793 0.00002200 0.00042508 0.00007057 0.00016037 0.00310731  1.00000000
633.5  0.99126905 0.00328707 0.00000237 0.00038630 0.00124682 0.00001060 0.00040928 0.00005814 0.00017156 0.00315880  1.00000000
634.0  0.99065317 0.00382856 0.00000211 0.00046330 0.00123318 0.00001308 0.00038983 0.00005117 0.00022311 0.00314250  1.00000000
634.5  0.98987584 0.00470671 0.00000173 0.00045495 0.00114488 0.00003787 0.00035673 0.00005485 0.00026829 0.00309815  1.00000000
635.0  0.98875263 0.00595228 0.00001136 0.00046175 0.00103547 0.00011168 0.00028400 0.00004876 0.00027191 0.00307017  1.00000000
635.5  0.98711578 0.00751759 0.00001604 0.00051076 0.00104755 0.00018016 0.00018380 0.00006370 0.00026166 0.00310295  1.00000000
636.0  0.98502198 0.00942895 0.00002000 0.00053513 0.00114342 0.00016241 0.00018401 0.00007308 0.00027244 0.00315856  1.00000000
636.5  0.98274833 0.01165014 0.00001596 0.00049379 0.00124781 0.00013627 0.00017231 0.00012784 0.00027066 0.00313689  1.00000000
637.0  0.98044308 0.01393231 0.00001722 0.00046469 0.00127719 0.00012316 0.00017206 0.00012847 0.00027660 0.00316521  1.00000000
637.5  0.97826168 0.01614221 0.00001982 0.00055125 0.00115946 0.00015367 0.00017274 0.00010330 0.00024247 0.00319340  1.00000000
638.0  0.97626644 0.01815162 0.00001732 0.00052495 0.00118739 0.00017819 0.00015536 0.00008523 0.00024380 0.00318970  1.00000000
638.5  0.97483071 0.01972811 0.00001659 0.00052044 0.00119022 0.00015074 0.00015618 0.00015152 0.00019158 0.00306390  1.00000000
639.0  0.97376698 0.02072050 0.00002270 0.00053393 0.00119497 0.00012037 0.00015142 0.00006773 0.00029641 0.00312499  1.00000000
639.5  0.97311879 0.02111006 0.00002041 0.00052307 0.00119092 0.00017803 0.00012970 0.00015865 0.00021930 0.00335106  1.00000000
640.0  0.97335418 0.02087785 0.00001736 0.00054545 0.00114668 0.00026120 0.00006344 0.00012961 0.00024365 0.00336058  1.00000000
640.5  0.97407574 0.02001739 0.00002414 0.00057849 0.00117857 0.00028317 0.00004016 0.00014764 0.00022554 0.00342916  1.00000000
641.0  0.97519265 0.01878274 0.00001774 0.00055016 0.00118606 0.00030202 0.00002539 0.00014826 0.00023519 0.00355979  1.00000000
641.5  0.97670421 0.01723866 0.00002111 0.00053985 0.00121296 0.00032008 0.00002187 0.00016359 0.00025118 0.00352649  1.00000000
642.0  0.97809932 0.01566789 0.00001898 0.00060552 0.00119597 0.00033620 0.00003066 0.00016951 0.00023656 0.00363940  1.00000000
642.5  0.97971560 0.01418674 0.00001890 0.00057775 0.00107944 0.00031442 0.00006954 0.00017173 0.00022416 0.00364173  1.00000000
643.0  0.98087031 0.01289362 0.00002004 0.00063059 0.00111736 0.00028941 0.00008224 0.00016942 0.00022634 0.00370067  1.00000000
643.5  0.98189004 0.01187848 0.00002479 0.00059608 0.00109409 0.00029391 0.00010474 0.00016138 0.00022408 0.00373241  1.00000000
644.0  0.98255043 0.01129929 0.00002177 0.00060978 0.00107413 0.00027972 0.00008845 0.00018892 0.00021757 0.00366994  1.00000000
644.5  0.98259405 0.01116265 0.00002015 0.00055412 0.00100561 0.00029138 0.00012309 0.00012049 0.00022142 0.00390704  1.00000000
645.0  0.98239691 0.01138107 0.00001925 0.00052708 0.00098375 0.00028469 0.00003625 0.00022475 0.00022122 0.00392502  1.00000000
645.5  0.98157523 0.01208594 0.00001881 0.00052265 0.00098049 0.00049095 0.00000326 0.00011422 0.00022235 0.00398610  1.00000000
646.0  0.98046203 0.01316382 0.00002649 0.00048527 0.00099578 0.00037920 0.00000192 0.00019256 0.00026439 0.00402854  1.00000000
646.5  0.97915653 0.01456660 0.00002645 0.00055550 0.00089355 0.00045841 0.00005153 0.00010774 0.00024192 0.00394178  1.00000000
647.0  0.97749378 0.01628762 0.00003015 0.00049105 0.00088319 0.00045302 0.00003674 0.00011312 0.00026941 0.00394193  1.00000000
647.5  0.97568109 0.01817387 0.00002656 0.00053535 0.00081407 0.00049063 0.00002826 0.00012501 0.00022335 0.00390180  1.00000000
648.0  0.97366751 0.02014880 0.00002773 0.00048960 0.00085569 0.00050037 0.00003065 0.00009127 0.00024780 0.00394057  1.00000000
648.5  0.97169256 0.02211283 0.00003241 0.00050138 0.00082674 0.00043458 0.00010189 0.00009576 0.00021782 0.00398403  1.00000000
649.0  0.96992560 0.02377846 0.00002814 0.00048736 0.00083857 0.00034751 0.00017700 0.00009020 0.00026168 0.00406546  1.00000000
649.5  0.96836806 0.02514591 0.00002980 0.00050158 0.00079782 0.00028936 0.00022499 0.00011424 0.00023435 0.00429389  1.00000000
650.0  0.96755468 0.02596293 0.00003974 0.00046111 0.00085056 0.00024763 0.00025539 0.00008265 0.00027518 0.00427013  1.00000000
650.5  0.96746466 0.02608483 0.00006873 0.00051177 0.00083975 0.00021759 0.00028400 0.00008674 0.00028833 0.00415360  1.00000000
651.0  0.96794291 0.02562814 0.00006842 0.00049017 0.00088069 0.00018729 0.00031212 0.00009124 0.00032713 0.00407188  1.00000000
651.5  0.96920034 0.02454886 0.00007282 0.00048626 0.00071767 0.00015339 0.00032042 0.00011944 0.00030569 0.00407512  1.00000000
652.0  0.97090530 0.02288449 0.00007949 0.00047257 0.00070129 0.00014306 0.00033934 0.00007864 0.00032346 0.00407236  1.00000000
652.5  0.97285560 0.02084674 0.00007169 0.00046532 0.00066454 0.00012724 0.00038208 0.00007738 0.00030691 0.00420250  1.00000000
653.0  0.97505871 0.01859928 0.00007130 0.00043689 0.00071093 0.00013870 0.00043463 0.00009559 0.00028312 0.00417085  1.00000000
653.5  0.97741265 0.01631339 0.00007067 0.00047501 0.00066712 0.00011034 0.00042281 0.00011393 0.00026690 0.00414718  1.00000000
654.0  0.97956293 0.01412197 0.00006886 0.00045561 0.00067392 0.00010400 0.00042155 0.00008894 0.00027526 0.00422697  1.00000000
654.5  0.98133010 0.01215854 0.00006583 0.00060139 0.00061466 0.00010146 0.00042107 0.00008292 0.00025771 0.00436631  1.00000000
655.0  0.98289385 0.01057830 0.00006527 0.00057177 0.00063871 0.00011223 0.00045703 0.00010269 0.00025228 0.00432786  1.00000000
655.5  0.98405224 0.00936052 0.00006013 0.00057772 0.00060802 0.00010834 0.00048690 0.00011021 0.00026372 0.00437219  1.00000000
656.0  0.98485705 0.00862800 0.00006194 0.00067409 0.00062967 0.00011990 0.00047312 0.00007256 0.00025915 0.00422452  1.00000000
656.5  0.98541440 0.00821231 0.00006690 0.00066425 0.00059523 0.00013329 0.00044946 0.00007164 0.00023227 0.00416025  1.00000000
657.0  0.98524651 0.00809080 0.00007053 0.00061234 0.00058971 0.00020419 0.00040993 0.00008536 0.00022131 0.00446932  1.00000000
657.5  0.98488350 0.00836864 0.00007405 0.00072974 0.00059510 0.00035303 0.00032698 0.00010101 0.00022107 0.00434690  1.00000000
658.0  0.98453654 0.00888427 0.00006891 0.00067086 0.00058207 0.00048712 0.00021987 0.00006959 0.00020813 0.00427264  1.00000000
658.5  0.98380509 0.00955377 0.00006276 0.00067633 0.00056838 0.00051067 0.00013638 0.00008596 0.00018689 0.00441378  1.00000000
659.0  0.98299854 0.01032973 0.00006001 0.00069753 0.00057069 0.00047954 0.00013739 0.00010993 0.00018912 0.00442753  1.00000000
659.5  0.98215624 0.01102937 0.00006288 0.00074054 0.00050332 0.00055755 0.00011158 0.00014307 0.00017842 0.00451704  1.00000000
660.0  0.98152284 0.01155903 0.00007297 0.00057704 0.00065579 0.00061798 0.00009897 0.00014286 0.00019761 0.00455491  1.00000000
660.5  0.98099711 0.01189930 0.00006990 0.00102605 0.00009463 0.00055509 0.00017333 0.00012303 0.00027682 0.00478473  1.00000000
661.0  0.98107025 0.01189554 0.00007190 0.00078507 0.00042477 0.00053497 0.00003431 0.00025853 0.00025629 0.00466837  1.00000000
661.5  0.98150003 0.01140685 0.00010095 0.00087707 0.00031199 0.00037142 0.00020157 0.00025414 0.00027432 0.00470164  1.00000000
662.0  0.98217545 0.01050347 0.00013497 0.00080675 0.00032170 0.00048870 0.00011193 0.00032286 0.00028589 0.00484828  1.00000000
662.5  0.98325338 0.00928766 0.00013129 0.00090276 0.00025844 0.00055804 0.00010956 0.00040238 0.00027904 0.00481743  1.00000000
663.0  0.98474298 0.00776317 0.00013469 0.00092263 0.00024568 0.00047431 0.00007233 0.00048827 0.00025468 0.00490126  1.00000000
663.5  0.98644882 0.00610588 0.00012807 0.00089986 0.00028375 0.00044166 0.00006718 0.00050074 0.00026053 0.00486351  1.00000000
664.0  0.98808878 0.00453025 0.00013052 0.00094680 0.00026300 0.00045674 0.00009252 0.00048344 0.00027340 0.00473454  1.00000000
664.5  0.98919272 0.00312007 0.00013301 0.00089987 0.00031652 0.00043693 0.00010191 0.00051018 0.00027252 0.00501625  1.00000000
665.0  0.99049266 0.00199198 0.00014912 0.00094864 0.00026787 0.00039913 0.00019870 0.00042445 0.00025316 0.00487429  1.00000000
665.5  0.99147125 0.00113369 0.00015122 0.00093629 0.00040516 0.00025912 0.00011533 0.00054965 0.00031536 0.00466293  1.00000000
666.0  0.99193426 0.00058285 0.00014665 0.00118179 0.00022773 0.00026417 0.00022519 0.00043443 0.00028174 0.00472119  1.00000000
666.5  0.99192781 0.00028306 0.00014380 0.00101649 0.00043149 0.00019422 0.00017119 0.00048679 0.00039861 0.00494654  1.00000000
667.0  0.99237946 0.00017200 0.00013972 0.00107616 0.00017373 0.00022128 0.00027501 0.00045564 0.00032139 0.00478561  1.00000000
667.5  0.99257489 0.00017550 0.00014660 0.00085525 0.00030765 0.00006725 0.00022560 0.00040208 0.00049160 0.00475358  1.00000000
668.0  0.99233508 0.00022611 0.00016278 0.00097542 0.00018652 0.00006286 0.00027907 0.00045634 0.00038184 0.00493398  1.00000000
668.5  0.99229862 0.00028248 0.00018841 0.00089526 0.00024232 0.00001183 0.00006609 0.00056759 0.00057427 0.00487313  1.00000000
669.0  0.99228280 0.00030217 0.00018979 0.00096667 0.00017603 0.00007407 0.00007400 0.00075377 0.00040027 0.00478045  1.00000000
669.5  0.99226437 0.00028566 0.00019583 0.00096528 0.00020256 0.00002766 0.00016369 0.00052934 0.00055133 0.00481428  1.00000000
670.0  0.99214190 0.00026583 0.00017727 0.00103298 0.00019926 0.00036807 0.00005753 0.00061510 0.00035348 0.00478858  1.00000000
670.5  0.99209285 0.00031839 0.00017594 0.00098308 0.00017836 0.00016573 0.00021895 0.00058703 0.00044670 0.00483296  1.00000000
671.0  0.99194638 0.00051580 0.00018027 0.00092263 0.00020279 0.00008206 0.00012201 0.00084694 0.00035205 0.00482907  1.00000000
671.5  0.99161730 0.00093453 0.00018304 0.00091393 0.00018010 0.00003839 0.00004481 0.00087588 0.00046007 0.00475196  1.00000000
672.0  0.99085584 0.00167145 0.00019095 0.00083237 0.00026030 0.00001414 0.00000340 0.00110125 0.00036519 0.00470511  1.00000000
672.5  0.98971710 0.00278353 0.00018971 0.00085584 0.00015339 0.00001885 0.00001913 0.00101048 0.00042609 0.00482587  1.00000000
673.0  0.98847555 0.00428110 0.00019512 0.00073420 0.00024947 0.00002153 0.00003924 0.00098893 0.00036737 0.00464749  1.00000000
673.5  0.98644944 0.00622880 0.00018140 0.00092085 0.00013096 0.00003141 0.00004831 0.00097494 0.00041959 0.00461430  1.00000000
674.0  0.98396402 0.00855209 0.00019030 0.00093356 0.00017413 0.00007424 0.00005395 0.00099371 0.00039564 0.00466836  1.00000000
674.5  0.98143175 0.01111177 0.00018065 0.00100509 0.00015608 0.00007739 0.00006731 0.00090262 0.00037820 0.00468913  1.00000000
675.0  0.97866435 0.01379675 0.00017889 0.00099632 0.00020396 0.00008023 0.00009914 0.00086011 0.00035292 0.00476732  1.00000000
675.5  0.97604339 0.01646986 0.00017897 0.00098330 0.00019650 0.00011934 0.00010471 0.00084152 0.00035534 0.00470707  1.00000000
676.0  0.97353098 0.01902058 0.00018757 0.00096349 0.00017320 0.00013927 0.00010752 0.00085684 0.00035074 0.00466981  1.00000000
676.5  0.97133397 0.02120900 0.00020391 0.00099773 0.00009301 0.00011647 0.00016210 0.00073249 0.00038562 0.00476570  1.00000000
677.0  0.96979004 0.02300306 0.00019448 0.00093444 0.00011075 0.00012626 0.00018609 0.00071858 0.00038075 0.00455554  1.00000000
677.5  0.96840167 0.02433523 0.00019077 0.00094531 0.00011711 0.00012843 0.00019219 0.00083690 0.00037567 0.00447672  1.00000000
678.0  0.96776020 0.02520074 0.00017662 0.00091867 0.00014656 0.00009518 0.00021938 0.00089042 0.00037873 0.00421350  1.00000000
678.5  0.96756972 0.02554248 0.00017327 0.00087859 0.00014863 0.00001083 0.00026481 0.00079773 0.00037485 0.00423907  1.00000000
679.0  0.96767098 0.02541399 0.00018188 0.00087023 0.00013017 0.00009099 0.00021627 0.00072283 0.00039309 0.00430957  1.00000000
679.5  0.96797713 0.02503852 0.00019088 0.00089952 0.00012778 0.00011484 0.00018092 0.00081767 0.00037351 0.00427922  1.00000000
