638.5  0.85146874 0.14055970 0.00003564 0.00014517 0.00020510 0.00007942 0.00177488 0.00212863 0.00047175 0.00313097  1.00000000
639.0  0.84800360 0.14381331 0.00003373 0.00016775 0.00015452 0.00014776 0.00175821 0.00213716 0.00059460 0.00318936  1.00000000
639.5  0.84676664 0.14538899 0.00002933 0.00018634 0.00015374 0.00034076 0.00195300 0.00189155 0.00063246 0.00265718  1.00000000
640.0  0.84600222 0.14584069 0.00002736 0.00017627 0.00019182 0.00035029 0.00197881 0.00170494 0.00078875 0.00293885  1.00000000
640.5  0.84544183 0.14590838 0.00004695 0.00012940 0.00015665 0.00045170 0.00231942 0.00119450 0.00131386 0.00303731  1.00000000
641.0  0.84553204 0.14581795 0.00004166 0.00011222 0.00011597 0.00077713 0.00220300 0.00020879 0.00218711 0.00300414  1.00000000
641.5  0.84474254 0.14665855 0.00004134 0.00012226 0.00012639 0.00108997 0.00171851 0.00064422 0.00210783 0.00274839  1.00000000
642.0  0.84253159 0.14888965 0.00004403 0.00014411 0.00015145 0.00093246 0.00118298 0.00125596 0.00206270 0.00280507  1.00000000
642.5  0.83879981 0.15287623 0.00005459 0.00015282 0.00009910 0.00073107 0.00089973 0.00161726 0.00193767 0.00283171  1.00000000
643.0  0.83313779 0.15902988 0.00003490 0.00016921 0.00009125 0.00072069 0.00087826 0.00178216 0.00155014 0.00260571  1.00000000
643.5  0.82488250 0.16695355 0.00005450 0.00011020 0.00010310 0.00077661 0.00094475 0.00193444 0.00161405 0.00262630  1.00000000
644.0  0.81513247 0.17668966 0.00004034 0.00011418 0.00008410 0.00069089 0.00097064 0.00201733 0.00161278 0.00264762  1.00000000
644.5  0.80508953 0.18704181 0.00006082 0.00016199 0.00006596 0.00050722 0.00100810 0.00191803 0.00148611 0.00266041  1.00000000
645.0  0.79541117 0.19699547 0.00003653 0.00015305 0.00007905 0.00042198 0.00101364 0.00185820 0.00146559 0.00256532  1.00000000
645.5  0.78720646 0.20510254 0.00004743 0.00015803 0.00011412 0.00044892 0.00100805 0.00187540 0.00160529 0.00243377  1.00000000
646.0  0.78198360 0.21030945 0.00003288 0.00019275 0.00009738 0.00053172 0.00099994 0.00189933 0.00171139 0.00224155  1.00000000
646.5  0.78054979 0.21180232 0.00004525 0.00021972 0.00006494 0.00062601 0.00095252 0.00177700 0.00162928 0.00233316  1.00000000
647.0  0.78348352 0.20909497 0.00003205 0.00020314 0.00003727 0.00063626 0.00081405 0.00165032 0.00175698 0.00229144  1.00000000
647.5  0.79030447 0.20238407 0.00004537 0.00011059 0.00007292 0.00084314 0.00043632 0.00165735 0.00199941 0.00214635  1.00000000
648.0  0.79975344 0.19306741 0.00002830 0.00015098 0.00007491 0.00084909 0.00038089 0.00156766 0.00202748 0.00209984  1.00000000
648.5  0.81108956 0.18202971 0.00004952 0.00014916 0.00005045 0.00061676 0.00066891 0.00077884 0.00255855 0.00200854  1.00000000
649.0  0.82241053 0.17092093 0.00003800 0.00014973 0.00005306 0.00064505 0.00036065 0.00083646 0.00257911 0.00200649  1.00000000
649.5  0.83286504 0.16052104 0.00004188 0.00017388 0.00003187 0.00060377 0.00010816 0.00115835 0.00253475 0.00196125  1.00000000
650.0  0.84101197 0.15223098 0.00003873 0.00018521 0.00004641 0.00061411 0.00019646 0.00140485 0.00233313 0.00193815  1.00000000
650.5  0.84673845 0.14643695 0.00004329 0.00015271 0.00004899 0.00068204 0.00009560 0.00063894 0.00318824 0.00197479  1.00000000
651.0  0.85012630 0.14282801 0.00002352 0.00011823 0.00004984 0.00068463 0.00009033 0.00161966 0.00236983 0.00208964  1.00000000
651.5  0.85186186 0.14127179 0.00002587 0.00005920 0.00005087 0.00063980 0.00005827 0.00096577 0.00303067 0.00203591  1.00000000
652.0  0.85227566 0.14085362 0.00005861 0.00005979 0.00010947 0.00026730 0.00034932 0.00120239 0.00277770 0.00204613  1.00000000
652.5  0.85136172 0.14099779 0.00004663 0.00007830 0.00013626 0.00002516 0.00098915 0.00118300 0.00298787 0.00219412  1.00000000
653.0  0.85152561 0.14114512 0.00006863 0.00007878 0.00012673 0.00000348 0.00096004 0.00125428 0.00263691 0.00220043  1.00000000
653.5  0.85244727 0.14054420 0.00003338 0.00008821 0.00012268 0.00000173 0.00087731 0.00115306 0.00298319 0.00174896  1.00000000
654.0  0.85412262 0.13829679 0.00002476 0.00008121 0.00013430 0.00000865 0.00099308 0.00109172 0.00279138 0.00245549  1.00000000
654.5  0.85771656 0.13448675 0.00004235 0.00006891 0.00018639 0.00000002 0.00102618 0.00107384 0.00293000 0.00246900  1.00000000
655.0  0.86328442 0.12947583 0.00003008 0.00009179 0.00016125 0.00000615 0.00086786 0.00107789 0.00302762 0.00197711  1.00000000
655.5  0.86980659 0.12299164 0.00002240 0.00007239 0.00016195 0.00000990 0.00085975 0.00108807 0.00261738 0.00236993  1.00000000
656.0  0.87704926 0.11531583 0.00002308 0.00006545 0.00016678 0.00000815 0.00091018 0.00115141 0.00322028 0.00208957  1.00000000
656.5  0.88466606 0.10783333 0.00002475 0.00009215 0.00014041 0.00000623 0.00090081 0.00096415 0.00295937 0.00241276  1.00000000
657.0  0.89165575 0.10113852 0.00001622 0.00010110 0.00017431 0.00000015 0.00091789 0.00104630 0.00311338 0.00183639  1.00000000
657.5  0.89682099 0.09596695 0.00002036 0.00013532 0.00022992 0.00001825 0.00087479 0.00112708 0.00261246 0.00219387  1.00000000
658.0  0.89944489 0.09314070 0.00001845 0.00010654 0.00029903 0.00008500 0.00080807 0.00136065 0.00278136 0.00195531  1.00000000
658.5  0.89991051 0.09307215 0.00001620 0.00011989 0.00028482 0.00005433 0.00115571 0.00056634 0.00300592 0.00181413  1.00000000
659.0  0.89698866 0.09594158 0.00001522 0.00009411 0.00027610 0.00020574 0.00108880 0.00111917 0.00244338 0.00182724  1.00000000
659.5  0.89152343 0.10173228 0.00001389 0.00006807 0.00026604 0.00046461 0.00256191 0.00109914 0.00039964 0.00187099  1.00000000
660.0  0.88378833 0.10976431 0.00001594 0.00005583 0.00026531 0.00005256 0.00241909 0.00095041 0.00090094 0.00178730  1.00000000
660.5  0.87442264 0.11890602 0.00001977 0.00004523 0.00026895 0.00011467 0.00252987 0.00098138 0.00085763 0.00185383  1.00000000
661.0  0.86444906 0.12887079 0.00001741 0.00008409 0.00022414 0.00021355 0.00218142 0.00114842 0.00098890 0.00182222  1.00000000
661.5  0.85501176 0.13827921 0.00001879 0.00011155 0.00024414 0.00024083 0.00188998 0.00130944 0.00102293 0.00187138  1.00000000
662.0  0.84693076 0.14648671 0.00001533 0.00013208 0.00019392 0.00018953 0.00207157 0.00125192 0.00088070 0.00184748  1.00000000
662.5  0.84039486 0.15301541 0.00001159 0.00016580 0.00016147 0.00029772 0.00207493 0.00130290 0.00078181 0.00179351  1.00000000
663.0  0.83539845 0.15778082 0.00003814 0.00014130 0.00016643 0.00038794 0.00182755 0.00139829 0.00082753 0.00203355  1.00000000
663.5  0.83236576 0.16085340 0.00002641 0.00016533 0.00014366 0.00028392 0.00184622 0.00154895 0.00088766 0.00187868  1.00000000
664.0  0.83067953 0.16265826 0.00003437 0.00027613 0.00015141 0.00029294 0.00196536 0.00143965 0.00069278 0.00180958  1.00000000
664.5  0.83024461 0.16335602 0.00003026 0.00032896 0.00015744 0.00039723 0.00184945 0.00144927 0.00052746 0.00165929  1.00000000
665.0  0.83021855 0.16324629 0.00003206 0.00034588 0.00015879 0.00034826 0.00176676 0.00154351 0.00058603 0.00175388  1.00000000
665.5  0.82991009 0.16344925 0.00003283 0.00026384 0.00018038 0.00028073 0.00190175 0.00156192 0.00073252 0.00168668  1.00000000
666.0  0.82923291 0.16436483 0.00002614 0.00018771 0.00012556 0.00032387 0.00187763 0.00142938 0.00079257 0.00163940  1.00000000
666.5  0.82740493 0.16603157 0.00002512 0.00014603 0.00016256 0.00045296 0.00175541 0.00145706 0.00064150 0.00192287  1.00000000
667.0  0.82368717 0.16934521 0.00002587 0.00017860 0.00025996 0.00033650 0.00186784 0.00161919 0.00054417 0.00213547  1.00000000
667.5  0.81808315 0.17468553 0.00002994 0.00020987 0.00033123 0.00042101 0.00190544 0.00158423 0.00067276 0.00207684  1.00000000
668.0  0.81039347 0.18195616 0.00002948 0.00025004 0.00030326 0.00043589 0.00181149 0.00165088 0.00078898 0.00238035  1.00000000
668.5  0.80141546 0.19114377 0.00002214 0.00024142 0.00024982 0.00045750 0.00180163 0.00165321 0.00064131 0.00237375  1.00000000
669.0  0.79059865 0.20171226 0.00002652 0.00013529 0.00019272 0.00088211 0.00173831 0.00195600 0.00041593 0.00234221  1.00000000
669.5  0.77923522 0.21321177 0.00001867 0.00011574 0.00021053 0.00134853 0.00124818 0.00201747 0.00036886 0.00222502  1.00000000
670.0  0.76772608 0.22460176 0.00003367 0.00008457 0.00028548 0.00140328 0.00103883 0.00228246 0.00039037 0.00215350  1.00000000
670.5  0.75768232 0.23457731 0.00001758 0.00007361 0.00029938 0.00151139 0.00107382 0.00173834 0.00079396 0.00223230  1.00000000
671.0  0.75013856 0.24231461 0.00003073 0.00006053 0.00035021 0.00177925 0.00167613 0.00073700 0.00074053 0.00217245  1.00000000
671.5  0.74525856 0.24722047 0.00001910 0.00002815 0.00033790 0.00211230 0.00196786 0.00055092 0.00042274 0.00208200  1.00000000
672.0  0.74406990 0.24877977 0.00002970 0.00001243 0.00032118 0.00134997 0.00246144 0.00035678 0.00045974 0.00215907  1.00000000
672.5  0.74600262 0.24694295 0.00006371 0.00001464 0.00042714 0.00182711 0.00183426 0.00052324 0.00036428 0.00200004  1.00000000
673.0  0.75016282 0.24261964 0.00002963 0.00000877 0.00044387 0.00168543 0.00196619 0.00071359 0.00034334 0.00202672  1.00000000
673.5  0.75626843 0.23630876 0.00000411 0.00001492 0.00044774 0.00197860 0.00129894 0.00113549 0.00035784 0.00218519  1.00000000
674.0  0.76390592 0.22898625 0.00004248 0.00003174 0.00044126 0.00171434 0.00088838 0.00167914 0.00028896 0.00202153  1.00000000
674.5  0.77143039 0.22150229 0.00004916 0.00001880 0.00038813 0.00163094 0.00073546 0.00207593 0.00022842 0.00194047  1.00000000
675.0  0.77800118 0.21480802 0.00000291 0.00002578 0.00041033 0.00193989 0.00065765 0.00214020 0.00025800 0.00175605  1.00000000
675.5  0.78376171 0.20932125 0.00000674 0.00001794 0.00038074 0.00197372 0.00059369 0.00203843 0.00024051 0.00166527  1.00000000
676.0  0.78831401 0.20556724 0.00000236 0.00001722 0.00035134 0.00147286 0.00059342 0.00219216 0.00016669 0.00132270  1.00000000
676.5  0.79042671 0.20302431 0.00000785 0.00003608 0.00026786 0.00186513 0.00055775 0.00212817 0.00015218 0.00153396  1.00000000
677.0  0.79116325 0.20189818 0.00000197 0.00003521 0.00030397 0.00186161 0.00067606 0.00225334 0.00020549 0.00160091  1.00000000
677.5  0.79134948 0.20210035 0.00000746 0.00006888 0.00030385 0.00193849 0.00061015 0.00194478 0.00022123 0.00145532  1.00000000
678.0  0.79060275 0.20303071 0.00000189 0.00003553 0.00040512 0.00123959 0.00081636 0.00215797 0.00029232 0.00141775  1.00000000
678.5  0.78930703 0.20389319 0.00000291 0.00006723 0.00044765 0.00212944 0.00040811 0.00155678 0.00065883 0.00152885  1.00000000
679.0  0.78898923 0.20385509 0.00000314 0.00003521 0.00038141 0.00160291 0.00063475 0.00169857 0.00137660 0.00142311  1.00000000
679.5  0.78993908 0.20318626 0.00000453 0.00007402 0.00025694 0.00197174 0.00039938 0.00078779 0.00210344 0.00127680  1.00000000
680.0  0.79285145 0.20082361 0.00000287 0.00003715 0.00029131 0.00148371 0.00015470 0.00067231 0.00256825 0.00111462  1.00000000
680.5  0.79766428 0.19591078 0.00000249 0.00013621 0.00024670 0.00172026 0.00007748 0.00019258 0.00294199 0.00110724  1.00000000
681.0  0.80405382 0.18890670 0.00000151 0.00006060 0.00037046 0.00188135 0.00020997 0.00020564 0.00309864 0.00121129  1.00000000
681.5  0.81230810 0.18058553 0.00000067 0.00011027 0.00028791 0.00184076 0.00007767 0.00036970 0.00310155 0.00131784  1.00000000
682.0  0.82227930 0.17099812 0.00000532 0.00008386 0.00031196 0.00158878 0.00011896 0.00029338 0.00303091 0.00128942  1.00000000
682.5  0.83254286 0.16071323 0.00000388 0.00010178 0.00028006 0.00168101 0.00007297 0.00042923 0.00285905 0.00131593  1.00000000
683.0  0.84171457 0.15129856 0.00000118 0.00009654 0.00028671 0.00193056 0.00010997 0.00054728 0.00267322 0.00134141  1.00000000
683.5  0.84949669 0.14350538 0.00000920 0.00009023 0.00026200 0.00173312 0.00005969 0.00058655 0.00283127 0.00142587  1.00000000
684.0  0.85524890 0.13783052 0.00000228 0.00008800 0.00028093 0.00157503 0.00011032 0.00061722 0.00279659 0.00145022  1.00000000
684.5  0.85829534 0.13494102 0.00000042 0.00013854 0.00027885 0.00178816 0.00021190 0.00051991 0.00252398 0.00130189  1.00000000
685.0  0.85840632 0.13495965 0.00000009 0.00011405 0.00027747 0.00180100 0.00039352 0.00035935 0.00242626 0.00126227  1.00000000
685.5  0.85574444 0.13736016 0.00000203 0.00014412 0.00020475 0.00158569 0.00046019 0.00031378 0.00282850 0.00135634  1.00000000
686.0  0.85127410 0.14155387 0.00001939 0.00009765 0.00031710 0.00160438 0.00064022 0.00029402 0.00273204 0.00146722  1.00000000
686.5  0.84607454 0.14711311 0.00000638 0.00031940 0.00024730 0.00169069 0.00065030 0.00033761 0.00237639 0.00118428  1.00000000
687.0  0.84005838 0.15307568 0.00000179 0.00018834 0.00038163 0.00178401 0.00047581 0.00043311 0.00244984 0.00115142  1.00000000
687.5  0.83400254 0.15876971 0.00000116 0.00018917 0.00030339 0.00157812 0.00066525 0.00093843 0.00233058 0.00122164  1.00000000
688.0  0.82960762 0.16349305 0.00000090 0.00018065 0.00028107 0.00178678 0.00053438 0.00206579 0.00105292 0.00099684  1.00000000
688.5  0.82673343 0.16690623 0.00000441 0.00018918 0.00029349 0.00134751 0.00086597 0.00255652 0.00004445 0.00105880  1.00000000
689.0  0.82486384 0.16887337 0.00000066 0.00015508 0.00025172 0.00145349 0.00039132 0.00284441 0.00000954 0.00115656  1.00000000
689.5  0.82406980 0.16932925 0.00000425 0.00015605 0.00029188 0.00153833 0.00057714 0.00281665 0.00005267 0.00116398  1.00000000
690.0  0.82429253 0.16878867 0.00000275 0.00016097 0.00029974 0.00151032 0.00063380 0.00309142 0.00007748 0.00114232  1.00000000
690.5  0.82511169 0.16801194 0.00000169 0.00013911 0.00028810 0.00159836 0.00057287 0.00293560 0.00012379 0.00121685  1.00000000
691.0  0.82552016 0.16774183 0.00000240 0.00016301 0.00028881 0.00139328 0.00049488 0.00296016 0.00023948 0.00119598  1.00000000
691.5  0.82473696 0.16843489 0.00000057 0.00014466 0.00022116 0.00165330 0.00052745 0.00273786 0.00047086 0.00107229  1.00000000
692.0  0.82254660 0.17048075 0.00000857 0.00018954 0.00018474 0.00142343 0.00049070 0.00293321 0.00064407 0.00109838  1.00000000
692.5  0.81818089 0.17506890 0.00000280 0.00018674 0.00016796 0.00153338 0.00046526 0.00269364 0.00074408 0.00095634  1.00000000
693.0  0.81143156 0.18194360 0.00000427 0.00019412 0.00015248 0.00163284 0.00039536 0.00260478 0.00083083 0.00081017  1.00000000
693.5  0.80281017 0.19062608 0.00000683 0.00022295 0.00016083 0.00159597 0.00042052 0.00244409 0.00108297 0.00062959  1.00000000
694.0  0.79282701 0.20067667 0.00001660 0.00023568 0.00017376 0.00144841 0.00033999 0.00255115 0.00111099 0.00061973  1.00000000
694.5  0.78193559 0.21121332 0.00002603 0.00029326 0.00018049 0.00146476 0.00039608 0.00258218 0.00111361 0.00079468  1.00000000
695.0  0.77205954 0.22096878 0.00001683 0.00025964 0.00018928 0.00183959 0.00023981 0.00247867 0.00118471 0.00076315  1.00000000
695.5  0.76390309 0.22919057 0.00001163 0.00027516 0.00015741 0.00143107 0.00035234 0.00261245 0.00126729 0.00079899  1.00000000
696.0  0.75810864 0.23520090 0.00004397 0.00024399 0.00015934 0.00156074 0.00019187 0.00230722 0.00131308 0.00087026  1.00000000
696.5  0.75503677 0.23807692 0.00003496 0.00025628 0.00014198 0.00150452 0.00033691 0.00205817 0.00148488 0.00106861  1.00000000
697.0  0.75500724 0.23751950 0.00005214 0.00019887 0.00019101 0.00189998 0.00012620 0.00193403 0.00164895 0.00142207  1.00000000
697.5  0.75800977 0.23461769 0.00003587 0.00023007 0.00015803 0.00149021 0.00024730 0.00215893 0.00173410 0.00131804  1.00000000
698.0  0.76332887 0.22961744 0.00004525 0.00025927 0.00018232 0.00161158 0.00051929 0.00135227 0.00174941 0.00133431  1.00000000
698.5  0.76984023 0.22318005 0.00003911 0.00022766 0.00011637 0.00160131 0.00164628 0.00030735 0.00179687 0.00124477  1.00000000
699.0  0.77641269 0.21640338 0.00005085 0.00021316 0.00012875 0.00189504 0.00155530 0.00028697 0.00160365 0.00145021  1.00000000
699.5  0.78251818 0.21016031 0.00005270 0.00021597 0.00012371 0.00148620 0.00217607 0.00047651 0.00141824 0.00137210  1.00000000
700.0  0.78765598 0.20517140 0.00005414 0.00018881 0.00018702 0.00197423 0.00172281 0.00053137 0.00118735 0.00132691  1.00000000
700.5  0.79112349 0.20158840 0.00004984 0.00020255 0.00019062 0.00141914 0.00246561 0.00061088 0.00093963 0.00140985  1.00000000
701.0  0.79297217 0.19968627 0.00005230 0.00032123 0.00003541 0.00209537 0.00198371 0.00074011 0.00069817 0.00141527  1.00000000
701.5  0.79354665 0.19926557 0.00003765 0.00029023 0.00001990 0.00160363 0.00239693 0.00077987 0.00071950 0.00134007  1.00000000
702.0  0.79362485 0.19948120 0.00006188 0.00022625 0.00001320 0.00181182 0.00220183 0.00072686 0.00063469 0.00121741  1.00000000
702.5  0.79359278 0.19964307 0.00001903 0.00020472 0.00002757 0.00166742 0.00247599 0.00065809 0.00046517 0.00124616  1.00000000
703.0  0.79376294 0.19917032 0.00003853 0.00021287 0.00004147 0.00218481 0.00236505 0.00077768 0.00040334 0.00104300  1.00000000
703.5  0.79542999 0.19739888 0.00004924 0.00020671 0.00002098 0.00178710 0.00255980 0.00095154 0.00045747 0.00113830  1.00000000
704.0  0.79923156 0.19384864 0.00011035 0.00020028 0.00003067 0.00161463 0.00245063 0.00086110 0.00034087 0.00131129  1.00000000
704.5  0.80493569 0.18835933 0.00006348 0.00020435 0.00004372 0.00209861 0.00207128 0.00081223 0.00026257 0.00114872  1.00000000
705.0  0.81222283 0.18107439 0.00008373 0.00016138 0.00007123 0.00240128 0.00205313 0.00073816 0.00021300 0.00098087  1.00000000
705.5  0.82085549 0.17273612 0.00006661 0.00020298 0.00006340 0.00135065 0.00244848 0.00053020 0.00066134 0.00108473  1.00000000
706.0  0.82993641 0.16390810 0.00006806 0.00022010 0.00007471 0.00146803 0.00224814 0.00038115 0.00074095 0.00095435  1.00000000
706.5  0.83788881 0.15545877 0.00005840 0.00024800 0.00007967 0.00157234 0.00196523 0.00045800 0.00140363 0.00086714  1.00000000
707.0  0.84474765 0.14837504 0.00005893 0.00019087 0.00007764 0.00190381 0.00216168 0.00037754 0.00090225 0.00120458  1.00000000
707.5  0.85016263 0.14328633 0.00006839 0.00012227 0.00012544 0.00240984 0.00120940 0.00062605 0.00067968 0.00130998  1.00000000
708.0  0.85224403 0.14100325 0.00006814 0.00005721 0.00019075 0.00340014 0.00067854 0.00062625 0.00046477 0.00126691  1.00000000
708.5  0.85121268 0.14174972 0.00006504 0.00003462 0.00015364 0.00377380 0.00056305 0.00066722 0.00060369 0.00117653  1.00000000
709.0  0.85433654 0.13848379 0.00004694 0.00004933 0.00021770 0.00307676 0.00071134 0.00070854 0.00065980 0.00170926  1.00000000
709.5  0.84961515 0.14335883 0.00005143 0.00005456 0.00024812 0.00291008 0.00102395 0.00072084 0.00055474 0.00146231  1.00000000
710.0  0.85554063 0.13705333 0.00004858 0.00003913 0.00022512 0.00320787 0.00117692 0.00089075 0.00046000 0.00135767  1.00000000
710.5  0.84863924 0.14387185 0.00006290 0.00003387 0.00023508 0.00284797 0.00119391 0.00098988 0.00055971 0.00156559  1.00000000
711.0  0.85545715 0.13736858 0.00005520 0.00005464 0.00021049 0.00238429 0.00121057 0.00103195 0.00065907 0.00156806  1.00000000
711.5  0.84935687 0.14323335 0.00005778 0.00009308 0.00025754 0.00253736 0.00158247 0.00086095 0.00050408 0.00151650  1.00000000
712.0  0.85393849 0.13846458 0.00003361 0.00012354 0.00026516 0.00262148 0.00149238 0.00096640 0.00054041 0.00155394  1.00000000
712.5  0.85077500 0.14176216 0.00003234 0.00014700 0.00026411 0.00204235 0.00184036 0.00092875 0.00071978 0.00148815  1.00000000
