636.0  0.73712341 0.25590151 0.00146584 0.00019628 0.00098652 0.00269020 0.00032430 0.00084596 0.00000043 0.00046554  1.00000000
636.5  0.73733049 0.25570235 0.00150137 0.00010941 0.00114069 0.00190846 0.00027637 0.00142519 0.00012353 0.00048214  1.00000000
637.0  0.73711127 0.25574788 0.00153175 0.00003549 0.00130939 0.00223226 0.00025696 0.00140174 0.00001007 0.00036318  1.00000000
637.5  0.73622744 0.25661882 0.00159708 0.00000897 0.00140842 0.00163780 0.00073058 0.00136868 0.00001448 0.00038774  1.00000000
638.0  0.73463395 0.25827573 0.00162853 0.00016500 0.00126721 0.00109258 0.00016795 0.00222051 0.00002577 0.00052277  1.00000000
638.5  0.73189544 0.26113874 0.00165174 0.00032373 0.00098980 0.00049905 0.00044147 0.00254471 0.00001822 0.00049709  1.00000000
639.0  0.72793636 0.26489011 0.00169357 0.00046782 0.00084479 0.00054043 0.00030614 0.00286180 0.00001443 0.00044455  1.00000000
639.5  0.72323550 0.26954841 0.00170567 0.00047482 0.00078805 0.00056146 0.00027588 0.00301607 0.00002386 0.00037028  1.00000000
640.0  0.71807968 0.27490045 0.00167687 0.00048351 0.00078838 0.00050159 0.00036596 0.00282583 0.00002258 0.00035515  1.00000000
640.5  0.71287887 0.28037397 0.00164930 0.00037854 0.00085411 0.00041669 0.00031009 0.00277316 0.00000259 0.00036268  1.00000000
641.0  0.70763407 0.28525750 0.00163710 0.00042201 0.00095188 0.00056224 0.00027391 0.00290061 0.00002272 0.00033795  1.00000000
641.5  0.70326443 0.28944540 0.00159049 0.00040073 0.00090807 0.00072473 0.00029455 0.00304889 0.00002950 0.00029322  1.00000000
642.0  0.70027411 0.29278066 0.00154209 0.00035955 0.00087368 0.00064247 0.00036943 0.00283152 0.00004840 0.00027810  1.00000000
642.5  0.69878558 0.29465316 0.00150287 0.00036298 0.00095701 0.00049331 0.00025507 0.00272043 0.00003021 0.00023937  1.00000000
643.0  0.69850910 0.29464540 0.00151327 0.00035559 0.00115531 0.00055048 0.00018437 0.00283984 0.00004344 0.00020319  1.00000000
643.5  0.69957253 0.29321741 0.00153467 0.00031137 0.00126830 0.00056523 0.00022157 0.00303769 0.00005014 0.00022109  1.00000000
644.0  0.70221017 0.29101003 0.00152444 0.00023125 0.00115141 0.00041062 0.00021225 0.00292870 0.00009440 0.00022672  1.00000000
644.5  0.70565917 0.28801909 0.00151107 0.00018676 0.00101428 0.00031805 0.00018021 0.00295396 0.00000481 0.00015260  1.00000000
645.0  0.70895361 0.28444406 0.00151484 0.00016706 0.00101821 0.00028551 0.00025817 0.00314629 0.00005832 0.00015393  1.00000000
645.5  0.71194856 0.28101928 0.00151215 0.00015313 0.00108371 0.00026568 0.00025030 0.00349831 0.00002460 0.00024427  1.00000000
646.0  0.71475644 0.27836310 0.00148098 0.00016127 0.00101802 0.00030858 0.00025636 0.00300633 0.00040679 0.00024214  1.00000000
646.5  0.71702701 0.27651355 0.00147905 0.00018611 0.00091621 0.00030884 0.00029700 0.00301120 0.00002798 0.00023305  1.00000000
647.0  0.71792525 0.27550402 0.00147191 0.00034356 0.00081669 0.00040736 0.00022627 0.00277331 0.00020254 0.00032909  1.00000000
647.5  0.71823210 0.27522392 0.00149877 0.00039742 0.00065036 0.00052876 0.00029744 0.00270195 0.00010043 0.00036885  1.00000000
648.0  0.71831402 0.27541082 0.00150313 0.00051696 0.00060068 0.00056666 0.00022370 0.00237759 0.00018891 0.00029754  1.00000000
648.5  0.71832044 0.27551983 0.00144119 0.00060281 0.00053649 0.00071216 0.00026123 0.00210577 0.00017842 0.00032166  1.00000000
649.0  0.71840543 0.27518612 0.00150082 0.00079095 0.00035932 0.00091048 0.00019065 0.00196202 0.00026663 0.00042758  1.00000000
649.5  0.71942050 0.27412372 0.00144376 0.00109567 0.00022231 0.00114828 0.00022771 0.00173966 0.00019029 0.00038810  1.00000000
650.0  0.72140766 0.27177259 0.00172210 0.00116461 0.00019696 0.00135944 0.00018633 0.00157833 0.00020727 0.00040470  1.00000000
650.5  0.72442801 0.26821076 0.00215035 0.00124353 0.00015967 0.00149401 0.00020146 0.00147877 0.00021813 0.00041532  1.00000000
651.0  0.72851785 0.26411938 0.00217718 0.00128569 0.00013819 0.00155709 0.00017825 0.00139280 0.00027154 0.00036203  1.00000000
651.5  0.73346604 0.25935500 0.00206024 0.00130785 0.00009211 0.00164899 0.00019003 0.00128150 0.00021885 0.00037939  1.00000000
652.0  0.73879160 0.25418188 0.00206224 0.00113081 0.00005137 0.00173984 0.00020058 0.00126860 0.00018766 0.00038542  1.00000000
652.5  0.74408215 0.24890522 0.00206719 0.00099117 0.00006316 0.00170927 0.00023117 0.00134504 0.00018051 0.00042513  1.00000000
653.0  0.74912123 0.24388887 0.00207568 0.00109568 0.00006340 0.00162744 0.00017921 0.00133109 0.00023005 0.00038734  1.00000000
653.5  0.75328363 0.23956962 0.00202732 0.00132444 0.00005785 0.00157526 0.00025225 0.00126814 0.00021541 0.00042608  1.00000000
654.0  0.75631980 0.23649805 0.00206116 0.00128737 0.00003390 0.00173763 0.00025198 0.00128066 0.00019085 0.00033858  1.00000000
654.5  0.75812350 0.23468777 0.00198697 0.00143536 0.00000542 0.00150889 0.00043233 0.00135960 0.00012222 0.00033795  1.00000000
655.0  0.75877548 0.23442332 0.00195677 0.00140055 0.00004792 0.00133734 0.00007610 0.00131901 0.00031724 0.00034627  1.00000000
655.5  0.75814328 0.23500645 0.00194267 0.00119402 0.00025680 0.00150055 0.00010521 0.00127503 0.00019080 0.00038520  1.00000000
656.0  0.75613751 0.23672108 0.00204088 0.00114814 0.00026167 0.00161222 0.00015981 0.00127578 0.00026593 0.00037699  1.00000000
656.5  0.75355540 0.23917694 0.00201884 0.00106458 0.00032329 0.00095671 0.00074177 0.00140164 0.00042793 0.00033290  1.00000000
657.0  0.75088351 0.24169099 0.00205730 0.00097222 0.00030226 0.00002094 0.00172537 0.00145425 0.00051768 0.00037548  1.00000000
657.5  0.74832646 0.24465553 0.00203080 0.00100612 0.00019048 0.00002599 0.00143602 0.00145720 0.00053880 0.00033261  1.00000000
658.0  0.74568626 0.24731371 0.00199514 0.00102493 0.00023465 0.00000806 0.00150256 0.00135170 0.00053030 0.00035270  1.00000000
658.5  0.74323981 0.24932980 0.00198396 0.00117851 0.00027160 0.00002556 0.00166280 0.00139206 0.00055158 0.00036433  1.00000000
659.0  0.74182875 0.25065802 0.00201068 0.00110394 0.00027513 0.00005807 0.00186454 0.00131889 0.00046763 0.00041436  1.00000000
659.5  0.74144151 0.25131113 0.00201305 0.00109674 0.00017321 0.00007323 0.00158880 0.00133731 0.00054760 0.00041744  1.00000000
660.0  0.74151227 0.25138655 0.00202504 0.00108791 0.00011492 0.00001330 0.00151639 0.00130647 0.00050848 0.00052865  1.00000000
660.5  0.74203493 0.25085569 0.00205077 0.00109900 0.00008446 0.00002745 0.00151301 0.00130743 0.00051372 0.00051355  1.00000000
661.0  0.74277733 0.24981174 0.00206209 0.00112201 0.00010923 0.00007133 0.00179711 0.00121071 0.00047509 0.00056335  1.00000000
661.5  0.74383113 0.24876475 0.00199927 0.00110698 0.00012282 0.00009720 0.00172034 0.00127863 0.00050296 0.00057593  1.00000000
662.0  0.74463378 0.24809806 0.00210068 0.00106749 0.00016561 0.00004757 0.00153411 0.00142332 0.00048122 0.00044815  1.00000000
662.5  0.74479214 0.24759743 0.00203114 0.00111674 0.00015867 0.00003850 0.00143928 0.00188100 0.00045364 0.00049146  1.00000000
663.0  0.74421150 0.24810297 0.00207042 0.00108714 0.00017663 0.00002640 0.00153635 0.00179211 0.00040843 0.00058806  1.00000000
663.5  0.74226689 0.25020779 0.00203356 0.00100957 0.00012622 0.00002708 0.00162954 0.00180117 0.00038063 0.00051757  1.00000000
664.0  0.73883992 0.25334957 0.00210096 0.00098477 0.00017630 0.00002904 0.00152758 0.00217834 0.00026833 0.00054519  1.00000000
664.5  0.73435938 0.25775604 0.00208236 0.00116134 0.00011298 0.00002172 0.00133428 0.00221612 0.00033724 0.00061855  1.00000000
665.0  0.72898080 0.26344053 0.00203048 0.00091049 0.00029773 0.00033082 0.00133500 0.00171942 0.00034976 0.00060498  1.00000000
665.5  0.72295146 0.26941676 0.00214602 0.00116077 0.00011540 0.00033601 0.00125624 0.00151721 0.00059534 0.00050479  1.00000000
666.0  0.71660633 0.27558907 0.00206207 0.00108423 0.00023558 0.00032702 0.00133740 0.00123868 0.00089468 0.00062494  1.00000000
666.5  0.71080754 0.28115838 0.00220944 0.00111287 0.00022034 0.00037705 0.00096833 0.00172229 0.00080861 0.00061516  1.00000000
667.0  0.70637193 0.28553438 0.00210643 0.00103932 0.00026817 0.00042868 0.00177032 0.00102328 0.00069173 0.00076578  1.00000000
667.5  0.70356745 0.28823471 0.00216390 0.00110624 0.00029971 0.00043753 0.00119006 0.00165500 0.00051772 0.00082768  1.00000000
668.0  0.70228612 0.28938098 0.00207565 0.00110599 0.00023269 0.00050457 0.00121941 0.00185817 0.00047811 0.00085832  1.00000000
668.5  0.70305102 0.28867603 0.00213981 0.00107993 0.00019165 0.00057755 0.00112903 0.00191867 0.00037296 0.00086335  1.00000000
669.0  0.70518033 0.28676347 0.00209508 0.00106629 0.00018130 0.00059290 0.00009094 0.00282290 0.00031095 0.00089583  1.00000000
669.5  0.70800733 0.28394084 0.00213554 0.00107328 0.00023106 0.00056822 0.00007679 0.00282335 0.00032120 0.00082241  1.00000000
670.0  0.71101790 0.28077408 0.00213323 0.00104034 0.00028647 0.00060365 0.00008802 0.00291593 0.00032857 0.00081181  1.00000000
670.5  0.71386074 0.27785783 0.00214788 0.00098243 0.00033015 0.00065179 0.00005454 0.00293189 0.00032061 0.00086214  1.00000000
671.0  0.71644595 0.27545501 0.00215476 0.00092916 0.00031320 0.00057428 0.00005750 0.00283201 0.00030688 0.00093126  1.00000000
671.5  0.71820279 0.27400009 0.00219730 0.00095926 0.00026717 0.00053156 0.00007354 0.00243739 0.00031588 0.00101503  1.00000000
672.0  0.71899756 0.27317832 0.00212286 0.00083060 0.00025871 0.00063850 0.00010301 0.00261463 0.00032601 0.00092980  1.00000000
672.5  0.71889321 0.27284176 0.00217288 0.00079399 0.00032759 0.00068805 0.00010293 0.00294744 0.00029245 0.00093969  1.00000000
673.0  0.71856876 0.27325698 0.00205906 0.00092487 0.00034719 0.00058649 0.00008663 0.00288050 0.00029363 0.00099588  1.00000000
673.5  0.71851048 0.27361940 0.00221201 0.00075727 0.00026807 0.00053002 0.00015084 0.00259940 0.00023474 0.00111777  1.00000000
674.0  0.71846891 0.27396905 0.00209047 0.00069083 0.00015052 0.00055893 0.00018142 0.00253313 0.00033996 0.00101677  1.00000000
674.5  0.71867850 0.27316071 0.00221842 0.00067118 0.00023434 0.00066882 0.00018424 0.00307525 0.00010850 0.00100005  1.00000000
675.0  0.72041935 0.27173080 0.00217954 0.00079062 0.00014346 0.00065236 0.00017371 0.00305744 0.00002438 0.00082834  1.00000000
675.5  0.72334796 0.26895086 0.00219010 0.00053869 0.00031046 0.00047344 0.00068942 0.00236836 0.00032321 0.00080749  1.00000000
676.0  0.72756260 0.26468065 0.00222274 0.00062385 0.00023235 0.00067551 0.00226841 0.00022260 0.00073999 0.00077130  1.00000000
676.5  0.73302484 0.25945637 0.00208868 0.00066348 0.00021290 0.00048970 0.00245314 0.00007942 0.00083059 0.00070087  1.00000000
677.0  0.73927621 0.25311900 0.00217131 0.00058965 0.00021922 0.00068566 0.00239682 0.00001501 0.00075880 0.00076832  1.00000000
677.5  0.74574954 0.24655494 0.00204030 0.00055725 0.00019137 0.00060351 0.00255922 0.00009582 0.00067340 0.00097463  1.00000000
678.0  0.75226273 0.23994228 0.00205484 0.00067696 0.00020286 0.00050951 0.00251008 0.00016225 0.00062744 0.00105104  1.00000000
678.5  0.75853470 0.23383975 0.00216558 0.00066294 0.00026920 0.00048720 0.00236999 0.00009046 0.00068724 0.00089295  1.00000000
679.0  0.76362623 0.22893167 0.00190552 0.00060602 0.00027599 0.00056700 0.00244539 0.00006663 0.00071748 0.00085808  1.00000000
679.5  0.76763960 0.22436406 0.00237728 0.00057563 0.00028340 0.00064848 0.00253134 0.00014886 0.00065548 0.00077587  1.00000000
680.0  0.77029543 0.22100740 0.00319208 0.00054057 0.00029797 0.00055355 0.00250371 0.00020411 0.00058698 0.00081820  1.00000000
680.5  0.77191086 0.21981822 0.00302356 0.00048754 0.00026068 0.00043636 0.00234031 0.00013683 0.00066907 0.00091657  1.00000000
681.0  0.77181095 0.21950818 0.00314980 0.00044673 0.00029360 0.00047104 0.00241682 0.00011917 0.00073346 0.00105024  1.00000000
681.5  0.77062247 0.22046161 0.00308637 0.00051076 0.00026243 0.00049711 0.00251154 0.00011442 0.00083979 0.00109348  1.00000000
682.0  0.76870027 0.22215847 0.00312663 0.00053679 0.00026750 0.00051551 0.00214464 0.00032482 0.00120199 0.00102337  1.00000000
682.5  0.76675864 0.22465675 0.00307708 0.00054949 0.00022994 0.00044796 0.00226017 0.00016207 0.00106459 0.00079329  1.00000000
683.0  0.76445367 0.22742603 0.00310105 0.00018745 0.00023773 0.00044068 0.00231101 0.00024507 0.00076626 0.00083105  1.00000000
683.5  0.76181418 0.22967517 0.00306855 0.00026955 0.00023466 0.00054357 0.00233235 0.00090588 0.00026076 0.00089532  1.00000000
684.0  0.75980329 0.23149425 0.00309629 0.00029254 0.00020488 0.00049411 0.00237175 0.00113866 0.00020377 0.00090045  1.00000000
684.5  0.75886965 0.23217358 0.00316984 0.00029983 0.00023676 0.00061621 0.00213608 0.00108318 0.00019957 0.00121530  1.00000000
685.0  0.75916649 0.23257349 0.00312222 0.00027818 0.00028979 0.00040073 0.00229720 0.00063157 0.00017627 0.00106405  1.00000000
685.5  0.75985561 0.23158758 0.00318536 0.00028659 0.00024093 0.00048046 0.00237370 0.00069431 0.00019503 0.00110043  1.00000000
686.0  0.76108143 0.22980995 0.00305956 0.00040921 0.00027760 0.00048348 0.00245607 0.00073011 0.00017085 0.00152174  1.00000000
686.5  0.76343311 0.22738205 0.00316249 0.00033605 0.00036875 0.00059499 0.00228865 0.00069032 0.00018094 0.00156265  1.00000000
687.0  0.76612834 0.22501461 0.00301118 0.00027539 0.00037199 0.00049112 0.00239508 0.00055763 0.00019522 0.00155943  1.00000000
687.5  0.76811881 0.22297517 0.00316085 0.00030300 0.00035926 0.00042646 0.00247368 0.00061137 0.00014014 0.00143126  1.00000000
688.0  0.76931202 0.22182781 0.00308364 0.00022880 0.00035314 0.00045360 0.00237240 0.00067429 0.00019510 0.00149920  1.00000000
688.5  0.76883612 0.22207716 0.00313467 0.00020941 0.00038674 0.00053569 0.00244729 0.00063663 0.00021466 0.00152162  1.00000000
689.0  0.76681909 0.22386280 0.00309879 0.00026388 0.00032873 0.00050243 0.00273533 0.00059175 0.00021173 0.00158548  1.00000000
689.5  0.76294374 0.22764229 0.00317490 0.00024089 0.00037536 0.00043454 0.00274673 0.00058213 0.00019491 0.00166450  1.00000000
690.0  0.75755981 0.23304578 0.00318078 0.00026166 0.00048412 0.00050270 0.00239888 0.00073751 0.00019280 0.00163596  1.00000000
690.5  0.75061716 0.24008309 0.00315592 0.00029284 0.00041038 0.00052907 0.00233626 0.00068478 0.00022815 0.00166235  1.00000000
691.0  0.74255278 0.24811085 0.00307426 0.00037564 0.00040751 0.00053969 0.00223618 0.00082817 0.00021215 0.00166277  1.00000000
691.5  0.73452556 0.25582699 0.00310134 0.00047703 0.00045367 0.00045445 0.00245467 0.00077791 0.00019752 0.00173087  1.00000000
692.0  0.72698272 0.26303962 0.00307621 0.00053784 0.00037334 0.00076114 0.00219316 0.00097958 0.00021005 0.00184633  1.00000000
692.5  0.72062999 0.26926037 0.00319192 0.00060335 0.00024370 0.00001176 0.00311641 0.00085659 0.00023113 0.00185478  1.00000000
693.0  0.71554788 0.27364714 0.00315683 0.00068728 0.00018044 0.00006127 0.00397449 0.00084737 0.00016392 0.00173337  1.00000000
693.5  0.71255952 0.27635617 0.00324627 0.00082444 0.00012263 0.00032596 0.00293971 0.00102722 0.00091619 0.00168188  1.00000000
694.0  0.71147193 0.27744464 0.00316443 0.00087584 0.00010523 0.00012658 0.00196657 0.00186102 0.00125399 0.00172977  1.00000000
694.5  0.71208324 0.27689346 0.00317068 0.00082401 0.00016702 0.00006531 0.00191018 0.00210868 0.00119084 0.00158659  1.00000000
695.0  0.71366670 0.27554137 0.00301063 0.00100229 0.00019291 0.00006715 0.00168359 0.00214142 0.00116915 0.00152481  1.00000000
695.5  0.71622501 0.27292049 0.00310278 0.00103835 0.00021157 0.00005810 0.00163347 0.00210015 0.00135884 0.00135123  1.00000000
696.0  0.71883165 0.27055637 0.00317802 0.00094412 0.00019556 0.00003574 0.00145269 0.00198480 0.00149069 0.00133037  1.00000000
696.5  0.72076205 0.26870214 0.00315183 0.00095545 0.00015732 0.00002364 0.00143096 0.00210852 0.00125594 0.00145214  1.00000000
697.0  0.72220805 0.26732174 0.00319599 0.00090551 0.00018116 0.00003742 0.00129775 0.00209327 0.00141873 0.00134038  1.00000000
697.5  0.72258233 0.26689811 0.00314899 0.00091119 0.00018291 0.00004460 0.00131469 0.00195497 0.00151833 0.00144388  1.00000000
698.0  0.72190660 0.26744887 0.00312609 0.00092212 0.00018635 0.00004283 0.00139667 0.00197636 0.00136906 0.00162506  1.00000000
698.5  0.72073915 0.26849510 0.00312569 0.00090507 0.00021372 0.00002898 0.00141505 0.00210884 0.00138933 0.00157906  1.00000000
699.0  0.71951208 0.26998676 0.00301851 0.00081008 0.00019166 0.00004075 0.00124785 0.00215017 0.00145112 0.00159101  1.00000000
699.5  0.71856351 0.27117154 0.00311763 0.00092523 0.00021359 0.00003968 0.00120389 0.00197806 0.00143006 0.00135681  1.00000000
700.0  0.71775239 0.27180451 0.00300190 0.00094373 0.00020364 0.00002576 0.00128373 0.00197366 0.00130094 0.00170973  1.00000000
700.5  0.71830217 0.27072995 0.00307056 0.00085852 0.00016235 0.00001522 0.00140598 0.00215719 0.00152299 0.00177508  1.00000000
701.0  0.72059276 0.26890661 0.00306724 0.00097415 0.00017641 0.00004722 0.00137548 0.00168572 0.00141281 0.00176158  1.00000000
701.5  0.72482634 0.26526800 0.00309214 0.00089541 0.00016496 0.00006900 0.00130565 0.00153644 0.00134042 0.00150164  1.00000000
702.0  0.73013144 0.25988229 0.00311863 0.00075609 0.00020893 0.00017025 0.00121683 0.00154810 0.00144704 0.00152039  1.00000000
702.5  0.73642899 0.25333436 0.00299547 0.00079107 0.00020936 0.00072247 0.00078226 0.00165234 0.00160355 0.00148013  1.00000000
703.0  0.74367525 0.24573722 0.00301064 0.00079732 0.00024684 0.00116221 0.00036233 0.00178570 0.00169692 0.00152555  1.00000000
703.5  0.75165340 0.23785337 0.00300663 0.00071809 0.00039335 0.00111537 0.00021848 0.00083405 0.00261360 0.00159367  1.00000000
704.0  0.75942208 0.23020898 0.00310563 0.00029116 0.00067894 0.00113714 0.00008263 0.00088420 0.00258445 0.00160478  1.00000000
704.5  0.76616411 0.22340083 0.00316602 0.00018036 0.00067797 0.00134811 0.00023091 0.00093970 0.00229070 0.00160129  1.00000000
705.0  0.77136984 0.21807813 0.00314437 0.00013718 0.00066092 0.00159320 0.00036605 0.00036420 0.00279151 0.00149459  1.00000000
705.5  0.77514843 0.21410755 0.00318317 0.00011918 0.00059364 0.00158000 0.00046052 0.00047371 0.00281403 0.00151978  1.00000000
706.0  0.77752143 0.21162352 0.00331093 0.00012199 0.00059183 0.00151283 0.00051278 0.00038080 0.00281564 0.00160824  1.00000000
706.5  0.77810035 0.21121400 0.00323105 0.00012870 0.00056031 0.00150104 0.00046838 0.00031285 0.00277197 0.00171135  1.00000000
707.0  0.77736562 0.21209123 0.00313995 0.00012900 0.00051107 0.00161958 0.00053119 0.00020599 0.00279568 0.00161069  1.00000000
707.5  0.77536171 0.21394982 0.00320070 0.00012473 0.00053995 0.00160778 0.00067258 0.00026013 0.00280024 0.00148235  1.00000000
708.0  0.77304028 0.21650716 0.00304400 0.00015084 0.00052901 0.00144790 0.00068751 0.00025972 0.00287442 0.00145916  1.00000000
708.5  0.77012051 0.21933751 0.00309875 0.00012384 0.00055585 0.00131943 0.00062972 0.00028073 0.00281142 0.00172223  1.00000000
709.0  0.76767661 0.22176055 0.00304965 0.00006733 0.00057413 0.00138774 0.00066201 0.00016010 0.00287566 0.00178623  1.00000000
709.5  0.76589273 0.22341586 0.00311379 0.00008584 0.00048462 0.00156480 0.00083412 0.00025364 0.00275469 0.00159991  1.00000000
710.0  0.76486233 0.22440984 0.00317521 0.00008732 0.00040690 0.00130009 0.00096623 0.00011540 0.00300465 0.00167203  1.00000000
