564.5  0.98562630 0.00596088 0.00053119 0.00028054 0.00003808 0.00012790 0.00135901 0.00002627 0.00002595 0.00602389  1.00000000
565.0  0.98752491 0.00412203 0.00054085 0.00025656 0.00001847 0.00020497 0.00122815 0.00004620 0.00004490 0.00601297  1.00000000
565.5  0.98587535 0.00561068 0.00052771 0.00021655 0.00012261 0.00043300 0.00102214 0.00017556 0.00001833 0.00599807  1.00000000
566.0  0.98678132 0.00481641 0.00054071 0.00030629 0.00002758 0.00063387 0.00081797 0.00020122 0.00001066 0.00586398  1.00000000
566.5  0.98660775 0.00493783 0.00051610 0.00035613 0.00003810 0.00071896 0.00075601 0.00019236 0.00001937 0.00585739  1.00000000
567.0  0.98592933 0.00543096 0.00050964 0.00035356 0.00003183 0.00074477 0.00077318 0.00013647 0.00003657 0.00605369  1.00000000
567.5  0.98709484 0.00439586 0.00052049 0.00035216 0.00002871 0.00078399 0.00064183 0.00026016 0.00000491 0.00591706  1.00000000
568.0  0.98567607 0.00580313 0.00057392 0.00033949 0.00003299 0.00081884 0.00055290 0.00026295 0.00000856 0.00593113  1.00000000
568.5  0.98719535 0.00415752 0.00059028 0.00025953 0.00003795 0.00080621 0.00059733 0.00020522 0.00002871 0.00612191  1.00000000
569.0  0.98537887 0.00577604 0.00057908 0.00035081 0.00003353 0.00081025 0.00070634 0.00013855 0.00001664 0.00620989  1.00000000
569.5  0.98678908 0.00424551 0.00056842 0.00028763 0.00012912 0.00075506 0.00075153 0.00023845 0.00000661 0.00622859  1.00000000
570.0  0.98565220 0.00552896 0.00058360 0.00033901 0.00007993 0.00076711 0.00062954 0.00031205 0.00000211 0.00610549  1.00000000
570.5  0.98673612 0.00454293 0.00060267 0.00033011 0.00010569 0.00068170 0.00059810 0.00018879 0.00002229 0.00619159  1.00000000
571.0  0.98588249 0.00524722 0.00059563 0.00034434 0.00007229 0.00069426 0.00069434 0.00011055 0.00000548 0.00635339  1.00000000
571.5  0.98604252 0.00482753 0.00057682 0.00031484 0.00004553 0.00077830 0.00079068 0.00014975 0.00005678 0.00641726  1.00000000
572.0  0.98623028 0.00496861 0.00055362 0.00034245 0.00004047 0.00079963 0.00073637 0.00027040 0.00001689 0.00604126  1.00000000
572.5  0.98669939 0.00511968 0.00055735 0.00034669 0.00003505 0.00081457 0.00058474 0.00017209 0.00001046 0.00565999  1.00000000
573.0  0.98719991 0.00481956 0.00057866 0.00027791 0.00003763 0.00074563 0.00058612 0.00011007 0.00002873 0.00561578  1.00000000
573.5  0.98657807 0.00526678 0.00058014 0.00027146 0.00004130 0.00087181 0.00065573 0.00010227 0.00005113 0.00558131  1.00000000
574.0  0.98665861 0.00475392 0.00056474 0.00025382 0.00003946 0.00111284 0.00064957 0.00014775 0.00002680 0.00579249  1.00000000
574.5  0.98657599 0.00516460 0.00058766 0.00028275 0.00003746 0.00116241 0.00042104 0.00015653 0.00000975 0.00560180  1.00000000
575.0  0.98712753 0.00499067 0.00064177 0.00025516 0.00003368 0.00102308 0.00033375 0.00010580 0.00003753 0.00545103  1.00000000
575.5  0.98711370 0.00497697 0.00066020 0.00027610 0.00005116 0.00089086 0.00045301 0.00007665 0.00005331 0.00544804  1.00000000
576.0  0.98626212 0.00535796 0.00067031 0.00027670 0.00005469 0.00100772 0.00057984 0.00011957 0.00002377 0.00564732  1.00000000
576.5  0.98704535 0.00453623 0.00067999 0.00023827 0.00004857 0.00092445 0.00080241 0.00016001 0.00001305 0.00555166  1.00000000
577.0  0.98600437 0.00584201 0.00070020 0.00023388 0.00002452 0.00070354 0.00081295 0.00012500 0.00003893 0.00551459  1.00000000
577.5  0.98806625 0.00419339 0.00071675 0.00023799 0.00001360 0.00060932 0.00072101 0.00009851 0.00005344 0.00528973  1.00000000
578.0  0.98589942 0.00631257 0.00072021 0.00020240 0.00000784 0.00066024 0.00067869 0.00013314 0.00002385 0.00536162  1.00000000
578.5  0.98786644 0.00396714 0.00075932 0.00019735 0.00001497 0.00078673 0.00081448 0.00019264 0.00001649 0.00538445  1.00000000
579.0  0.98518212 0.00644493 0.00074189 0.00018511 0.00001520 0.00076247 0.00091274 0.00014832 0.00007152 0.00553569  1.00000000
579.5  0.98786834 0.00397717 0.00072809 0.00018910 0.00001437 0.00065392 0.00081522 0.00014664 0.00009461 0.00551255  1.00000000
580.0  0.98542687 0.00625492 0.00070761 0.00019545 0.00000842 0.00065591 0.00072158 0.00015428 0.00008197 0.00579297  1.00000000
580.5  0.98731366 0.00428507 0.00068915 0.00021989 0.00000894 0.00071245 0.00064964 0.00024914 0.00008643 0.00578563  1.00000000
581.0  0.98575017 0.00582848 0.00066826 0.00025246 0.00000892 0.00094668 0.00064992 0.00019328 0.00012453 0.00557731  1.00000000
581.5  0.98716693 0.00468851 0.00065767 0.00026175 0.00001742 0.00101770 0.00052268 0.00017526 0.00013777 0.00535430  1.00000000
582.0  0.98654859 0.00532397 0.00063745 0.00026465 0.00000985 0.00113548 0.00031055 0.00022379 0.00010768 0.00543798  1.00000000
582.5  0.98665682 0.00509326 0.00060739 0.00022382 0.00001703 0.00121095 0.00013329 0.00025803 0.00009152 0.00570789  1.00000000
583.0  0.98671114 0.00489685 0.00058600 0.00017909 0.00004500 0.00125047 0.00010702 0.00026815 0.00010390 0.00585239  1.00000000
583.5  0.98681735 0.00515843 0.00056490 0.00018345 0.00003160 0.00132315 0.00014976 0.00028579 0.00009959 0.00538599  1.00000000
584.0  0.98719433 0.00490307 0.00056152 0.00019930 0.00005164 0.00117611 0.00016402 0.00034703 0.00009618 0.00530679  1.00000000
584.5  0.98710946 0.00514536 0.00056548 0.00021091 0.00002827 0.00111225 0.00018432 0.00035864 0.00007896 0.00520636  1.00000000
585.0  0.98719135 0.00516302 0.00057160 0.00020232 0.00002973 0.00102322 0.00012451 0.00043752 0.00009190 0.00516484  1.00000000
585.5  0.98780980 0.00496683 0.00058306 0.00023688 0.00000704 0.00098867 0.00006867 0.00051260 0.00009253 0.00473392  1.00000000
586.0  0.98730556 0.00553719 0.00057029 0.00020512 0.00001771 0.00106518 0.00016219 0.00032661 0.00005232 0.00475784  1.00000000
586.5  0.98826677 0.00469841 0.00059078 0.00020435 0.00002940 0.00114804 0.00025330 0.00011063 0.00004776 0.00465056  1.00000000
587.0  0.98733328 0.00566886 0.00058083 0.00022592 0.00003608 0.00122309 0.00023941 0.00011448 0.00006166 0.00451638  1.00000000
587.5  0.98821635 0.00473917 0.00061551 0.00023570 0.00004023 0.00113712 0.00025077 0.00015192 0.00003817 0.00457506  1.00000000
588.0  0.98762496 0.00525898 0.00067428 0.00022063 0.00004847 0.00099315 0.00024659 0.00017870 0.00002127 0.00473296  1.00000000
588.5  0.98772182 0.00512396 0.00067800 0.00021143 0.00003326 0.00089371 0.00020761 0.00028897 0.00001255 0.00482869  1.00000000
589.0  0.98803883 0.00462050 0.00067831 0.00017606 0.00005504 0.00082848 0.00022244 0.00052280 0.00001720 0.00484034  1.00000000
589.5  0.98687828 0.00578985 0.00066009 0.00017852 0.00005194 0.00064090 0.00026808 0.00082576 0.00000523 0.00470135  1.00000000
590.0  0.98870709 0.00400056 0.00065093 0.00017712 0.00006297 0.00047620 0.00026928 0.00081850 0.00002392 0.00481342  1.00000000
590.5  0.98672338 0.00625266 0.00064561 0.00012139 0.00004463 0.00038479 0.00023604 0.00075751 0.00006622 0.00476776  1.00000000
591.0  0.98907270 0.00379244 0.00064489 0.00014818 0.00004210 0.00034712 0.00021668 0.00095861 0.00009980 0.00467750  1.00000000
591.5  0.98690158 0.00618634 0.00063989 0.00014177 0.00003067 0.00031243 0.00021115 0.00124402 0.00009867 0.00423349  1.00000000
592.0  0.98888939 0.00414904 0.00063928 0.00013530 0.00003490 0.00046787 0.00019701 0.00105040 0.00016268 0.00427414  1.00000000
592.5  0.98728816 0.00567720 0.00065135 0.00014834 0.00002605 0.00048952 0.00023740 0.00087691 0.00025047 0.00435460  1.00000000
593.0  0.98813875 0.00472682 0.00068648 0.00013111 0.00001587 0.00039673 0.00030745 0.00090153 0.00027157 0.00442369  1.00000000
593.5  0.98778759 0.00503517 0.00068943 0.00013456 0.00001000 0.00040814 0.00028261 0.00120358 0.00023120 0.00421773  1.00000000
594.0  0.98764935 0.00524593 0.00070695 0.00011040 0.00001069 0.00039152 0.00028770 0.00108726 0.00024395 0.00426625  1.00000000
594.5  0.98824894 0.00464470 0.00072694 0.00011377 0.00001902 0.00042670 0.00030210 0.00074244 0.00034248 0.00443292  1.00000000
595.0  0.98702681 0.00544916 0.00075635 0.00011011 0.00002234 0.00038801 0.00034729 0.00085393 0.00025141 0.00479458  1.00000000
595.5  0.98762645 0.00453722 0.00079358 0.00011240 0.00004403 0.00032538 0.00034440 0.00101700 0.00041104 0.00478850  1.00000000
596.0  0.98680961 0.00540213 0.00081885 0.00013050 0.00001739 0.00032135 0.00032198 0.00137914 0.00005218 0.00474687  1.00000000
596.5  0.98792077 0.00469329 0.00083321 0.00008279 0.00008346 0.00029134 0.00034387 0.00078786 0.00019431 0.00476911  1.00000000
597.0  0.98732761 0.00516370 0.00085959 0.00013448 0.00007850 0.00032083 0.00037406 0.00088025 0.00012446 0.00473651  1.00000000
597.5  0.98724421 0.00493709 0.00085368 0.00007749 0.00010906 0.00023778 0.00037874 0.00105851 0.00028061 0.00482285  1.00000000
598.0  0.98741714 0.00486800 0.00086042 0.00009522 0.00009174 0.00019542 0.00034605 0.00116434 0.00018774 0.00477392  1.00000000
598.5  0.98708062 0.00527426 0.00085115 0.00009861 0.00009028 0.00020392 0.00033054 0.00093533 0.00011845 0.00501685  1.00000000
599.0  0.98772941 0.00462818 0.00081261 0.00007818 0.00008743 0.00022256 0.00041219 0.00085550 0.00016823 0.00500571  1.00000000
599.5  0.98666571 0.00556328 0.00077832 0.00007352 0.00007093 0.00025712 0.00048945 0.00098446 0.00026939 0.00484781  1.00000000
600.0  0.98822516 0.00445719 0.00077446 0.00008890 0.00005671 0.00019422 0.00048163 0.00105092 0.00020205 0.00446875  1.00000000
600.5  0.98725081 0.00571873 0.00073050 0.00012103 0.00004377 0.00019723 0.00044460 0.00098600 0.00014123 0.00436609  1.00000000
601.0  0.98831282 0.00443234 0.00068682 0.00009872 0.00005773 0.00018878 0.00046532 0.00082863 0.00024147 0.00468737  1.00000000
601.5  0.98664913 0.00563573 0.00061773 0.00012959 0.00003739 0.00022269 0.00050424 0.00092567 0.00027020 0.00500763  1.00000000
602.0  0.98784764 0.00464989 0.00057060 0.00012126 0.00003922 0.00021811 0.00049077 0.00104171 0.00026437 0.00475643  1.00000000
602.5  0.98764505 0.00535978 0.00051400 0.00011519 0.00004383 0.00017833 0.00040726 0.00108685 0.00016599 0.00448372  1.00000000
603.0  0.98800913 0.00509799 0.00047328 0.00012271 0.00003361 0.00019831 0.00039946 0.00082692 0.00031254 0.00452604  1.00000000
603.5  0.98805539 0.00482333 0.00045115 0.00011343 0.00004403 0.00022702 0.00034134 0.00093968 0.00022894 0.00477569  1.00000000
604.0  0.98693237 0.00570489 0.00041327 0.00012341 0.00005400 0.00033580 0.00031212 0.00095557 0.00024396 0.00492461  1.00000000
604.5  0.98860196 0.00433989 0.00038886 0.00009852 0.00005444 0.00035461 0.00028175 0.00105096 0.00015172 0.00467729  1.00000000
605.0  0.98711730 0.00610067 0.00038381 0.00009358 0.00006170 0.00034643 0.00027018 0.00087697 0.00023743 0.00451194  1.00000000
605.5  0.98906313 0.00407731 0.00037832 0.00009283 0.00005015 0.00036830 0.00022339 0.00093637 0.00014305 0.00466715  1.00000000
606.0  0.98669620 0.00620683 0.00037309 0.00009960 0.00004653 0.00040452 0.00020415 0.00096030 0.00019588 0.00481290  1.00000000
606.5  0.98865823 0.00425892 0.00038776 0.00010097 0.00004095 0.00035884 0.00025568 0.00107607 0.00013049 0.00473210  1.00000000
607.0  0.98726919 0.00586947 0.00039883 0.00010723 0.00004148 0.00029761 0.00028829 0.00100563 0.00020432 0.00451794  1.00000000
607.5  0.98859803 0.00454039 0.00041353 0.00010653 0.00005209 0.00024256 0.00028934 0.00111252 0.00016038 0.00448463  1.00000000
608.0  0.98793932 0.00546937 0.00044064 0.00008287 0.00004110 0.00024086 0.00031618 0.00095240 0.00024432 0.00427294  1.00000000
608.5  0.98841113 0.00490642 0.00045425 0.00011323 0.00003862 0.00022564 0.00033830 0.00094342 0.00020965 0.00435933  1.00000000
609.0  0.98806777 0.00511788 0.00046664 0.00011172 0.00005883 0.00023184 0.00034053 0.00090644 0.00033219 0.00436617  1.00000000
609.5  0.98815440 0.00513510 0.00045881 0.00010642 0.00005050 0.00034138 0.00021852 0.00097709 0.00030797 0.00424981  1.00000000
610.0  0.98836053 0.00504512 0.00046109 0.00013483 0.00003269 0.00055529 0.00003264 0.00086574 0.00033449 0.00417757  1.00000000
610.5  0.98858635 0.00507380 0.00047089 0.00011261 0.00003784 0.00062718 0.00001591 0.00087919 0.00022450 0.00397174  1.00000000
611.0  0.98839011 0.00514867 0.00049736 0.00011060 0.00005346 0.00073111 0.00013110 0.00059431 0.00037125 0.00397204  1.00000000
611.5  0.98852871 0.00481630 0.00049842 0.00011460 0.00003887 0.00086587 0.00033092 0.00042276 0.00028877 0.00409479  1.00000000
612.0  0.98791220 0.00543296 0.00049412 0.00008967 0.00004158 0.00093890 0.00044295 0.00020722 0.00032238 0.00411804  1.00000000
612.5  0.98925105 0.00457728 0.00048651 0.00008413 0.00004261 0.00071865 0.00057143 0.00021555 0.00024858 0.00380420  1.00000000
613.0  0.98831783 0.00546776 0.00054557 0.00010373 0.00005259 0.00066834 0.00054313 0.00013476 0.00031112 0.00385516  1.00000000
613.5  0.98891262 0.00447699 0.00061928 0.00011289 0.00005369 0.00080986 0.00047036 0.00008668 0.00030996 0.00414767  1.00000000
614.0  0.98797077 0.00531652 0.00063565 0.00013836 0.00009870 0.00094301 0.00064897 0.00005820 0.00024733 0.00394248  1.00000000
614.5  0.98870156 0.00479199 0.00063962 0.00014578 0.00009972 0.00077479 0.00067739 0.00008995 0.00026027 0.00381895  1.00000000
615.0  0.98898657 0.00487845 0.00066371 0.00014180 0.00012226 0.00063377 0.00061723 0.00011745 0.00028204 0.00355671  1.00000000
615.5  0.98853043 0.00533714 0.00068588 0.00017172 0.00010890 0.00067057 0.00054568 0.00006598 0.00027233 0.00361137  1.00000000
616.0  0.98919194 0.00434124 0.00068935 0.00017914 0.00007064 0.00081785 0.00073988 0.00005845 0.00019809 0.00371342  1.00000000
616.5  0.98748653 0.00582265 0.00070175 0.00019094 0.00005259 0.00062281 0.00101036 0.00004272 0.00023533 0.00383431  1.00000000
617.0  0.98938921 0.00398963 0.00071779 0.00019614 0.00005240 0.00066865 0.00081289 0.00009530 0.00027988 0.00379811  1.00000000
617.5  0.98757400 0.00600392 0.00072306 0.00020891 0.00006211 0.00068565 0.00062043 0.00008405 0.00023959 0.00379828  1.00000000
618.0  0.98931177 0.00402495 0.00072577 0.00020518 0.00008322 0.00066387 0.00076241 0.00010978 0.00024068 0.00387236  1.00000000
618.5  0.98756210 0.00581749 0.00071237 0.00020788 0.00009942 0.00067852 0.00099368 0.00010019 0.00023143 0.00359692  1.00000000
619.0  0.98896068 0.00437284 0.00071394 0.00022045 0.00010515 0.00072259 0.00076221 0.00015480 0.00028938 0.00369795  1.00000000
619.5  0.98799947 0.00536496 0.00067674 0.00022288 0.00012765 0.00071479 0.00045883 0.00018526 0.00024028 0.00400913  1.00000000
620.0  0.98867603 0.00478789 0.00068794 0.00021777 0.00013997 0.00069382 0.00043500 0.00021566 0.00027103 0.00387490  1.00000000
620.5  0.98835425 0.00491761 0.00065729 0.00023522 0.00013208 0.00066234 0.00074811 0.00020721 0.00025856 0.00382733  1.00000000
621.0  0.98796806 0.00510161 0.00064106 0.00024558 0.00011248 0.00071811 0.00082233 0.00021464 0.00026974 0.00390638  1.00000000
621.5  0.98856786 0.00470789 0.00063734 0.00024368 0.00010089 0.00073316 0.00064827 0.00020592 0.00026668 0.00388832  1.00000000
622.0  0.98817135 0.00518886 0.00063131 0.00024033 0.00009189 0.00059172 0.00063717 0.00022952 0.00026815 0.00394971  1.00000000
622.5  0.98854126 0.00470497 0.00060164 0.00027698 0.00009995 0.00037655 0.00105309 0.00021929 0.00024755 0.00387873  1.00000000
623.0  0.98794644 0.00507644 0.00058779 0.00025648 0.00012217 0.00043046 0.00121705 0.00024635 0.00027413 0.00384269  1.00000000
623.5  0.98776777 0.00488234 0.00060311 0.00025010 0.00016084 0.00054341 0.00102570 0.00024949 0.00027351 0.00424372  1.00000000
624.0  0.98813898 0.00482778 0.00061328 0.00024212 0.00016338 0.00041895 0.00085809 0.00027919 0.00028126 0.00417698  1.00000000
624.5  0.98818104 0.00514802 0.00059872 0.00024086 0.00014164 0.00024020 0.00087824 0.00032224 0.00025700 0.00399204  1.00000000
625.0  0.98846079 0.00462476 0.00062182 0.00009888 0.00019699 0.00028022 0.00091676 0.00045525 0.00022034 0.00412419  1.00000000
625.5  0.98731239 0.00538147 0.00063592 0.00007255 0.00020201 0.00039516 0.00091897 0.00045590 0.00027402 0.00435162  1.00000000
626.0  0.98839171 0.00443033 0.00066478 0.00010211 0.00020924 0.00043118 0.00083391 0.00043987 0.00029997 0.00419689  1.00000000
626.5  0.98743233 0.00543189 0.00068184 0.00008733 0.00015730 0.00028594 0.00087799 0.00044433 0.00037980 0.00422125  1.00000000
627.0  0.98811233 0.00438097 0.00071019 0.00011369 0.00018187 0.00031369 0.00082919 0.00050778 0.00038213 0.00446815  1.00000000
627.5  0.98730993 0.00544252 0.00072524 0.00009579 0.00019739 0.00032895 0.00098144 0.00042392 0.00036318 0.00413164  1.00000000
628.0  0.98835799 0.00452640 0.00073410 0.00011034 0.00015082 0.00045297 0.00082847 0.00044382 0.00035938 0.00403571  1.00000000
628.5  0.98760008 0.00521051 0.00074253 0.00011572 0.00011448 0.00040914 0.00085339 0.00041377 0.00040209 0.00413830  1.00000000
629.0  0.98801404 0.00478165 0.00075851 0.00010429 0.00011915 0.00036673 0.00088595 0.00045047 0.00038246 0.00413674  1.00000000
629.5  0.98804940 0.00491066 0.00077118 0.00011829 0.00017841 0.00032245 0.00093971 0.00046302 0.00035383 0.00389304  1.00000000
630.0  0.98780114 0.00510663 0.00076361 0.00013517 0.00020104 0.00031883 0.00099676 0.00040941 0.00033027 0.00393713  1.00000000
630.5  0.98835013 0.00456078 0.00075912 0.00014240 0.00023166 0.00028780 0.00092327 0.00042998 0.00035178 0.00396308  1.00000000
631.0  0.98747853 0.00541650 0.00075041 0.00014930 0.00021329 0.00017842 0.00098095 0.00043824 0.00034243 0.00405193  1.00000000
631.5  0.98845390 0.00435744 0.00074115 0.00013164 0.00020264 0.00011381 0.00114504 0.00046643 0.00032381 0.00406415  1.00000000
632.0  0.98733438 0.00556003 0.00072071 0.00010214 0.00021120 0.00011331 0.00122361 0.00043462 0.00027907 0.00402092  1.00000000
632.5  0.98864270 0.00430393 0.00071469 0.00009949 0.00023349 0.00021195 0.00101541 0.00044760 0.00030029 0.00403046  1.00000000
633.0  0.98756124 0.00550635 0.00070311 0.00010109 0.00023258 0.00026199 0.00079704 0.00045901 0.00029547 0.00408212  1.00000000
633.5  0.98857382 0.00441153 0.00068184 0.00011623 0.00021952 0.00032638 0.00081376 0.00047990 0.00031440 0.00406262  1.00000000
634.0  0.98773997 0.00515564 0.00067178 0.00007883 0.00025041 0.00043625 0.00083680 0.00049304 0.00029344 0.00404386  1.00000000
634.5  0.98844576 0.00464149 0.00065878 0.00007733 0.00022692 0.00053907 0.00075000 0.00049861 0.00028429 0.00387775  1.00000000
635.0  0.98826215 0.00499416 0.00065987 0.00010551 0.00024695 0.00055311 0.00059984 0.00044160 0.00029535 0.00384145  1.00000000
635.5  0.98813704 0.00492111 0.00063156 0.00011001 0.00021527 0.00052457 0.00052851 0.00063327 0.00025090 0.00404776  1.00000000
636.0  0.98808666 0.00490841 0.00064196 0.00013371 0.00017021 0.00076754 0.00047467 0.00051766 0.00032834 0.00397084  1.00000000
636.5  0.98805833 0.00487994 0.00062911 0.00015248 0.00017202 0.00087371 0.00036405 0.00062036 0.00032231 0.00392768  1.00000000
637.0  0.98851354 0.00498816 0.00065276 0.00012063 0.00017206 0.00110030 0.00014797 0.00041936 0.00029731 0.00358792  1.00000000
637.5  0.98888392 0.00472359 0.00060990 0.00015175 0.00009201 0.00078824 0.00015795 0.00067669 0.00028574 0.00363021  1.00000000
638.0  0.98821860 0.00535043 0.00056739 0.00016028 0.00006297 0.00098078 0.00019034 0.00042799 0.00040565 0.00363557  1.00000000
638.5  0.98900408 0.00459934 0.00057469 0.00015268 0.00005511 0.00094417 0.00022719 0.00038502 0.00044522 0.00361250  1.00000000
